datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-01-11 04:00:00,1802918.89725,-1198945.32593,15.0,11.376,70.204
2022-01-11 04:30:00,1803478.60864,-1198909.00954,15.0,11.385,70.2
2022-01-11 05:00:00,1803996.50781,-1198935.52187,15.0,11.392,70.196
2022-01-11 05:30:00,1804421.57612,-1198900.22435,15.0,11.399,70.193
2022-01-11 06:00:00,1804889.12265,-1198783.13289,22.5,11.40842,70.19009
2022-01-11 06:30:00,1805397.30621,-1198640.32208,15.0,11.419,70.187
2022-01-11 07:00:00,1805927.02412,-1198447.1347,15.0,11.431,70.184
2022-01-11 07:30:00,1806477.65594,-1198222.25082,15.0,11.444,70.181
2022-01-11 08:00:00,1807142.12603,-1198027.25275,15.0,11.458,70.177
2022-01-11 08:30:00,1807713.6607,-1197770.41523,15.0,11.472,70.174
2022-01-11 09:00:00,1808306.08046,-1197481.81083,15.0,11.487,70.171
2022-01-11 09:30:00,1808856.68443,-1197256.12169,15.0,11.5,70.168
2022-01-11 10:00:00,1809137.72038,-1197033.50257,15.0,11.509,70.167
2022-01-11 10:30:00,1809397.84273,-1196842.40502,15.0,11.517,70.166
2022-01-11 11:00:00,1809637.06147,-1196682.84264,15.0,11.524,70.165
2022-01-11 11:30:00,1809948.77374,-1196601.05812,17.0,11.53034,70.16307
2022-01-11 12:00:00,1810104.07537,-1196583.04663,15.0,11.533,70.162
2022-01-11 12:30:00,1810269.23115,-1196737.62678,15.0,11.532,70.16
2022-01-11 13:00:00,1810320.47447,-1196862.31392,15.0,11.53,70.159
2022-01-11 13:30:00,1810278.69499,-1196925.5053,15.0,11.528,70.159
2022-01-11 14:00:00,1810060.33346,-1197053.56014,15.0,11.522,70.16
2022-01-11 14:30:00,1810132.44944,-1197146.66363,15.0,11.521,70.159
2022-01-11 15:00:00,1809955.86394,-1197211.51314,15.0,11.517,70.16
2022-01-11 15:30:00,1809872.2784,-1197337.86898,15.0,11.513,70.16
2022-01-11 16:00:00,1809767.78406,-1197495.80557,15.0,11.508,70.16
2022-01-11 16:30:00,1809684.17867,-1197622.14828,15.0,11.504,70.16
2022-01-11 17:00:00,1809495.45713,-1197717.46485,16.0,11.49915,70.16094
2022-01-11 17:30:00,1809330.97838,-1197751.71125,15.5,11.496,70.162
2022-01-11 18:00:00,1809244.59469,-1197713.37762,22.5,11.49558,70.16284
2022-01-11 18:30:00,1809118.03372,-1197526.21196,38.5,11.49786,70.16471
2022-01-11 19:00:00,1809110.89657,-1197477.2326,38.5,11.49884,70.165
2022-01-11 19:30:00,1809152.54389,-1197412.13633,14.5,11.50088,70.16502
2022-01-11 20:00:00,1809270.6961,-1197406.96636,23.5,11.50271,70.16416
2022-01-11 20:30:00,1809402.28792,-1197351.05846,36.5,11.50586,70.16345
2022-01-11 21:00:00,1809481.82015,-1197087.51957,28.5,11.51282,70.16416
2022-01-11 21:30:00,1810438.40045,-1197646.45115,24.5,11.51445,70.15424
2022-01-11 22:00:00,1810396.02615,-1197303.57892,15.0,11.52138,70.15625
2022-01-11 22:30:00,1810546.28311,-1197329.51482,28.0,11.523,70.155
2022-01-11 23:00:00,1810908.91866,-1197387.62244,22.5,11.527,70.152
2022-01-11 23:30:00,1811436.71715,-1197600.29861,15.0,11.53,70.147
2022-01-12 00:00:00,1811829.71288,-1197814.67708,15.0,11.531,70.143
2022-01-12 00:30:00,1812232.10043,-1198217.06378,15.0,11.528,70.138
2022-01-12 01:00:00,1812550.77381,-1198746.04325,15.0,11.521,70.133
2022-01-12 01:30:00,1812931.49543,-1199297.52636,17.0,11.51441,70.12742
2022-01-12 02:00:00,1813250.65356,-1199709.36306,14.5,11.51,70.123
2022-01-12 02:30:00,1813464.321,-1200396.88583,15.0,11.498,70.118
2022-01-12 03:00:00,1813347.76943,-1200774.9501,15.0,11.488,70.117
2022-01-12 03:30:00,1813324.11602,-1201214.60035,22.5,11.478,70.115
2022-01-12 04:00:00,1813291.28363,-1201466.08445,22.5,11.472,70.114
2022-01-12 04:30:00,1813414.30379,-1201684.23646,15.0,11.469,70.112
2022-01-12 05:00:00,1813288.45377,-1201874.13017,15.0,11.463,70.112
2022-01-12 05:30:00,1813225.5213,-1201969.07208,15.0,11.46,70.112
2022-01-12 06:00:00,1813069.631,-1202002.38617,15.0,11.457,70.113
2022-01-12 06:30:00,1812871.78238,-1202098.9693,15.0,11.452,70.114
2022-01-12 07:00:00,1812736.87532,-1202100.61421,15.0,11.45,70.115
2022-01-12 07:30:00,1812580.98971,-1202133.88703,16.0,11.447,70.116
2022-01-12 08:00:00,1812560.00824,-1202165.52236,14.0,11.446,70.116
2022-01-12 08:30:00,1812446.08735,-1202135.51404,30.5,11.445,70.117
2022-01-12 09:00:00,1812447.44733,-1202203.51169,30.5,11.44353,70.11665
2022-01-12 09:30:00,1812439.71751,-1202350.14388,30.5,11.4402,70.11598
2022-01-12 10:00:00,1812443.09262,-1202543.5135,15.0,11.436,70.115
2022-01-12 10:30:00,1812473.0516,-1202700.07425,15.0,11.433,70.114
2022-01-12 11:00:00,1812502.99943,-1202856.64161,15.0,11.43,70.113
2022-01-12 11:30:00,1812604.85907,-1203106.52507,15.0,11.426,70.111
2022-01-12 12:00:00,1813069.46209,-1203414.90278,15.5,11.426,70.106
2022-01-12 12:30:00,1813448.48789,-1203527.71724,22.5,11.42904,70.10261
2022-01-12 13:00:00,1813698.90646,-1203878.2944,15.0,11.425,70.099
2022-01-12 13:30:00,1814028.56417,-1204188.33369,15.0,11.423,70.095
2022-01-12 14:00:00,1814480.97106,-1204716.78204,15.0,11.418,70.089
2022-01-12 14:30:00,1814819.36125,-1205215.29866,15.0,11.412,70.084
2022-01-12 15:00:00,1815094.54024,-1205808.94369,15.0,11.403,70.079
2022-01-12 15:30:00,1815411.69465,-1206339.34036,22.5,11.396,70.074
2022-01-12 16:00:00,1815728.75339,-1206869.83708,22.5,11.389,70.069
2022-01-12 16:30:00,1815961.41957,-1207527.2148,15.5,11.378,70.064
2022-01-12 17:00:00,1816359.68605,-1208102.18889,15.5,11.37122,70.05817
2022-01-12 17:30:00,1816594.98447,-1208588.75256,15.0,11.364,70.054
2022-01-12 18:00:00,1816784.99464,-1209309.93134,15.0,11.351,70.049
2022-01-12 18:30:00,1816844.04581,-1209623.81373,15.0,11.345,70.047
2022-01-12 19:00:00,1817004.25865,-1210188.23292,15.0,11.335,70.043
2022-01-12 19:30:00,1817088.02,-1210644.55529,15.5,11.32625,70.04011
2022-01-12 20:00:00,1817339.07092,-1211059.24774,16.5,11.32085,70.03617
2022-01-12 20:30:00,1817467.62671,-1211504.53875,14.0,11.313,70.033
2022-01-12 21:00:00,1817619.18847,-1211880.50425,15.0,11.307,70.03
2022-01-12 21:30:00,1817834.16501,-1212161.33651,15.0,11.304,70.027
2022-01-12 22:00:00,1817985.63376,-1212537.38742,15.0,11.298,70.024
2022-01-12 22:30:00,1818179.38372,-1212850.01929,15.0,11.294,70.021
2022-01-12 23:00:00,1818351.9274,-1213194.42219,15.0,11.289,70.018
2022-01-12 23:30:00,1818694.30522,-1213410.15716,30.0,11.28928,70.01437
2022-01-13 00:00:00,1818696.88337,-1213883.35099,30.5,11.279,70.012
2022-01-13 00:30:00,1818903.64906,-1213975.46844,14.5,11.28,70.01
2022-01-13 01:00:00,1819574.38183,-1214377.22646,15.5,11.281,70.003
2022-01-13 01:30:00,1819341.31481,-1214640.00316,39.5,11.27189,70.00343
2022-01-13 02:00:00,1819407.77213,-1215023.34795,39.5,11.2645,70.00103
2022-01-13 02:30:00,1819805.00303,-1215458.68443,39.0,11.2608,69.9959
2022-01-13 03:00:00,1819635.46867,-1215914.13717,13.5,11.24842,69.99489
2022-01-13 03:30:00,1819767.63714,-1216297.42349,14.0,11.242,69.992
2022-01-13 04:00:00,1819968.77572,-1216799.53224,15.5,11.234,69.988
2022-01-13 04:30:00,1820283.79968,-1217331.97647,14.5,11.227,69.983
2022-01-13 05:00:00,1820370.75182,-1217803.99818,15.0,11.218,69.98
2022-01-13 05:30:00,1820428.66386,-1218118.7121,15.0,11.212,69.978
2022-01-13 06:00:00,1820557.98354,-1218527.28341,15.0,11.205,69.975
2022-01-13 06:30:00,1820488.1476,-1219032.70861,15.0,11.193,69.973
2022-01-13 07:00:00,1820596.01445,-1219473.15776,15.0,11.185,69.97
2022-01-13 07:30:00,1820611.10594,-1219851.55779,15.0,11.177,69.968
2022-01-13 08:00:00,1820676.21321,-1220355.65885,15.0,11.167,69.965
2022-01-13 08:30:00,1820847.73562,-1220700.92715,15.5,11.162,69.962
2022-01-13 09:00:00,1820732.32719,-1221254.53346,15.5,11.1483,69.9601
2022-01-13 09:30:00,1820799.501,-1221774.38101,13.5,11.138,69.957
2022-01-13 10:00:00,1820800.15397,-1222374.04877,15.0,11.125,69.954
2022-01-13 10:30:00,1820814.71904,-1222752.67724,15.0,11.117,69.952
2022-01-13 11:00:00,1820871.90921,-1223067.77468,15.0,11.111,69.95
2022-01-13 11:30:00,1820978.96474,-1223508.68792,15.0,11.103,69.947
2022-01-13 12:00:00,1821299.93102,-1223797.50757,17.0,11.10141,69.94317
2022-01-13 12:30:00,1821249.78687,-1224105.92711,15.0,11.094,69.942
2022-01-13 13:00:00,1821264.04938,-1224484.72301,15.0,11.086,69.94
2022-01-13 13:30:00,1821342.37393,-1224768.1839,15.0,11.081,69.938
2022-01-13 14:00:00,1821064.43596,-1225181.40185,15.0,11.068,69.938
2022-01-13 14:30:00,1821477.53309,-1225366.96785,15.0,11.07,69.934
2022-01-13 15:00:00,1821491.57176,-1225745.87606,15.5,11.062,69.932
2022-01-13 15:30:00,1821412.97427,-1226062.50247,14.5,11.054,69.931
2022-01-13 16:00:00,1821426.88267,-1226441.45447,15.0,11.046,69.929
2022-01-13 16:30:00,1821533.27251,-1226882.77192,15.0,11.038,69.926
2022-01-13 17:00:00,1821547.03431,-1227261.79425,15.0,11.03,69.924
2022-01-13 17:30:00,1821674.20297,-1227646.54746,15.5,11.02353,69.92113
2022-01-13 18:00:00,1821483.29333,-1227958.92953,15.0,11.01399,69.92098
2022-01-13 18:30:00,1821447.96096,-1228228.70323,16.5,11.00764,69.91989
2022-01-13 19:00:00,1821366.74517,-1228527.38191,15.0,11.0,69.919
2022-01-13 19:30:00,1821124.13506,-1228687.48377,15.0,10.993,69.92
2022-01-13 20:00:00,1821159.00117,-1229034.81147,15.0,10.986,69.918
2022-01-13 20:30:00,1821286.30013,-1229444.60102,15.0,10.979,69.915
2022-01-13 21:00:00,1821406.89721,-1229664.8404,15.0,10.976,69.913
2022-01-13 21:30:00,1821755.38049,-1229946.39591,15.0,10.975,69.909
2022-01-13 22:00:00,1821833.00386,-1230230.2697,15.0,10.97,69.907
2022-01-13 22:30:00,1821753.68693,-1230547.09694,15.0,10.962,69.906
2022-01-13 23:00:00,1821766.78253,-1230926.40284,17.0,10.954,69.904
2022-01-13 23:30:00,1821877.36578,-1231554.32551,16.0,10.94206,69.90003
2022-01-14 00:00:00,1821984.10864,-1231999.812,13.5,10.934,69.897
2022-01-14 00:30:00,1822282.95171,-1232155.53911,15.0,10.935,69.894
2022-01-14 01:00:00,1822231.23254,-1232630.42399,16.5,10.924,69.892
2022-01-14 01:30:00,1822294.36571,-1233047.75759,17.0,10.91592,69.88944
2022-01-14 02:00:00,1822495.85088,-1233385.83295,14.5,10.91157,69.88624
2022-01-14 02:30:00,1822754.26951,-1233799.8996,14.5,10.90641,69.88225
2022-01-14 03:00:00,1823008.51278,-1234269.55374,15.0,10.9,69.878
2022-01-14 03:30:00,1823134.92374,-1234680.00783,15.0,10.893,69.875
2022-01-14 04:00:00,1823310.54808,-1235216.7517,15.0,10.884,69.871
2022-01-14 04:30:00,1823593.88609,-1235594.4503,15.0,10.88,69.867
2022-01-14 05:00:00,1823948.00312,-1236066.64185,15.0,10.875,69.862
2022-01-14 05:30:00,1824138.8651,-1236381.83062,15.0,10.871,69.859
2022-01-14 06:00:00,1824305.20476,-1236879.89868,22.5,10.86271,69.85526
2022-01-14 06:30:00,1824646.46636,-1237423.14301,15.0,10.856,69.85
2022-01-14 07:00:00,1824864.73743,-1237896.68254,15.0,10.849,69.846
2022-01-14 07:30:00,1825082.92444,-1238370.29686,15.0,10.842,69.842
2022-01-14 08:00:00,1825187.05286,-1238813.1608,15.0,10.834,69.839
2022-01-14 08:30:00,1825043.55565,-1239235.73293,17.0,10.82283,69.83794
2022-01-14 09:00:00,1825579.72607,-1239824.47235,16.5,10.818,69.831
2022-01-14 09:30:00,1825649.79424,-1240355.68888,22.5,10.80761,69.82781
2022-01-14 10:00:00,1825858.01707,-1240805.24233,15.0,10.801,69.824
2022-01-14 10:30:00,1826331.87539,-1241368.90473,17.0,10.79581,69.81765
2022-01-14 11:00:00,1826645.57701,-1241433.65817,15.0,10.799,69.815
2022-01-14 11:30:00,1826884.82229,-1241875.95062,15.0,10.793,69.811
2022-01-14 12:00:00,1827167.36336,-1242254.53038,15.0,10.789,69.807
2022-01-14 12:30:00,1827479.74739,-1242540.3278,22.5,10.78743,69.80325
2022-01-14 13:00:00,1827954.79665,-1242883.19464,15.0,10.787,69.798
2022-01-14 13:30:00,1828345.74357,-1243102.34899,15.0,10.788,69.794
2022-01-14 14:00:00,1828758.4029,-1243289.57542,15.0,10.79,69.79
2022-01-14 14:30:00,1829149.3789,-1243508.70242,15.5,10.791,69.786
2022-01-14 15:00:00,1829649.53154,-1243681.76001,16.5,10.79458,69.78142
2022-01-14 15:30:00,1830061.62457,-1243755.28885,15.0,10.799,69.778
2022-01-14 16:00:00,1830539.50273,-1243846.55139,24.0,10.804,69.774
2022-01-14 16:30:00,1831260.30738,-1244084.31457,24.0,10.80939,69.76746
2022-01-14 17:00:00,1831565.99875,-1244123.55914,15.0,10.813,69.765
2022-01-14 17:30:00,1832087.41492,-1244150.65875,15.0,10.82,69.761
2022-01-14 18:00:00,1832516.50242,-1244114.94356,15.0,10.827,69.758
2022-01-14 18:30:00,1832874.94766,-1243984.4562,15.0,10.835,69.756
2022-01-14 19:00:00,1833276.81088,-1243789.90108,15.0,10.845,69.754
2022-01-14 19:30:00,1833553.36389,-1243183.24905,15.0,10.862,69.755
2022-01-14 20:00:00,1833742.96592,-1242704.56505,15.0,10.875,69.756
2022-01-14 20:30:00,1834225.72235,-1242191.0193,15.0,10.893,69.755
2022-01-14 21:00:00,1834523.41821,-1241552.14514,15.0,10.911,69.756
2022-01-14 21:30:00,1834728.41542,-1240850.66228,15.0,10.929,69.758
2022-01-14 22:00:00,1834927.22662,-1239958.56004,15.0,10.951,69.761
2022-01-14 22:30:00,1835009.60339,-1239152.92078,16.5,10.96947,69.76443
2022-01-14 23:00:00,1835166.23527,-1238208.10645,15.0,10.992,69.768
2022-01-14 23:30:00,1835249.67229,-1237285.77393,15.0,11.013,69.772
2022-01-15 00:00:00,1835289.52588,-1236427.61405,15.0,11.032,69.776
2022-01-15 00:30:00,1835257.97487,-1235475.19262,15.0,11.052,69.781
2022-01-15 01:00:00,1835204.44279,-1234554.97912,15.0,11.071,69.786
2022-01-15 01:30:00,1835400.396,-1233663.39857,15.0,11.093,69.789
2022-01-15 02:00:00,1835552.90466,-1232835.92489,15.0,11.113,69.792
2022-01-15 02:30:00,1835677.96325,-1232059.45645,15.5,11.13151,69.79495
2022-01-15 03:00:00,1835820.63317,-1231435.54271,14.5,11.147,69.797
2022-01-15 03:30:00,1835907.75793,-1230704.31864,22.5,11.164,69.8
2022-01-15 04:00:00,1835944.80383,-1229846.93861,22.5,11.183,69.804
2022-01-15 04:30:00,1836017.22322,-1228965.48832,17.0,11.20304,69.80785
2022-01-15 05:00:00,1835988.05937,-1228217.51822,21.0,11.21874,69.8118
2022-01-15 05:30:00,1835946.66126,-1227435.70295,14.5,11.235,69.816
2022-01-15 06:00:00,1835875.28718,-1226738.99697,15.0,11.249,69.82
2022-01-15 06:30:00,1835846.48252,-1225978.31976,15.0,11.265,69.824
2022-01-15 07:00:00,1835817.40066,-1225217.75727,15.0,11.281,69.828
2022-01-15 07:30:00,1835723.92671,-1224553.42958,15.0,11.294,69.832
2022-01-15 08:00:00,1835459.34519,-1224145.50074,15.0,11.299,69.836
2022-01-15 08:30:00,1835016.4149,-1223803.81922,15.0,11.3,69.841
2022-01-15 09:00:00,1834773.10402,-1223363.97505,15.0,11.306,69.845
2022-01-15 09:30:00,1834458.19928,-1222830.27324,15.0,11.313,69.85
2022-01-15 10:00:00,1834100.53114,-1222360.69419,15.0,11.318,69.855
2022-01-15 10:30:00,1833742.80194,-1221891.19149,15.0,11.323,69.86
2022-01-15 11:00:00,1833363.69358,-1221453.76358,15.5,11.327,69.865
2022-01-15 11:30:00,1833141.35699,-1220982.29112,14.5,11.334,69.869
2022-01-15 12:00:00,1832947.91939,-1220668.72534,15.0,11.338,69.872
2022-01-15 12:30:00,1832754.44944,-1220355.19418,15.0,11.342,69.875
2022-01-15 13:00:00,1832582.2406,-1220009.71323,15.0,11.347,69.878
2022-01-15 13:30:00,1832461.43862,-1219433.56604,16.0,11.35774,69.88176
2022-01-15 14:00:00,1832442.6495,-1218809.33215,15.0,11.371,69.885
2022-01-15 14:30:00,1832299.21522,-1218312.37438,17.0,11.37971,69.88854
2022-01-15 15:00:00,1832196.48437,-1218019.43326,15.0,11.38458,69.89076
2022-01-15 15:30:00,1832084.31007,-1217610.2139,15.0,11.39184,69.89362
2022-01-15 16:00:00,1831981.05161,-1217487.94474,14.0,11.393,69.895
2022-01-15 16:30:00,1832079.31819,-1217138.40941,14.5,11.402,69.896
2022-01-15 17:00:00,1832198.75713,-1216756.89572,15.0,11.412,69.897
2022-01-15 17:30:00,1832360.57739,-1216311.41689,15.0,11.424,69.898
2022-01-15 18:00:00,1832479.84884,-1215929.89019,15.0,11.434,69.899
2022-01-15 18:30:00,1832620.25826,-1215516.37402,15.0,11.445,69.9
2022-01-15 19:00:00,1832781.78399,-1215070.86105,16.5,11.457,69.901
2022-01-15 19:30:00,1832757.15688,-1214502.04736,13.5,11.469,69.904
2022-01-15 20:00:00,1832867.78508,-1213930.94368,15.0,11.483,69.906
2022-01-15 20:30:00,1832842.83949,-1213362.24141,15.0,11.495,69.909
2022-01-15 21:00:00,1832910.80053,-1212855.18451,15.0,11.507,69.911
2022-01-15 21:30:00,1832864.39772,-1212318.58265,15.0,11.518,69.914
2022-01-15 22:00:00,1832772.62202,-1211810.84201,24.5,11.52772,69.9172
2022-01-15 22:30:00,1832621.52906,-1211341.19578,24.5,11.53577,69.92065
2022-01-15 23:00:00,1832411.43088,-1211402.52416,13.5,11.53141,69.92191
2022-01-15 23:30:00,1832193.88774,-1211156.26759,15.0,11.53364,69.92476
2022-01-16 00:00:00,1831687.71939,-1210253.95662,13.0,11.546,69.933
2022-01-16 00:30:00,1831399.80003,-1209880.05431,15.0,11.55,69.937
2022-01-16 01:00:00,1830997.6286,-1209476.65997,15.0,11.553,69.942
2022-01-16 01:30:00,1830667.42811,-1209166.761,15.0,11.555,69.946
2022-01-16 02:00:00,1830123.97151,-1208800.75473,15.5,11.55515,69.95187
2022-01-16 02:30:00,1829807.05926,-1208767.26164,16.5,11.55132,69.95441
2022-01-16 03:00:00,1829447.15182,-1209082.0923,29.0,11.53927,69.95554
2022-01-16 03:30:00,1828749.33246,-1207921.67484,29.0,11.55452,69.96649
2022-01-16 04:00:00,1828426.04979,-1207742.00937,15.5,11.55378,69.9698
2022-01-16 04:30:00,1828039.55123,-1207476.85774,22.5,11.554,69.974
2022-01-16 05:00:00,1827646.10238,-1207262.78887,22.5,11.553,69.978
2022-01-16 05:30:00,1827096.37511,-1207082.8838,15.0,11.549,69.983
2022-01-16 06:00:00,1826576.57152,-1207060.0578,15.0,11.542,69.987
2022-01-16 06:30:00,1826077.87169,-1207005.25484,15.0,11.536,69.991
2022-01-16 07:00:00,1825473.87455,-1207109.67084,15.0,11.525,69.995
2022-01-16 07:30:00,1824933.11612,-1207118.35071,15.0,11.517,69.999
2022-01-16 08:00:00,1824329.18775,-1207222.42934,17.0,11.506,70.003
2022-01-16 08:30:00,1823769.15915,-1207028.87073,17.0,11.50213,70.00814
2022-01-16 09:00:00,1823167.15992,-1206956.83447,22.0,11.495,70.013
2022-01-16 09:30:00,1822689.76568,-1206869.57639,22.5,11.49,70.017
2022-01-16 10:00:00,1822263.28527,-1206907.45265,15.0,11.483,70.02
2022-01-16 10:30:00,1821380.58816,-1206825.9652,15.0,11.472,70.027
2022-01-16 11:00:00,1820823.65257,-1206493.00122,22.5,11.47121,70.03281
2022-01-16 11:30:00,1820333.10537,-1206589.15736,15.0,11.462,70.036
2022-01-16 12:00:00,1820284.40186,-1207039.78251,15.5,11.45144,70.03413
2022-01-16 12:30:00,1819603.69336,-1206963.45905,32.0,11.44324,70.0396
2022-01-16 13:00:00,1819256.57713,-1207094.45898,31.5,11.43534,70.04154
2022-01-16 13:30:00,1819013.07999,-1207402.85094,21.0,11.42506,70.04183
2022-01-17 06:00:00,1818498.06326,-1215946.1897,14.5,11.23117,70.00321
2022-01-17 06:30:00,1818635.74698,-1216183.88913,15.0,11.228,70.001
2022-01-17 07:00:00,1818829.0342,-1216496.91905,15.0,11.224,69.998
2022-01-17 07:30:00,1819001.05144,-1216841.73128,15.0,11.219,69.995
2022-01-17 08:00:00,1819074.85073,-1217085.0199,17.0,11.21478,69.99324
2022-01-17 08:30:00,1819138.46122,-1217387.31327,15.0,11.20913,69.99126
2022-01-17 09:00:00,1819234.24046,-1217689.99555,22.0,11.20394,69.98903
2022-01-17 09:30:00,1819288.90284,-1217815.80473,13.5,11.202,69.988
2022-01-17 10:00:00,1819296.5864,-1218004.87908,15.0,11.198,69.987
2022-01-17 10:30:00,1819325.51393,-1218162.2076,15.0,11.195,69.986
2022-01-17 11:00:00,1819360.10869,-1218260.52484,22.5,11.19337,69.98525
2022-01-17 11:30:00,1819296.45934,-1218253.78169,30.0,11.19259,69.98576
2022-01-17 12:00:00,1819383.88022,-1218375.31275,53.0,11.19122,69.9845
2022-01-17 12:30:00,1819359.14278,-1218425.03112,53.0,11.18978,69.98444
2022-01-17 13:00:00,1819312.57378,-1218385.96938,53.0,11.18995,69.98498
2022-01-17 13:30:00,1819447.13214,-1218381.61993,30.0,11.192,69.984
2022-01-17 14:00:00,1819534.21371,-1218402.99159,30.0,11.1928,69.98324
2022-01-17 14:30:00,1819626.18237,-1218438.78789,37.5,11.19336,69.98238
2022-01-17 15:00:00,1819696.33508,-1218410.49759,15.0,11.195,69.982
2022-01-17 15:30:00,1819804.14152,-1218465.97977,17.0,11.19536,69.98092
2022-01-17 16:00:00,1819715.84876,-1218553.08316,31.5,11.19218,69.98114
2022-01-17 16:30:00,1819669.06015,-1218684.90679,37.0,11.18864,69.98083
2022-01-17 17:00:00,1819837.96374,-1218786.60108,22.0,11.18889,69.97907
2022-01-17 17:30:00,1819814.92521,-1219034.47187,14.5,11.18316,69.978
2022-01-17 18:00:00,1819754.45668,-1218908.14041,16.5,11.18503,69.97909
2022-01-17 18:30:00,1819691.42377,-1218962.65009,45.0,11.18293,69.97928
2022-01-17 19:00:00,1819584.24915,-1219044.80163,45.0,11.17958,69.97967
2022-01-17 19:30:00,1819744.24652,-1219144.75623,44.5,11.17974,69.97798
2022-01-17 20:00:00,1819583.9488,-1218979.28831,15.0,11.181,69.98
2022-01-17 20:30:00,1819334.74532,-1218950.35872,15.0,11.178,69.982
2022-01-17 21:00:00,1819014.1403,-1218827.55476,22.5,11.176,69.985
2022-01-17 21:30:00,1818807.50134,-1218735.09339,22.5,11.175,69.987
2022-01-17 22:00:00,1818600.86726,-1218642.62591,15.0,11.174,69.989
2022-01-17 22:30:00,1818324.65448,-1218484.25298,22.5,11.17342,69.99185
2022-01-17 23:00:00,1817902.32313,-1218350.35005,24.5,11.17018,69.99566
2022-01-17 23:30:00,1817778.74056,-1218124.60768,24.5,11.17328,69.99771
2022-01-18 00:00:00,1817500.20517,-1217953.44338,15.0,11.17295,70.00063
2022-01-18 00:30:00,1817388.37012,-1217646.29154,13.0,11.178,70.003
2022-01-18 01:00:00,1817038.89304,-1217366.19386,15.0,11.179,70.007
2022-01-18 01:30:00,1816625.68216,-1217181.23166,15.5,11.177,70.011
2022-01-18 02:00:00,1816098.57604,-1216965.84306,14.5,11.174,70.016
2022-01-18 02:30:00,1815529.03061,-1216813.78186,15.0,11.169,70.021
2022-01-18 03:00:00,1814938.29737,-1216693.31195,15.0,11.163,70.026
2022-01-18 03:30:00,1814453.77523,-1216414.39993,15.0,11.162,70.031
2022-01-18 04:00:00,1814061.92453,-1216197.59398,15.0,11.161,70.035
2022-01-18 04:30:00,1813762.73874,-1216042.89676,15.0,11.16,70.038
2022-01-18 05:00:00,1813556.21214,-1215950.31147,15.0,11.159,70.04
2022-01-18 05:30:00,1813442.33984,-1215919.84185,15.0,11.158,70.041
2022-01-18 06:00:00,1813307.24788,-1215921.01718,15.0,11.156,70.042
2022-01-18 06:30:00,1813157.76538,-1215894.30407,22.5,11.1544,70.04325
2022-01-18 07:00:00,1813150.9362,-1215953.83038,15.0,11.153,70.043
2022-01-18 07:30:00,1813037.07116,-1215923.34453,32.0,11.152,70.044
2022-01-18 08:00:00,1813047.701,-1216244.04669,32.0,11.14517,70.04232
2022-01-18 08:30:00,1812938.6846,-1216270.26639,13.0,11.143,70.043
2022-01-18 09:00:00,1812853.7685,-1216396.83042,15.0,11.139,70.043
2022-01-18 09:30:00,1812797.76501,-1216680.46685,15.0,11.132,70.042
2022-01-18 10:00:00,1812762.95929,-1216932.46943,15.0,11.126,70.041
2022-01-18 10:30:00,1812486.79942,-1217343.74097,15.0,11.113,70.041
2022-01-18 11:00:00,1812330.45962,-1217376.44151,15.0,11.11,70.042
