datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-03-16 00:00:00,1429880.30071,-2798049.16272,62.0,-17.93171,61.56777
2018-03-16 01:00:00,1430185.73526,-2797620.42816,61.0,-17.9232,61.56988
2018-03-16 02:00:00,1430168.82001,-2796973.80939,58.5,-17.9181,61.57495
2018-03-16 03:00:00,1430457.49179,-2796703.28939,60.0,-17.91117,61.5759
2018-03-16 04:00:00,1430292.8049,-2795999.82169,59.0,-17.908,61.582
2018-03-16 05:00:00,1430274.87977,-2795363.09824,60.0,-17.903,61.587
2018-03-16 06:00:00,1430159.30476,-2794776.33382,60.0,-17.9,61.592
2018-03-16 07:00:00,1430092.4454,-2794164.64068,60.0,-17.896,61.597
2018-03-16 08:00:00,1429920.71546,-2793348.25918,60.5,-17.892,61.604
2018-03-16 09:00:00,1429987.35814,-2792423.38497,60.5,-17.88322,61.6109
2018-03-16 10:00:00,1430360.22454,-2791443.64883,90.5,-17.869,61.617
2018-03-16 11:00:00,1430266.46294,-2790571.33567,90.5,-17.86326,61.62412
2018-03-16 12:00:00,1430106.75836,-2789667.54002,90.5,-17.85832,61.63175
2018-03-16 13:00:00,1430228.86492,-2788668.38819,59.0,-17.848,61.639
2018-03-16 14:00:00,1429914.05249,-2788054.56511,62.0,-17.848,61.645
2018-03-16 15:00:00,1430275.67149,-2787639.01047,62.0,-17.83865,61.64678
2018-03-16 16:00:00,1430325.09746,-2786939.14455,58.0,-17.832,61.652
2018-03-16 17:00:00,1430508.05393,-2786457.54326,120.0,-17.825,61.655
2018-03-16 18:00:00,1430642.16948,-2785854.22766,120.0,-17.81778,61.65914
2018-03-16 19:00:00,1430700.37232,-2785139.20816,120.0,-17.81085,61.66444
2018-03-16 20:00:00,1430793.64842,-2784501.48,120.0,-17.804,61.669
2018-03-16 21:00:00,1430976.16855,-2784019.92068,60.0,-17.797,61.672
2018-03-16 22:00:00,1431106.02959,-2783436.12612,60.0,-17.79,61.676
2018-03-16 23:00:00,1431134.6284,-2782775.09927,60.0,-17.784,61.681
2018-03-17 00:00:00,1431163.11004,-2782114.10781,60.0,-17.778,61.686
2018-03-17 01:00:00,1431195.52056,-2781580.34434,60.0,-17.773,61.69
2018-03-17 02:00:00,1430936.61403,-2781196.46594,62.0,-17.774,61.694
2018-03-17 03:00:00,1431119.35506,-2780978.12643,62.0,-17.76919,61.69496
2018-03-17 04:00:00,1431027.81535,-2780786.41543,61.5,-17.76908,61.69681
2018-03-17 05:00:00,1431005.2344,-2780256.23533,58.5,-17.765,61.701
2018-03-17 06:00:00,1430952.63082,-2780154.03345,60.0,-17.765,61.702
2018-03-17 07:00:00,1430742.21875,-2779745.23028,60.0,-17.765,61.706
2018-03-17 08:00:00,1430685.52597,-2779515.86154,60.0,-17.764,61.708
2018-03-17 09:00:00,1430677.334,-2779261.52776,60.5,-17.762,61.71
2018-03-17 10:00:00,1430465.7777,-2778612.05797,60.5,-17.76,61.71587
2018-03-17 11:00:00,1430134.78316,-2777730.99869,61.5,-17.758,61.724
2018-03-17 12:00:00,1430677.12114,-2777168.74942,61.5,-17.74444,61.72619
2018-03-17 13:00:00,1430724.82508,-2777685.70466,88.0,-17.748,61.722
2018-03-17 14:00:00,1430354.44895,-2777419.29731,88.0,-17.7518,61.72554
2018-03-17 15:00:00,1430053.15531,-2776738.8338,90.0,-17.751,61.732
2018-03-17 16:00:00,1430044.83075,-2776484.56678,60.0,-17.749,61.734
2018-03-17 17:00:00,1429988.03649,-2776255.26389,60.0,-17.748,61.736
2018-03-17 18:00:00,1430032.31556,-2776103.17695,60.0,-17.746,61.737
2018-03-17 19:00:00,1430173.48409,-2775901.16995,60.0,-17.742,61.738
2018-03-17 20:00:00,1430116.65647,-2775671.88113,60.0,-17.741,61.74
2018-03-17 21:00:00,1430209.34533,-2775494.83642,60.0,-17.738,61.741
2018-03-17 22:00:00,1430297.8083,-2775190.67052,60.0,-17.734,61.743
2018-03-17 23:00:00,1430179.84306,-2774605.01863,60.0,-17.731,61.748
2018-03-18 00:00:00,1430365.06257,-2774250.94625,60.0,-17.725,61.75
2018-03-18 01:00:00,1430392.20253,-2773590.45599,60.0,-17.719,61.755
2018-03-18 02:00:00,1430419.22543,-2772930.0013,60.0,-17.713,61.76
2018-03-18 03:00:00,1430155.81203,-2772419.36296,60.0,-17.713,61.765
2018-03-18 04:00:00,1430041.8459,-2771960.94389,60.0,-17.711,61.769
2018-03-18 05:00:00,1429572.00889,-2771168.92475,60.0,-17.712,61.777
2018-03-18 06:00:00,1429167.84672,-2770860.22779,60.0,-17.716,61.781
2018-03-18 07:00:00,1428408.03293,-2770217.79585,60.0,-17.723,61.789
2018-03-18 08:00:00,1427604.37566,-2769727.21037,60.0,-17.732,61.796
2018-03-18 09:00:00,1427147.84047,-2769316.20301,60.0,-17.736,61.801
2018-03-18 10:00:00,1426796.62535,-2769109.42441,60.0,-17.74,61.804
2018-03-18 11:00:00,1426546.3937,-2768979.85379,60.0,-17.743,61.806
2018-03-18 12:00:00,1426041.699,-2768593.6332,60.0,-17.748,61.811
2018-03-18 13:00:00,1425743.20697,-2768488.89874,60.0,-17.752,61.813
2018-03-18 14:00:00,1425400.69258,-2768536.04007,60.0,-17.758,61.814
2018-03-18 15:00:00,1425163.34475,-2768787.44497,60.0,-17.764,61.813
2018-03-18 16:00:00,1424869.14555,-2768809.64634,60.0,-17.769,61.814
2018-03-18 17:00:00,1424377.41913,-2768804.24111,60.0,-17.777,61.816
2018-03-18 18:00:00,1424091.67954,-2769080.41093,60.0,-17.784,61.815
2018-03-18 19:00:00,1423946.68888,-2769154.9724,60.0,-17.787,61.815
2018-03-18 20:00:00,1423608.36215,-2769328.91964,60.0,-17.794,61.815
2018-03-18 21:00:00,1423467.5426,-2769530.48273,60.0,-17.798,61.814
2018-03-18 22:00:00,1423520.06237,-2769632.66638,60.5,-17.798,61.813
2018-03-18 23:00:00,1423562.02659,-2769481.02995,60.5,-17.79604,61.81401
2018-03-19 00:00:00,1423765.94287,-2769635.4596,59.5,-17.794,61.812
2018-03-19 01:00:00,1423915.15143,-2769687.93812,60.0,-17.792,61.811
2018-03-19 02:00:00,1424116.90055,-2769842.58808,62.0,-17.79,61.809
2018-03-19 03:00:00,1423810.80735,-2770245.58694,62.0,-17.7984,61.8071
2018-03-19 04:00:00,1423517.83902,-2770533.98089,61.5,-17.80562,61.80603
2018-03-19 05:00:00,1423214.87761,-2770822.84289,58.5,-17.813,61.805
2018-03-19 06:00:00,1423275.6318,-2771179.13144,60.5,-17.815,61.802
2018-03-19 07:00:00,1422662.49125,-2771621.0452,60.5,-17.82874,61.80102
2018-03-19 08:00:00,1422136.65427,-2772022.50577,61.0,-17.84072,61.8
2018-03-19 09:00:00,1421784.53433,-2772074.64338,60.0,-17.84692,61.80099
2018-03-19 10:00:00,1421590.63819,-2772302.14187,59.5,-17.852,61.8
2018-03-19 11:00:00,1421405.1475,-2772655.48503,60.0,-17.858,61.798
2018-03-19 12:00:00,1421167.19348,-2772906.57003,60.0,-17.864,61.797
2018-03-19 13:00:00,1420929.20268,-2773157.63603,60.0,-17.87,61.796
2018-03-19 14:00:00,1420295.98907,-2773352.90602,60.5,-17.882,61.797
2018-03-19 15:00:00,1419505.31342,-2774261.03074,60.5,-17.90255,61.7931
2018-03-19 16:00:00,1418301.20754,-2775663.95675,59.5,-17.934,61.787
2018-03-19 17:00:00,1417108.82849,-2776917.93672,60.0,-17.964,61.782
2018-03-19 18:00:00,1416310.83006,-2778227.89713,60.0,-17.988,61.775
2018-03-19 19:00:00,1415542.26852,-2778877.4887,60.5,-18.006,61.773
2018-03-19 20:00:00,1414874.43538,-2779219.13493,60.5,-18.01978,61.77299
2018-03-19 21:00:00,1414180.48719,-2779441.82317,59.5,-18.033,61.774
2018-03-19 22:00:00,1413501.29922,-2779787.28968,60.0,-18.047,61.774
2018-03-19 23:00:00,1412527.35932,-2780153.42651,60.0,-18.066,61.775
2018-03-20 00:00:00,1411161.61432,-2780589.18871,60.5,-18.092,61.777
2018-03-20 01:00:00,1409963.14975,-2781071.46217,60.5,-18.11565,61.77798
2018-03-20 02:00:00,1408918.63172,-2781339.95253,59.5,-18.135,61.78
2018-03-20 03:00:00,1407895.78579,-2781729.06523,60.0,-18.155,61.781
2018-03-20 04:00:00,1406529.64736,-2782162.56943,60.0,-18.181,61.783
2018-03-20 05:00:00,1405108.37788,-2782365.74924,60.0,-18.206,61.787
2018-03-20 06:00:00,1403687.20242,-2782568.22547,60.0,-18.231,61.791
2018-03-20 07:00:00,1402220.68533,-2782921.55512,60.0,-18.258,61.794
2018-03-20 08:00:00,1400899.87892,-2783200.77737,60.0,-18.282,61.797
2018-03-20 09:00:00,1399573.01144,-2783225.23132,60.0,-18.304,61.802
2018-03-20 10:00:00,1398194.76,-2783146.42168,60.5,-18.326,61.808
2018-03-20 11:00:00,1396429.18697,-2782379.94648,60.5,-18.3487,61.82086
2018-03-20 12:00:00,1395536.16725,-2782185.82462,60.5,-18.36179,61.82585
2018-03-20 13:00:00,1394166.52512,-2781054.66594,60.5,-18.375,61.84
2018-03-20 14:00:00,1393287.17653,-2780244.37894,60.5,-18.38279,61.84974
2018-03-20 15:00:00,1392560.74889,-2779546.56042,59.0,-18.389,61.858
2018-03-20 16:00:00,1391906.63456,-2778846.44658,60.0,-18.394,61.866
2018-03-20 17:00:00,1391404.02236,-2778327.38956,61.0,-18.398,61.872
2018-03-20 18:00:00,1390976.51485,-2778293.69001,61.0,-18.40477,61.87393
2018-03-20 19:00:00,1390516.5526,-2778129.45145,89.0,-18.411,61.877
2018-03-20 20:00:00,1390112.94366,-2778108.18567,89.0,-18.41748,61.87874
2018-03-20 21:00:00,1389783.40678,-2778239.43139,90.0,-18.424,61.879
2018-03-20 22:00:00,1389492.46261,-2778384.95393,61.0,-18.43,61.879
2018-03-20 23:00:00,1389249.59824,-2778386.48688,61.0,-18.43402,61.87993
2018-03-21 00:00:00,1389189.9929,-2778022.53768,59.0,-18.432,61.883
2018-03-21 01:00:00,1388787.70968,-2777581.62175,60.0,-18.435,61.888
2018-03-21 02:00:00,1389066.94064,-2776928.31398,60.0,-18.425,61.892
2018-03-21 03:00:00,1389184.21499,-2777768.5918,60.0,-18.43,61.885
2018-03-21 04:00:00,1389617.61414,-2777423.37457,60.0,-18.42,61.886
2018-03-21 05:00:00,1390056.80817,-2777332.02964,60.0,-18.412,61.885
2018-03-21 06:00:00,1390310.91534,-2777718.60633,60.0,-18.411,61.881
2018-03-21 07:00:00,1390656.14784,-2777802.68096,60.0,-18.406,61.879
2018-03-21 08:00:00,1391210.05512,-2778424.52111,60.0,-18.402,61.872
2018-03-21 09:00:00,1391709.69547,-2778816.6187,60.0,-18.397,61.867
2018-03-21 10:00:00,1392454.89658,-2779214.15798,61.5,-18.388,61.861
2018-03-21 11:00:00,1393257.10262,-2779666.48324,61.5,-18.37852,61.85435
2018-03-21 12:00:00,1394145.82593,-2780165.49923,58.5,-18.368,61.847
2018-03-21 13:00:00,1394946.06505,-2780792.26129,60.0,-18.36,61.839
2018-03-21 14:00:00,1395898.12001,-2781599.87829,62.0,-18.351,61.829
2018-03-21 15:00:00,1396566.98072,-2782475.85817,62.0,-18.34723,61.81957
2018-03-21 16:00:00,1397214.28337,-2783253.11091,58.0,-18.343,61.811
2018-03-21 17:00:00,1397778.34873,-2784255.534,60.0,-18.342,61.801
2018-03-21 18:00:00,1398044.92713,-2785150.21816,60.5,-18.345,61.793
2018-03-21 19:00:00,1398301.75374,-2785780.83391,60.5,-18.34598,61.78709
2018-03-21 20:00:00,1398464.38796,-2786345.49539,60.5,-18.34797,61.78207
2018-03-21 21:00:00,1398572.05308,-2786685.55645,59.5,-18.349,61.779
2018-03-21 22:00:00,1398775.32268,-2786969.24254,60.0,-18.348,61.776
2018-03-21 23:00:00,1398826.86745,-2787071.94214,60.0,-18.348,61.775
2018-03-22 00:00:00,1398972.79628,-2786998.69592,60.0,-18.345,61.775
2018-03-22 01:00:00,1398872.60541,-2786920.41437,61.5,-18.346,61.776
2018-03-22 02:00:00,1398642.71299,-2787039.39133,61.5,-18.35076,61.77597
2018-03-22 03:00:00,1398383.28772,-2787037.40892,58.5,-18.355,61.777
2018-03-22 04:00:00,1398240.23722,-2787237.73676,60.0,-18.359,61.776
2018-03-22 05:00:00,1398148.68388,-2787540.77217,60.0,-18.363,61.774
2018-03-22 06:00:00,1398205.92434,-2787897.72366,60.0,-18.365,61.771
2018-03-22 07:00:00,1398463.50342,-2788411.31335,60.0,-18.365,61.766
2018-03-22 08:00:00,1398721.08796,-2788924.91391,60.0,-18.365,61.761
2018-03-22 09:00:00,1398978.67796,-2789438.52536,60.0,-18.365,61.756
2018-03-22 10:00:00,1399136.06161,-2789873.84231,60.0,-18.366,61.752
2018-03-22 11:00:00,1399390.8333,-2790260.32631,90.0,-18.365,61.748
2018-03-22 12:00:00,1399672.65741,-2790445.94827,90.0,-18.3619,61.74546
2018-03-22 13:00:00,1400035.25656,-2790451.35463,90.0,-18.356,61.744
2018-03-22 14:00:00,1400576.66967,-2790436.82888,60.0,-18.347,61.742
2018-03-22 15:00:00,1401269.96039,-2790603.16025,60.0,-18.337,61.738
2018-03-22 16:00:00,1401957.58101,-2790515.00907,60.0,-18.325,61.736
2018-03-22 17:00:00,1402848.78503,-2790710.27052,60.0,-18.312,61.731
2018-03-22 18:00:00,1403697.29842,-2791184.13823,60.0,-18.302,61.724
2018-03-22 19:00:00,1404299.48212,-2791653.18707,60.0,-18.296,61.718
2018-03-22 20:00:00,1404804.32304,-2792171.1947,60.0,-18.292,61.712
2018-03-22 21:00:00,1405409.66183,-2792767.30858,60.0,-18.287,61.705
2018-03-22 22:00:00,1406112.63203,-2793314.27853,60.0,-18.28,61.698
2018-03-22 23:00:00,1406913.29091,-2793812.03092,60.0,-18.271,61.691
2018-03-23 00:00:00,1407851.57527,-2793854.22358,60.0,-18.256,61.687
2018-03-23 01:00:00,1408741.21876,-2793920.71099,60.0,-18.242,61.683
2018-03-23 02:00:00,1409877.82416,-2793991.14981,60.0,-18.224,61.678
2018-03-23 03:00:00,1411160.91311,-2793987.2767,61.0,-18.203,61.673
2018-03-23 04:00:00,1412640.33089,-2793984.52068,61.0,-18.17881,61.66722
2018-03-23 05:00:00,1414224.75705,-2794112.84921,59.0,-18.154,61.66
2018-03-23 06:00:00,1416005.79844,-2794241.80389,60.0,-18.126,61.652
2018-03-23 07:00:00,1417592.23041,-2794468.68624,60.0,-18.102,61.644
2018-03-23 08:00:00,1419325.44294,-2794620.44571,60.0,-18.075,61.636
2018-03-23 09:00:00,1420847.32688,-2794233.96498,60.0,-18.047,61.633
2018-03-23 10:00:00,1422216.0843,-2793666.56126,60.0,-18.02,61.632
2018-03-23 11:00:00,1423932.80365,-2793179.12056,60.0,-17.988,61.629
2018-03-23 12:00:00,1425391.57369,-2792305.88105,60.0,-17.957,61.63
2018-03-23 13:00:00,1426988.72767,-2791102.60443,60.0,-17.921,61.633
2018-03-23 14:00:00,1428693.44888,-2790230.38591,60.0,-17.886,61.633
2018-03-23 15:00:00,1430244.02651,-2789177.46895,90.0,-17.852,61.635
2018-03-23 16:00:00,1431563.35653,-2788088.74448,90.0,-17.82146,61.63819
2018-03-23 17:00:00,1432803.92167,-2787216.93546,90.0,-17.794,61.64
2018-03-23 18:00:00,1434019.93805,-2786591.49151,60.5,-17.769,61.64
2018-03-23 19:00:00,1434871.11435,-2785772.83892,60.5,-17.74831,61.64294
2018-03-23 20:00:00,1435551.69611,-2785026.62434,59.5,-17.731,61.646
2018-03-23 21:00:00,1436171.25175,-2784319.09595,60.0,-17.715,61.649
2018-03-23 22:00:00,1436883.5362,-2783434.04892,60.0,-17.696,61.653
2018-03-23 23:00:00,1437542.62486,-2782446.70261,60.0,-17.677,61.658
2018-03-24 00:00:00,1438201.22234,-2781459.23618,60.0,-17.658,61.663
2018-03-24 01:00:00,1439110.5944,-2780600.50382,60.0,-17.636,61.666
2018-03-24 02:00:00,1439666.83728,-2779535.77263,60.0,-17.618,61.672
2018-03-24 03:00:00,1440323.95943,-2778547.90446,60.0,-17.599,61.677
2018-03-24 04:00:00,1441033.52817,-2777661.95718,60.0,-17.58,61.681
2018-03-24 05:00:00,1441553.30849,-2777003.68297,61.5,-17.566,61.684
2018-03-24 06:00:00,1441897.17223,-2776081.76308,61.5,-17.55263,61.68974
2018-03-24 07:00:00,1442234.81217,-2775354.41378,58.5,-17.541,61.694
2018-03-24 08:00:00,1442497.89874,-2774440.37423,60.0,-17.529,61.7
2018-03-24 09:00:00,1442809.08078,-2773501.18049,60.0,-17.516,61.706
2018-03-24 10:00:00,1443037.14017,-2772993.8124,62.0,-17.508,61.709
2018-03-24 11:00:00,1443193.04559,-2772190.83438,62.0,-17.49867,61.71457
2018-03-24 12:00:00,1443367.88145,-2771266.64215,58.0,-17.488,61.721
2018-03-24 13:00:00,1443726.28516,-2770302.33617,61.5,-17.474,61.727
2018-03-24 14:00:00,1444267.70624,-2769648.34718,61.5,-17.45965,61.72987
2018-03-24 15:00:00,1444664.28905,-2769035.52705,58.5,-17.448,61.733
2018-03-24 16:00:00,1444988.01924,-2768477.68621,60.0,-17.438,61.736
2018-03-24 17:00:00,1445113.48094,-2767893.6161,60.0,-17.431,61.74
2018-03-24 18:00:00,1445340.32675,-2767386.20688,60.0,-17.423,61.743
2018-03-24 19:00:00,1445267.47393,-2766775.97967,60.0,-17.419,61.748
2018-03-24 20:00:00,1445136.39341,-2765936.85306,60.0,-17.414,61.755
2018-03-24 21:00:00,1444956.92821,-2765123.01122,62.0,-17.41,61.762
2018-03-24 22:00:00,1444638.9953,-2764073.79304,62.0,-17.40625,61.77137
2018-03-24 23:00:00,1444336.98846,-2763006.99056,60.5,-17.40209,61.78082
2018-03-25 00:00:00,1443981.9827,-2761613.1861,59.5,-17.396,61.793
2018-03-25 01:00:00,1443733.60303,-2760316.81115,60.0,-17.389,61.804
2018-03-25 02:00:00,1443677.56789,-2758919.80926,60.0,-17.378,61.815
2018-03-25 03:00:00,1443529.97019,-2757700.3501,60.0,-17.37,61.825
2018-03-25 04:00:00,1443516.02622,-2756151.52622,60.0,-17.357,61.837
2018-03-25 05:00:00,1443522.4277,-2755110.69573,60.0,-17.348,61.845
2018-03-25 06:00:00,1443032.12332,-2753941.05292,60.0,-17.346,61.856
2018-03-25 07:00:00,1442488.45065,-2752669.75858,60.0,-17.344,61.868
2018-03-25 08:00:00,1442142.10611,-2751424.79484,60.5,-17.339,61.879
2018-03-25 09:00:00,1441216.50311,-2750122.20959,60.5,-17.34297,61.89279
2018-03-25 10:00:00,1440505.2632,-2748651.90962,59.5,-17.342,61.907
2018-03-25 11:00:00,1439188.68693,-2746489.48274,61.0,-17.345,61.929
2018-03-25 12:00:00,1439196.2803,-2745487.1102,61.0,-17.33628,61.9367
2018-03-25 13:00:00,1438638.7543,-2743925.49608,59.0,-17.332,61.951
2018-03-25 14:00:00,1438184.96872,-2742478.01366,60.0,-17.327,61.964
2018-03-25 15:00:00,1437725.48741,-2740903.93748,60.0,-17.321,61.978
2018-03-25 16:00:00,1437175.63713,-2739506.98647,60.0,-17.318,61.991
2018-03-25 17:00:00,1436530.10341,-2738160.31875,60.0,-17.317,62.004
2018-03-25 18:00:00,1435842.35563,-2736965.5198,60.0,-17.318,62.016
2018-03-25 19:00:00,1434910.36909,-2735769.29249,60.0,-17.323,62.029
2018-03-25 20:00:00,1433829.88334,-2734521.39586,60.0,-17.33,62.043
2018-03-25 21:00:00,1432707.63976,-2733425.02595,60.0,-17.339,62.056
2018-03-25 22:00:00,1431543.69656,-2732480.07381,60.0,-17.35,62.068
2018-03-25 23:00:00,1430029.80923,-2731329.68219,60.5,-17.365,62.083
2018-03-26 00:00:00,1428950.64729,-2730750.00724,60.5,-17.37777,62.09184
2018-03-26 01:00:00,1427625.76477,-2729867.79359,59.5,-17.392,62.104
2018-03-26 02:00:00,1426570.07264,-2729124.90067,60.0,-17.403,62.114
2018-03-26 03:00:00,1425514.74061,-2728381.74557,60.0,-17.414,62.124
2018-03-26 04:00:00,1424554.98041,-2727588.60371,60.0,-17.423,62.134
2018-03-26 05:00:00,1423807.91908,-2727202.09245,60.0,-17.432,62.14
2018-03-26 06:00:00,1423256.88274,-2726842.62372,60.0,-17.438,62.145
2018-03-26 07:00:00,1422652.86795,-2726381.36703,60.5,-17.444,62.151
2018-03-26 08:00:00,1421741.48632,-2726345.99429,60.5,-17.45875,62.15495
2018-03-26 09:00:00,1420949.16676,-2726364.11964,59.5,-17.472,62.158
2018-03-26 10:00:00,1420076.36795,-2726430.78265,92.0,-17.487,62.161
2018-03-26 11:00:00,1419239.8771,-2726581.83418,92.0,-17.50213,62.1632
2018-03-26 12:00:00,1418223.23812,-2726664.03591,92.0,-17.51965,62.16665
2018-03-26 13:00:00,1417032.39992,-2726598.79826,90.5,-17.53879,62.17195
2018-03-26 14:00:00,1416575.90818,-2726604.64313,60.0,-17.54639,62.17374
2018-03-26 15:00:00,1415644.65538,-2726278.74288,58.0,-17.559,62.18
2018-03-26 16:00:00,1415105.43251,-2726170.93675,60.0,-17.567,62.183
2018-03-26 17:00:00,1414323.12363,-2726059.96317,61.0,-17.579,62.187
2018-03-26 18:00:00,1413714.74451,-2725995.16606,61.0,-17.58852,62.18994
2018-03-26 19:00:00,1412949.13808,-2725738.77634,61.0,-17.599,62.195
2018-03-26 20:00:00,1412821.68074,-2723780.89185,61.0,-17.58429,62.21066
2018-03-26 21:00:00,1411427.6786,-2725364.40732,58.0,-17.621,62.204
2018-03-26 22:00:00,1410766.8536,-2725835.69266,91.5,-17.636,62.203
2018-03-26 23:00:00,1409938.18098,-2725751.33125,91.5,-17.64902,62.20697
2018-03-27 00:00:00,1408921.6649,-2725893.54358,91.5,-17.6671,62.20994
2018-03-27 01:00:00,1408066.73229,-2726327.81816,58.5,-17.685,62.21
2018-03-27 02:00:00,1407062.38074,-2726717.23178,60.0,-17.705,62.211
2018-03-27 03:00:00,1406057.92912,-2727106.27686,60.5,-17.725,62.212
2018-03-27 04:00:00,1404923.23974,-2727437.50028,60.5,-17.74667,62.21396
2018-03-27 05:00:00,1403991.35279,-2727654.79465,59.5,-17.764,62.216
2018-03-27 06:00:00,1403119.81244,-2727716.28577,62.0,-17.779,62.219
2018-03-27 07:00:00,1402342.47921,-2727501.74958,62.0,-17.79008,62.22376
2018-03-27 08:00:00,1401434.43194,-2727684.6612,60.5,-17.80673,62.22596
2018-03-27 09:00:00,1400643.6384,-2727699.35963,59.5,-17.82,62.229
2018-03-27 10:00:00,1399867.61006,-2727710.97426,60.0,-17.833,62.232
2018-03-27 11:00:00,1399001.16168,-2727897.68349,61.0,-17.849,62.234
2018-03-27 12:00:00,1398279.42623,-2728401.37169,61.0,-17.8653,62.23296
2018-03-27 13:00:00,1396944.23475,-2728693.91487,60.5,-17.89,62.236
2018-03-27 14:00:00,1395949.38138,-2729207.31331,60.5,-17.91092,62.23597
2018-03-27 15:00:00,1394691.78402,-2729459.50768,58.5,-17.934,62.239
2018-03-27 16:00:00,1393478.19969,-2729435.46703,121.0,-17.954,62.244
2018-03-27 17:00:00,1392279.99688,-2729367.21151,121.0,-17.97338,62.24928
2018-03-27 18:00:00,1391123.41614,-2729302.80792,121.0,-17.9921,62.25436
2018-03-27 19:00:00,1390107.08775,-2729241.05207,121.0,-18.00851,62.25886
2018-03-27 20:00:00,1389249.40773,-2729145.56824,59.0,-18.022,62.263
2018-03-27 21:00:00,1388374.52486,-2729076.11539,60.5,-18.036,62.267
2018-03-27 22:00:00,1387581.17292,-2729484.50535,60.5,-18.0527,62.26696
2018-03-27 23:00:00,1386410.01771,-2729456.20659,61.5,-18.072,62.27181
2018-03-28 00:00:00,1385347.48922,-2729842.43109,58.5,-18.093,62.273
2018-03-28 01:00:00,1384104.39075,-2730344.36512,61.0,-18.118,62.274
2018-03-28 02:00:00,1382721.76924,-2731045.65183,61.0,-18.14702,62.27399
2018-03-28 03:00:00,1381288.03472,-2731641.75235,59.0,-18.176,62.275
2018-03-28 04:00:00,1379849.54972,-2732111.74161,91.5,-18.204,62.277
2018-03-28 05:00:00,1378512.0371,-2732504.80581,91.5,-18.22967,62.2792
2018-03-28 06:00:00,1377223.95741,-2732813.95111,91.5,-18.25381,62.28185
2018-03-28 07:00:00,1375940.7394,-2733074.52513,92.0,-18.27746,62.28485
2018-03-28 08:00:00,1374815.23444,-2733494.13567,90.5,-18.29982,62.28599
2018-03-28 09:00:00,1373820.71689,-2733994.02398,90.5,-18.32066,62.28599
2018-03-28 10:00:00,1372897.54958,-2734457.04665,59.5,-18.34,62.286
2018-03-28 11:00:00,1372126.49095,-2734969.38689,59.5,-18.35721,62.28502
2018-03-28 12:00:00,1371373.77766,-2735349.82787,58.5,-18.373,62.285
2018-03-28 13:00:00,1370517.98204,-2735906.96228,61.0,-18.392,62.284
2018-03-28 14:00:00,1369547.1958,-2736388.40798,61.0,-18.41229,62.28404
2018-03-28 15:00:00,1368614.652,-2737115.98589,59.0,-18.434,62.282
2018-03-28 16:00:00,1367703.44497,-2737443.23916,61.5,-18.452,62.283
2018-03-28 17:00:00,1366954.75018,-2737209.9495,61.5,-18.46259,62.28774
2018-03-28 18:00:00,1366359.35753,-2736904.41211,120.5,-18.47001,62.29244
2018-03-28 19:00:00,1365896.19483,-2736719.17308,120.5,-18.47622,62.29569
2018-03-28 20:00:00,1365557.84565,-2736720.6321,120.5,-18.48191,62.297
2018-03-28 21:00:00,1365317.80703,-2736968.20248,61.0,-18.488,62.296
2018-03-28 22:00:00,1365058.07726,-2737461.43501,61.0,-18.49648,62.29316
2018-03-28 23:00:00,1364669.22164,-2738060.34269,58.5,-18.508,62.29
2018-03-29 00:00:00,1364296.91035,-2738630.18569,60.0,-18.519,62.287
2018-03-29 01:00:00,1363828.81552,-2739247.59876,60.0,-18.532,62.284
2018-03-29 02:00:00,1363165.97436,-2739833.66507,60.0,-18.548,62.282
2018-03-29 03:00:00,1362748.50857,-2740553.57911,60.0,-18.561,62.278
2018-03-29 04:00:00,1362129.85423,-2740989.16611,61.5,-18.575,62.277
2018-03-29 05:00:00,1361782.85558,-2741655.77887,61.5,-18.58637,62.27314
2018-03-29 06:00:00,1361188.67109,-2742096.79683,58.5,-18.6,62.272
2018-03-29 07:00:00,1360958.70558,-2742594.98461,60.5,-18.608,62.269
2018-03-29 08:00:00,1361017.04397,-2743069.43909,60.5,-18.61097,62.26507
2018-03-29 09:00:00,1361166.24676,-2743569.93018,90.0,-18.61263,62.26058
2018-03-29 10:00:00,1361435.94496,-2744278.4101,89.5,-18.614,62.254
2018-03-29 11:00:00,1361795.76027,-2745124.04233,60.0,-18.615,62.246
2018-03-29 12:00:00,1361903.78338,-2745582.52922,60.0,-18.617,62.242
2018-03-29 13:00:00,1361880.06624,-2746618.41309,60.0,-18.626,62.234
2018-03-29 14:00:00,1361948.99729,-2747480.31517,60.5,-18.632,62.227
2018-03-29 15:00:00,1361679.50024,-2748243.86882,60.5,-18.64285,62.22208
2018-03-29 16:00:00,1361591.92345,-2748809.2755,59.5,-18.649,62.218
2018-03-29 17:00:00,1361354.96053,-2749054.62935,60.0,-18.655,62.217
2018-03-29 18:00:00,1361213.92921,-2749252.45048,60.0,-18.659,62.216
2018-03-29 19:00:00,1360974.00649,-2749371.22833,60.0,-18.664,62.216
2018-03-29 20:00:00,1360578.55786,-2749055.05684,60.0,-18.668,62.22
2018-03-29 21:00:00,1360236.92008,-2748968.18358,60.0,-18.673,62.222
2018-03-29 22:00:00,1359799.35379,-2748928.74098,60.0,-18.68,62.224
2018-03-29 23:00:00,1359460.63712,-2748968.31589,60.0,-18.686,62.225
