datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-16 00:00:00,1262254.48294,-3308636.31121,60.0,-24.118,58.125
2023-02-16 01:00:00,1262120.11127,-3307937.37014,92.0,-24.116,58.131
2023-02-16 02:00:00,1261609.67367,-3307297.77073,92.0,-24.12003,58.13767
2023-02-16 03:00:00,1260825.38135,-3306848.5582,92.0,-24.1293,58.14366
2023-02-16 04:00:00,1260017.84152,-3306531.15558,121.0,-24.13969,58.14866
2023-02-16 05:00:00,1259179.25906,-3305738.0837,121.0,-24.14781,58.15756
2023-02-16 06:00:00,1258360.51726,-3304423.48429,90.0,-24.15262,58.17057
2023-02-16 07:00:00,1257843.39942,-3304692.05016,58.5,-24.162,58.17
2023-02-16 08:00:00,1256908.11357,-3304810.86516,58.5,-24.17685,58.1719
2023-02-16 09:00:00,1256353.41496,-3304038.27507,61.0,-24.1808,58.17977
2023-02-16 10:00:00,1255490.55461,-3303712.57025,59.5,-24.192,58.185
2023-02-16 11:00:00,1254526.50366,-3303220.89481,59.5,-24.20378,58.19187
2023-02-16 12:00:00,1253411.13183,-3302753.34008,59.5,-24.218,58.199
2023-02-16 13:00:00,1252553.72842,-3302579.01892,60.0,-24.23,58.203
2023-02-16 14:00:00,1251399.39455,-3302142.43342,61.0,-24.245,58.21
2023-02-16 15:00:00,1251155.46648,-3302354.66817,61.0,-24.24992,58.20904
2023-02-16 16:00:00,1250995.9524,-3302295.29606,59.0,-24.252,58.21
2023-02-16 17:00:00,1251127.48434,-3302120.59016,61.0,-24.249,58.211
2023-02-16 18:00:00,1251655.50953,-3301681.6688,61.0,-24.23846,58.21291
2023-02-16 19:00:00,1252377.27241,-3300897.434,59.0,-24.223,58.217
2023-02-16 20:00:00,1252836.06487,-3299849.03202,60.5,-24.21,58.224
2023-02-16 21:00:00,1252919.90493,-3299214.71535,60.5,-24.20507,58.22882
2023-02-16 22:00:00,1252554.22439,-3297393.67223,61.0,-24.20012,58.24452
2023-02-16 23:00:00,1252241.7246,-3296202.99962,59.5,-24.198,58.255
2023-02-17 00:00:00,1251921.84454,-3294850.74194,59.5,-24.19505,58.2668
2023-02-17 01:00:00,1251633.04867,-3293561.88388,60.5,-24.192,58.278
2023-02-17 02:00:00,1251214.40211,-3292270.92346,60.5,-24.19091,58.28961
2023-02-17 03:00:00,1250392.10392,-3291161.32712,59.0,-24.197,58.301
2023-02-17 04:00:00,1249534.15465,-3290113.7841,60.5,-24.204,58.312
2023-02-17 05:00:00,1248535.8767,-3289024.67504,60.5,-24.2129,58.32376
2023-02-17 06:00:00,1247655.76625,-3287271.63782,92.0,-24.21617,58.34048
2023-02-17 07:00:00,1246379.50524,-3286012.94499,92.0,-24.22834,58.35444
2023-02-17 08:00:00,1244441.12629,-3286106.3399,91.5,-24.25844,58.35958
2023-02-17 09:00:00,1243271.03047,-3285298.22594,59.0,-24.27162,58.36961
2023-02-17 10:00:00,1241861.42618,-3284410.37169,59.0,-24.288,58.381
2023-02-17 11:00:00,1240506.69118,-3283425.6253,60.5,-24.303,58.393
2023-02-17 12:00:00,1239288.2286,-3282416.48112,60.5,-24.31579,58.40478
2023-02-17 13:00:00,1238040.99744,-3281296.50137,61.5,-24.32839,58.41754
2023-02-17 14:00:00,1237138.4021,-3280859.6067,60.5,-24.33967,58.42377
2023-02-17 15:00:00,1236216.07789,-3280107.97697,60.0,-24.34944,58.43259
2023-02-17 16:00:00,1235262.42696,-3279692.30565,60.0,-24.36163,58.43881
2023-02-17 17:00:00,1234471.7457,-3279218.30779,60.0,-24.371,58.445
2023-02-17 18:00:00,1233663.53541,-3278917.13899,60.0,-24.38164,58.44986
2023-02-17 19:00:00,1232900.27614,-3278687.9484,59.5,-24.392,58.454
2023-02-17 20:00:00,1232176.67397,-3278469.69074,59.5,-24.40182,58.45793
2023-02-17 21:00:00,1231370.38899,-3278266.10553,59.5,-24.413,58.462
2023-02-17 22:00:00,1230650.45303,-3277913.53287,60.5,-24.422,58.467
2023-02-17 23:00:00,1230087.0623,-3277268.0784,60.5,-24.42692,58.47388
2023-02-18 00:00:00,1229504.70179,-3276599.56579,59.5,-24.432,58.481
2023-02-18 01:00:00,1229046.37777,-3275899.60811,60.0,-24.435,58.488
2023-02-18 02:00:00,1228547.18212,-3275090.45046,90.0,-24.438,58.496
2023-02-18 03:00:00,1228039.93188,-3274179.65793,90.0,-24.44054,58.50484
2023-02-18 04:00:00,1227622.41062,-3273320.07302,92.0,-24.442,58.513
2023-02-18 05:00:00,1227303.51789,-3272621.95988,92.0,-24.44288,58.51957
2023-02-18 06:00:00,1226853.09557,-3271925.78975,62.0,-24.44578,58.52651
2023-02-18 07:00:00,1226385.67638,-3271209.71768,59.5,-24.44884,58.53367
2023-02-18 08:00:00,1225946.11108,-3270586.41484,60.5,-24.452,58.54
2023-02-18 09:00:00,1225582.32325,-3269789.48176,60.5,-24.453,58.5475
2023-02-18 10:00:00,1225332.29526,-3268948.87329,180.0,-24.452,58.555
2023-02-18 11:00:00,1225236.41112,-3267876.48832,180.0,-24.44729,58.5639
2023-02-18 12:00:00,1225284.31388,-3266629.47052,180.0,-24.43937,58.57377
2023-02-18 13:00:00,1225450.89422,-3265371.97998,180.0,-24.42955,58.58337
2023-02-18 14:00:00,1225711.04281,-3264268.17676,180.0,-24.41918,58.59145
2023-02-18 15:00:00,1226039.65033,-3263482.22092,180.0,-24.40958,58.59677
2023-02-18 16:00:00,1226339.0533,-3262968.00792,58.0,-24.402,58.6
2023-02-18 17:00:00,1226336.69178,-3262097.26941,60.0,-24.397,58.607
2023-02-18 18:00:00,1226261.37682,-3261378.48046,60.0,-24.394,58.613
2023-02-18 19:00:00,1226088.06617,-3260572.03818,60.0,-24.392,58.62
2023-02-18 20:00:00,1225759.90242,-3259699.34266,92.0,-24.392,58.628
2023-02-18 21:00:00,1225423.96629,-3259028.03485,92.0,-24.39329,58.63441
2023-02-18 22:00:00,1225116.69176,-3258489.72182,92.0,-24.3949,58.63966
2023-02-18 23:00:00,1224835.15225,-3257930.49203,58.5,-24.396,58.645
2023-02-19 00:00:00,1224538.61884,-3257307.37762,58.5,-24.39696,58.6509
2023-02-19 01:00:00,1224115.70286,-3256707.04905,119.5,-24.4,58.657
2023-02-19 02:00:00,1223903.21777,-3255923.41558,119.5,-24.39873,58.66394
2023-02-19 03:00:00,1224002.37327,-3255036.85785,119.5,-24.39207,58.67076
2023-02-19 04:00:00,1224415.97051,-3254228.85252,120.0,-24.381,58.676
2023-02-19 05:00:00,1225087.91906,-3253602.44985,60.0,-24.367,58.679
2023-02-19 06:00:00,1225687.16505,-3253127.73362,62.0,-24.355,58.681
2023-02-19 07:00:00,1226109.83625,-3253180.80366,62.0,-24.34879,58.67929
2023-02-19 08:00:00,1227419.28604,-3253430.85383,61.5,-24.33005,58.67332
2023-02-19 09:00:00,1228833.74004,-3253559.6581,58.5,-24.309,58.668
2023-02-19 10:00:00,1230635.13422,-3253003.30154,60.0,-24.278,58.667
2023-02-19 11:00:00,1232461.93263,-3251314.77007,61.0,-24.24,58.675
2023-02-19 12:00:00,1234012.67462,-3248926.47396,61.0,-24.20214,58.68944
2023-02-19 13:00:00,1235034.66465,-3246384.27159,60.5,-24.17149,58.70672
2023-02-19 14:00:00,1236015.00185,-3244106.73582,60.0,-24.143,58.722
2023-02-19 15:00:00,1236724.96927,-3242116.61723,60.0,-24.12035,58.73579
2023-02-19 16:00:00,1237352.02734,-3240407.31096,61.0,-24.1006,58.74758
2023-02-19 17:00:00,1237789.72604,-3238567.26187,59.0,-24.083,58.761
2023-02-19 18:00:00,1238420.70722,-3236829.68154,60.5,-24.063,58.773
2023-02-19 19:00:00,1239134.71803,-3235206.86866,60.5,-24.04238,58.78382
2023-02-19 20:00:00,1240125.33262,-3233575.61955,60.5,-24.01742,58.79386
2023-02-19 21:00:00,1241261.81354,-3232248.569,60.0,-23.992,58.801
2023-02-19 22:00:00,1242622.98204,-3230986.19832,60.0,-23.96348,58.80693
2023-02-19 23:00:00,1244100.08114,-3230034.14762,60.0,-23.935,58.81
2023-02-20 00:00:00,1245574.17889,-3229216.64811,60.0,-23.90736,58.812
2023-02-20 01:00:00,1246594.62234,-3228947.40992,89.5,-23.89,58.811
2023-02-20 02:00:00,1247796.45685,-3228250.90271,89.5,-23.86729,58.81286
2023-02-20 03:00:00,1249201.77603,-3227315.3741,90.5,-23.84,58.816
2023-02-20 04:00:00,1250320.63822,-3226400.216,90.5,-23.81725,58.81986
2023-02-20 05:00:00,1250438.36637,-3224861.83227,60.5,-23.80623,58.83181
2023-02-20 06:00:00,1251161.16173,-3223573.02384,60.0,-23.78734,58.83989
2023-02-20 07:00:00,1251936.06201,-3222397.97164,60.0,-23.76832,58.84689
2023-02-20 08:00:00,1252765.54233,-3221203.7501,60.0,-23.74833,58.85387
2023-02-20 09:00:00,1253466.61581,-3219789.97576,59.5,-23.729,58.863
2023-02-20 10:00:00,1254196.12938,-3218506.40104,60.0,-23.71,58.871
2023-02-20 11:00:00,1255051.84649,-3217548.07079,62.0,-23.691,58.876
2023-02-20 12:00:00,1255736.05855,-3216209.60191,62.0,-23.67235,58.88457
2023-02-20 13:00:00,1256809.0804,-3215374.23108,61.0,-23.65072,58.88791
2023-02-20 14:00:00,1257854.15393,-3214453.72189,59.0,-23.629,58.892
2023-02-20 15:00:00,1258974.58112,-3213515.02424,61.5,-23.606,58.896
2023-02-20 16:00:00,1259294.99116,-3212442.8184,61.5,-23.59455,58.90357
2023-02-20 17:00:00,1259696.55361,-3211231.75038,58.5,-23.581,58.912
2023-02-20 18:00:00,1259986.36471,-3209992.8164,60.0,-23.569,58.921
2023-02-20 19:00:00,1260134.64004,-3208559.29553,60.5,-23.558,58.932
2023-02-20 20:00:00,1260126.82198,-3207092.21464,60.5,-23.5492,58.94376
2023-02-20 21:00:00,1260328.73707,-3205107.16951,59.5,-23.534,58.959
2023-02-20 22:00:00,1260560.63193,-3203890.63359,60.0,-23.523,58.968
2023-02-20 23:00:00,1260650.98883,-3202479.6439,60.5,-23.513,58.979
2023-02-21 00:00:00,1260969.23619,-3201497.88885,60.5,-23.50208,58.98585
2023-02-21 01:00:00,1260455.69969,-3200180.79351,90.5,-23.502,58.998
2023-02-21 02:00:00,1260402.70175,-3198997.85764,90.5,-23.4956,59.00763
2023-02-21 03:00:00,1260568.96806,-3198040.48974,90.5,-23.48717,59.01476
2023-02-21 04:00:00,1260263.03016,-3197175.29181,150.5,-23.48663,59.02264
2023-02-21 05:00:00,1259550.2672,-3196316.36446,150.5,-23.49243,59.03176
2023-02-21 06:00:00,1258705.14383,-3195390.93019,150.5,-23.49989,59.04183
2023-02-21 07:00:00,1257930.6993,-3194424.0796,61.0,-23.506,59.052
2023-02-21 08:00:00,1257179.85153,-3193757.31484,61.0,-23.51358,59.0597
2023-02-21 09:00:00,1256429.25867,-3193390.17232,58.5,-23.523,59.065
2023-02-21 10:00:00,1255505.05765,-3193003.83786,60.0,-23.535,59.071
2023-02-21 11:00:00,1254790.78393,-3192659.81792,60.0,-23.544,59.076
2023-02-21 12:00:00,1253938.81475,-3192619.69895,60.0,-23.557,59.079
2023-02-21 13:00:00,1253254.0915,-3192513.74643,60.0,-23.567,59.082
2023-02-21 14:00:00,1252107.73758,-3192214.02398,60.0,-23.583,59.088
2023-02-21 15:00:00,1250990.80793,-3192152.30266,60.0,-23.6,59.092
2023-02-21 16:00:00,1249972.14067,-3192176.67401,60.0,-23.616,59.095
2023-02-21 17:00:00,1248659.32408,-3191941.24081,62.0,-23.635,59.101
2023-02-21 18:00:00,1247518.47786,-3191788.41394,62.0,-23.65183,59.1058
2023-02-21 19:00:00,1246361.90225,-3191978.32259,61.5,-23.671,59.10789
2023-02-21 20:00:00,1245102.95338,-3192206.88346,60.0,-23.692,59.11
2023-02-21 21:00:00,1243720.59474,-3192749.70555,60.0,-23.71683,59.10997
2023-02-21 22:00:00,1242497.51797,-3193097.12358,58.5,-23.738,59.111
2023-02-21 23:00:00,1241355.61503,-3193790.73323,60.0,-23.76,59.109
2023-02-22 00:00:00,1240240.69615,-3194223.8535,60.0,-23.78,59.109
2023-02-22 01:00:00,1239390.70937,-3194678.47682,90.5,-23.796,59.108
2023-02-22 02:00:00,1238640.16006,-3194902.5852,90.5,-23.80906,59.10854
2023-02-22 03:00:00,1237978.3059,-3194979.13068,90.5,-23.81984,59.10998
2023-02-22 04:00:00,1237368.75307,-3195088.08825,59.5,-23.83,59.111
2023-02-22 05:00:00,1236504.0776,-3195173.45757,61.0,-23.844,59.113
2023-02-22 06:00:00,1235582.92291,-3195054.03538,61.0,-23.85765,59.11682
2023-02-22 07:00:00,1234878.79327,-3194575.17584,61.0,-23.86574,59.12284
2023-02-22 08:00:00,1234304.46144,-3194526.37373,61.0,-23.87441,59.12501
2023-02-22 09:00:00,1233928.3122,-3194796.13079,59.5,-23.88191,59.12402
2023-02-22 10:00:00,1233704.80745,-3194885.61525,58.5,-23.88594,59.12399
2023-02-22 11:00:00,1233428.08953,-3194879.26147,89.5,-23.89022,59.1249
2023-02-22 12:00:00,1233226.74894,-3194819.61463,90.0,-23.893,59.126
2023-02-22 13:00:00,1233146.75013,-3194609.60288,90.0,-23.89298,59.12793
2023-02-22 14:00:00,1232766.42046,-3194124.89212,59.5,-23.896,59.133
2023-02-22 15:00:00,1232362.11578,-3193907.04585,60.0,-23.901,59.136
2023-02-22 16:00:00,1231623.28971,-3193319.76407,62.0,-23.909,59.143
2023-02-22 17:00:00,1230549.74147,-3192694.04702,62.0,-23.922,59.15134
2023-02-22 18:00:00,1229155.18756,-3191778.97702,92.0,-23.93829,59.163
2023-02-22 19:00:00,1227481.33185,-3190784.14063,92.0,-23.95847,59.17616
2023-02-22 20:00:00,1225621.81001,-3190024.6102,58.5,-23.983,59.188
2023-02-22 21:00:00,1223800.73233,-3189373.74945,58.5,-24.0076,59.19884
2023-02-22 22:00:00,1222129.34629,-3189041.73785,61.5,-24.03178,59.20666
2023-02-22 23:00:00,1220489.16453,-3188891.73582,60.0,-24.05658,59.21291
2023-02-23 00:00:00,1218893.20834,-3188982.74844,150.0,-24.08214,59.21709
2023-02-23 01:00:00,1217333.29243,-3189251.15589,150.0,-24.10821,59.21972
2023-02-23 02:00:00,1215779.05622,-3189569.71561,150.0,-24.13449,59.22192
2023-02-23 03:00:00,1214200.13905,-3189811.18473,150.0,-24.1607,59.22482
2023-02-23 04:00:00,1212589.51188,-3189912.29108,150.0,-24.18657,59.22893
2023-02-23 05:00:00,1211024.80904,-3190045.14924,89.0,-24.21192,59.23264
2023-02-23 06:00:00,1209515.11264,-3190207.6139,89.0,-24.2366,59.23594
2023-02-23 07:00:00,1208042.69272,-3190358.01914,121.0,-24.26061,59.23922
2023-02-23 08:00:00,1206587.61814,-3190576.47103,121.0,-24.28477,59.2419
2023-02-23 09:00:00,1205151.95095,-3190857.83675,59.0,-24.309,59.244
2023-02-23 10:00:00,1203877.50024,-3190968.65217,59.0,-24.32969,59.24698
2023-02-23 11:00:00,1202892.86606,-3191453.33483,61.5,-24.34804,59.24607
2023-02-23 12:00:00,1201824.59812,-3191988.39006,58.5,-24.368,59.245
2023-02-23 13:00:00,1201000.20771,-3192671.13511,90.0,-24.385,59.242
2023-02-23 14:00:00,1200362.29165,-3193316.49311,90.0,-24.39884,59.23873
2023-02-23 15:00:00,1199725.86925,-3194019.19053,90.0,-24.413,59.235
2023-02-23 16:00:00,1198982.28927,-3194919.0324,60.0,-24.43,59.23
2023-02-23 17:00:00,1198238.28564,-3195818.72677,60.0,-24.447,59.225
2023-02-23 18:00:00,1197538.91247,-3196329.0756,60.0,-24.461,59.223
2023-02-23 19:00:00,1197129.00916,-3197103.1241,62.0,-24.472,59.218
2023-02-23 20:00:00,1197353.17212,-3199483.60078,62.0,-24.48248,59.19814
2023-02-23 21:00:00,1197445.69905,-3200441.52346,121.5,-24.48666,59.19014
2023-02-23 22:00:00,1197326.34882,-3199970.40417,121.5,-24.48576,59.1943
2023-02-23 23:00:00,1197233.03228,-3199426.75213,121.5,-24.48403,59.19896
2023-02-24 00:00:00,1197355.52535,-3199748.58223,58.5,-24.484,59.196
2023-02-24 01:00:00,1197574.32369,-3200163.12596,60.0,-24.483,59.192
2023-02-24 02:00:00,1197640.68069,-3200510.61604,60.5,-24.484,59.189
2023-02-24 03:00:00,1197923.6787,-3201263.46633,60.5,-24.48398,59.18208
2023-02-24 04:00:00,1197841.71928,-3201548.30665,60.5,-24.48694,59.18003
2023-02-24 05:00:00,1197834.29803,-3202077.00468,120.0,-24.49016,59.1758
2023-02-24 06:00:00,1197947.92993,-3202896.36426,120.0,-24.49319,59.16885
2023-02-24 07:00:00,1198014.04261,-3203710.19456,120.0,-24.49693,59.16209
2023-02-24 08:00:00,1197937.74237,-3204371.01623,59.5,-24.502,59.157
2023-02-24 09:00:00,1197902.30403,-3205128.93064,61.0,-24.507,59.151
2023-02-24 10:00:00,1197990.51651,-3205696.97068,61.0,-24.50895,59.14616
2023-02-24 11:00:00,1198141.44092,-3206280.68814,59.0,-24.51,59.141
2023-02-24 12:00:00,1198568.80309,-3206741.559,60.5,-24.506,59.136
2023-02-24 13:00:00,1199127.64691,-3206897.62807,60.5,-24.49815,59.13306
2023-02-24 14:00:00,1199849.89241,-3207125.55693,60.5,-24.48817,59.12905
2023-02-24 15:00:00,1200461.8442,-3207026.55158,59.5,-24.478,59.128
2023-02-24 16:00:00,1201021.55764,-3206816.98262,60.0,-24.468,59.128
2023-02-24 17:00:00,1201331.75084,-3206452.47071,120.0,-24.461,59.13
2023-02-24 18:00:00,1201345.30106,-3205967.61369,120.0,-24.45794,59.13386
2023-02-24 19:00:00,1201036.93279,-3205470.842,120.0,-24.45986,59.1388
2023-02-24 20:00:00,1200369.11625,-3205074.91553,120.5,-24.468,59.144
2023-02-24 21:00:00,1199345.48401,-3204847.51727,120.5,-24.48272,59.14892
2023-02-24 22:00:00,1198083.10095,-3204699.75231,60.5,-24.50165,59.15391
2023-02-24 23:00:00,1196625.92998,-3204612.93938,61.5,-24.524,59.159
2023-02-25 00:00:00,1195264.94316,-3204649.47651,61.5,-24.54557,59.1628
2023-02-25 01:00:00,1193996.24116,-3204851.43556,60.5,-24.56667,59.16498
2023-02-25 02:00:00,1192985.2606,-3205224.62195,58.5,-24.58472,59.16501
2023-02-25 03:00:00,1192171.50978,-3205652.58484,91.5,-24.6,59.164
2023-02-25 04:00:00,1191609.46006,-3206182.40219,91.5,-24.61192,59.16141
2023-02-25 05:00:00,1191158.65327,-3206748.44318,91.5,-24.6223,59.1582
2023-02-25 06:00:00,1190711.12321,-3207282.38658,92.0,-24.63244,59.15523
2023-02-25 07:00:00,1190424.59474,-3207889.07812,59.5,-24.64047,59.1512
2023-02-25 08:00:00,1189898.93029,-3208593.99179,58.5,-24.65283,59.14709
2023-02-25 09:00:00,1189743.32134,-3209406.42377,60.0,-24.66,59.141
2023-02-25 10:00:00,1189392.6571,-3210146.37671,60.0,-24.66981,59.13608
2023-02-25 11:00:00,1188975.97834,-3210920.89758,60.5,-24.68085,59.13108
2023-02-25 12:00:00,1188739.80183,-3211513.96249,59.5,-24.688,59.127
2023-02-25 13:00:00,1188508.82438,-3212095.3524,60.5,-24.695,59.123
2023-02-25 14:00:00,1188468.612,-3212841.7012,60.5,-24.69996,59.1171
2023-02-25 15:00:00,1188668.9885,-3213392.03635,60.5,-24.70001,59.11206
2023-02-25 16:00:00,1188945.79844,-3213793.3644,60.5,-24.698,59.108
2023-02-25 17:00:00,1189694.15536,-3214480.01462,60.5,-24.69025,59.10023
2023-02-25 18:00:00,1190268.34735,-3214878.59496,62.0,-24.68356,59.0953
2023-02-25 19:00:00,1191100.94918,-3215206.48423,60.0,-24.67242,59.09017
2023-02-25 20:00:00,1191966.2418,-3215402.88962,59.5,-24.66,59.086
2023-02-25 21:00:00,1192764.56759,-3215353.37343,59.5,-24.64721,59.08401
2023-02-25 22:00:00,1193375.31508,-3215087.22487,91.0,-24.63609,59.08433
2023-02-25 23:00:00,1193700.75545,-3214766.87306,91.0,-24.62913,59.08594
2023-02-26 00:00:00,1193624.8062,-3214539.46677,59.0,-24.629,59.088
2023-02-27 05:00:00,1189314.2452,-3227419.65279,59.0,-24.771,58.997
2023-02-27 06:00:00,1188855.43009,-3228084.61656,60.5,-24.782,58.993
2023-02-27 07:00:00,1188441.92862,-3228844.99765,60.5,-24.79284,58.98809
2023-02-27 08:00:00,1188251.78146,-3229726.56185,92.0,-24.80088,58.98155
2023-02-27 09:00:00,1188211.46713,-3230621.5444,92.0,-24.80665,58.97445
2023-02-27 10:00:00,1188225.25207,-3231415.95112,58.0,-24.811,58.968
2023-02-27 11:00:00,1188449.94005,-3232201.15522,91.0,-24.812,58.961
2023-02-27 12:00:00,1188734.67335,-3233041.99703,91.0,-24.81238,58.95337
2023-02-27 13:00:00,1189132.13416,-3233899.6694,91.0,-24.8111,58.94528
2023-02-27 14:00:00,1189687.15166,-3234706.11742,90.5,-24.80707,58.93713
2023-02-27 15:00:00,1190193.76009,-3235389.49765,59.5,-24.80309,58.93011
2023-02-27 16:00:00,1190866.8821,-3236008.62809,60.0,-24.79614,58.92312
2023-02-27 17:00:00,1191641.45613,-3236712.79529,60.0,-24.7881,58.91515
2023-02-27 18:00:00,1192257.43214,-3237496.26721,59.5,-24.783,58.907
2023-02-27 19:00:00,1192870.40836,-3237766.6209,60.0,-24.775,58.903
2023-02-27 20:00:00,1193596.51442,-3237995.2123,62.0,-24.765,58.899
2023-02-27 21:00:00,1194316.52117,-3237974.81232,62.0,-24.75367,58.89702
2023-02-27 22:00:00,1194791.42676,-3237694.56806,62.0,-24.74466,58.89787
2023-02-27 23:00:00,1195355.58843,-3237184.87538,88.0,-24.73294,58.9003
2023-02-28 00:00:00,1195864.91104,-3236661.80146,88.0,-24.722,58.903
2023-02-28 01:00:00,1196066.66302,-3236339.0829,90.5,-24.717,58.905
2023-02-28 02:00:00,1196100.76272,-3236180.53676,90.5,-24.71556,58.90618
2023-02-28 03:00:00,1196028.34552,-3236226.95572,90.5,-24.71695,58.90602
2023-02-28 04:00:00,1195937.549,-3236510.87989,90.0,-24.72,58.904
2023-02-28 05:00:00,1196079.13619,-3236925.80093,90.0,-24.72018,58.90023
2023-02-28 06:00:00,1196188.43427,-3237523.14884,90.0,-24.72192,58.8951
2023-02-28 07:00:00,1196036.23711,-3238323.0639,90.5,-24.72889,58.8891
2023-02-28 08:00:00,1195993.34861,-3239096.01729,59.5,-24.734,58.883
2023-02-28 09:00:00,1196009.08775,-3239834.70999,61.0,-24.738,58.877
2023-02-28 10:00:00,1196239.46382,-3240462.52979,61.0,-24.73802,58.87126
2023-02-28 11:00:00,1196557.22706,-3241493.68638,59.0,-24.739,58.862
2023-02-28 12:00:00,1196613.07286,-3242341.72101,60.0,-24.743,58.855
2023-02-28 13:00:00,1196944.09412,-3242715.92609,60.0,-24.74,58.851
2023-02-28 14:00:00,1197509.33892,-3243375.96787,61.5,-24.735,58.844
2023-02-28 15:00:00,1198026.65611,-3243788.72017,61.5,-24.72933,58.83914
2023-02-28 16:00:00,1198487.30768,-3243759.43513,58.5,-24.722,58.838
2023-02-28 17:00:00,1198883.59872,-3243612.98807,61.0,-24.715,58.838
2023-02-28 18:00:00,1199091.89536,-3243657.88677,61.0,-24.71202,58.83702
2023-02-28 19:00:00,1199037.18941,-3243680.34212,59.0,-24.713,58.837
2023-02-28 20:00:00,1198907.71151,-3243852.3267,61.5,-24.716,58.836
2023-02-28 21:00:00,1198713.29278,-3244157.99991,61.5,-24.72078,58.83412
2023-02-28 22:00:00,1198656.51143,-3244565.76797,58.5,-24.724,58.831
2023-02-28 23:00:00,1198801.61693,-3245132.77813,61.0,-24.725,58.826
2023-03-01 00:00:00,1198903.61083,-3245578.31001,61.0,-24.72597,58.82211
2023-03-01 01:00:00,1199024.17109,-3245912.90558,60.5,-24.72602,58.81905
2023-03-01 02:00:00,1199312.17392,-3246180.68798,59.5,-24.72308,58.81604
2023-03-01 03:00:00,1199746.28757,-3246187.2967,89.5,-24.71638,58.81469
2023-03-01 04:00:00,1200248.98436,-3246087.46876,89.5,-24.708,58.814
2023-03-01 05:00:00,1200742.60928,-3246029.05887,60.0,-24.7,58.813
2023-03-01 06:00:00,1201155.41618,-3245752.16945,60.5,-24.692,58.814
2023-03-01 07:00:00,1201427.20893,-3245284.96556,60.5,-24.68509,58.81695
2023-03-01 08:00:00,1201621.79728,-3244965.43042,61.5,-24.68024,58.81895
2023-03-01 09:00:00,1201818.16174,-3244765.64987,60.0,-24.67604,58.81997
2023-03-01 10:00:00,1201738.21675,-3244543.10599,60.5,-24.676,58.822
2023-03-01 11:00:00,1201771.63342,-3244650.2782,60.5,-24.6761,58.82104
2023-03-01 12:00:00,1202003.60647,-3244572.17909,61.0,-24.67205,58.82097
2023-03-01 13:00:00,1201854.03261,-3244502.19802,59.5,-24.67397,58.82198
2023-03-01 14:00:00,1201908.09898,-3244480.17868,59.5,-24.673,58.822
2023-03-01 15:00:00,1202272.14246,-3244593.64344,60.0,-24.668,58.82
2023-03-01 16:00:00,1202571.44052,-3244358.54629,60.0,-24.662,58.821
2023-03-01 17:00:00,1203137.66959,-3244148.60857,60.0,-24.652,58.821
2023-03-01 18:00:00,1203744.36851,-3244047.7356,60.0,-24.642,58.82
2023-03-01 19:00:00,1204213.40383,-3243749.45464,60.0,-24.633,58.821
2023-03-01 20:00:00,1204714.50414,-3243190.75727,60.0,-24.622,58.824
2023-03-01 21:00:00,1205102.24609,-3242674.05967,60.0,-24.613,58.827
2023-03-01 22:00:00,1205336.1106,-3242090.26949,61.0,-24.606,58.831
2023-03-01 23:00:00,1205368.19744,-3241835.43654,61.0,-24.60403,58.83296
2023-03-02 00:00:00,1205382.21596,-3241669.01702,90.0,-24.60285,58.83425
2023-03-02 01:00:00,1205400.12698,-3241569.59783,119.0,-24.602,58.835
2023-03-02 02:00:00,1205400.46628,-3241587.58586,119.0,-24.6021,58.83485
2023-03-02 03:00:00,1205456.70286,-3241548.55914,90.0,-24.601,58.835
2023-03-02 04:00:00,1205642.41333,-3241355.27045,60.5,-24.597,58.836
2023-03-02 05:00:00,1205920.52115,-3241252.66085,60.5,-24.59209,58.83599
2023-03-02 06:00:00,1206280.64271,-3240993.57519,61.5,-24.585,58.837
2023-03-02 07:00:00,1206887.72597,-3240657.31324,61.5,-24.57363,58.83789
2023-03-02 08:00:00,1207192.7396,-3240156.97816,58.0,-24.566,58.841
2023-03-02 09:00:00,1207667.9814,-3239358.62607,60.0,-24.554,58.846
2023-03-02 10:00:00,1208183.63775,-3238669.3072,60.5,-24.542,58.85
2023-03-02 11:00:00,1208540.13326,-3237923.65986,60.5,-24.53214,58.85493
2023-03-02 12:00:00,1208818.7337,-3237438.18173,59.5,-24.525,58.858
2023-03-02 13:00:00,1208979.05472,-3237005.50882,60.5,-24.52,58.861
2023-03-02 14:00:00,1209213.54696,-3236786.13739,60.5,-24.51508,58.86206
2023-03-02 15:00:00,1209648.41668,-3237251.26535,60.5,-24.51103,58.85701
2023-03-02 16:00:00,1209504.23561,-3236696.64113,60.0,-24.51005,58.86191
2023-03-02 17:00:00,1209753.63466,-3236341.92722,60.0,-24.50412,58.86401
2023-03-02 18:00:00,1210140.34089,-3236322.97528,59.5,-24.498,58.863
2023-03-02 19:00:00,1210397.67357,-3235978.16222,60.0,-24.492,58.865
2023-03-02 20:00:00,1210855.69778,-3235309.62096,60.0,-24.481,58.869
2023-03-02 21:00:00,1211344.76737,-3234380.72124,60.0,-24.468,58.875
2023-03-02 22:00:00,1211833.48469,-3233451.7846,60.0,-24.455,58.881
2023-03-02 23:00:00,1212321.84976,-3232522.81115,60.0,-24.442,58.887
