datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-05-07 00:00:00,-1735671.09853,580715.39234,239.5,-153.49905,73.22064
2021-05-07 04:00:00,-1734954.0401,581947.53716,239.5,-153.54276,73.22325
2021-05-07 08:00:00,-1734307.12874,583292.23103,240.0,-153.58912,73.22492
2021-05-07 12:00:00,-1733369.76067,584688.14221,240.0,-153.63992,73.22892
2021-05-07 16:00:00,-1732514.33162,586234.58688,240.0,-153.69439,73.23178
2021-05-07 20:00:00,-1731882.68702,587933.4057,240.0,-153.75114,73.23225
2021-05-08 00:00:00,-1730967.84916,589636.58854,240.0,-153.81089,73.23513
2021-05-08 04:00:00,-1730436.51445,590733.7371,240.0,-153.8488,73.23647
2021-05-08 08:00:00,-1730365.17549,591554.64306,240.0,-153.87386,73.23468
2021-05-08 12:00:00,-1730043.23456,592341.20722,240.0,-153.90045,73.23514
2021-05-08 16:00:00,-1729817.98155,592927.42106,240.0,-153.92011,73.23534
2021-05-08 20:00:00,-1729725.34866,593717.0134,240.0,-153.94445,73.23382
2021-05-09 00:00:00,-1729060.56136,594870.34252,240.0,-153.9854,73.23612
2021-05-09 04:00:00,-1728310.02731,595781.20191,240.0,-154.02004,73.23985
2021-05-09 08:00:00,-1727974.65086,596453.58075,240.5,-154.04339,73.24074
2021-05-09 12:00:00,-1727426.75853,597389.01163,240.0,-154.07671,73.24266
2021-05-09 16:00:00,-1726698.44229,598006.81898,242.0,-154.10249,73.24705
2021-05-09 20:00:00,-1726111.28687,598948.3019,240.0,-154.13641,73.24928
2021-05-10 00:00:00,-1725154.24638,600556.54054,238.0,-154.19391,73.25268
2021-05-10 04:00:00,-1724058.70898,601925.21013,240.0,-154.24576,73.25796
2021-05-10 08:00:00,-1723419.62756,602921.64313,240.0,-154.28189,73.26044
2021-05-10 12:00:00,-1722853.19022,604068.22256,240.0,-154.32173,73.26185
2021-05-10 16:00:00,-1722298.4385,605112.04036,240.5,-154.35841,73.26346
2021-05-10 20:00:00,-1721918.04786,606522.81539,240.0,-154.40414,73.26247
2021-05-11 00:00:00,-1721095.80781,608278.81573,239.5,-154.4647,73.2642
2021-05-11 04:00:00,-1720244.68182,609786.54689,240.0,-154.51823,73.26691
2021-05-11 08:00:00,-1719884.78001,610763.85257,240.0,-154.55092,73.26702
2021-05-11 12:00:00,-1719281.13148,611576.39355,240.0,-154.5813,73.2697
2021-05-11 16:00:00,-1718250.08376,612469.6471,240.0,-154.61859,73.27578
2021-05-11 20:00:00,-1717017.88614,613417.32716,240.0,-154.65964,73.28339
2021-05-12 00:00:00,-1715153.23803,614288.23803,240.5,-154.70517,73.29662
2021-05-12 04:00:00,-1712904.58003,614928.01077,240.0,-154.748,73.31381
2021-05-12 08:00:00,-1711714.61009,615081.63011,239.5,-154.76522,73.32347
2021-05-12 12:00:00,-1710581.5793,615261.7837,240.0,-154.78264,73.33256
2021-05-12 16:00:00,-1709116.55896,615243.5609,240.5,-154.79774,73.34508
2021-05-12 20:00:00,-1707446.11487,615545.52688,240.0,-154.82457,73.35837
2021-05-13 00:00:00,-1705251.69439,616551.55665,239.5,-154.87799,73.37395
2021-05-13 04:00:00,-1702991.47132,617109.50107,240.0,-154.91889,73.39146
2021-05-13 08:00:00,-1701839.96457,617107.57298,240.0,-154.93125,73.40126
2021-05-13 12:00:00,-1700678.34691,617388.81146,240.0,-154.95216,73.41027
2021-05-13 16:00:00,-1699364.28679,617490.67883,240.0,-154.96941,73.42113
2021-05-13 20:00:00,-1698176.25375,617155.97258,240.0,-154.9723,73.43227
2021-05-14 00:00:00,-1697074.09662,618050.39186,240.0,-155.01091,73.43887
2021-05-14 04:00:00,-1695506.81803,619052.86554,240.0,-155.05783,73.44908
2021-05-14 08:00:00,-1694549.49093,619765.15633,240.0,-155.08951,73.45501
2021-05-14 12:00:00,-1693893.14906,620836.60933,240.0,-155.12862,73.45725
2021-05-14 16:00:00,-1693184.95577,622171.60787,240.0,-155.17618,73.45911
2021-05-14 20:00:00,-1692714.51212,623507.55589,240.0,-155.22116,73.45893
2021-05-15 00:00:00,-1692315.42289,625257.19823,240.0,-155.27768,73.45684
2021-05-15 04:00:00,-1691643.50417,627135.2805,240.0,-155.34102,73.45664
2021-05-15 08:00:00,-1691200.10852,628479.76593,240.0,-155.38595,73.45617
2021-05-15 12:00:00,-1691017.15803,629929.27586,240.0,-155.43112,73.45315
2021-05-15 16:00:00,-1690882.95364,631577.64678,240.5,-155.48164,73.44907
2021-05-15 20:00:00,-1690586.22645,633278.33413,240.0,-155.5355,73.44619
2021-05-16 00:00:00,-1690178.70903,635491.38353,239.5,-155.60579,73.44261
2021-05-16 04:00:00,-1689464.23551,637773.22616,240.0,-155.68154,73.44138
2021-05-16 08:00:00,-1688820.96585,639614.91518,240.0,-155.74341,73.44093
2021-05-16 12:00:00,-1688278.70747,641167.70234,240.0,-155.79557,73.44054
2021-05-16 16:00:00,-1687363.27688,643007.04118,240.0,-155.86045,73.44236
2021-05-16 20:00:00,-1686156.9283,645039.26053,240.0,-155.93435,73.446
2021-05-17 00:00:00,-1684332.1764,647213.44893,240.0,-156.01953,73.45437
2021-05-17 04:00:00,-1682188.795,649115.57828,240.0,-156.10038,73.46629
2021-05-17 08:00:00,-1680645.58493,650883.40765,240.0,-156.17048,73.47354
2021-05-17 12:00:00,-1679410.53251,652747.15794,240.0,-156.23993,73.47786
2021-05-17 16:00:00,-1678055.33985,654643.26727,240.5,-156.31176,73.48306
2021-05-17 20:00:00,-1676596.13103,656702.5879,240.0,-156.38968,73.48858
2021-05-18 00:00:00,-1674867.13628,658903.01608,239.5,-156.47498,73.49586
2021-05-18 04:00:00,-1672915.25695,660903.77016,240.0,-156.55705,73.50565
2021-05-18 08:00:00,-1671301.7364,662540.19624,241.0,-156.62445,73.51378
2021-05-18 12:00:00,-1669981.67904,664040.20109,240.0,-156.68441,73.51987
2021-05-18 16:00:00,-1668429.9195,665270.19425,239.0,-156.73916,73.5288
2021-05-18 20:00:00,-1666667.58814,666236.79232,240.5,-156.78866,73.54037
2021-05-19 00:00:00,-1664825.00039,667113.25995,240.0,-156.83651,73.5529
2021-05-19 04:00:00,-1663147.15637,667855.84072,239.5,-156.87849,73.5645
2021-05-19 08:00:00,-1661822.51891,668672.06253,240.0,-156.91851,73.57286
2021-05-19 12:00:00,-1660558.13247,669654.87621,240.0,-156.96279,73.58015
2021-05-19 16:00:00,-1659344.65277,670586.06214,240.0,-157.00497,73.58718
2021-05-19 20:00:00,-1658168.81743,671713.61989,240.0,-157.05256,73.59322
2021-05-20 00:00:00,-1656689.72922,673015.14656,240.0,-157.109,73.6012
2021-05-20 04:00:00,-1655290.79395,674518.42273,240.0,-157.17052,73.6078
2021-05-20 08:00:00,-1653871.6216,676076.53473,240.0,-157.23397,73.61436
2021-05-20 12:00:00,-1652214.69056,677487.6568,240.0,-157.29599,73.6234
2021-05-20 16:00:00,-1650491.9721,678979.23768,240.5,-157.36128,73.6327
2021-05-20 20:00:00,-1648229.24075,681013.35747,240.0,-157.44938,73.64461
2021-05-21 00:00:00,-1645376.29102,683390.7949,239.5,-157.55507,73.66024
2021-05-21 04:00:00,-1642378.15909,685383.32595,240.0,-157.65134,73.67836
2021-05-21 08:00:00,-1639704.66274,687563.27494,240.0,-157.74935,73.69307
2021-05-21 12:00:00,-1636960.96855,689978.10483,240.0,-157.8554,73.7075
2021-05-21 16:00:00,-1634074.54506,692444.58136,240.0,-157.96497,73.72287
2021-05-21 20:00:00,-1631179.95313,694707.53259,240.0,-158.0688,73.73898
2021-05-22 00:00:00,-1628241.6309,696681.67055,240.0,-158.16481,73.75643
2021-05-22 04:00:00,-1625707.31256,698034.17436,240.0,-158.23736,73.7727
2021-05-22 08:00:00,-1623792.12796,699052.0457,240.0,-158.29216,73.78499
2021-05-22 12:00:00,-1622047.17051,699775.76544,240.0,-158.3361,73.79691
2021-05-22 16:00:00,-1620465.21934,699559.30036,240.0,-158.34999,73.81084
2021-05-22 20:00:00,-1619117.58596,698264.70539,240.0,-158.32873,73.82669
2021-05-23 00:00:00,-1617595.4984,696214.6444,240.0,-158.28709,73.84669
2021-05-23 04:00:00,-1616192.35002,694061.8826,240.0,-158.24075,73.86607
2021-05-23 08:00:00,-1616087.27084,691759.75767,240.0,-158.17315,73.87516
2021-05-23 12:00:00,-1616872.29561,689760.68501,240.0,-158.10318,73.87573
2021-05-23 16:00:00,-1617706.90595,688391.09383,240.0,-158.05146,73.87364
2021-05-23 20:00:00,-1619400.02966,687307.1598,240.0,-157.99738,73.86337
2021-05-24 00:00:00,-1620992.61969,687814.1627,240.0,-157.99232,73.8483
2021-05-24 04:00:00,-1621081.34639,688252.3227,240.0,-158.00432,73.84601
2021-05-24 08:00:00,-1621382.35752,687682.64694,240.0,-157.98343,73.84551
2021-05-24 12:00:00,-1621662.41778,687174.6486,240.0,-157.96466,73.84497
2021-05-24 16:00:00,-1621544.53886,686773.83066,240.5,-157.95415,73.84737
2021-05-24 20:00:00,-1622191.56255,686065.03743,240.0,-157.92471,73.84448
2021-05-25 00:00:00,-1622802.71813,686489.73026,239.5,-157.92969,73.83788
2021-05-25 04:00:00,-1622731.18186,686596.2891,240.0,-157.93378,73.8381
2021-05-25 08:00:00,-1622960.43723,685505.06306,240.0,-157.89819,73.84004
2021-05-25 12:00:00,-1622865.34336,684375.73716,240.0,-157.86556,73.84481
2021-05-25 16:00:00,-1623262.04778,684317.29313,240.0,-157.85879,73.8417
2021-05-25 20:00:00,-1624263.49234,686154.47648,240.0,-157.90116,73.82688
2021-05-26 00:00:00,-1624283.31019,689078.2185,240.0,-157.98837,73.81639
2021-05-26 04:00:00,-1624151.20253,691064.23824,240.0,-158.04939,73.81046
2021-05-26 08:00:00,-1624758.47373,692832.04785,240.0,-158.09445,73.79913
2021-05-26 12:00:00,-1625057.44385,694423.51318,240.0,-158.13811,73.79098
2021-05-26 16:00:00,-1625351.21434,695352.20573,240.0,-158.16204,73.78523
2021-05-26 20:00:00,-1626139.18352,697047.71654,240.0,-158.20249,73.77263
2021-05-27 00:00:00,-1626363.38229,698829.43106,240.0,-158.25263,73.7644
2021-05-27 04:00:00,-1626432.10031,699680.22047,240.0,-158.27705,73.76079
2021-05-27 08:00:00,-1626876.85083,700314.33193,240.0,-158.29021,73.75482
2021-05-27 12:00:00,-1627166.60182,701172.51645,240.0,-158.31199,73.74933
2021-05-27 16:00:00,-1627362.06415,701197.53687,240.5,-158.31024,73.74762
2021-05-27 20:00:00,-1627681.68398,701084.17064,241.0,-158.30278,73.74537
2021-05-28 00:00:00,-1627578.40954,701522.97995,240.0,-158.31713,73.74465
2021-05-28 04:00:00,-1627663.02047,702079.62109,239.0,-158.33257,73.74196
2021-05-28 08:00:00,-1628110.56543,702489.2681,240.0,-158.339,73.73677
2021-05-28 12:00:00,-1628676.51699,702929.08101,240.0,-158.3448,73.73048
2021-05-28 16:00:00,-1629228.19948,703131.93041,240.0,-158.34375,73.72517
2021-05-28 20:00:00,-1630358.50667,703218.46568,240.0,-158.33187,73.71546
2021-05-29 00:00:00,-1631272.95752,703976.68258,240.0,-158.34264,73.70514
2021-05-29 04:00:00,-1631594.26254,704296.89257,240.0,-158.34801,73.70132
2021-05-29 08:00:00,-1632823.57401,704563.13943,240.0,-158.34019,73.69015
2021-05-29 12:00:00,-1634007.12947,706409.5284,240.0,-158.37966,73.67369
2021-05-29 16:00:00,-1633992.97664,708986.34513,240.0,-158.45593,73.66453
2021-05-29 20:00:00,-1634283.90241,711493.74214,240.0,-158.52614,73.65307
2021-05-30 00:00:00,-1634505.98396,714235.66694,240.0,-158.60405,73.64131
2021-05-30 04:00:00,-1634169.77541,716628.54093,240.0,-158.67878,73.63541
2021-05-30 08:00:00,-1633913.83905,718447.78892,240.0,-158.73556,73.63091
2021-05-30 12:00:00,-1633953.83397,719932.24428,240.0,-158.77865,73.62516
2021-05-30 16:00:00,-1634023.06051,721466.78083,240.0,-158.8228,73.61899
2021-05-30 20:00:00,-1634274.06208,723001.60818,240.0,-158.86456,73.61129
2021-05-31 00:00:00,-1634553.68776,724821.06418,240.0,-158.91425,73.60231
2021-05-31 04:00:00,-1634408.49374,726790.33268,240.0,-158.9738,73.59628
2021-05-31 08:00:00,-1634202.30394,728311.92791,240.0,-159.02101,73.59238
2021-05-31 12:00:00,-1634433.13851,729477.41436,240.0,-159.05208,73.58618
2021-05-31 16:00:00,-1634772.1107,730751.13704,240.0,-159.08488,73.57867
2021-05-31 20:00:00,-1635184.10468,732032.97941,240.0,-159.11693,73.57053
2021-06-01 00:00:00,-1635634.16351,733224.37648,240.0,-159.14581,73.56241
2021-06-01 04:00:00,-1635897.48868,734508.15193,240.5,-159.17979,73.55548
2021-06-01 08:00:00,-1636162.97449,735564.46008,240.0,-159.2071,73.54937
2021-06-01 12:00:00,-1636414.48532,736129.20295,239.5,-159.22025,73.5452
2021-06-01 16:00:00,-1636747.6805,736795.94808,240.0,-159.2353,73.53997
2021-06-01 20:00:00,-1636804.75095,737850.08519,240.0,-159.26523,73.53558
2021-06-02 00:00:00,-1636718.85624,738637.81299,240.0,-159.28927,73.53336
2021-06-02 04:00:00,-1636632.38069,739517.96694,240.0,-159.316,73.53079
2021-06-02 08:00:00,-1635788.26335,740832.70839,240.0,-159.36531,73.53285
2021-06-02 12:00:00,-1634761.856,741980.53827,240.0,-159.4122,73.53702
2021-06-02 16:00:00,-1634223.1887,743152.814,240.0,-159.45337,73.53707
2021-06-02 20:00:00,-1633146.15689,744845.01443,240.0,-159.51677,73.53959
2021-06-03 00:00:00,-1631475.53842,746145.4679,240.0,-159.5767,73.54846
2021-06-03 04:00:00,-1630357.4984,747033.07208,240.0,-159.61735,73.55431
2021-06-03 08:00:00,-1629319.28369,748153.29399,240.0,-159.66371,73.55863
2021-06-03 12:00:00,-1628167.33223,748613.7342,240.0,-159.69246,73.56636
2021-06-03 16:00:00,-1627078.33817,748813.82456,240.0,-159.71283,73.57456
2021-06-03 20:00:00,-1625749.69748,749358.11237,240.0,-159.74643,73.58342
2021-06-04 00:00:00,-1623977.85783,749430.40432,240.0,-159.77229,73.59771
2021-06-04 04:00:00,-1622857.6015,748650.75102,240.5,-159.76465,73.60987
2021-06-04 08:00:00,-1622207.01341,748394.69234,240.0,-159.76593,73.61619
2021-06-04 12:00:00,-1621009.25337,748409.53031,239.5,-159.78247,73.62597
2021-06-04 16:00:00,-1619690.63198,748298.08948,240.0,-159.79697,73.63723
2021-06-04 20:00:00,-1618342.04173,748670.46172,240.0,-159.826,73.6469
2021-06-05 00:00:00,-1616330.71774,748980.82571,240.0,-159.86222,73.66224
2021-06-05 04:00:00,-1614463.9738,748794.34942,240.5,-159.88204,73.67828
2021-06-05 08:00:00,-1612925.55672,749008.60761,240.0,-159.90916,73.6901
2021-06-05 12:00:00,-1610964.67115,749230.094,239.5,-159.94227,73.70535
2021-06-05 16:00:00,-1609226.49256,748965.96061,240.0,-159.9582,73.72063
2021-06-05 20:00:00,-1607883.58851,748893.22699,240.0,-159.97438,73.73193
2021-06-06 00:00:00,-1605770.96995,748921.76391,240.5,-160.00406,73.74915
2021-06-06 04:00:00,-1603955.96788,748486.55701,240.0,-160.01612,73.76571
2021-06-06 08:00:00,-1602538.4031,748791.02046,240.0,-160.04448,73.77618
2021-06-06 12:00:00,-1600428.96501,749135.96577,240.0,-160.08356,73.79216
2021-06-06 16:00:00,-1598767.39671,748750.73428,240.0,-160.0951,73.80726
2021-06-06 20:00:00,-1596994.48557,748753.05792,240.0,-160.1196,73.82179
2021-06-07 00:00:00,-1594309.17875,748759.36393,239.5,-160.15686,73.84378
2021-06-07 04:00:00,-1591780.30377,748157.72284,240.5,-160.17414,73.86683
2021-06-07 08:00:00,-1589229.26457,748261.3839,240.0,-160.2126,73.88733
2021-06-07 12:00:00,-1586108.93858,748835.19756,240.0,-160.27298,73.91068
2021-06-07 16:00:00,-1583010.3147,749025.41373,240.0,-160.32188,73.93532
2021-06-07 20:00:00,-1580477.64079,749198.17999,239.5,-160.36248,73.95538
2021-06-08 00:00:00,-1577817.93978,749841.22771,240.0,-160.41891,73.97465
2021-06-08 04:00:00,-1575149.27549,750256.38049,240.0,-160.46884,73.99487
2021-06-08 08:00:00,-1573131.42293,750997.19876,240.0,-160.51934,74.00848
2021-06-08 12:00:00,-1570780.07537,752207.20557,240.0,-160.58859,74.02297
2021-06-08 16:00:00,-1568524.67299,752738.46831,240.0,-160.63645,74.03931
2021-06-08 20:00:00,-1567017.52458,753430.5065,240.0,-160.6785,74.04891
2021-06-09 00:00:00,-1565421.49399,754437.70618,240.5,-160.73123,74.05798
2021-06-09 04:00:00,-1563973.12405,755105.55236,240.0,-160.77182,74.06717
2021-06-09 08:00:00,-1562949.88121,755908.44589,239.5,-160.81037,74.07235
2021-06-09 12:00:00,-1561883.43118,756986.53888,240.0,-160.85773,74.07679
2021-06-09 16:00:00,-1560904.8983,757840.37551,240.5,-160.8972,74.08139
2021-06-09 20:00:00,-1559942.05207,758649.20523,240.0,-160.93512,74.08604
2021-06-10 00:00:00,-1558849.4506,759362.99854,239.5,-160.97212,74.09211
2021-06-10 04:00:00,-1557815.81819,759679.24164,240.0,-160.99649,74.09927
2021-06-10 08:00:00,-1557273.7691,759653.73599,240.5,-161.00358,74.10379
2021-06-10 12:00:00,-1556659.29934,759798.79441,240.0,-161.01681,74.10822
2021-06-10 16:00:00,-1555757.96013,759523.3252,239.5,-161.0217,74.11665
2021-06-10 20:00:00,-1554665.68834,759224.19306,240.0,-161.02867,74.12674
2021-06-11 00:00:00,-1553398.56673,759011.40987,240.0,-161.04076,74.1379
2021-06-11 04:00:00,-1552004.34252,757975.9446,240.0,-161.0302,74.15337
2021-06-11 08:00:00,-1551294.63391,756875.82646,240.0,-161.00772,74.16353
2021-06-11 12:00:00,-1550506.99673,756146.79357,240.0,-160.99743,74.17284
2021-06-11 16:00:00,-1549701.70347,755192.63783,240.0,-160.98066,74.18319
2021-06-11 20:00:00,-1549469.1768,754518.94297,240.0,-160.96391,74.18776
2021-06-12 00:00:00,-1548825.33097,753822.57083,240.0,-160.95246,74.19577
2021-06-12 04:00:00,-1548007.27368,752878.2106,240.0,-160.93612,74.20618
2021-06-12 08:00:00,-1547146.04847,752566.97128,240.0,-160.93934,74.21443
2021-06-12 12:00:00,-1546277.82429,752534.26136,240.0,-160.95101,74.22164
2021-06-12 16:00:00,-1545798.26692,752438.7329,240.5,-160.95515,74.22593
2021-06-12 20:00:00,-1545170.55182,752500.23973,240.0,-160.96615,74.2308
2021-06-13 00:00:00,-1544542.37466,752499.39862,239.5,-160.97529,74.23592
2021-06-13 04:00:00,-1543917.80739,752674.16415,240.0,-160.98966,74.24032
2021-06-13 08:00:00,-1543480.92018,752820.55072,240.5,-161.00044,74.24329
2021-06-13 12:00:00,-1542435.93465,753244.41001,240.5,-161.02844,74.25012
2021-06-13 16:00:00,-1540844.09304,753835.6448,239.5,-161.06952,74.26073
2021-06-13 20:00:00,-1538656.15107,754494.63035,239.5,-161.12146,74.27592
2021-06-14 00:00:00,-1535976.4854,754855.48694,240.0,-161.1718,74.29628
2021-06-14 04:00:00,-1533148.97971,754781.5932,240.0,-161.21139,74.31958
2021-06-14 08:00:00,-1530768.85749,754770.3669,240.0,-161.24635,74.33898
2021-06-14 12:00:00,-1528530.21439,755293.36603,240.5,-161.29538,74.35508
2021-06-14 16:00:00,-1525583.53248,756031.2387,240.0,-161.36157,74.37606
2021-07-04 20:00:00,-1522290.8333,655308.41504,240.0,-158.29068,74.78696
2021-07-05 00:00:00,-1521245.83423,654666.11014,479.5,-158.28456,74.79798
2021-07-05 04:00:00,-1519573.47749,653833.84115,479.5,-158.28098,74.81491
2021-07-05 08:00:00,-1517418.62311,653119.45998,479.5,-158.28776,74.83544
2021-07-05 12:00:00,-1514978.87023,652394.57921,480.0,-158.29814,74.85838
2021-07-05 16:00:00,-1512933.32582,650717.04584,240.0,-158.27268,74.88146
2021-07-05 20:00:00,-1511993.18537,649935.75988,240.0,-158.26063,74.8921
2021-07-06 00:00:00,-1509772.7752,649922.59894,240.0,-158.29077,74.91066
2021-07-06 04:00:00,-1507256.53064,648889.88826,240.0,-158.29239,74.93535
2021-07-06 08:00:00,-1505793.08884,648227.33523,240.0,-158.29135,74.94993
2021-07-06 12:00:00,-1503881.08859,648173.83342,240.0,-158.31608,74.96607
2021-07-06 16:00:00,-1501685.9284,647463.77191,240.0,-158.32367,74.98692
2021-07-06 20:00:00,-1499850.87861,646886.80988,240.0,-158.33057,75.0043
2021-07-07 00:00:00,-1498241.86539,646724.65578,240.0,-158.34772,75.0183
2021-07-07 04:00:00,-1496644.91359,646287.84474,240.0,-158.35587,75.03318
2021-07-07 08:00:00,-1495413.53066,645882.75567,480.0,-158.35996,75.04491
2021-07-07 12:00:00,-1494524.32974,645535.8161,480.0,-158.36116,75.05357
2021-07-07 16:00:00,-1493811.98511,645110.65185,480.0,-158.35736,75.06104
2021-07-07 20:00:00,-1493152.38119,644627.20375,480.0,-158.35094,75.06828
2021-07-08 00:00:00,-1492388.08583,644443.78669,240.0,-158.35568,75.07531
2021-07-08 04:00:00,-1491506.84635,644182.71983,240.0,-158.35955,75.0836
2021-07-08 08:00:00,-1491167.71212,644012.00128,120.0,-158.35876,75.08704
2021-07-08 12:00:00,-1490761.69369,644134.37587,479.5,-158.3684,75.08999
2021-07-08 16:00:00,-1490478.3199,644585.7373,479.5,-158.38699,75.09072
2021-07-08 20:00:00,-1490222.21607,645291.09813,479.5,-158.41342,75.09031
2021-07-09 00:00:00,-1489819.71688,646071.60843,480.0,-158.44433,75.09085
2021-07-09 04:00:00,-1489061.4598,646370.14875,240.0,-158.46465,75.09609
2021-07-09 08:00:00,-1488556.60502,645668.09409,240.0,-158.449,75.10283
2021-07-09 12:00:00,-1488107.40242,643395.71962,240.0,-158.38165,75.11478
2021-07-09 16:00:00,-1486685.83842,639157.53896,240.0,-158.26389,75.14187
2021-07-09 20:00:00,-1484013.85005,633899.51068,240.0,-158.12985,75.18299
2021-07-10 00:00:00,-1483634.63785,630486.43722,480.0,-158.02359,75.19832
2021-07-10 04:00:00,-1486100.02921,627940.12461,480.0,-157.90611,75.18672
2021-07-10 08:00:00,-1490886.65603,624123.61476,480.0,-157.71544,75.16008
2021-07-10 12:00:00,-1497013.40623,619498.20131,480.0,-157.48088,75.12485
2021-07-10 16:00:00,-1501156.1362,619864.73067,240.0,-157.43695,75.0888
2021-07-10 20:00:00,-1501012.39264,616438.23246,240.0,-157.32706,75.10186
2021-07-11 00:00:00,-1503813.18311,610888.15679,240.5,-157.10827,75.09737
2021-07-11 04:00:00,-1505522.02395,608577.00431,240.0,-157.01003,75.09087
2021-07-11 08:00:00,-1504385.50442,603816.92134,239.0,-156.8691,75.1166
