datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-01-06 01:00:00,-647720.50625,-481506.44238,60.0,-98.3734,82.5596
2009-01-06 02:00:00,-647672.36972,-481480.89533,60.0,-98.37282,82.56009
2009-01-06 03:00:00,-647589.08933,-481464.66088,60.0,-98.37021,82.5608
2009-01-06 04:00:00,-647481.52032,-481464.6405,60.0,-98.36566,82.56159
2009-01-06 05:00:00,-647346.88203,-481480.71931,60.0,-98.35903,82.5625
2009-01-06 06:00:00,-647173.59162,-481532.78208,60.0,-98.34872,82.56349
2009-01-06 07:00:00,-646957.67753,-481603.12647,60.0,-98.33556,82.5647
2009-01-06 08:00:00,-646709.95318,-481699.18307,60.0,-98.31957,82.56599
2009-01-06 09:00:00,-646436.67884,-481812.78173,60.0,-98.3015,82.56739
2009-01-06 10:00:00,-646149.65299,-481941.27728,60.0,-98.28198,82.56879
2009-01-06 11:00:00,-645834.35741,-482093.13461,60.0,-98.25993,82.57028
2009-01-06 12:00:00,-645479.25479,-482221.68657,60.0,-98.2375,82.57219
2009-01-06 13:00:00,-645039.03908,-482375.01054,60.0,-98.21002,82.57459
2009-01-06 14:00:00,-644505.12276,-482548.26661,60.0,-98.17739,82.57757
2009-01-06 15:00:00,-643854.08854,-482778.73861,60.0,-98.13647,82.58109
2009-01-06 16:00:00,-643102.87983,-483042.47469,60.0,-98.08934,82.58515
2009-01-06 17:00:00,-642236.13585,-483358.06598,60.0,-98.03425,82.58978
2009-01-06 18:00:00,-641275.91942,-483734.62769,60.0,-97.9716,82.59475
2009-01-06 19:00:00,-640274.96134,-484187.4149,60.0,-97.90277,82.59958
2009-01-06 20:00:00,-639292.51091,-484692.22833,60.0,-97.8317,82.60398
2009-01-06 21:00:00,-638323.94873,-485198.84829,60.0,-97.76103,82.60826
2009-01-06 22:00:00,-637442.59198,-485723.15544,60.0,-97.69306,82.61179
2009-01-06 23:00:00,-636614.62257,-486255.64592,60.0,-97.62687,82.61487
2009-01-07 00:00:00,-635835.46424,-486787.86546,60.0,-97.56277,82.61759
2009-01-07 01:00:00,-635127.66085,-487264.07435,60.0,-97.50491,82.62009
2009-01-07 02:00:00,-634475.45076,-487687.54385,60.0,-97.45243,82.62248
2009-01-07 03:00:00,-633862.38912,-488071.39222,60.0,-97.40388,82.62479
2009-01-07 04:00:00,-633292.55666,-488401.00649,60.0,-97.36026,82.62709
2009-01-07 05:00:00,-632742.7348,-488689.72438,60.0,-97.31981,82.62947
2009-01-07 06:00:00,-632164.4245,-488919.90408,60.0,-97.28141,82.63238
2009-01-07 07:00:00,-631630.08419,-489167.78916,60.0,-97.2439,82.63487
2009-01-07 08:00:00,-631120.56705,-489414.17243,60.0,-97.20755,82.63719
2009-01-07 09:00:00,-630634.44578,-489634.88702,60.0,-97.17365,82.63948
2009-01-07 10:00:00,-630200.33361,-489871.59299,60.0,-97.14112,82.64129
2009-01-07 11:00:00,-629857.82095,-490117.66288,60.0,-97.11208,82.64239
2009-01-07 12:00:00,-629561.29731,-490356.00135,60.0,-97.0855,82.6432
2009-01-07 13:00:00,-629248.37548,-490564.73976,60.0,-97.05987,82.64429
2009-01-07 14:00:00,-628940.21841,-490728.47048,60.0,-97.03699,82.64559
2009-01-07 15:00:00,-628672.84812,-490843.10923,60.0,-97.01868,82.64688
2009-01-07 16:00:00,-628378.95948,-490899.98386,60.0,-97.00246,82.64869
2009-01-07 17:00:00,-628055.26622,-490925.93513,60.0,-96.98667,82.65089
2009-01-07 18:00:00,-627706.23963,-490951.30352,60.0,-96.96978,82.65327
2009-01-07 19:00:00,-627373.10104,-490968.25227,60.0,-96.95406,82.65559
2009-01-07 20:00:00,-627066.54232,-490971.84821,60.0,-96.94026,82.65779
2009-01-07 21:00:00,-626751.32823,-490988.18134,60.0,-96.92535,82.65998
2009-01-07 22:00:00,-626515.2634,-491022.24193,60.0,-96.91294,82.6615
2009-01-07 23:00:00,-626339.63039,-491052.34018,60.0,-96.90344,82.6626
2009-01-08 00:00:00,-626179.49405,-491063.96407,60.0,-96.89566,82.66369
2009-01-08 01:00:00,-626053.40534,-491047.07041,60.0,-96.89102,82.6647
2009-01-08 02:00:00,-625933.47668,-491059.62952,60.0,-96.88498,82.66549
2009-01-08 03:00:00,-625811.93612,-491107.94724,60.0,-96.87683,82.6661
2009-01-08 04:00:00,-625682.61889,-491167.08627,60.0,-96.86773,82.6667
2009-01-08 05:00:00,-625552.47646,-491210.35297,60.0,-96.85949,82.66739
2009-01-08 06:00:00,-625420.89947,-491271.69978,60.0,-96.85016,82.668
2009-01-08 07:00:00,-625305.54548,-491313.46792,60.0,-96.84266,82.66859
2009-01-08 08:00:00,-625216.49629,-491320.22102,60.0,-96.83832,82.6692
2009-01-08 09:00:00,-625172.03469,-491341.58765,60.0,-96.83512,82.6694
2009-01-08 10:00:00,-625141.81119,-491344.68083,60.0,-96.8336,82.6696
2009-01-08 11:00:00,-625126.37338,-491346.64651,60.0,-96.83281,82.6697
2009-01-08 12:00:00,-625122.9023,-491351.02697,60.0,-96.8324,82.6697
2009-01-08 13:00:00,-625103.54731,-491358.41603,60.0,-96.83112,82.6698
2009-01-08 14:00:00,-625062.20159,-491375.49309,60.0,-96.82831,82.67
2009-01-08 15:00:00,-625032.19533,-491413.68491,60.0,-96.82481,82.67
2009-01-08 16:00:00,-624967.97783,-491426.15136,60.0,-96.82125,82.67039
2009-01-08 17:00:00,-624866.29221,-491431.42322,60.0,-96.81642,82.6711
2009-01-08 18:00:00,-624807.60694,-491453.52629,60.0,-96.81255,82.6714
2009-01-08 19:00:00,-624715.61929,-491482.27688,60.0,-96.80682,82.6719
2009-01-08 20:00:00,-624636.80195,-491494.52215,60.0,-96.80262,82.6724
2009-01-08 21:00:00,-624559.43008,-491505.2547,60.0,-96.79856,82.6729
2009-01-08 22:00:00,-624478.37261,-491554.98688,60.0,-96.79213,82.6732
2009-01-08 23:00:00,-624395.43082,-491590.21786,60.0,-96.78643,82.6736
2009-01-09 00:00:00,-624314.50922,-491623.04381,60.0,-96.78096,82.674
2009-01-09 01:00:00,-624216.33622,-491659.37962,60.0,-96.77453,82.6745
2009-01-09 02:00:00,-624109.27285,-491690.69148,60.0,-96.76797,82.67509
2009-01-09 03:00:00,-623986.02448,-491724.17687,60.0,-96.76058,82.67579
2009-01-09 04:00:00,-623881.44746,-491750.47591,60.0,-96.75442,82.6764
2009-01-09 05:00:00,-623829.02738,-491764.06644,60.0,-96.75131,82.6767
2009-01-09 06:00:00,-623810.19264,-491770.4576,60.0,-96.7501,82.6768
2009-01-09 07:00:00,-623801.54567,-491763.72645,60.0,-96.7501,82.6769
2009-01-09 08:00:00,-623800.66361,-491764.77728,60.0,-96.75,82.6769
2009-01-09 09:00:00,-623799.04687,-491767.00532,60.0,-96.7498,82.6769
2009-01-09 10:00:00,-623788.70282,-491762.41551,60.0,-96.7496,82.677
2009-01-09 11:00:00,-623797.13311,-491769.0816,60.0,-96.7496,82.6769
2009-01-09 12:00:00,-623801.08876,-491770.78266,120.0,-96.74968,82.67686
2009-01-09 13:00:00,-623796.61078,-491766.23566,120.0,-96.74974,82.67692
2009-01-09 14:00:00,-623789.58068,-491761.34202,120.0,-96.7497,82.677
2009-01-09 15:00:00,-623785.43545,-491760.68287,150.0,-96.74955,82.67703
2009-01-09 16:00:00,-623787.81157,-491763.49165,150.0,-96.7495,82.677
2009-01-09 17:00:00,-623796.90025,-491767.51428,150.0,-96.74968,82.67691
2009-01-09 18:00:00,-623800.79435,-491769.95525,150.0,-96.74971,82.67687
2009-01-09 19:00:00,-623784.52665,-491767.88213,150.0,-96.7491,82.677
2009-01-09 20:00:00,-623737.14752,-491758.49046,120.0,-96.74752,82.67739
2009-01-09 21:00:00,-623667.16093,-491742.07206,60.0,-96.74532,82.67799
2009-01-09 22:00:00,-623597.37647,-491724.43564,60.0,-96.74321,82.6786
2009-01-09 23:00:00,-623542.8382,-491705.96397,60.0,-96.74182,82.6791
2009-01-10 00:00:00,-623521.83846,-491714.37706,60.0,-96.7404,82.6792
2009-01-10 01:00:00,-623543.1312,-491722.3859,60.0,-96.7409,82.679
2009-01-10 02:00:00,-623565.74288,-491745.52001,60.5,-96.7406,82.67871
2009-01-10 03:00:00,-623607.92826,-491762.9671,60.0,-96.74149,82.6783
2009-01-10 04:00:00,-623680.47881,-491793.74067,59.5,-96.74299,82.6776
2009-01-10 05:00:00,-623767.9698,-491822.42339,60.0,-96.74528,82.67681
2009-01-10 06:00:00,-623844.25684,-491848.84306,60.0,-96.74719,82.67611
2009-01-10 07:00:00,-623894.42078,-491874.04729,60.0,-96.748,82.6756
2009-01-10 08:00:00,-623905.61551,-491877.55924,60.0,-96.7483,82.6755
2009-01-10 09:00:00,-623915.82149,-491882.10493,60.0,-96.7485,82.6754
2009-01-10 10:00:00,-623918.47175,-491878.87505,60.0,-96.7488,82.6754
2009-01-10 11:00:00,-623920.75491,-491875.56783,90.0,-96.74909,82.6754
2009-01-10 12:00:00,-623921.06267,-491875.58237,90.0,-96.7491,82.6754
2009-01-10 13:00:00,-623919.2878,-491877.75253,90.0,-96.7489,82.6754
2009-01-10 14:00:00,-623931.15167,-491880.07777,60.0,-96.7493,82.6753
2009-01-10 15:00:00,-623948.99862,-491892.34396,60.0,-96.7494,82.6751
2009-01-10 16:00:00,-623975.63824,-491911.54866,60.0,-96.7495,82.6748
2009-01-10 17:00:00,-623991.00037,-491927.24126,60.0,-96.7493,82.6746
2009-01-10 18:00:00,-623994.53777,-491922.91917,60.0,-96.7497,82.6746
2009-01-10 19:00:00,-623989.38729,-491929.43166,60.0,-96.7491,82.6746
2009-01-10 20:00:00,-623993.15947,-491924.74134,90.0,-96.74954,82.6746
2009-01-10 21:00:00,-623998.81371,-491917.4778,90.0,-96.7502,82.6746
2009-01-10 22:00:00,-623995.1547,-491923.43717,120.0,-96.7497,82.67459
2009-01-10 23:00:00,-623985.97792,-491933.78002,120.0,-96.7487,82.6746
2009-01-11 00:00:00,-623981.59765,-491939.18425,90.0,-96.7482,82.6746
2009-01-11 01:00:00,-623986.78344,-491950.28352,60.0,-96.7478,82.6745
2009-01-11 02:00:00,-623962.24758,-491964.23478,60.0,-96.74592,82.6746
2009-01-11 03:00:00,-623935.52944,-491962.85131,60.0,-96.7448,82.6748
2009-01-11 04:00:00,-623934.48312,-491963.8778,60.0,-96.7447,82.6748
2009-01-11 05:00:00,-623943.02594,-491970.62887,60.0,-96.7447,82.6747
2009-01-11 06:00:00,-623941.33756,-491972.63391,60.0,-96.74451,82.6747
2009-01-11 07:00:00,-623953.11495,-492010.24563,60.0,-96.74291,82.6744
2009-01-11 08:00:00,-623998.15292,-492075.73029,60.0,-96.74121,82.6737
2009-01-11 09:00:00,-624074.20937,-492188.39218,60.0,-96.73823,82.67251
2009-01-11 10:00:00,-624161.75912,-492289.61853,60.0,-96.73641,82.6713
2009-01-11 11:00:00,-624252.46331,-492384.18394,60.0,-96.7351,82.67011
2009-01-11 12:00:00,-624341.07569,-492448.83046,60.0,-96.7354,82.6691
2009-01-11 13:00:00,-624417.01605,-492528.0594,60.0,-96.73431,82.6681
2009-01-11 14:00:00,-624484.96257,-492616.73884,60.0,-96.73232,82.66711
2009-01-11 15:00:00,-624515.11771,-492684.58163,60.0,-96.72983,82.6665
2009-01-11 16:00:00,-624526.05999,-492741.39825,60.0,-96.72711,82.6661
2009-01-11 17:00:00,-624565.29903,-492779.56026,60.0,-96.7267,82.6656
2009-01-11 18:00:00,-624574.82777,-492785.2837,60.0,-96.7268,82.6655
2009-01-11 19:00:00,-624573.95113,-492786.3762,60.0,-96.7267,82.6655
2009-01-11 20:00:00,-624576.17826,-492783.73065,90.0,-96.72695,82.6655
2009-01-11 21:00:00,-624576.56607,-492783.06568,90.0,-96.727,82.6655
2009-01-11 22:00:00,-624571.39248,-492789.62044,90.0,-96.7264,82.6655
2009-01-11 23:00:00,-624569.63691,-492791.85268,60.0,-96.7262,82.6655
2009-01-12 00:00:00,-624572.22949,-492788.55004,60.0,-96.7265,82.6655
2009-01-12 01:00:00,-624568.82408,-492792.91019,60.0,-96.7261,82.6655
2009-01-12 02:00:00,-624558.64029,-492788.42797,60.0,-96.7259,82.6656
2009-01-12 03:00:00,-624546.62744,-492785.96416,60.0,-96.7255,82.6657
2009-01-12 04:00:00,-624526.03829,-492794.48318,60.0,-96.7241,82.6658
2009-01-12 05:00:00,-624510.8488,-492796.45739,60.0,-96.72331,82.6659
2009-01-12 06:00:00,-624464.8977,-492802.38117,60.0,-96.72093,82.6662
2009-01-12 07:00:00,-624402.9146,-492810.2928,60.0,-96.71772,82.6666
2009-01-12 08:00:00,-624318.98765,-492846.37809,60.0,-96.71193,82.667
2009-01-12 09:00:00,-624217.67124,-492905.28571,60.0,-96.70408,82.66739
2009-01-12 10:00:00,-624097.88324,-492933.57105,60.0,-96.69713,82.6681
2009-01-12 11:00:00,-623965.89763,-492995.88814,60.0,-96.68771,82.66869
2009-01-12 12:00:00,-623808.07089,-493089.83336,60.0,-96.67535,82.6693
2009-01-12 13:00:00,-623622.7372,-493184.03469,60.0,-96.66174,82.6701
2009-01-12 14:00:00,-623481.18498,-493242.5705,60.5,-96.65211,82.67078
2009-01-12 15:00:00,-623283.21842,-493367.85896,60.0,-96.63617,82.6715
2009-01-12 16:00:00,-623032.72945,-493475.89777,59.5,-96.61886,82.67269
2009-01-12 17:00:00,-622780.98887,-493529.4391,60.0,-96.60456,82.67419
2009-01-12 18:00:00,-622531.68345,-493617.84955,60.0,-96.5884,82.67549
2009-01-12 19:00:00,-622233.14434,-493747.5515,60.0,-96.56769,82.6769
2009-01-12 20:00:00,-621939.62706,-493924.88728,60.0,-96.5445,82.678
2009-01-12 21:00:00,-621606.16784,-494118.78908,60.0,-96.51858,82.67929
2009-01-12 22:00:00,-621272.31909,-494327.46364,60.0,-96.4918,82.68049
2009-01-12 23:00:00,-620929.0778,-494497.79248,60.0,-96.46676,82.68199
2009-01-13 00:00:00,-620603.17465,-494611.15688,60.0,-96.4457,82.68368
2009-01-13 01:00:00,-620309.04876,-494699.29432,60.0,-96.42748,82.68529
2009-01-13 02:00:00,-619920.36258,-494805.77664,60.0,-96.40396,82.68748
2009-01-13 03:00:00,-619516.51888,-494925.36257,60.0,-96.379,82.68969
2009-01-13 04:00:00,-619075.99152,-495076.11893,60.0,-96.35062,82.69199
2009-01-13 05:00:00,-618583.07948,-495225.24828,60.0,-96.31993,82.69467
2009-01-13 06:00:00,-618061.89798,-495420.62283,60.0,-96.28534,82.69729
2009-01-13 07:00:00,-617498.63513,-495619.14627,60.0,-96.24864,82.70019
2009-01-13 08:00:00,-616901.112,-495793.57881,60.0,-96.21172,82.70347
2009-01-13 09:00:00,-616257.12926,-496073.27996,60.0,-96.16671,82.70647
2009-01-13 10:00:00,-615577.70039,-496410.61486,60.0,-96.1168,82.70939
2009-01-13 11:00:00,-614853.94421,-496774.09577,60.0,-96.06336,82.71247
2009-01-13 12:00:00,-614094.63706,-497156.06651,60.0,-96.00721,82.71569
2009-01-13 13:00:00,-613284.03222,-497570.23542,60.0,-95.94685,82.71908
2009-01-13 14:00:00,-612504.25935,-497997.54401,60.0,-95.88711,82.72217
2009-01-13 15:00:00,-611751.16126,-498419.94059,60.0,-95.82882,82.72509
2009-01-13 16:00:00,-611052.61592,-498797.22012,60.0,-95.77552,82.72787
2009-01-13 17:00:00,-610415.01134,-499162.2815,60.0,-95.72568,82.73029
2009-01-13 18:00:00,-609867.82428,-499404.70213,60.0,-95.68686,82.73277
2009-01-13 19:00:00,-609380.57045,-499550.4626,60.0,-95.65621,82.73539
2009-01-13 20:00:00,-608919.95764,-499651.72775,60.0,-95.62927,82.73807
2009-01-13 21:00:00,-608492.75932,-499777.32517,60.0,-95.60249,82.74038
2009-01-13 22:00:00,-608078.4984,-499936.27117,60.0,-95.57441,82.74239
2009-01-13 23:00:00,-607686.54513,-500123.10086,60.0,-95.54578,82.74408
2009-01-14 00:00:00,-607328.40816,-500316.97288,60.0,-95.51831,82.74549
2009-01-14 01:00:00,-606915.49813,-500510.50012,60.0,-95.48831,82.74729
2009-01-14 02:00:00,-606509.9577,-500662.11612,60.0,-95.46099,82.74928
2009-01-14 03:00:00,-606137.59096,-500854.60632,60.0,-95.4329,82.75079
2009-01-14 04:00:00,-605789.85856,-501019.29066,60.0,-95.40751,82.75229
2009-01-14 05:00:00,-605391.70442,-501246.18896,60.0,-95.37626,82.75378
2009-01-14 06:00:00,-604950.18223,-501521.92655,60.0,-95.34025,82.75529
2009-01-14 07:00:00,-604468.2342,-501813.2133,60.0,-95.30146,82.75699
2009-01-14 08:00:00,-603992.3939,-502149.60863,60.0,-95.26041,82.75838
2009-01-14 09:00:00,-603494.79531,-502423.03867,60.0,-95.22185,82.76029
2009-01-14 10:00:00,-602997.03391,-502781.96627,60.0,-95.17848,82.7617
2009-01-14 11:00:00,-602522.04664,-503233.59385,60.0,-95.13097,82.76239
2009-01-14 12:00:00,-602023.52324,-503591.67998,60.0,-95.08757,82.76379
2009-01-14 13:00:00,-601549.99659,-504021.28914,60.0,-95.04134,82.7646
2009-01-14 14:00:00,-601172.46901,-504453.85208,60.0,-94.99943,82.7647
2009-01-14 15:00:00,-600845.75708,-504910.68733,60.0,-94.95855,82.7643
2009-01-14 16:00:00,-600561.44769,-505299.30617,60.0,-94.92347,82.764
2009-01-14 17:00:00,-600258.11554,-505710.43549,60.0,-94.88625,82.7637
2009-01-14 18:00:00,-599970.44114,-506135.10998,60.0,-94.84902,82.76321
2009-01-14 19:00:00,-599658.53358,-506640.00461,60.0,-94.80617,82.7624
2009-01-14 20:00:00,-599337.80161,-507170.91515,60.0,-94.76147,82.7615
2009-01-14 21:00:00,-599010.62271,-507691.17375,60.0,-94.71707,82.76071
2009-01-14 22:00:00,-598659.28014,-508207.17147,60.0,-94.67178,82.7601
2009-01-14 23:00:00,-598277.42874,-508691.04557,60.0,-94.62683,82.7599
2009-01-15 00:00:00,-597862.48753,-509061.28415,60.0,-94.58664,82.7606
2009-01-15 01:00:00,-597493.76517,-509393.15378,60.0,-94.55076,82.7612
2009-01-15 02:00:00,-597081.36855,-509842.99724,60.0,-94.50625,82.7614
2009-01-15 03:00:00,-596729.93837,-510220.74303,60.0,-94.46863,82.7616
2009-01-15 04:00:00,-596395.84498,-510544.51278,60.0,-94.43483,82.762
2009-01-15 05:00:00,-596058.20104,-510871.36534,60.0,-94.40068,82.7624
2009-01-15 06:00:00,-595779.93332,-511312.08417,60.0,-94.36305,82.7617
2009-01-15 07:00:00,-595558.00175,-511738.02316,60.0,-94.32891,82.7607
2009-01-15 08:00:00,-595289.43037,-511984.7848,60.0,-94.30248,82.76109
2009-01-15 09:00:00,-595015.15929,-512252.87232,60.0,-94.2746,82.7614
