datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-14 04:00:00,65447.83569,-56731.33426,120.0,4.08068,89.20046
2021-10-14 06:00:00,64519.64512,-56819.84523,120.0,3.63093,89.20638
2021-10-14 08:00:00,63539.71106,-56723.1402,120.0,3.24409,89.21374
2021-10-14 10:00:00,62745.09012,-56512.57239,120.0,2.99161,89.22049
2021-10-14 12:00:00,62221.98426,-56403.85916,120.0,2.80788,89.22475
2021-10-14 14:00:00,61774.77673,-56530.15501,120.0,2.53834,89.22702
2021-10-14 16:00:00,61179.74423,-56798.20199,120.0,2.12691,89.22938
2021-10-14 18:00:00,60374.06942,-56982.80615,120.0,1.65522,89.23364
2021-10-14 20:00:00,59509.77331,-56970.23345,120.0,1.24899,89.23951
2021-10-14 22:00:00,58789.35539,-56908.64396,120.0,0.93128,89.24469
2021-10-15 00:00:00,58217.44158,-57042.81733,120.0,0.58388,89.24761
2021-10-15 02:00:00,57663.09157,-57420.03457,120.0,0.12101,89.2488
2021-10-15 04:00:00,57040.00066,-57939.94922,120.0,-0.44845,89.24946
2021-10-15 06:00:00,56393.00457,-58442.45224,120.0,-1.02244,89.2503
2021-10-15 08:00:00,55837.80082,-58821.52904,120.0,-1.49065,89.25132
2021-10-15 10:00:00,55446.85757,-59142.98027,120.0,-1.84745,89.25164
2021-10-15 12:00:00,55164.1391,-59532.67722,120.0,-2.18121,89.25078
2021-10-15 14:00:00,54888.37252,-60040.65888,120.0,-2.56686,89.24906
2021-10-15 16:00:00,54572.50397,-60611.54061,120.0,-3.00124,89.24711
2021-10-15 18:00:00,54211.48533,-61122.61805,120.0,-3.42922,89.24582
2021-10-15 20:00:00,53883.64229,-61491.09939,120.0,-3.77245,89.24527
2021-10-15 22:00:00,53671.305,-61816.7384,120.0,-4.03442,89.24429
2021-10-16 00:00:00,53563.21478,-62237.25055,120.0,-4.28374,89.24201
2021-10-16 02:00:00,53461.6919,-62769.24147,120.0,-4.57837,89.23888
2021-10-16 04:00:00,53304.57717,-63387.12504,120.0,-4.93828,89.23547
2021-10-16 06:00:00,53123.53377,-63974.89236,120.0,-5.2944,89.23238
2021-10-16 08:00:00,53023.36353,-64455.98539,120.0,-5.55829,89.22954
2021-10-16 10:00:00,53023.04797,-64901.07691,120.0,-5.75178,89.22637
2021-10-16 12:00:00,53027.20122,-65400.61863,120.0,-5.96466,89.22277
2021-10-16 14:00:00,52961.88872,-65983.51303,120.0,-6.24761,89.21896
2021-10-16 16:00:00,52858.61514,-66541.21771,120.0,-6.53728,89.21553
2021-10-16 18:00:00,52806.07557,-67014.86863,120.0,-6.76276,89.2124
2021-10-16 20:00:00,52858.01481,-67513.8791,120.0,-6.94187,89.20848
2021-10-16 22:00:00,53001.78149,-68089.76379,120.0,-7.10244,89.20347
2021-10-17 00:00:00,53133.62177,-68697.7287,120.0,-7.28017,89.1983
2021-10-17 02:00:00,53184.9947,-69310.03129,120.0,-7.4992,89.19353
2021-10-17 04:00:00,53186.21167,-69913.16739,120.0,-7.73806,89.1891
2021-10-17 06:00:00,53205.22728,-70456.24973,120.0,-7.94162,89.185
2021-10-17 08:00:00,53286.24781,-70917.41246,120.0,-8.07937,89.18115
2021-10-17 10:00:00,53413.9703,-71328.92853,120.0,-8.17265,89.1774
2021-10-17 12:00:00,53532.38278,-71722.67031,120.0,-8.26307,89.17383
2021-10-17 14:00:00,53592.89039,-72126.99378,120.0,-8.38635,89.17051
2021-10-17 16:00:00,53592.5987,-72494.48105,120.0,-8.5258,89.16778
2021-10-17 18:00:00,53623.06611,-72794.94441,120.0,-8.62346,89.16538
2021-10-17 20:00:00,53755.11942,-73037.56001,120.0,-8.6472,89.16286
2021-10-17 22:00:00,53920.47425,-73243.94232,120.0,-8.64037,89.16042
2021-10-18 00:00:00,54021.39865,-73468.02123,120.0,-8.67277,89.1582
2021-10-18 02:00:00,54059.15526,-73749.50577,120.0,-8.7582,89.1559
2021-10-18 04:00:00,54085.05726,-74052.98796,120.0,-8.85725,89.1535
2021-10-18 06:00:00,54128.26819,-74286.27752,120.0,-8.92126,89.15152
2021-10-18 08:00:00,54211.15401,-74419.39095,120.0,-8.92836,89.15008
2021-10-18 10:00:00,54353.73412,-74498.72534,120.0,-8.88578,89.14871
2021-10-18 12:00:00,54503.20002,-74575.91074,120.0,-8.8391,89.14732
2021-10-18 14:00:00,54593.2214,-74649.39052,120.0,-8.82093,89.14629
2021-10-18 16:00:00,54620.51736,-74658.4167,120.0,-8.81059,89.14607
2021-10-18 18:00:00,54666.12781,-74538.28551,120.0,-8.7438,89.14672
2021-10-18 20:00:00,54774.32757,-74288.55253,120.0,-8.59796,89.14798
2021-10-18 22:00:00,54903.48448,-73962.51627,120.0,-8.41295,89.14969
2021-10-19 00:00:00,54989.85409,-73617.66436,120.0,-8.24154,89.15177
2021-10-19 02:00:00,54952.20478,-73170.38508,120.0,-8.09283,89.15528
2021-10-19 04:00:00,54766.49559,-72516.58622,120.0,-7.93891,89.16113
2021-10-19 06:00:00,54473.67506,-71647.3103,120.0,-7.75416,89.16916
2021-10-19 08:00:00,54146.70561,-70530.67634,120.0,-7.48639,89.17918
2021-10-19 10:00:00,53855.93578,-69249.2379,120.0,-7.12738,89.19019
2021-10-19 12:00:00,53538.83732,-67879.68845,120.0,-6.73605,89.20194
2021-10-19 14:00:00,52999.12312,-66273.89336,120.0,-6.35073,89.21665
2021-10-19 16:00:00,52218.45657,-64382.2566,120.0,-5.95556,89.23477
2021-10-19 18:00:00,51200.62078,-62137.97078,120.0,-5.51206,89.25676
2021-10-19 20:00:00,50014.32025,-59701.29928,120.0,-5.04566,89.28105
2021-10-19 22:00:00,48880.2394,-57396.7466,120.0,-4.58161,89.30406
2021-10-20 00:00:00,47878.30463,-55249.65808,120.0,-4.08842,89.32512
2021-10-20 02:00:00,46980.15383,-53259.0949,120.0,-3.5843,89.34441
2021-10-20 04:00:00,46133.55318,-51383.1317,120.0,-3.08141,89.36254
2021-10-20 06:00:00,45508.27418,-49595.35559,120.0,-2.46077,89.37864
2021-10-20 08:00:00,45114.07371,-48087.27359,120.0,-1.82716,89.39132
2021-10-20 10:00:00,44747.78627,-46861.41704,120.0,-1.32171,89.40187
2021-10-20 12:00:00,44382.85756,-45712.2352,120.0,-0.84535,89.41185
2021-10-20 14:00:00,44022.88961,-44597.37963,120.0,-0.37142,89.42152
2021-10-20 16:00:00,43630.46566,-43574.97767,120.0,0.03646,89.43077
2021-10-20 18:00:00,43149.98104,-42741.3677,120.0,0.27257,89.43934
2021-10-20 20:00:00,42577.13236,-42019.85481,120.0,0.37743,89.44779
2021-10-20 22:00:00,42028.70899,-41381.77165,120.0,0.44438,89.45553
2021-10-21 00:00:00,41621.86998,-40946.35101,120.0,0.46875,89.46102
2021-10-21 02:00:00,41309.93729,-40763.08634,120.0,0.38176,89.46426
