datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-25 11:00:00,300724.111,-144609.36502,30.0,19.31847,86.92036
2020-02-25 11:30:00,300857.25713,-145094.35134,30.0,19.25339,86.91731
2020-02-25 12:00:00,300993.08253,-145588.07725,30.0,19.1873,86.9142
2020-02-25 12:30:00,301132.10137,-146084.38065,30.0,19.12118,86.91105
2020-02-25 13:00:00,301274.20169,-146583.18956,30.0,19.05503,86.90786
2020-02-25 13:30:00,301408.79061,-147089.18345,30.0,18.98736,86.9047
2020-02-25 14:00:00,301533.44623,-147589.72572,30.0,18.91992,86.90164
2020-02-25 14:30:00,301658.41079,-148076.31058,30.0,18.85477,86.89863
2020-02-25 15:00:00,301781.67072,-148538.36588,30.0,18.79337,86.89573
2020-02-25 15:30:00,301908.84386,-148983.19937,30.0,18.73501,86.89286
2020-02-25 16:00:00,302035.12132,-149413.92453,30.0,18.67883,86.89005
2020-02-25 16:30:00,302166.7043,-149836.92408,30.0,18.62434,86.88724
2020-02-25 17:00:00,302310.4057,-150250.19877,30.0,18.57233,86.88435
2020-02-25 17:30:00,302469.34449,-150650.59188,30.0,18.52353,86.88139
2020-02-25 18:00:00,302634.38742,-151045.86612,30.5,18.47606,86.87841
2020-02-25 18:30:00,302807.34376,-151436.58784,30.0,18.42997,86.87537
2020-02-25 19:00:00,302982.71307,-151827.71649,30.0,18.38409,86.87231
2020-02-25 19:30:00,303158.14138,-152219.7151,30.0,18.33817,86.86924
2020-02-25 20:00:00,303344.12874,-152605.2778,30.0,18.29411,86.86611
2020-02-25 20:30:00,303516.39272,-152998.41476,30.0,18.24796,86.86306
2020-02-25 21:00:00,303696.34519,-153387.56227,30.0,18.20308,86.85996
2020-02-25 21:30:00,303890.23087,-153774.81994,30.0,18.15963,86.85675
2020-02-25 22:00:00,304100.00243,-154163.88469,30.0,18.11721,86.8534
2020-02-25 22:30:00,304318.19804,-154563.05673,30.0,18.07401,86.84994
2020-02-25 23:00:00,304541.81278,-154970.28877,30.0,18.03011,86.8464
2020-02-25 23:30:00,304773.5737,-155384.06941,30.0,17.98595,86.84276
2020-02-26 00:00:00,305005.42577,-155805.10966,30.0,17.94081,86.83909
2020-02-26 00:30:00,305237.96129,-156231.15258,30.0,17.89509,86.83539
2020-02-26 01:00:00,305474.97894,-156655.26869,30.0,17.85011,86.83166
2020-02-26 01:30:00,305711.51503,-157086.96946,30.0,17.80406,86.8279
2020-02-26 02:00:00,305953.49214,-157510.14303,30.0,17.75981,86.82413
2020-02-26 02:30:00,306189.0492,-157924.17583,30.0,17.71652,86.82045
2020-02-26 03:00:00,306422.31661,-158325.93669,30.0,17.67497,86.81684
2020-02-26 03:30:00,306663.25841,-158717.26382,30.0,17.63563,86.81321
2020-02-26 04:00:00,306898.04418,-159097.17579,30.0,17.5976,86.80967
2020-02-26 04:30:00,307128.2564,-159468.94285,30.0,17.56049,86.80621
2020-02-26 05:00:00,307359.42453,-159830.0992,30.0,17.5251,86.80278
2020-02-26 05:30:00,307591.04915,-160185.87603,30.0,17.4906,86.79937
2020-02-26 06:00:00,307820.54963,-160537.71289,30.0,17.4566,86.79599
2020-02-26 06:30:00,308057.81919,-160884.48468,30.0,17.424,86.79257
2020-02-26 07:00:00,308302.46658,-161224.3379,30.0,17.39304,86.78912
2020-02-26 07:30:00,308542.35723,-161566.01142,30.0,17.36152,86.7857
2020-02-26 08:00:00,308790.56944,-161902.26582,30.0,17.33149,86.78223
2020-02-26 08:30:00,309040.28814,-162241.11908,30.0,17.30126,86.77874
2020-02-26 09:00:00,309290.39945,-162576.76942,30.0,17.27159,86.77526
2020-02-26 09:30:00,309536.83436,-162921.28336,30.0,17.24042,86.77177
2020-02-26 10:00:00,309784.13387,-163264.29839,30.0,17.2096,86.76827
2020-02-26 10:30:00,310024.0239,-163611.67643,30.0,17.17765,86.76482
2020-02-26 11:00:00,310257.67896,-163970.24399,30.0,17.14368,86.76137
2020-02-26 11:30:00,310482.6484,-164326.41204,30.0,17.10947,86.758
2020-02-26 12:00:00,310704.42716,-164690.01862,30.0,17.07401,86.75462
2020-02-26 12:30:00,310920.64639,-165055.71917,30.0,17.0379,86.75128
2020-02-26 13:00:00,311133.21611,-165418.73893,30.0,17.00197,86.74798
2020-02-26 13:30:00,311333.66221,-165775.73204,30.0,16.96605,86.7448
2020-02-26 14:00:00,311532.0981,-166122.76211,30.0,16.93148,86.74168
2020-02-26 14:30:00,311720.974,-166466.61329,30.0,16.89669,86.73865
2020-02-26 15:00:00,311914.36243,-166804.05561,30.0,16.86324,86.73561
2020-02-26 15:30:00,312099.30945,-167135.20084,30.0,16.83009,86.73266
2020-02-26 16:00:00,312282.48251,-167459.96348,30.0,16.79778,86.72976
2020-02-26 16:30:00,312462.80733,-167777.76585,30.0,16.7663,86.72691
2020-02-26 17:00:00,312648.41897,-168087.48373,30.0,16.73643,86.72405
2020-02-26 17:30:00,312827.68365,-168388.29482,30.0,16.70739,86.72127
2020-02-26 18:00:00,313008.4539,-168680.65835,30.0,16.67972,86.71853
2020-02-26 18:30:00,313194.28287,-168971.32205,30.0,16.65271,86.71575
2020-02-26 19:00:00,313382.3517,-169260.02339,30.0,16.6262,86.71295
2020-02-26 19:30:00,313572.93127,-169548.41535,30.0,16.59998,86.71014
2020-02-26 20:00:00,313769.14434,-169836.93289,30.0,16.57421,86.70729
2020-02-26 20:30:00,313967.22133,-170124.89082,30.0,16.5487,86.70441
2020-02-26 21:00:00,314166.94386,-170416.39609,30.0,16.52287,86.70151
2020-02-26 21:30:00,314368.53004,-170712.04964,30.0,16.49664,86.69858
2020-02-26 22:00:00,314568.88315,-171013.97323,30.0,16.46948,86.69562
2020-02-26 22:30:00,314764.4321,-171321.07701,30.0,16.44128,86.69269
2020-02-26 23:00:00,314965.91104,-171628.91804,30.0,16.41347,86.6897
2020-02-26 23:30:00,315153.6534,-171941.17561,30.0,16.38405,86.6868
2020-02-27 00:00:00,315336.12277,-172251.40434,30.0,16.35456,86.68395
2020-02-27 00:30:00,315511.18576,-172558.20494,30.0,16.32503,86.68117
2020-02-27 01:00:00,315683.65727,-172861.94333,30.0,16.29578,86.67843
2020-02-27 01:30:00,315851.1759,-173154.60118,30.0,16.26775,86.67578
2020-02-27 02:00:00,316013.92786,-173441.56839,30.0,16.24019,86.67319
2020-02-27 02:30:00,316171.8587,-173719.73602,30.0,16.21353,86.67068
2020-02-27 03:00:00,316327.18246,-173992.88498,30.0,16.18741,86.66821
2020-02-27 03:30:00,316477.70604,-174255.37478,30.0,16.16244,86.66583
2020-02-27 04:00:00,316629.57318,-174511.51376,30.0,16.13849,86.66346
2020-02-27 04:30:00,316782.62731,-174759.39697,30.0,16.11581,86.66112
2020-02-27 05:00:00,316936.84807,-175000.78996,30.0,16.09415,86.6588
2020-02-27 05:30:00,317095.36512,-175238.158,30.0,16.0734,86.65646
2020-02-27 06:00:00,317257.511,-175474.31629,30.0,16.05313,86.6541
2020-02-27 06:30:00,317422.11846,-175711.01494,30.0,16.033,86.65171
2020-02-27 07:00:00,317585.9971,-175952.12341,30.0,16.01224,86.64931
2020-02-27 07:30:00,317749.99223,-176197.78345,30.0,15.99089,86.64689
2020-02-27 08:00:00,317906.36633,-176447.8502,30.0,15.96837,86.64451
2020-02-27 08:30:00,318063.06568,-176701.55145,30.0,15.94542,86.64211
2020-02-27 09:00:00,318221.09061,-176959.99553,30.0,15.92194,86.63968
2020-02-27 09:30:00,318378.92306,-177217.40118,30.0,15.89863,86.63725
2020-02-27 10:00:00,318537.40583,-177477.10222,30.0,15.87509,86.63481
2020-02-27 10:30:00,318696.14186,-177737.5901,30.0,15.85149,86.63236
2020-02-27 11:00:00,318854.54364,-177996.32912,30.0,15.82814,86.62992
2020-02-27 11:30:00,319014.03678,-178253.56184,30.0,15.80511,86.62748
2020-02-27 12:00:00,319175.1631,-178509.80084,30.0,15.78238,86.62503
2020-02-27 12:30:00,319334.33059,-178767.03993,30.0,15.75939,86.62259
2020-02-27 13:00:00,319490.57526,-179022.78401,30.0,15.73642,86.62018
2020-02-27 13:30:00,319648.52014,-179277.90408,30.0,15.7137,86.61776
2020-02-27 14:00:00,319802.51461,-179530.56103,30.0,15.69104,86.61538
2020-02-27 14:30:00,319953.58657,-179780.03417,30.0,15.66862,86.61304
2020-02-27 15:00:00,320101.1225,-180024.02679,30.0,15.64671,86.61075
2020-02-27 15:30:00,320247.6494,-180266.60238,30.0,15.62495,86.60848
2020-02-27 16:00:00,320392.10378,-180505.94641,30.0,15.60349,86.60623
2020-02-27 16:30:00,320535.24879,-180744.64776,30.0,15.58205,86.604
2020-02-27 17:00:00,320677.80045,-180984.32647,30.0,15.56046,86.60177
2020-02-27 17:30:00,320817.53468,-181223.92268,30.0,15.53869,86.59956
2020-02-27 18:00:00,320957.26298,-181464.90562,30.0,15.51677,86.59734
2020-02-27 18:30:00,321096.12868,-181706.74133,30.0,15.49469,86.59513
2020-02-27 19:00:00,321237.2065,-181952.89383,30.0,15.47223,86.59288
2020-02-27 19:30:00,321377.6345,-182206.41039,30.0,15.44875,86.5906
2020-02-27 20:00:00,321522.59668,-182460.59288,30.0,15.42556,86.58828
2020-02-27 20:30:00,321667.05086,-182720.28085,30.0,15.40162,86.58594
2020-02-27 21:00:00,321811.50974,-182981.80519,30.0,15.37747,86.58359
2020-02-27 21:30:00,321958.78773,-183248.66171,30.0,15.35285,86.58119
2020-02-27 22:00:00,322108.95291,-183519.47352,30.0,15.32795,86.57875
2020-02-27 22:30:00,322261.39389,-183797.3977,30.0,15.30231,86.57626
2020-02-27 23:00:00,322416.57794,-184078.54239,30.0,15.27649,86.57373
2020-02-27 23:30:00,322572.51979,-184363.21621,30.0,15.25029,86.57118
2020-02-28 00:00:00,322727.77892,-184650.61764,30.0,15.22371,86.56862
2020-02-28 00:30:00,322880.6105,-184937.60596,30.0,15.19704,86.56608
2020-02-28 01:00:00,323031.57703,-185224.338,30.0,15.1703,86.56356
2020-02-28 01:30:00,323179.18669,-185509.28528,30.0,15.14359,86.56107
2020-02-28 02:00:00,323328.74537,-185790.96515,30.0,15.11749,86.55858
2020-02-28 02:30:00,323476.75449,-186068.72481,30.0,15.09184,86.55612
2020-02-28 03:00:00,323622.21957,-186340.22944,30.0,15.06685,86.55371
2020-02-28 03:30:00,323763.67631,-186603.53374,30.0,15.04269,86.55137
2020-02-28 04:00:00,323907.01221,-186862.03106,30.0,15.01934,86.54903
2020-02-28 04:30:00,324052.19727,-187113.75982,30.0,14.99706,86.54671
2020-02-28 05:00:00,324194.84874,-187359.18878,30.0,14.97546,86.54444
2020-02-28 05:30:00,324338.33314,-187600.29615,30.0,14.95451,86.54218
2020-02-28 06:00:00,324482.76843,-187838.8707,30.0,14.93401,86.53992
2020-02-28 06:30:00,324627.72809,-188074.26299,30.0,14.91399,86.53768
2020-02-28 07:00:00,324774.95297,-188306.72542,30.0,14.89455,86.53543
2020-02-28 07:30:00,324923.72373,-188536.72115,30.0,14.87559,86.53318
2020-02-28 08:00:00,325075.14123,-188763.64916,30.0,14.85725,86.53092
2020-02-28 08:30:00,325230.16803,-188991.30806,30.0,14.83912,86.52863
2020-02-28 09:00:00,325386.01953,-189219.98605,30.0,14.82094,86.52633
2020-02-28 09:30:00,325542.79491,-189449.56712,30.0,14.80274,86.52401
2020-02-28 10:00:00,325698.58725,-189680.05074,30.0,14.78437,86.5217
2020-02-28 10:30:00,325854.77003,-189909.79447,30.0,14.76615,86.51939
2020-02-28 11:00:00,326007.63049,-190140.37082,30.0,14.74759,86.5171
2020-02-28 11:30:00,326156.5451,-190367.4146,30.0,14.72922,86.51486
2020-02-28 12:00:00,326303.88059,-190591.30867,30.0,14.71116,86.51264
2020-02-28 12:30:00,326450.43555,-190809.99316,30.0,14.69375,86.51046
2020-02-28 13:00:00,326594.22937,-191023.83503,30.0,14.67678,86.50832
2020-02-28 13:30:00,326734.53711,-191234.97533,30.0,14.65992,86.50622
2020-02-28 14:00:00,326878.21656,-191431.7067,30.0,14.64522,86.50416
2020-02-28 14:30:00,327019.27421,-191624.54615,30.0,14.63084,86.50214
2020-02-28 15:00:00,327157.696,-191810.62213,30.0,14.61716,86.50017
2020-02-28 15:30:00,327297.34774,-191988.4064,30.0,14.60466,86.49823
2020-02-28 16:00:00,327435.72194,-192159.42033,30.0,14.59297,86.49633
2020-02-28 16:30:00,327575.47713,-192328.51441,30.0,14.58164,86.49443
2020-02-28 17:00:00,327713.48315,-192493.99833,30.0,14.57066,86.49256
2020-02-28 17:30:00,327851.75259,-192648.07189,30.0,14.5612,86.49074
2020-02-28 18:00:00,327990.27206,-192797.94892,30.0,14.5523,86.48894
2020-02-28 18:30:00,328133.28427,-192943.62437,30.0,14.54431,86.48712
2020-02-28 19:00:00,328277.72896,-193085.43522,30.0,14.53693,86.48531
2020-02-28 19:30:00,328414.46003,-193231.50146,30.0,14.52843,86.48354
2020-02-28 20:00:00,328562.47712,-193367.06344,30.0,14.52215,86.48173
2020-02-28 20:30:00,328706.16113,-193514.08088,30.0,14.51406,86.4799
2020-02-28 21:00:00,328851.74988,-193664.1834,30.0,14.50573,86.47804
2020-02-28 21:30:00,328999.08798,-193815.30006,30.0,14.49741,86.47616
2020-02-28 22:00:00,329143.18525,-193968.22545,30.0,14.48862,86.4743
2020-02-28 22:30:00,329290.59541,-194121.86957,30.0,14.48,86.47241
2020-02-28 23:00:00,329443.01243,-194268.77988,30.0,14.47263,86.47051
2020-02-28 23:30:00,329592.34044,-194412.89996,30.0,14.4654,86.46865
2020-02-29 00:00:00,329735.11997,-194555.33703,30.0,14.4579,86.46684
2020-02-29 00:30:00,329878.48603,-194691.66839,30.0,14.45123,86.46507
2020-02-29 01:00:00,330025.50602,-194820.1918,30.0,14.44586,86.4633
2020-02-29 01:30:00,330168.94405,-194946.45784,30.0,14.4405,86.46156
2020-02-29 02:00:00,330312.41288,-195070.07807,30.0,14.4355,86.45985
2020-02-29 02:30:00,330457.93252,-195188.49912,30.0,14.43132,86.45813
2020-02-29 03:00:00,330602.45697,-195306.0953,30.0,14.42718,86.45643
2020-02-29 03:30:00,330747.11464,-195416.09621,30.0,14.42403,86.45477
2020-02-29 04:00:00,330892.15414,-195519.10213,30.0,14.42181,86.45314
2020-02-29 04:30:00,331035.47446,-195619.95573,30.0,14.41974,86.45152
2020-02-29 05:00:00,331177.84987,-195715.97456,30.0,14.41821,86.44994
2020-02-29 05:30:00,331320.20654,-195811.6489,30.0,14.41673,86.44836
2020-02-29 06:00:00,331460.19604,-195904.38039,30.0,14.41545,86.44682
2020-02-29 06:30:00,331595.9873,-195997.06907,30.0,14.41386,86.4453
2020-02-29 07:00:00,331727.84657,-196093.98747,30.0,14.41143,86.4438
2020-02-29 07:30:00,331858.31418,-196188.54973,30.0,14.4092,86.44232
2020-02-29 08:00:00,331983.31071,-196279.71869,30.0,14.40699,86.4409
2020-02-29 08:30:00,332108.30358,-196370.68496,30.0,14.40481,86.43948
2020-02-29 09:00:00,332232.60833,-196456.32663,30.0,14.40326,86.43809
2020-02-29 09:30:00,332357.28,-196537.52203,30.0,14.4023,86.43672
2020-02-29 10:00:00,332477.59235,-196619.88435,30.0,14.40087,86.43538
2020-02-29 10:30:00,332598.68443,-196696.48612,30.0,14.40023,86.43406
2020-02-29 11:00:00,332719.83829,-196772.56634,30.0,14.39967,86.43274
2020-02-29 11:30:00,332841.88764,-196853.97975,30.0,14.39849,86.43139
2020-02-29 12:00:00,332955.65374,-196930.02904,30.0,14.39737,86.43013
2020-02-29 12:30:00,333072.74994,-197004.39601,30.0,14.39672,86.42885
2020-02-29 13:00:00,333190.32065,-197074.17325,30.0,14.39669,86.42759
2020-02-29 13:30:00,333305.35014,-197145.96263,30.0,14.39621,86.42634
2020-02-29 14:00:00,333417.07754,-197214.87322,30.0,14.39585,86.42513
2020-02-29 14:30:00,333525.29255,-197283.21716,30.0,14.3953,86.42395
2020-02-29 15:00:00,333635.22858,-197348.95814,30.0,14.39521,86.42277
2020-02-29 15:30:00,333734.24379,-197410.89756,30.0,14.39478,86.42169
2020-02-29 16:00:00,333843.23345,-197474.68548,30.0,14.39487,86.42053
2020-02-29 16:30:00,333940.78053,-197530.85584,30.0,14.39506,86.41949
2020-02-29 17:00:00,334036.78441,-197596.48214,30.0,14.39394,86.41842
2020-02-29 17:30:00,334132.53449,-197654.27789,30.0,14.39379,86.41739
2020-02-29 18:00:00,334230.12824,-197689.43382,30.0,14.39666,86.41645
2020-02-29 18:30:00,334320.39634,-197739.27972,30.0,14.39711,86.4155
2020-02-29 19:00:00,334405.08959,-197789.0252,30.0,14.39716,86.41459
2020-02-29 19:30:00,334489.29769,-197837.08794,30.0,14.39738,86.4137
2020-02-29 20:00:00,334570.72652,-197884.70878,30.0,14.39745,86.41283
2020-02-29 20:30:00,334651.583,-197941.72705,30.0,14.39628,86.41192
2020-02-29 21:00:00,334738.18991,-197997.57568,30.0,14.39569,86.41097
2020-02-29 21:30:00,334828.47981,-198053.60075,30.0,14.39536,86.40999
2020-02-29 22:00:00,334922.10389,-198109.14093,30.0,14.39534,86.40898
2020-02-29 22:30:00,335018.85185,-198167.929,30.0,14.39514,86.40794
2020-02-29 23:00:00,335121.22576,-198231.48366,30.0,14.39476,86.40683
2020-02-29 23:30:00,335222.44739,-198294.58838,30.0,14.39435,86.40573
2020-03-01 00:00:00,335328.19394,-198360.87308,30.0,14.39388,86.40458
2020-03-01 00:30:00,335429.84615,-198421.25627,30.0,14.39385,86.40349
2020-03-01 01:00:00,335531.4218,-198483.59448,30.0,14.39357,86.40239
2020-03-01 01:30:00,335633.18403,-198548.83442,30.0,14.39293,86.40128
2020-03-01 02:00:00,335729.00297,-198605.34328,30.0,14.39295,86.40025
2020-03-01 02:30:00,335831.84624,-198665.81496,30.0,14.393,86.39915
2020-03-01 03:00:00,335933.57992,-198717.67624,30.0,14.39405,86.3981
2020-03-01 03:30:00,336035.4663,-198764.7415,30.0,14.39572,86.39707
2020-03-01 04:00:00,336132.0083,-198809.21423,30.0,14.39731,86.39609
2020-03-01 04:30:00,336228.33297,-198851.99399,30.0,14.3991,86.39513
2020-03-01 05:00:00,336318.97206,-198888.42056,30.0,14.40127,86.39424
2020-03-01 05:30:00,336407.72891,-198923.7786,30.0,14.40343,86.39337
2020-03-01 06:00:00,336493.96348,-198956.88541,30.0,14.40569,86.39253
2020-03-01 06:30:00,336575.66104,-198984.98512,30.0,14.40824,86.39175
2020-03-01 07:00:00,336653.0611,-199011.55909,30.0,14.41066,86.39101
2020-03-01 07:30:00,336724.88843,-199037.35028,30.0,14.41276,86.39032
2020-03-01 08:00:00,336794.07942,-199058.96088,30.0,14.41519,86.38967
2020-03-01 08:30:00,336865.04759,-199081.59971,30.0,14.41762,86.389
2020-03-01 09:00:00,336935.48735,-199096.81517,30.0,14.42095,86.38837
2020-03-01 09:30:00,337003.38213,-199116.13983,30.0,14.42357,86.38774
2020-03-01 10:00:00,337071.24791,-199143.83819,30.0,14.42514,86.38707
2020-03-01 10:30:00,337139.41841,-199173.52204,30.0,14.42647,86.38639
2020-03-01 11:00:00,337206.14213,-199207.71272,30.0,14.42713,86.3857
2020-03-01 11:30:00,337272.79593,-199246.16744,30.0,14.42724,86.38499
2020-03-01 12:00:00,337339.46949,-199280.33418,30.0,14.4279,86.3843
2020-03-01 12:30:00,337401.68484,-199326.39085,30.0,14.42673,86.38359
2020-03-01 13:00:00,337466.03084,-199372.91629,30.0,14.42566,86.38286
2020-03-01 13:30:00,337521.6395,-199424.03554,30.0,14.42336,86.38218
2020-03-01 14:00:00,337576.2631,-199472.33101,30.0,14.42135,86.38152
2020-03-01 14:30:00,337627.58486,-199515.64468,30.0,14.41971,86.3809
2020-03-01 15:00:00,337677.64041,-199556.57167,30.0,14.41829,86.38032
2020-03-01 15:30:00,337724.70542,-199598.53635,30.0,14.41651,86.37974
2020-03-01 16:00:00,337769.34743,-199636.47136,30.0,14.41505,86.37921
2020-03-01 16:30:00,337813.797,-199667.35523,30.0,14.41447,86.37871
2020-03-01 17:00:00,337859.03947,-199697.44526,30.0,14.41405,86.37821
2020-03-01 17:30:00,337904.95125,-199726.35128,30.0,14.41383,86.37771
2020-03-01 18:00:00,337945.04529,-199750.21046,30.0,14.41381,86.37728
2020-03-01 18:30:00,337986.70468,-199775.6304,30.0,14.41371,86.37683
2020-03-01 19:00:00,338028.57816,-199801.19313,30.0,14.41361,86.37638
2020-03-01 19:30:00,338070.0814,-199830.51794,30.0,14.41301,86.37591
2020-03-01 20:00:00,338112.82491,-199862.5998,30.0,14.41215,86.37542
2020-03-01 20:30:00,338153.93721,-199899.59735,30.0,14.41056,86.37492
2020-03-01 21:00:00,338197.33476,-199943.29204,30.0,14.40829,86.37437
2020-03-01 21:30:00,338241.09174,-199992.75496,30.0,14.40533,86.3738
2020-03-01 22:00:00,338283.40788,-200049.0081,30.0,14.40141,86.3732
2020-03-01 22:30:00,338326.07739,-200113.01279,30.0,14.39655,86.37256
2020-03-01 23:00:00,338367.95642,-200176.55588,30.0,14.39168,86.37193
2020-03-01 23:30:00,338408.80763,-200245.75851,30.0,14.38603,86.37128
2020-03-02 00:00:00,338452.45604,-200318.99203,30.0,14.38009,86.37059
2020-03-02 00:30:00,338499.82092,-200379.47663,30.0,14.37602,86.36993
2020-03-02 01:00:00,338548.7783,-200443.5355,30.0,14.37163,86.36924
2020-03-02 01:30:00,338598.05829,-200502.90217,30.0,14.36785,86.36857
2020-03-02 02:00:00,338646.80636,-200556.85027,30.0,14.3647,86.36793
2020-03-02 02:30:00,338693.84089,-200609.27635,30.0,14.36163,86.36731
2020-03-02 03:00:00,338741.77635,-200689.98793,30.0,14.35508,86.36655
2020-03-02 03:30:00,338798.55396,-200749.47971,30.0,14.35184,86.36582
2020-03-02 04:00:00,338855.51952,-200807.95952,30.0,14.34875,86.36509
2020-03-02 04:30:00,338914.76717,-200891.07208,30.0,14.34274,86.36423
2020-03-02 05:00:00,338978.81313,-200976.6908,30.0,14.33678,86.36332
2020-03-02 05:30:00,339045.59779,-201063.79178,30.0,14.33084,86.36238
2020-03-02 06:00:00,339112.89528,-201145.88889,30.0,14.32557,86.36146
2020-03-02 06:30:00,339181.75784,-201229.65604,30.0,14.3202,86.36052
2020-03-02 07:00:00,339253.15028,-201312.07617,30.0,14.3152,86.35956
2020-03-02 07:30:00,339328.84848,-201395.8846,30.0,14.31034,86.35857
2020-03-02 08:00:00,339405.98058,-201480.51032,30.0,14.30549,86.35756
2020-03-02 08:30:00,339481.0247,-201562.47989,30.0,14.30082,86.35658
2020-03-02 09:00:00,339555.82961,-201635.99568,30.0,14.29719,86.35564
2020-03-02 09:30:00,339635.44912,-201716.37801,30.0,14.29307,86.35463
2020-03-02 10:00:00,339719.04455,-201799.2411,30.0,14.28892,86.35358
2020-03-02 10:30:00,339800.80267,-201883.60083,30.0,14.28446,86.35253
2020-03-02 11:00:00,339886.5954,-201970.74415,30.0,14.27996,86.35144
2020-03-02 11:30:00,339976.4624,-202059.20523,30.0,14.27559,86.35031
2020-03-02 12:00:00,340065.56158,-202151.04426,30.0,14.27075,86.34917
2020-03-02 12:30:00,340157.29704,-202249.28388,30.0,14.26531,86.34798
2020-03-02 13:00:00,340251.27432,-202350.26013,30.0,14.2597,86.34676
2020-03-02 13:30:00,340345.19648,-202452.85838,30.0,14.25389,86.34553
2020-03-02 14:00:00,340440.17193,-202558.62266,30.0,14.24776,86.34428
2020-03-02 14:30:00,340532.75695,-202663.67635,30.0,14.24155,86.34305
2020-03-02 15:00:00,340630.81388,-202768.30848,30.0,14.23581,86.34178
2020-03-02 15:30:00,340727.58736,-202868.63758,30.0,14.2305,86.34054
2020-03-02 16:00:00,340827.15003,-202966.18113,30.0,14.22575,86.33929
2020-03-02 16:30:00,340927.59572,-203060.32683,30.0,14.22149,86.33805
2020-03-02 17:00:00,341030.93805,-203149.59368,30.0,14.21806,86.33681
2020-03-02 17:30:00,341133.45385,-203234.0889,30.0,14.21515,86.3356
2020-03-02 18:00:00,341233.41722,-203314.10222,30.0,14.21262,86.33443
2020-03-02 18:30:00,341335.56999,-203386.26998,30.0,14.21122,86.33328
2020-03-02 19:00:00,341442.10221,-203455.4703,30.0,14.21051,86.33211
2020-03-02 19:30:00,341550.27667,-203529.79506,30.0,14.20929,86.3309
2020-03-02 20:00:00,341659.74196,-203613.28313,30.0,14.20703,86.32964
2020-03-02 20:30:00,341768.22816,-203693.70424,30.0,14.20508,86.3284
2020-03-02 21:00:00,341881.93788,-203780.26662,30.0,14.20275,86.32709
2020-03-02 21:30:00,341994.12744,-203871.60469,30.0,14.19973,86.32577
2020-03-02 22:00:00,342106.52745,-203964.53412,30.0,14.19653,86.32444
2020-03-02 22:30:00,342222.89347,-204053.03565,30.0,14.19416,86.3231
2020-03-02 23:00:00,342339.90269,-204145.10789,30.0,14.19141,86.32174
2020-03-02 23:30:00,342452.89308,-204234.94119,30.0,14.18864,86.32042
2020-03-03 00:00:00,342559.92621,-204347.61179,30.0,14.18261,86.31904
2020-03-03 00:30:00,342673.6016,-204463.88514,30.0,14.17664,86.31759
2020-03-03 01:00:00,342788.90009,-204581.52583,30.0,14.17062,86.31612
2020-03-03 01:30:00,342902.1319,-204704.46282,30.0,14.1638,86.31465
2020-03-03 02:00:00,343011.01974,-204822.88533,30.0,14.15722,86.31322
2020-03-03 02:30:00,343121.21162,-204939.03319,30.0,14.15102,86.3118
2020-03-03 03:00:00,343227.21884,-205053.30345,30.0,14.14475,86.31042
2020-03-03 03:30:00,343330.35429,-205160.0496,30.0,14.1392,86.3091
2020-03-03 04:00:00,343427.5462,-205257.69462,30.0,14.13434,86.30787
2020-03-03 04:30:00,343522.45315,-205347.96702,30.0,14.13022,86.30669
2020-03-03 05:00:00,343613.30435,-205433.0878,30.0,14.12643,86.30557
2020-03-03 05:30:00,343697.13762,-205512.62712,30.0,14.12282,86.30453
2020-03-03 06:00:00,343779.46437,-205584.23508,30.0,14.12007,86.30354
2020-03-03 06:30:00,343856.74187,-205649.5936,30.0,14.11772,86.30262
2020-03-03 07:00:00,343929.30008,-205715.51993,30.0,14.11496,86.30173
2020-03-03 07:30:00,343998.61707,-205777.88562,30.0,14.11239,86.30089
2020-03-03 08:00:00,344065.44967,-205839.36985,30.0,14.10975,86.30007
2020-03-03 08:30:00,344132.33424,-205902.96718,30.0,14.10686,86.29924
2020-03-03 09:00:00,344199.00454,-205964.5551,30.0,14.1042,86.29842
2020-03-03 09:30:00,344264.65604,-206023.93729,30.0,14.10174,86.29762
2020-03-03 10:00:00,344328.86743,-206080.81007,30.0,14.09948,86.29684
2020-03-03 10:30:00,344397.76721,-206139.18669,30.0,14.09738,86.29602
2020-03-03 11:00:00,344465.88083,-206200.78065,30.0,14.09483,86.29519
2020-03-03 11:30:00,344539.10138,-206266.2396,30.0,14.09218,86.2943
2020-03-03 12:00:00,344616.10562,-206337.95326,30.0,14.08905,86.29335
2020-03-03 12:30:00,344696.35651,-206412.98445,30.0,14.08575,86.29236
2020-03-03 13:00:00,344776.05239,-206489.59898,30.0,14.08221,86.29136
2020-03-03 13:30:00,344856.96687,-206570.83338,30.0,14.07821,86.29034
2020-03-03 14:00:00,344937.10907,-206648.35196,30.0,14.0746,86.28934
2020-03-03 14:30:00,345017.0167,-206723.7321,30.0,14.07124,86.28835
2020-03-03 15:00:00,345099.1523,-206795.66916,30.0,14.06846,86.28736
2020-03-03 15:30:00,345179.56618,-206864.01401,30.0,14.066,86.2864
2020-03-03 16:00:00,345261.96714,-206929.9596,30.0,14.06398,86.28543
2020-03-03 16:30:00,345343.02032,-206987.85327,30.0,14.06284,86.28452
2020-03-03 17:00:00,345420.46079,-207046.52185,30.0,14.06134,86.28363
