datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-02 18:00:00,141263.28129,327788.38901,10.0,111.68595,86.70593
2020-01-02 18:30:00,141397.2622,327548.77583,10.0,111.65096,86.70747
2020-01-02 19:00:00,141530.35902,327317.66796,10.0,111.61661,86.70894
2020-01-02 19:30:00,141662.48206,327084.47927,10.0,111.58224,86.71043
2020-01-02 20:00:00,141791.54179,326852.47556,10.5,111.54837,86.71192
2020-01-02 20:30:00,141925.51069,326613.48293,10.0,111.51329,86.71345
2020-01-02 21:00:00,142052.22839,326378.67909,10.0,111.47952,86.71497
2020-01-02 21:30:00,142168.43477,326141.22655,10.0,111.4471,86.71655
2020-01-02 22:00:00,142266.72777,325902.00653,10.0,111.41718,86.71821
2020-01-02 22:30:00,142352.57813,325662.20394,10.0,111.38903,86.71992
2020-01-02 23:00:00,142429.4434,325425.05702,10.0,111.36235,86.72164
2020-01-02 23:30:00,142488.60015,325187.30046,10.0,111.33822,86.72343
2020-01-03 00:00:00,142513.32034,324953.92542,10.0,111.31944,86.72531
2020-01-03 00:30:00,142516.32004,324740.69776,10.0,111.30516,86.7271
2020-01-03 01:00:00,142505.96344,324529.7593,10.0,111.29299,86.72892
2020-01-03 01:30:00,142470.25484,324327.57303,10.0,111.28513,86.73076
2020-01-03 02:00:00,142415.33945,324136.18756,10.0,111.28081,86.73258
2020-01-03 02:30:00,142348.71657,323952.31312,10.0,111.27871,86.73438
2020-01-03 03:00:00,142278.35383,323786.66021,10.0,111.27835,86.73604
2020-01-03 03:30:00,142209.58273,323632.14971,10.0,111.27848,86.7376
2020-01-03 04:00:00,142141.85967,323474.81049,10.0,111.27827,86.73918
2020-01-03 04:30:00,142069.75979,323321.76298,10.0,111.27899,86.74074
2020-01-03 05:00:00,142002.34127,323171.39517,10.5,111.27919,86.74226
2020-01-03 05:30:00,141948.39182,323024.58224,10.0,111.27762,86.7437
2020-01-03 06:00:00,141893.12139,322884.27056,10.0,111.27667,86.74509
2020-01-03 06:30:00,141844.7879,322744.46277,10.0,111.27472,86.74645
2020-01-03 07:00:00,141803.2859,322604.0203,10.0,111.27171,86.74779
2020-01-03 07:30:00,141763.51427,322462.81615,10.0,111.26839,86.74913
2020-01-03 08:00:00,141730.97008,322319.61713,10.0,111.26386,86.75046
2020-01-03 08:30:00,141705.00981,322171.15131,10.0,111.258,86.75181
2020-01-03 09:00:00,141680.59032,322017.26609,10.0,111.25155,86.7532
2020-01-03 09:30:00,141658.16211,321851.83952,10.0,111.24404,86.75468
2020-01-03 10:00:00,141635.35614,321686.57279,10.0,111.23659,86.75616
2020-01-03 10:30:00,141613.6439,321519.63335,10.0,111.22886,86.75765
2020-01-03 11:00:00,141590.01702,321349.97663,10.0,111.22123,86.75917
2020-01-03 11:30:00,141563.52203,321166.17575,10.0,111.21309,86.76082
2020-01-03 12:00:00,141534.07537,320982.48398,10.0,111.20539,86.76248
2020-01-03 12:30:00,141502.28636,320799.81863,10.0,111.1981,86.76414
2020-01-03 13:00:00,141462.90886,320619.31056,10.0,111.19208,86.76581
2020-01-03 13:30:00,141422.95731,320429.57184,10.0,111.18553,86.76756
2020-01-03 14:00:00,141374.46825,320222.26656,10.0,111.17909,86.76949
2020-01-03 14:30:00,141323.40331,320018.46443,10.0,111.17326,86.7714
2020-01-03 15:00:00,141270.46967,319821.40974,10.0,111.16815,86.77326
2020-01-03 15:30:00,141215.39041,319624.11498,10.0,111.16334,86.77513
2020-01-03 16:00:00,141159.34019,319434.3582,10.0,111.15917,86.77694
2020-01-03 16:30:00,141105.40624,319248.40527,10.0,111.15493,86.77871
2020-01-03 17:00:00,141054.78681,319060.98511,10.0,111.15009,86.78048
2020-01-03 17:30:00,141006.93161,318860.48645,10.0,111.14396,86.78235
2020-01-03 18:00:00,140972.04791,318664.91431,10.0,111.1362,86.78413
2020-01-03 18:30:00,140949.67204,318475.65499,10.0,111.12697,86.78581
2020-01-03 19:00:00,140932.32696,318277.04474,10.0,111.11635,86.78755
2020-01-03 19:30:00,140921.66101,318081.39109,10.0,111.10491,86.78924
2020-01-03 20:00:00,140914.75083,317884.05755,10.0,111.09278,86.79093
2020-01-03 20:30:00,140916.528,317681.66778,10.0,111.07899,86.79263
2020-01-03 21:00:00,140920.59864,317478.23813,10.0,111.06477,86.79433
2020-01-03 21:30:00,140927.86164,317266.24989,10.0,111.04948,86.79609
2020-01-03 22:00:00,140934.42925,317046.23928,10.0,111.03374,86.79792
2020-01-03 22:30:00,140943.16767,316815.74232,10.0,111.01695,86.79983
2020-01-03 23:00:00,140950.35641,316575.22279,10.0,110.9997,86.80183
2020-01-03 23:30:00,140953.33162,316325.86505,10.0,110.98247,86.80392
2020-01-04 00:00:00,140949.32796,316072.46348,10.0,110.966,86.80607
2020-01-04 00:30:00,140934.26903,315813.28025,10.0,110.95079,86.80831
2020-01-04 01:00:00,140908.61119,315552.86733,10.0,110.93708,86.8106
2020-01-04 01:30:00,140875.40396,315293.43147,10.0,110.92456,86.81291
2020-01-04 02:00:00,140829.63309,315025.34475,10.0,110.91334,86.81534
2020-01-04 02:30:00,140774.56135,314772.09173,10.0,110.90452,86.81768
2020-01-04 03:00:00,140712.33374,314522.03157,10.0,110.89699,86.82002
2020-01-04 03:30:00,140641.87414,314276.8369,10.0,110.89103,86.82235
2020-01-04 04:00:00,140566.85135,314043.18278,10.0,110.88654,86.8246
2020-01-04 04:30:00,140487.33043,313818.66684,10.0,110.88335,86.82679
2020-01-04 05:00:00,140407.35392,313608.60717,10.5,110.88121,86.82886
2020-01-04 05:30:00,140333.87621,313408.70288,10.0,110.87877,86.83082
2020-01-04 06:00:00,140263.0142,313220.6926,10.0,110.87674,86.83267
2020-01-04 06:30:00,140198.09385,313040.71141,10.0,110.87435,86.83443
2020-01-04 07:00:00,140141.45461,312866.52324,15.0,110.87109,86.83611
2020-01-04 07:30:00,140093.12462,312694.55084,10.0,110.86671,86.83774
2020-01-04 08:00:00,140051.31077,312524.73269,10.5,110.86148,86.83933
2020-01-04 08:30:00,140013.93151,312349.89858,10.0,110.85522,86.84094
2020-01-04 09:00:00,139981.45776,312175.56123,10.0,110.84824,86.84253
2020-01-04 09:30:00,139953.2375,311998.12237,10.0,110.84039,86.84413
2020-01-04 10:00:00,139928.80996,311815.41002,10.0,110.83159,86.84576
2020-01-04 10:30:00,139907.07689,311627.91439,10.0,110.82204,86.84742
2020-01-04 11:00:00,139884.05989,311430.28967,10.0,110.81198,86.84917
2020-01-04 11:30:00,139860.98765,311233.86688,10.0,110.802,86.85091
2020-01-04 12:00:00,139831.53683,311031.98054,10.0,110.79261,86.85272
2020-01-04 12:30:00,139799.04083,310825.51066,10.0,110.78336,86.85458
2020-01-04 13:00:00,139761.95996,310618.71672,10.0,110.77478,86.85646
2020-01-04 13:30:00,139716.44248,310412.14559,10.0,110.7675,86.85837
2020-01-04 14:00:00,139664.35267,310214.76609,10.5,110.76186,86.86023
2020-01-04 14:30:00,139607.84227,310012.84124,10.0,110.75657,86.86214
2020-01-04 15:00:00,139549.19097,309820.49444,10.0,110.75227,86.86398
2020-01-04 15:30:00,139490.52235,309634.09843,10.0,110.74838,86.86577
2020-01-04 16:00:00,139428.42445,309458.75806,10.0,110.74578,86.86748
2020-01-04 16:30:00,139366.00064,309294.26512,10.0,110.74398,86.8691
2020-01-04 17:00:00,139304.12195,309140.22759,10.0,110.74282,86.87063
2020-01-04 17:30:00,139246.42311,309000.95294,10.0,110.74204,86.87202
2020-01-04 18:00:00,139192.89963,308862.17474,10.0,110.74065,86.87339
2020-01-04 18:30:00,139148.95351,308727.40332,10.0,110.73806,86.87469
2020-01-04 19:00:00,139105.0786,308594.97731,10.0,110.73562,86.87597
2020-01-04 19:30:00,139060.6005,308462.82265,10.0,110.73329,86.87725
2020-01-04 20:00:00,139024.80605,308329.13044,10.0,110.72951,86.87851
2020-01-04 20:30:00,138997.68687,308197.43223,15.0,110.72453,86.87972
2020-01-04 21:00:00,138975.67375,308062.31453,10.0,110.71851,86.88094
2020-01-04 21:30:00,138957.8508,307926.4533,10.0,110.71179,86.88215
2020-01-04 22:00:00,138943.39773,307789.04627,10.5,110.70444,86.88336
2020-01-04 22:30:00,138934.30783,307645.68199,10.0,110.69583,86.8846
2020-01-04 23:00:00,138923.35455,307498.37357,10.0,110.68723,86.88588
2020-01-04 23:30:00,138906.30027,307350.24543,10.0,110.67951,86.88719
2020-01-05 00:00:00,138888.22587,307201.38218,10.0,110.67189,86.88851
2020-01-05 00:30:00,138870.81105,307052.21417,10.0,110.66414,86.88983
2020-01-05 01:00:00,138847.62013,306907.44521,10.5,110.65759,86.89113
2020-01-05 01:30:00,138822.9069,306752.63599,10.0,110.65056,86.89253
2020-01-05 02:00:00,138791.44735,306605.04783,10.0,110.64508,86.89389
2020-01-05 02:30:00,138757.77441,306448.93873,10.0,110.63934,86.89533
2020-01-05 03:00:00,138722.15756,306300.84664,10.0,110.63446,86.89671
2020-01-05 03:30:00,138681.99446,306156.00144,10.0,110.63051,86.89808
2020-01-05 04:00:00,138633.60053,306022.02403,10.0,110.6286,86.89939
2020-01-05 04:30:00,138583.69745,305894.68052,10.0,110.62739,86.90065
2020-01-05 05:00:00,138530.92304,305775.7784,10.0,110.62722,86.90185
2020-01-05 05:30:00,138478.22632,305667.55199,10.0,110.62779,86.90296
2020-01-05 06:00:00,138416.9542,305566.78053,10.0,110.63022,86.90404
2020-01-05 06:30:00,138361.52893,305474.07061,10.0,110.63231,86.90503
2020-01-05 07:00:00,138308.18685,305386.3669,10.0,110.63443,86.90597
2020-01-05 07:30:00,138259.35776,305301.37903,10.0,110.63604,86.90687
2020-01-05 08:00:00,138207.31636,305216.65553,10.0,110.63817,86.90778
2020-01-05 08:30:00,138168.86061,305131.72994,10.0,110.63817,86.90864
2020-01-05 09:00:00,138132.43848,305049.4535,10.0,110.63804,86.90947
2020-01-05 09:30:00,138095.36645,304963.90141,10.0,110.63778,86.91033
2020-01-05 10:00:00,138063.57283,304879.52908,10.0,110.63678,86.91116
2020-01-05 10:30:00,138032.47781,304792.46027,10.0,110.63548,86.91201
2020-01-05 11:00:00,138001.7512,304705.22446,10.0,110.63411,86.91286
2020-01-05 11:30:00,137969.63488,304612.66774,10.0,110.63258,86.91376
2020-01-05 12:00:00,137936.91597,304516.8136,10.0,110.63091,86.91469
2020-01-05 12:30:00,137904.1916,304420.96166,10.0,110.62924,86.91562
2020-01-05 13:00:00,137868.81433,304323.93116,10.0,110.6279,86.91657
2020-01-05 13:30:00,137830.70205,304226.94952,10.0,110.62699,86.91753
2020-01-05 14:00:00,137788.00675,304128.47397,10.0,110.62669,86.91852
2020-01-05 14:30:00,137741.823,304026.81858,10.0,110.62671,86.91955
2020-01-05 15:00:00,137689.44723,303923.20819,10.0,110.62756,86.92062
2020-01-05 15:30:00,137633.99904,303820.98963,10.0,110.62899,86.92169
2020-01-05 16:00:00,137575.88899,303716.40652,10.0,110.63067,86.92279
2020-01-05 16:30:00,137518.80903,303614.92669,10.0,110.63241,86.92386
2020-01-05 17:00:00,137462.85907,303518.88489,10.0,110.63436,86.92488
2020-01-05 17:30:00,137410.95215,303437.67175,10.5,110.63673,86.92576
2020-01-05 18:00:00,137356.39871,303349.32657,10.0,110.63901,86.92671
2020-01-05 18:30:00,137314.27686,303283.9112,10.0,110.64097,86.92742
2020-01-05 19:00:00,137274.7875,303213.73383,10.0,110.64218,86.92816
2020-01-05 19:30:00,137241.61052,303146.64827,10.0,110.64262,86.92885
2020-01-05 20:00:00,137209.64256,303070.68583,10.0,110.64224,86.92961
2020-01-05 20:30:00,137187.25002,302988.00812,10.0,110.63988,86.93039
2020-01-05 21:00:00,137170.63327,302906.28428,10.0,110.63668,86.93114
2020-01-05 21:30:00,137156.10151,302820.04492,10.0,110.63283,86.93192
2020-01-05 22:00:00,137145.0214,302731.05023,10.0,110.62824,86.93271
2020-01-05 22:30:00,137142.99753,302649.8507,10.0,110.62278,86.9334
2020-01-05 23:00:00,137146.80216,302582.66849,9.5,110.6174,86.93395
2020-01-05 23:30:00,137158.29464,302521.51938,10.0,110.61124,86.93442
2020-01-06 00:00:00,137172.73369,302456.64915,10.0,110.60435,86.93491
2020-01-06 00:30:00,137186.97959,302383.52878,10.0,110.5969,86.93547
2020-01-06 01:00:00,137195.96236,302304.45784,10.0,110.58985,86.9361
2020-01-06 01:30:00,137201.71114,302222.0876,10.0,110.58307,86.93677
2020-01-06 02:00:00,137204.09385,302137.6692,10.0,110.57667,86.93747
2020-01-06 02:30:00,137206.32827,302056.88546,10.0,110.57055,86.93814
2020-01-06 03:00:00,137207.2553,301975.50096,10.0,110.56459,86.93882
2020-01-06 03:30:00,137205.39869,301891.80551,10.0,110.5589,86.93953
2020-01-06 04:00:00,137204.26603,301810.15892,10.0,110.55324,86.94022
2020-01-06 04:30:00,137202.45923,301727.62453,10.0,110.54762,86.94092
2020-01-06 05:00:00,137200.40197,301646.39146,10.0,110.54213,86.94161
2020-01-06 05:30:00,137200.62452,301567.69064,10.0,110.53646,86.94227
2020-01-06 06:00:00,137204.54776,301490.87511,10.0,110.53034,86.9429
2020-01-06 06:30:00,137212.73299,301421.64368,10.0,110.52409,86.94345
2020-01-06 07:00:00,137226.39207,301359.44424,10.0,110.51748,86.94392
2020-01-06 07:30:00,137241.19552,301296.71872,10.0,110.51065,86.94439
2020-01-06 08:00:00,137260.01924,301238.59328,10.5,110.50351,86.94481
2020-01-06 08:30:00,137282.32656,301176.72119,10.0,110.49556,86.94524
2020-01-06 09:00:00,137308.25629,301118.43683,10.0,110.48729,86.94563
2020-01-06 09:30:00,137340.77627,301060.713,10.0,110.47802,86.94599
2020-01-06 10:00:00,137372.99574,301004.30837,10.0,110.46889,86.94634
2020-01-06 10:30:00,137406.50632,300944.92169,10.0,110.45934,86.94671
2020-01-06 11:00:00,137441.02092,300883.87455,10.0,110.44951,86.94709
2020-01-06 11:30:00,137474.52584,300817.3189,10.0,110.43944,86.94752
2020-01-06 12:00:00,137507.04509,300752.39462,10.0,110.42964,86.94794
2020-01-06 12:30:00,137537.18665,300682.58715,10.0,110.41986,86.94841
2020-01-06 13:00:00,137565.07344,300612.60879,10.0,110.41042,86.94889
2020-01-06 13:30:00,137593.62282,300542.31723,10.0,110.40085,86.94937
2020-01-06 14:00:00,137619.5371,300471.70903,10.5,110.39167,86.94986
2020-01-06 14:30:00,137646.47676,300400.07157,10.0,110.38225,86.95036
2020-01-06 15:00:00,137671.60035,300328.93562,10.0,110.37315,86.95086
2020-01-06 15:30:00,137690.34597,300242.82698,10.0,110.36397,86.95151
2020-01-06 16:00:00,137708.0198,300157.20076,10.0,110.35499,86.95216
2020-01-06 16:30:00,137734.20399,300093.89972,10.0,110.34628,86.95259
2020-01-06 17:00:00,137774.79417,300062.1458,10.0,110.33758,86.9527
2020-01-06 17:30:00,137817.03069,300034.39886,10.0,110.32891,86.95277
2020-01-06 18:00:00,137858.22175,299999.96612,10.0,110.31992,86.9529
2020-01-06 18:30:00,137899.75911,299959.39988,10.0,110.31043,86.95308
2020-01-06 19:00:00,137934.43385,299914.82096,10.0,110.30173,86.95332
2020-01-06 19:30:00,137964.25331,299860.53515,10.0,110.29309,86.95366
2020-01-06 20:00:00,138001.41682,299818.37397,10.0,110.28417,86.95387
2020-01-06 20:30:00,138038.86713,299773.6851,10.0,110.27502,86.9541
2020-01-06 21:00:00,138077.99794,299727.0193,10.0,110.26546,86.95434
2020-01-06 21:30:00,138110.66283,299673.77461,10.0,110.25644,86.95466
2020-01-06 22:00:00,138137.75135,299615.3739,10.5,110.24792,86.95504
2020-01-06 22:30:00,138164.56606,299541.49089,10.0,110.23832,86.95556
2020-01-06 23:00:00,138187.65253,299471.14971,10.0,110.22956,86.95606
2020-01-06 23:30:00,138203.65762,299396.90535,10.0,110.22163,86.95662
2020-01-07 00:00:00,138219.34219,299306.08597,10.0,110.21254,86.95732
2020-01-07 00:30:00,138232.02471,299216.64438,10.0,110.20402,86.95802
2020-01-07 01:00:00,138238.87195,299139.44484,10.0,110.19731,86.95864
2020-01-07 01:30:00,138242.54874,299069.67696,10.0,110.19164,86.95921
2020-01-07 02:00:00,138244.9072,298992.15523,10.0,110.18561,86.95985
2020-01-07 02:30:00,138243.81625,298919.80777,10.0,110.1805,86.96046
2020-01-07 03:00:00,138235.43592,298840.08008,10.0,110.176,86.96116
2020-01-07 03:30:00,138223.33195,298758.48977,10.0,110.17195,86.96189
2020-01-07 04:00:00,138208.05121,298677.17325,10.0,110.16842,86.96263
2020-01-07 04:30:00,138187.79118,298586.21517,10.0,110.16497,86.96347
2020-01-07 05:00:00,138167.80824,298492.73855,10.0,110.16129,86.96433
2020-01-07 05:30:00,138152.95043,298421.97296,10.0,110.15846,86.96498
2020-01-07 06:00:00,138152.23558,298374.25897,10.5,110.15508,86.96538
2020-01-07 06:30:00,138156.68858,298341.4012,10.0,110.15197,86.96564
2020-01-07 07:00:00,138150.49453,298286.92869,10.0,110.14896,86.96612
2020-01-07 07:30:00,138149.00803,298246.99968,10.0,110.14627,86.96646
2020-01-07 08:00:00,138143.0324,298229.45863,10.0,110.14593,86.96663
2020-01-07 08:30:00,138144.19105,298232.50588,10.0,110.14597,86.9666
2020-01-07 09:00:00,138149.53949,298231.22303,10.0,110.14503,86.96659
2020-01-07 09:30:00,138163.17675,298224.90547,10.0,110.14241,86.96659
2020-01-07 10:00:00,138172.63355,298207.38234,10.0,110.13963,86.9667
2020-01-07 10:30:00,138195.49102,298186.0376,10.0,110.13445,86.96679
2020-01-07 11:00:00,138220.72318,298185.09558,10.0,110.13039,86.9667
2020-01-07 11:30:00,138248.89515,298180.39907,10.0,110.12559,86.96663
2020-01-07 12:00:00,138275.55137,298176.65387,10.5,110.1211,86.96656
2020-01-07 12:30:00,138291.67848,298149.80484,10.0,110.11658,86.96672
2020-01-07 13:00:00,138295.45789,298103.83846,10.0,110.11261,86.96709
2020-01-07 13:30:00,138295.50997,298057.20979,10.0,110.10918,86.96748
2020-01-07 14:00:00,138297.18117,298008.63342,10.0,110.10535,86.96788
2020-01-07 14:30:00,138293.96978,297961.12659,10.0,110.10237,86.96829
2020-01-07 15:00:00,138298.22982,297922.10153,10.0,110.09883,86.9686
2020-01-07 15:30:00,138303.10945,297882.78742,10.0,110.09517,86.96891
2020-01-07 16:00:00,138310.77969,297870.86002,10.0,110.09308,86.96898
2020-01-07 16:30:00,138323.42403,297863.79334,10.0,110.09056,86.96899
2020-01-07 17:00:00,138327.96701,297848.53645,10.0,110.08872,86.9691
2020-01-07 17:30:00,138325.39885,297835.38673,10.0,110.08816,86.96922
2020-01-07 18:00:00,138326.5901,297813.01086,10.5,110.08633,86.9694
2020-01-07 18:30:00,138318.48369,297794.37555,10.0,110.08624,86.96959
2020-01-07 19:00:00,138302.03401,297776.91623,10.0,110.08756,86.9698
2020-01-07 19:30:00,138280.90756,297778.36123,10.0,110.09101,86.96987
2020-01-07 20:00:00,138265.88873,297768.60296,10.0,110.09267,86.97001
2020-01-07 20:30:00,138248.78474,297755.03195,10.0,110.09438,86.97019
2020-01-07 21:00:00,138242.76869,297739.89804,10.0,110.09422,86.97034
2020-01-07 21:30:00,138237.36876,297719.69745,10.0,110.09359,86.97053
2020-01-07 22:00:00,138234.45886,297704.31641,10.0,110.09292,86.97067
2020-01-07 22:30:00,138240.30043,297699.21356,10.0,110.09162,86.97069
2020-01-07 23:00:00,138257.63689,297704.30974,10.0,110.08925,86.97058
2020-01-07 23:30:00,138271.64974,297727.68186,10.0,110.08875,86.97033
2020-01-08 00:00:00,138295.78882,297741.56988,10.0,110.08595,86.97012
2020-01-08 00:30:00,138321.09795,297746.54668,10.0,110.08231,86.96998
2020-01-08 01:00:00,138339.67987,297740.30415,10.0,110.07891,86.96996
2020-01-08 01:30:00,138355.52915,297732.93956,10.0,110.07586,86.96996
2020-01-08 02:00:00,138366.93482,297713.2949,10.0,110.07261,86.97008
2020-01-08 02:30:00,138374.59268,297672.67876,10.0,110.06841,86.97039
2020-01-08 03:00:00,138384.46795,297638.20234,10.0,110.06431,86.97064
2020-01-08 03:30:00,138393.8715,297597.96604,10.0,110.05986,86.97094
2020-01-08 04:00:00,138400.31064,297571.06152,10.0,110.05686,86.97114
2020-01-08 04:30:00,138408.54791,297569.62128,10.0,110.05545,86.97112
2020-01-08 05:00:00,138408.24583,297562.58863,10.0,110.05498,86.97118
2020-01-08 05:30:00,138406.60174,297543.02933,10.0,110.0538,86.97135
2020-01-08 06:00:00,138409.65061,297518.89559,10.0,110.05154,86.97154
2020-01-08 06:30:00,138416.80967,297491.65336,10.0,110.0484,86.97174
2020-01-08 07:00:00,138420.88317,297468.2371,10.0,110.04603,86.97192
2020-01-08 07:30:00,138421.29653,297447.14056,15.0,110.04441,86.97209
2020-01-08 08:00:00,138430.12797,297425.67443,10.0,110.04143,86.97224
2020-01-08 08:30:00,138437.6418,297398.26356,10.0,110.03822,86.97244
2020-01-08 09:00:00,138446.16989,297385.92366,10.0,110.03596,86.97251
2020-01-08 09:30:00,138456.67904,297371.46509,10.0,110.03323,86.97259
2020-01-08 10:00:00,138467.22534,297339.05185,10.0,110.02917,86.97282
