datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 20:00:00,136550.67418,204247.8785,120.0,101.23515,87.73226
2020-01-30 22:00:00,136708.89705,204395.55074,120.0,101.22362,87.73031
2020-01-31 00:00:00,136696.56318,204404.22469,120.0,101.22713,87.73031
2020-01-31 02:00:00,136545.82825,204352.57373,120.0,101.24965,87.73148
2020-01-31 04:00:00,136345.74056,204314.36811,120.0,101.28351,87.7328
2020-01-31 06:00:00,136065.29627,204080.08968,120.0,101.30762,87.73603
2020-01-31 08:00:00,135697.23117,203486.26166,120.0,101.30219,87.74247
2020-01-31 10:00:00,135242.50705,202551.3635,120.0,101.26917,87.75198
2020-01-31 12:00:00,134774.12635,201413.89865,120.0,101.21193,87.76311
2020-01-31 14:00:00,134372.47157,200228.31562,120.0,101.13459,87.77426
2020-01-31 16:00:00,133981.65681,199269.62636,120.0,101.08455,87.78361
2020-01-31 18:00:00,133585.37558,198626.70898,120.0,101.0774,87.79058
2020-01-31 20:00:00,133158.30214,198175.84696,120.0,101.10206,87.79623
2020-01-31 22:00:00,132883.44764,197750.40739,120.0,101.09986,87.8009
2020-02-01 00:00:00,132799.10159,197469.75113,120.0,101.07903,87.80349
2020-02-01 02:00:00,133107.93446,197286.3553,120.0,100.99269,87.8033
2020-02-01 04:00:00,134526.53467,197694.88193,120.0,100.76567,87.79283
2020-02-01 06:00:00,137006.73305,199013.99785,120.0,100.4554,87.76986
2020-02-01 08:00:00,139896.23781,200453.26461,120.0,100.08883,87.74376
2020-02-01 10:00:00,142230.91278,201440.39828,120.0,99.77525,87.72392
2020-02-01 12:00:00,143436.83069,202469.58736,120.0,99.68485,87.70974
2020-02-01 14:00:00,143872.57666,203583.30188,120.0,99.7511,87.69903
2020-02-01 16:00:00,144255.24231,204931.88973,120.0,99.8576,87.68683
2020-02-01 18:00:00,144999.72601,206273.73899,120.0,99.89477,87.67275
2020-02-01 20:00:00,145904.52844,207181.9727,120.0,99.8455,87.66109
2020-02-01 22:00:00,146555.32587,207555.94592,120.0,99.77407,87.65481
2020-02-02 00:00:00,146771.26322,207574.25697,120.0,99.7367,87.65352
2020-02-02 02:00:00,146744.19712,207398.64353,120.0,99.71882,87.65499
2020-02-02 04:00:00,146711.28659,207203.93976,120.0,99.6995,87.65663
2020-02-02 06:00:00,146966.78098,207014.38605,120.0,99.62772,87.65669
2020-02-02 08:00:00,147625.17294,206612.34466,120.0,99.45407,87.65619
2020-02-02 10:00:00,148415.64049,205766.66582,120.0,99.19779,87.65827
2020-02-02 12:00:00,149056.45887,204879.68064,120.0,98.96292,87.66143
2020-02-02 14:00:00,149501.48954,204130.73626,120.0,98.78166,87.66459
2020-02-02 16:00:00,149866.25322,203566.72158,120.0,98.63942,87.6668
2020-02-02 18:00:00,150270.43031,203160.52703,120.0,98.51102,87.6676
2020-02-02 20:00:00,150726.94937,202581.16546,120.0,98.34956,87.66938
2020-02-02 22:00:00,151051.63269,201433.85382,120.0,98.13443,87.67607
2020-02-03 00:00:00,151142.96816,199831.43552,120.0,97.89788,87.68738
2020-02-03 02:00:00,151046.98048,198256.51518,120.0,97.69708,87.69949
2020-02-03 04:00:00,150867.58255,196903.85243,120.0,97.54069,87.71041
2020-02-03 06:00:00,150684.1831,195822.69982,120.0,97.42197,87.71935
2020-02-03 08:00:00,150507.10531,194958.62893,120.0,97.33204,87.72667
2020-02-03 10:00:00,150070.06758,194461.95522,120.0,97.34193,87.73276
2020-02-03 12:00:00,149161.64347,194351.76651,120.0,97.49438,87.73868
2020-02-03 14:00:00,148031.05954,194360.77649,120.0,97.706,87.74495
2020-02-03 16:00:00,146926.69048,194513.79537,120.0,97.93429,87.74998
2020-02-03 18:00:00,145995.71659,194763.75617,120.0,98.14462,87.7533
2020-02-03 20:00:00,145199.81388,194978.28115,120.0,98.32504,87.75611
2020-02-03 22:00:00,144436.09144,195117.64218,120.0,98.48926,87.75928
2020-02-04 00:00:00,143578.50888,195175.65422,120.0,98.66041,87.76355
2020-02-04 02:00:00,142605.12856,195296.58606,120.0,98.86317,87.76796
2020-02-04 04:00:00,141544.04614,195430.50119,120.0,99.08539,87.77272
2020-02-04 06:00:00,140575.32791,195521.3095,120.0,99.28473,87.77727
2020-02-04 08:00:00,139801.74765,195612.88866,120.0,99.44715,87.78074
2020-02-04 10:00:00,139265.55048,195609.33506,120.0,99.55075,87.78364
2020-02-04 12:00:00,138847.82053,195401.53435,120.0,99.60328,87.78744
2020-02-04 14:00:00,138420.34753,195030.14433,120.0,99.63522,87.79252
2020-02-04 16:00:00,137980.20818,194632.80415,120.0,99.66619,87.79786
2020-02-04 18:00:00,137590.38276,194280.61776,120.0,99.69371,87.80259
2020-02-04 20:00:00,137296.08437,193956.41194,120.0,99.70644,87.8066
2020-02-04 22:00:00,137088.16753,193579.30709,120.0,99.6948,87.81055
2020-02-05 00:00:00,136896.5726,193028.82945,120.0,99.65563,87.81572
2020-02-05 02:00:00,136653.09106,192322.17699,120.0,99.60459,87.82234
2020-02-05 04:00:00,136310.54368,191645.54986,120.0,99.57713,87.82926
2020-02-05 06:00:00,136049.6415,190994.42504,120.0,99.53687,87.83555
2020-02-05 08:00:00,135895.03943,190337.95161,120.0,99.47441,87.84131
2020-02-05 10:00:00,135823.43682,189644.3376,120.0,99.38973,87.8469
2020-02-05 12:00:00,135828.84321,188872.42943,120.0,99.27795,87.85266
2020-02-05 14:00:00,135806.8158,187996.25346,120.0,99.15599,87.85934
2020-02-05 16:00:00,135732.00634,187068.53498,120.0,99.03635,87.86668
2020-02-05 18:00:00,135605.64038,186207.65577,120.0,98.93604,87.87379
2020-02-05 20:00:00,135465.23974,185538.46934,120.0,98.86609,87.87954
2020-02-05 22:00:00,135321.32908,185072.90095,120.0,98.82653,87.88379
2020-02-06 00:00:00,135193.40516,184724.61716,120.0,98.80092,87.88708
2020-02-06 02:00:00,135034.19233,184403.50024,120.0,98.78559,87.89034
2020-02-06 04:00:00,134875.02577,184002.97198,120.0,98.75841,87.89419
2020-02-06 06:00:00,134704.91414,183638.59044,120.0,98.73873,87.89783
2020-02-06 08:00:00,134451.27735,183249.75189,120.0,98.73231,87.90211
2020-02-06 10:00:00,134137.20053,182817.40814,120.0,98.73167,87.90704
2020-02-06 12:00:00,133929.59973,182525.89369,120.0,98.73039,87.91034
2020-02-06 14:00:00,133706.12859,182295.87487,120.0,98.74157,87.91328
2020-02-06 16:00:00,133526.73434,182131.84863,120.0,98.75365,87.91548
2020-02-06 18:00:00,133280.08616,181913.7638,120.0,98.77143,87.91844
2020-02-06 20:00:00,133032.18658,181736.41634,120.0,98.79564,87.92112
2020-02-06 22:00:00,132925.92951,181613.89929,120.0,98.79904,87.92261
2020-02-07 00:00:00,132831.70504,181489.62173,120.0,98.79972,87.92405
2020-02-07 02:00:00,132647.6583,181346.44537,120.0,98.81603,87.92612
2020-02-07 04:00:00,132412.43796,181207.02919,120.0,98.84348,87.92844
2020-02-07 06:00:00,132206.96517,181068.55604,120.0,98.865,87.93059
2020-02-07 08:00:00,132001.61829,180939.40496,120.0,98.88794,87.93267
2020-02-07 10:00:00,131790.05726,180814.6585,120.0,98.91288,87.93475
2020-02-07 12:00:00,131608.15891,180720.5464,120.0,98.93635,87.93644
2020-02-07 14:00:00,131423.38592,180612.53613,120.0,98.95835,87.93825
2020-02-07 16:00:00,131190.4758,180499.26795,120.0,98.9896,87.94036
2020-02-07 18:00:00,130918.69789,180401.99888,120.0,99.03141,87.94256
2020-02-07 20:00:00,130664.20474,180313.45075,120.0,99.07102,87.9446
2020-02-07 22:00:00,130442.56812,180215.67016,120.0,99.10247,87.94653
2020-02-08 00:00:00,130228.05467,180100.91171,120.0,99.12992,87.94855
2020-02-08 02:00:00,129981.27161,179878.32628,120.0,99.14787,87.95154
2020-02-08 04:00:00,129725.76575,179677.80996,120.0,99.17105,87.95442
2020-02-08 06:00:00,129453.76172,179509.30721,120.0,99.20261,87.95715
2020-02-08 08:00:00,129206.2733,179292.38337,120.0,99.22176,87.96011
2020-02-08 10:00:00,129052.75209,178984.97574,120.0,99.20743,87.96324
2020-02-08 12:00:00,128908.81623,178632.03771,120.0,99.18411,87.96666
2020-02-08 14:00:00,128741.61267,178190.16883,120.0,99.15205,87.97087
2020-02-08 16:00:00,128515.78953,177779.95381,120.0,99.13712,87.97516
2020-02-08 18:00:00,128277.51613,177251.69461,120.0,99.10664,87.9804
2020-02-08 20:00:00,128076.15293,176712.37182,120.0,99.06646,87.98552
2020-02-08 22:00:00,127930.20456,176177.04659,120.0,99.01488,87.99031
2020-02-09 00:00:00,127816.97101,175617.40039,120.0,98.95231,87.9951
2020-02-09 02:00:00,127785.73489,175168.24134,120.0,98.88914,87.99862
2020-02-09 04:00:00,127697.9105,174555.09886,120.0,98.81221,88.00367
2020-02-09 06:00:00,127627.61254,173879.70298,120.0,98.72135,88.00908
2020-02-09 08:00:00,127544.30647,173232.26999,120.0,98.6372,88.01435
2020-02-09 10:00:00,127473.89794,172589.41635,120.0,98.55056,88.01951
2020-02-09 12:00:00,127425.58754,171966.0035,120.0,98.46182,88.0244
2020-02-09 14:00:00,127364.06257,171353.1752,120.0,98.37717,88.02928
2020-02-09 16:00:00,127325.75593,170717.05901,120.0,98.28335,88.0342
2020-02-09 18:00:00,127302.95753,170037.55775,120.0,98.1787,88.03935
2020-02-09 20:00:00,127273.66143,169268.73122,120.0,98.06039,88.04519
2020-02-09 22:00:00,127136.58139,168407.60079,120.0,97.94961,88.0523
2020-02-10 00:00:00,127000.31165,167570.23969,120.0,97.84177,88.05922
2020-02-10 02:00:00,126901.57693,166876.20502,120.0,97.7487,88.06487
2020-02-10 04:00:00,126846.5292,166269.66955,120.0,97.66012,88.06963
2020-02-10 06:00:00,126804.52798,165668.889,120.0,97.56922,88.07427
2020-02-10 08:00:00,126817.09343,165040.78637,120.0,97.46138,88.0788
2020-02-10 10:00:00,126850.15556,164360.25567,120.0,97.33972,88.08359
2020-02-10 12:00:00,126887.73948,163713.25655,120.0,97.22214,88.0881
2020-02-10 14:00:00,126963.17583,163122.12941,120.0,97.10524,88.09198
2020-02-10 16:00:00,127083.21846,162596.849,120.0,96.98936,88.09512
2020-02-10 18:00:00,127249.38172,162071.68206,120.0,96.86303,88.09799
2020-02-10 20:00:00,127460.81907,161435.15916,120.0,96.70721,88.1014
2020-02-10 22:00:00,127673.16754,160670.03713,120.0,96.52831,88.10572
2020-02-11 00:00:00,127862.40407,159865.03251,120.0,96.34667,88.11044
2020-02-11 02:00:00,128071.51459,159153.83331,120.0,96.17627,88.11435
2020-02-11 04:00:00,128306.56953,158551.77516,120.0,96.0188,88.11732
2020-02-11 06:00:00,128621.82847,157976.20726,120.0,95.84804,88.11961
2020-02-11 08:00:00,129005.4028,157324.29089,120.0,95.64836,88.12202
2020-02-11 10:00:00,129474.18661,156517.26401,120.0,95.40177,88.12502
2020-02-11 12:00:00,129891.84356,155654.80803,120.0,95.15546,88.12868
2020-02-11 14:00:00,130247.0222,154817.08425,120.0,94.92623,88.1325
2020-02-11 16:00:00,130570.87577,154123.68081,120.0,94.72931,88.13547
2020-02-11 18:00:00,130878.69463,153506.59971,120.0,94.54931,88.13796
2020-02-11 20:00:00,131187.12091,152771.08311,120.0,94.34675,88.14127
2020-02-11 22:00:00,131441.5731,151823.92219,120.0,94.11562,88.14636
2020-02-12 00:00:00,131639.26046,150741.95894,120.0,93.87008,88.1527
2020-02-12 02:00:00,131765.55229,149668.39708,120.0,93.63985,88.15938
2020-02-12 04:00:00,131879.80787,148802.28698,120.0,93.45022,88.16467
2020-02-12 06:00:00,131987.42068,148026.76912,120.0,93.27835,88.16936
2020-02-12 08:00:00,132073.16787,147110.13598,120.0,93.083,88.17514
2020-02-12 10:00:00,132104.42599,145982.60242,120.0,92.85703,88.18267
2020-02-12 12:00:00,132028.88815,144717.82774,120.0,92.62519,88.19178
2020-02-12 14:00:00,131868.32012,143489.56902,120.0,92.41669,88.20114
2020-02-12 16:00:00,131706.51697,142399.07888,120.0,92.23391,88.20955
2020-02-12 18:00:00,131585.14504,141337.93194,120.0,92.04657,88.2175
2020-02-12 20:00:00,131636.61774,140177.16551,120.0,91.79967,88.225
2020-02-12 22:00:00,131831.4291,138863.85851,120.0,91.48816,88.23257
2020-02-13 00:00:00,131980.08777,137462.18345,120.0,91.16558,88.24098
2020-02-13 02:00:00,132130.56908,136123.83985,120.0,90.85285,88.24891
2020-02-13 04:00:00,132277.46985,134922.32354,120.0,90.56712,88.2559
2020-02-13 06:00:00,132430.69209,133705.0891,120.0,90.27436,88.26291
2020-02-13 08:00:00,132665.49654,132386.59985,120.0,89.93971,88.27
2020-02-13 10:00:00,133116.23808,131035.54726,120.0,89.5487,88.27582
2020-02-13 12:00:00,133700.07023,129717.09501,120.0,89.13373,88.28047
2020-02-13 14:00:00,134344.66057,128339.87688,120.0,88.69049,88.285
2020-02-13 16:00:00,134962.81092,127002.70719,120.0,88.25954,88.28935
2020-02-13 18:00:00,135614.74038,125682.47179,120.0,87.82316,88.29327
2020-02-13 20:00:00,136187.72543,124200.03313,120.0,87.36409,88.29864
2020-02-13 22:00:00,136600.65658,122666.89642,120.0,86.92372,88.30531
2020-02-14 00:00:00,136859.46718,121163.86772,120.0,86.51898,88.31276
2020-02-14 02:00:00,137075.84631,119810.36574,120.0,86.1549,88.31951
2020-02-14 04:00:00,137235.63127,118587.34594,120.0,85.83078,88.3258
2020-02-14 06:00:00,137386.89339,117523.62139,120.0,85.54437,88.33114
2020-02-14 08:00:00,137496.64696,116557.64281,120.0,85.28837,88.33615
2020-02-14 10:00:00,137480.4527,115555.88983,120.0,85.04792,88.34223
2020-02-14 12:00:00,137310.01687,114623.76367,120.0,84.85448,88.34896
2020-02-14 14:00:00,136979.5907,113835.58087,120.0,84.72795,88.35596
2020-02-14 16:00:00,136560.28372,113200.51105,120.0,84.65675,88.36268
2020-02-14 18:00:00,136179.27206,112668.27501,120.0,84.60274,88.36852
2020-02-14 20:00:00,135835.8201,112167.09226,120.0,84.54836,88.37391
2020-02-14 22:00:00,135498.92739,111661.14772,120.0,84.49105,88.37928
2020-02-15 00:00:00,135186.75102,111167.34309,120.0,84.43129,88.3844
2020-02-15 02:00:00,134913.28238,110786.33914,120.0,84.39171,88.38858
2020-02-15 04:00:00,134751.6911,110530.15668,120.0,84.36034,88.39124
2020-02-15 06:00:00,134719.5704,110344.99826,120.0,84.31994,88.39255
2020-02-15 08:00:00,134804.33773,110225.7433,120.0,84.27191,88.39264
2020-02-15 10:00:00,134919.04334,110133.25998,120.0,84.22447,88.39236
2020-02-15 12:00:00,135010.07404,110078.22477,120.0,84.19151,88.39203
2020-02-15 14:00:00,135096.86681,110031.76582,120.0,84.16163,88.39168
2020-02-15 16:00:00,135140.09623,110018.18361,120.0,84.1492,88.39145
2020-02-15 18:00:00,135150.23986,110029.7803,120.0,84.15005,88.39131
2020-02-15 20:00:00,135159.19682,110029.08289,120.0,84.14801,88.39125
2020-02-15 22:00:00,135187.33662,110015.06481,120.0,84.1386,88.39113
2020-02-16 00:00:00,135249.82882,109989.67387,120.0,84.11916,88.39083
2020-02-16 02:00:00,135340.9196,109958.35702,120.0,84.09229,88.39036
2020-02-16 04:00:00,135386.40454,109943.69057,120.0,84.07913,88.39012
2020-02-16 06:00:00,135397.61406,109943.66476,120.0,84.0768,88.39004
2020-02-16 08:00:00,135407.33709,109938.56624,120.0,84.07349,88.39
2020-02-16 10:00:00,135428.07165,109928.45573,120.0,84.06662,88.38991
2020-02-16 12:00:00,135474.07425,109911.28842,120.0,84.05272,88.38968
2020-02-16 14:00:00,135562.54374,109865.70303,120.0,84.02279,88.38931
2020-02-16 16:00:00,135742.99369,109792.53799,120.0,83.96685,88.38844
2020-02-16 18:00:00,135962.00089,109673.13443,120.0,83.89123,88.38756
2020-02-16 20:00:00,136204.64062,109542.94495,120.0,83.80807,88.38657
2020-02-16 22:00:00,136386.31229,109367.1961,120.0,83.72587,88.38628
2020-02-17 00:00:00,136527.90738,109171.16464,120.0,83.64671,88.38639
2020-02-17 02:00:00,136734.21567,108968.52875,120.0,83.55263,88.38607
2020-02-17 04:00:00,136819.71524,108609.21853,120.0,83.44299,88.38752
2020-02-17 06:00:00,136886.07286,108198.85944,120.0,83.3239,88.38939
2020-02-17 08:00:00,137101.34006,107827.48786,120.0,83.18435,88.38995
2020-02-17 10:00:00,137348.8504,107441.88937,120.0,83.03449,88.39035
2020-02-17 12:00:00,137596.17891,106948.58734,120.0,82.85665,88.39135
2020-02-17 14:00:00,137858.7662,106480.37198,120.0,82.68205,88.39208
2020-02-17 16:00:00,138102.1217,106063.38399,120.0,82.52451,88.39265
2020-02-17 18:00:00,138297.39069,105548.28786,120.0,82.3508,88.39411
2020-02-17 20:00:00,138452.93138,105084.53157,120.0,82.19817,88.39556
2020-02-17 22:00:00,138516.34911,104679.6775,120.0,82.0791,88.39735
2020-02-18 00:00:00,138523.8871,104309.97189,120.0,81.98014,88.39935
2020-02-18 02:00:00,138473.57946,103951.43432,120.0,81.89538,88.40171
2020-02-18 04:00:00,138389.78726,103626.24692,120.0,81.82586,88.40412
2020-02-18 06:00:00,138226.85348,103240.26465,120.0,81.75569,88.40746
2020-02-18 08:00:00,137981.99199,102706.62029,120.0,81.66208,88.41222
2020-02-18 10:00:00,137682.25,101785.75025,120.0,81.47478,88.4195
2020-02-18 12:00:00,137317.80547,100660.17001,120.0,81.2431,88.42837
2020-02-18 14:00:00,136917.89668,99383.10175,120.0,80.97436,88.4383
2020-02-18 16:00:00,136424.42398,98066.41037,120.0,80.70984,88.44911
2020-02-18 18:00:00,135845.59278,96652.35273,120.0,80.43135,88.46105
2020-02-18 20:00:00,135173.2485,95197.78384,120.0,80.1557,88.47387
2020-02-18 22:00:00,134560.61381,93755.42528,120.0,79.86695,88.48614
2020-02-19 00:00:00,134000.19436,92318.98114,120.0,79.56477,88.49794
2020-02-19 02:00:00,133547.93574,90918.36847,120.0,79.24672,88.50869
2020-02-19 04:00:00,132920.74966,89235.84828,120.0,78.87529,88.52218
2020-02-19 06:00:00,132203.26741,87173.21055,120.0,78.40037,88.53824
2020-02-19 08:00:00,131492.1682,84938.99539,120.0,77.86094,88.55501
2020-02-19 10:00:00,130810.71335,82799.85,120.0,77.33277,88.57094
2020-02-19 12:00:00,130388.68264,81012.5417,120.0,76.85334,88.58301
2020-02-19 14:00:00,129948.27511,79297.57723,120.0,76.39255,88.59477
2020-02-19 16:00:00,129519.5813,77640.68015,120.0,75.94063,88.60607
2020-02-19 18:00:00,129149.61789,76008.59442,120.0,75.47814,88.6167
2020-02-19 20:00:00,128691.34043,74331.50149,120.0,75.01052,88.62815
2020-02-19 22:00:00,128367.24883,72849.00209,120.0,74.57511,88.63754
2020-02-20 00:00:00,128084.14154,71469.90207,120.0,74.16116,88.64606
2020-02-20 02:00:00,127847.99146,70160.00774,120.0,73.75696,88.65383
2020-02-20 04:00:00,127571.54003,68925.76571,120.0,73.38196,88.66151
2020-02-20 06:00:00,127215.12361,67701.0981,120.0,73.02093,88.66976
2020-02-20 08:00:00,126875.35551,66581.69684,120.0,72.68961,88.67736
2020-02-20 10:00:00,126577.09864,65461.17628,120.0,72.3464,88.68458
2020-02-20 12:00:00,126126.59363,64366.91333,120.0,72.03685,88.69289
2020-02-20 14:00:00,125310.8619,63166.09492,120.0,71.75154,88.70462
2020-02-20 16:00:00,124447.00506,62307.56315,120.0,71.596,88.7153
2020-02-20 18:00:00,123663.05779,61638.8167,120.0,71.49358,88.72453
2020-02-20 20:00:00,122959.71656,60945.72924,120.0,71.36559,88.73319
2020-02-20 22:00:00,122353.21653,60147.42589,120.0,71.1782,88.74148
2020-02-21 00:00:00,121783.34979,59263.70062,120.0,70.94905,88.74978
2020-02-21 02:00:00,121223.58059,58391.22694,120.0,70.71928,88.75794
2020-02-21 04:00:00,120603.37313,57532.30282,120.0,70.50288,88.76653
2020-02-21 06:00:00,119973.24272,56691.68004,120.0,70.29242,88.77512
2020-02-21 08:00:00,119399.01419,55876.23392,120.0,70.07861,88.78311
2020-02-21 10:00:00,118820.94282,55079.87076,120.0,69.87025,88.79105
2020-02-21 12:00:00,118224.32552,54356.40098,120.0,69.69171,88.79885
2020-02-21 14:00:00,117506.08929,53632.79079,120.0,69.53317,88.80766
2020-02-21 16:00:00,116783.68134,52925.95399,120.0,69.37987,88.81643
2020-02-21 18:00:00,116015.32633,52116.61342,120.0,69.19066,88.82597
2020-02-21 20:00:00,115219.22481,51290.50641,120.0,68.99651,88.83579
2020-02-21 22:00:00,114539.46224,50547.92037,120.0,68.81256,88.84431
2020-02-22 00:00:00,114049.83765,49873.21614,120.0,68.61943,88.85095
2020-02-22 02:00:00,113631.10855,49216.88203,120.0,68.41882,88.85691
2020-02-22 04:00:00,113242.69094,48618.18542,120.0,68.23517,88.86239
2020-02-22 06:00:00,112941.33291,48032.63475,120.0,68.03948,88.86707
2020-02-22 08:00:00,112741.79764,47477.73224,120.0,67.83689,88.87076
2020-02-22 10:00:00,112655.75876,47012.66137,120.0,67.65139,88.87316
2020-02-22 12:00:00,112615.19906,46610.4706,120.0,67.48425,88.87493
2020-02-22 14:00:00,112598.26315,46253.09567,120.0,67.33187,88.87633
2020-02-22 16:00:00,112735.26697,46003.12213,120.0,67.19857,88.87603
2020-02-22 18:00:00,113065.50123,45636.19882,120.0,66.98029,88.87448
2020-02-22 20:00:00,113305.91385,45022.12672,120.0,66.67041,88.87453
2020-02-22 22:00:00,113550.10264,44277.46861,120.0,66.30269,88.87495
2020-02-23 00:00:00,113798.90345,43476.79298,120.0,65.90932,88.87547
2020-02-23 02:00:00,113923.33102,42680.01441,120.0,65.53786,88.877
2020-02-23 04:00:00,113994.42714,41856.31861,120.0,65.16216,88.87903
2020-02-23 06:00:00,113957.02045,41002.13952,120.0,64.78891,88.88204
2020-02-23 08:00:00,113858.1944,40078.04771,120.0,64.39205,88.88576
2020-02-23 10:00:00,113761.90318,39108.34581,120.0,63.97162,88.88954
2020-02-23 12:00:00,113654.38686,38144.91924,120.0,63.55289,88.89334
2020-02-23 14:00:00,113616.70503,37194.04748,120.0,63.1266,88.89643
2020-02-23 16:00:00,113682.14645,36240.26505,120.0,62.68155,88.89857
2020-02-23 18:00:00,113856.28894,35185.83724,120.0,62.1731,88.89995
2020-02-23 20:00:00,114101.67558,34030.7449,120.0,61.60717,88.90088
2020-02-23 22:00:00,114392.56312,32816.00029,120.0,61.00669,88.90145
2020-02-24 00:00:00,114802.17425,31520.34826,120.0,60.35293,88.90104
2020-02-24 02:00:00,115300.15358,30126.03373,120.0,59.64308,88.89993
2020-02-24 04:00:00,115789.27427,28669.58042,120.0,58.90682,88.89887
2020-02-24 06:00:00,116252.71609,27093.71254,120.0,58.1191,88.89811
2020-02-24 08:00:00,116726.04581,25284.85398,120.0,57.22241,88.89751
2020-02-24 10:00:00,117209.68799,23318.64957,120.0,56.25197,88.89683
2020-02-24 12:00:00,117727.58748,21354.35824,120.0,55.28098,88.89552
2020-02-24 14:00:00,118201.69927,19405.84227,120.0,54.3234,88.89427
2020-02-24 16:00:00,118619.86968,17511.19774,120.0,53.39761,88.89315
2020-02-24 18:00:00,119015.78771,15603.67516,120.0,52.46922,88.89196
2020-02-24 20:00:00,119436.11828,13635.04959,120.0,51.5128,88.89032
2020-02-24 22:00:00,119842.37458,11656.97031,120.0,50.55564,88.88851
2020-02-25 00:00:00,120259.64619,9676.8341,120.0,49.60046,88.88629
2020-02-25 02:00:00,120688.25448,7710.31663,120.0,48.65544,88.88366
2020-02-25 04:00:00,121093.25763,5780.78913,120.0,47.73313,88.88092
2020-02-25 06:00:00,121451.5645,3925.52123,120.0,46.85125,88.8783
2020-02-25 08:00:00,121819.08881,2068.82639,120.0,45.97295,88.87533
2020-02-25 10:00:00,122214.46167,218.5047,120.0,45.10244,88.87184
2020-02-25 12:00:00,122672.61627,-1555.23484,120.0,44.27365,88.86752
2020-02-25 14:00:00,123156.25533,-3168.20243,120.0,43.52639,88.86277
2020-02-25 16:00:00,123671.85441,-4648.22821,120.0,42.84754,88.85758
2020-02-25 18:00:00,124226.95328,-6054.54943,120.0,42.20974,88.8519
2020-02-25 20:00:00,124843.63776,-7445.32486,120.0,41.58708,88.84552
2020-02-25 22:00:00,125500.60205,-8859.89369,120.0,40.96182,88.83862
2020-02-26 00:00:00,126125.55925,-10260.41244,120.0,40.34919,88.83189
2020-02-26 02:00:00,126725.90442,-11580.55989,120.0,39.77866,88.82532
2020-02-26 04:00:00,127295.35289,-12792.65286,120.0,39.26128,88.81902
2020-02-26 06:00:00,127843.34138,-13935.34468,120.0,38.77913,88.81289
2020-02-26 08:00:00,128447.76485,-15095.56469,120.0,38.29718,88.80614
2020-02-26 10:00:00,129070.57891,-16263.68035,120.0,37.81823,88.79913
2020-02-26 12:00:00,129678.54877,-17426.34289,120.0,37.34638,88.79218
2020-02-26 14:00:00,130273.91035,-18484.44085,120.0,36.92426,88.7854
2020-02-26 16:00:00,130888.70154,-19407.9707,120.0,36.56573,88.77856
2020-02-26 18:00:00,131510.94919,-20278.02888,120.0,36.23444,88.77168
2020-02-26 20:00:00,132140.27599,-21171.86668,120.0,35.89728,88.76466
2020-02-26 22:00:00,132775.54089,-22120.85718,120.0,35.5412,88.75746
2020-02-27 00:00:00,133417.13364,-23086.13743,120.0,35.1829,88.75013
2020-02-27 02:00:00,134035.30719,-23980.66683,120.0,34.85636,88.74308
2020-02-27 04:00:00,134648.37164,-24771.11544,120.0,34.57591,88.73621
2020-02-27 06:00:00,135252.53472,-25485.96955,120.0,34.32874,88.72952
2020-02-27 08:00:00,135852.65395,-26219.70892,120.0,34.07617,88.72281
2020-02-27 10:00:00,136432.17998,-27049.41426,120.0,33.78581,88.71609
2020-02-27 12:00:00,136994.37421,-27930.41115,120.0,33.47647,88.7094
2020-02-27 14:00:00,137512.8492,-28821.10009,120.0,33.16281,88.70305
2020-02-27 16:00:00,137987.37286,-29674.54019,120.0,32.86324,88.69713
2020-02-27 18:00:00,138457.81863,-30508.29378,120.0,32.57381,88.69125
2020-02-27 20:00:00,138938.0362,-31336.41099,120.0,32.29004,88.68526
2020-02-27 22:00:00,139440.7417,-32196.27923,120.0,31.9985,88.67897
2020-02-28 00:00:00,139923.18217,-33098.12103,120.0,31.69159,88.67274
2020-02-28 02:00:00,140368.46407,-33929.04377,120.0,31.41144,88.66696
2020-02-28 04:00:00,140794.23539,-34665.95642,120.0,31.16793,88.66153
2020-02-28 06:00:00,141253.92642,-35332.46482,120.0,30.95651,88.65593
2020-02-28 08:00:00,141708.87455,-35978.86803,120.0,30.75403,88.6504
2020-02-28 10:00:00,142169.43624,-36695.91846,120.0,30.52705,88.64464
2020-02-28 12:00:00,142622.29285,-37408.17557,120.0,30.30304,88.63894
2020-02-28 14:00:00,143035.44932,-38054.61797,120.0,30.10156,88.63373
2020-02-28 16:00:00,143437.77249,-38633.97496,120.0,29.92551,88.62876
2020-02-28 18:00:00,143855.03838,-39231.32622,120.0,29.74557,88.6236
2020-02-28 20:00:00,144282.0243,-39845.11022,120.0,29.56191,88.6183
2020-02-28 22:00:00,144696.6338,-40493.57764,120.0,29.36564,88.61301
2020-02-29 00:00:00,145086.55037,-41155.30337,120.0,29.16346,88.60789
2020-02-29 02:00:00,145458.60495,-41793.88807,120.0,28.96932,88.60297
2020-02-29 04:00:00,145840.42485,-42373.31613,120.0,28.799,88.5981
2020-02-29 06:00:00,146192.86834,-42944.44632,120.0,28.62974,88.5935
2020-02-29 08:00:00,146526.68499,-43421.25217,120.0,28.4935,88.5893
2020-02-29 10:00:00,146865.68635,-43847.14357,120.0,28.37686,88.58518
2020-02-29 12:00:00,147214.29302,-44291.57474,120.0,28.25532,88.58092
