datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-05-24 11:00:00,-1972106.71647,2516893.61594,60.0,173.0804,61.0878
2017-05-24 12:00:00,-1972705.59937,2517332.12707,60.0,173.084,61.0816
2017-05-24 13:00:00,-1973138.34218,2518047.27659,60.0,173.0822,61.0744
2017-05-24 14:00:00,-1973428.32476,2518815.74001,60.0,173.0778,61.0676
2017-05-24 15:00:00,-1973644.47903,2519671.3231,60.0,173.0714,61.0606
2017-05-24 16:00:00,-1973811.07528,2520536.41511,60.0,173.0642,61.0538
2017-05-24 17:00:00,-1973866.47256,2521459.24744,60.0,173.0548,61.0472
2017-05-24 18:00:00,-1973852.59549,2522348.3857,60.0,173.0448,61.0412
2017-05-24 19:00:00,-1973544.71892,2523116.1528,60.0,173.032,61.0376
2017-05-24 20:00:00,-1973218.45871,2523751.77266,60.0,173.0204,61.035
2017-05-24 21:00:00,-1972845.01273,2524072.97219,60.0,173.0116,61.0348
2017-05-24 22:00:00,-1972458.30435,2524141.11036,60.0,173.0054,61.0364
2017-05-24 23:00:00,-1972238.02297,2523786.58546,60.0,173.0062,61.04
2017-05-25 00:00:00,-1972187.45366,2522977.56106,60.0,173.0144,61.0458
2017-05-25 01:00:00,-1972232.38514,2521801.14307,60.0,173.028,61.0536
2017-05-25 02:00:00,-1972345.31908,2520132.24686,60.0,173.048,61.0644
2017-05-25 03:00:00,-1972633.18146,2518325.91556,60.0,173.072,61.0752
2017-05-25 04:00:00,-1973184.27559,2516459.00804,60.0,173.1004,61.085
2017-05-25 05:00:00,-1973744.00397,2514496.4809,60.0,173.13,61.0954
2017-05-25 06:00:00,-1974604.71313,2512648.17291,60.0,173.1626,61.1034
2017-05-25 07:00:00,-1975604.28187,2510923.94175,60.0,173.1958,61.1098
2017-05-25 08:00:00,-1976658.77384,2509595.18047,60.0,173.2254,61.1132
2017-05-25 09:00:00,-1977493.83628,2508673.11406,60.0,173.2474,61.115
2017-05-25 10:00:00,-1978205.34753,2508170.79802,60.0,173.263,61.1146
2017-05-25 11:00:00,-1978751.75912,2507945.24538,60.0,173.2732,61.1132
2017-05-25 12:00:00,-1979211.03529,2508023.21704,60.0,173.2788,61.1102
2017-05-25 13:00:00,-1979543.99708,2508553.1767,60.0,173.2776,61.1048
2017-05-25 14:00:00,-1979744.60357,2509275.66274,60.0,173.2724,61.0988
2017-05-25 15:00:00,-1979649.18139,2510055.49603,60.0,173.2624,61.094
2017-05-25 16:00:00,-1979407.81506,2510920.9259,60.0,173.2494,61.0894
2017-05-25 17:00:00,-1979072.84141,2511595.80724,60.0,173.2372,61.0866
2017-05-25 18:00:00,-1978773.8084,2512154.17563,60.0,173.2268,61.0844
2017-05-25 19:00:00,-1978727.98366,2512835.75639,60.0,173.2186,61.08
2017-05-25 20:00:00,-1978696.22618,2513066.13265,60.0,173.2156,61.0786
2017-05-25 21:00:00,-1978780.61194,2512794.31346,60.0,173.2198,61.08
2017-05-25 22:00:00,-1978927.42313,2512385.28049,60.0,173.2264,61.082
2017-05-25 23:00:00,-1979169.43407,2511754.46169,60.0,173.2368,61.085
2017-05-26 00:00:00,-1979426.35769,2510818.25623,60.0,173.2508,61.09
2017-05-26 01:00:00,-1979795.8621,2509881.0909,60.0,173.2664,61.0944
2017-05-26 02:00:00,-1980190.88931,2508688.58809,60.0,173.2852,61.1004
2017-05-26 03:00:00,-1980688.97449,2507267.40668,60.0,173.308,61.1074
2017-05-26 04:00:00,-1981280.12453,2505713.2667,60.0,173.3336,61.1148
2017-05-26 05:00:00,-1982101.53574,2504181.84145,60.0,173.3622,61.1208
2017-05-26 06:00:00,-1983030.84319,2502769.7549,60.0,173.391,61.1254
2017-05-26 07:00:00,-1984052.49965,2501636.37593,60.0,173.418,61.1276
2017-05-26 08:00:00,-1985136.26248,2501011.84726,60.0,173.4402,61.126
2017-05-26 09:00:00,-1986042.15146,2500557.42517,60.0,173.458,61.1242
2017-05-26 10:00:00,-1986888.10797,2500385.73813,60.0,173.4718,61.1208
2017-05-26 11:00:00,-1987658.69538,2500656.4773,60.0,173.4796,61.1148
2017-05-26 12:00:00,-1988285.35069,2501247.69395,60.0,173.4818,61.1074
2017-05-26 13:00:00,-1988635.0808,2502117.94775,60.0,173.477,61.0996
2017-05-26 14:00:00,-1988567.32262,2503054.97566,60.0,173.4656,61.0936
2017-05-26 15:00:00,-1988370.61355,2504153.12843,60.0,173.4506,61.0872
2017-05-26 16:00:00,-1987814.73627,2505212.35596,60.0,173.431,61.083
2017-05-26 17:00:00,-1987160.52077,2506202.00423,60.0,173.4108,61.0798
2017-05-26 18:00:00,-1986417.5918,2507026.16862,60.0,173.3912,61.0782
2017-05-26 19:00:00,-1985754.79389,2507609.99341,60.0,173.3754,61.0778
2017-05-26 20:00:00,-1985253.47187,2507948.10784,60.0,173.3646,61.0782
2017-05-26 21:00:00,-1984881.94132,2508036.39346,60.0,173.3584,61.0796
2017-05-26 22:00:00,-1984594.13812,2507852.62311,60.0,173.3564,61.0824
2017-05-26 23:00:00,-1984395.59052,2507421.8554,60.0,173.3584,61.0864
2017-05-27 00:00:00,-1984252.03408,2506683.00288,60.0,173.3646,61.0922
2017-05-27 01:00:00,-1984173.5795,2505774.98059,60.0,173.3736,61.0988
2017-05-27 02:00:00,-1984157.59738,2504317.53586,60.0,173.3896,61.1088
2017-05-27 03:00:00,-1984466.65709,2502660.95125,60.0,173.4124,61.1184
2017-05-27 04:00:00,-1984969.93067,2500820.21785,60.0,173.44,61.1282
2017-05-27 05:00:00,-1985665.11655,2499061.58269,60.0,173.4694,61.1364
2017-05-27 06:00:00,-1986584.03978,2497388.95466,60.0,173.501,61.1428
2017-05-27 07:00:00,-1987504.30976,2495772.9544,60.0,173.532,61.1488
2017-05-27 08:00:00,-1988607.55394,2494334.07628,60.0,173.5636,61.1526
2017-05-27 09:00:00,-1989861.09172,2493334.17803,60.0,173.5924,61.1526
2017-05-27 10:00:00,-1991205.03648,2492732.92014,60.0,173.618,61.1494
2017-05-27 11:00:00,-1992460.18086,2492644.38256,60.0,173.6366,61.1432
2017-05-27 12:00:00,-1993476.55498,2493041.47479,60.0,173.6464,61.135
2017-05-27 13:00:00,-1994015.09571,2493643.58886,60.0,173.6472,61.128
2017-05-27 14:00:00,-1994255.33231,2494336.71511,60.0,173.6428,61.122
2017-05-27 15:00:00,-1994240.63894,2495086.08965,60.0,173.6342,61.117
2017-05-27 16:00:00,-1993994.38854,2495813.89649,60.0,173.6226,61.1134
2017-05-27 17:00:00,-1993583.63273,2496407.46368,60.0,173.6102,61.1116
2017-05-27 18:00:00,-1993016.7185,2496948.55226,60.0,173.5962,61.111
2017-05-27 19:00:00,-1992424.90658,2497243.90886,60.0,173.5846,61.1122
2017-05-27 20:00:00,-1991888.43026,2497465.48714,60.0,173.5746,61.1136
2017-05-27 21:00:00,-1991274.93946,2497483.06608,60.0,173.5658,61.1168
2017-05-27 22:00:00,-1990807.11514,2497325.49692,60.0,173.561,61.1204
2017-05-27 23:00:00,-1990551.59699,2496969.20359,60.0,173.5614,61.1242
2017-05-28 00:00:00,-1990321.04788,2496268.80651,60.0,173.566,61.1302
2017-05-28 01:00:00,-1990233.28349,2495336.62907,60.0,173.5752,61.137
2017-05-28 02:00:00,-1990270.63705,2494186.62129,60.0,173.5886,61.1446
2017-05-28 03:00:00,-1990516.42876,2492870.00673,60.0,173.6068,61.1522
2017-05-28 04:00:00,-1990744.20852,2491567.40837,60.0,173.6246,61.1598
2017-05-28 05:00:00,-1991090.08867,2490199.52819,60.0,173.6448,61.1672
2017-05-28 06:00:00,-1991657.41545,2488949.07445,60.0,173.6668,61.1726
2017-05-28 07:00:00,-1992405.38462,2487996.15158,60.0,173.688,61.175
2017-05-28 08:00:00,-1993181.37454,2487256.43034,60.0,173.7072,61.1758
2017-05-28 09:00:00,-1993939.4179,2486707.8437,60.0,173.724,61.1754
2017-05-28 10:00:00,-1994633.1995,2486505.85397,60.0,173.736,61.173
2017-05-28 11:00:00,-1995228.16711,2486678.40944,60.0,173.7424,61.1686
2017-05-28 12:00:00,-1995652.23601,2487135.78671,60.0,173.7432,61.1632
2017-05-28 13:00:00,-1995916.91423,2487839.23873,60.0,173.739,61.157
2017-05-28 14:00:00,-1995972.65096,2488887.5125,60.0,173.728,61.1496
2017-05-28 15:00:00,-1995799.34028,2490060.20147,60.0,173.7124,61.1426
2017-05-28 16:00:00,-1995301.32979,2491345.06642,60.0,173.691,61.1366
2017-05-28 17:00:00,-1994658.04361,2492627.57715,60.0,173.6676,61.1314
2017-05-28 18:00:00,-1993979.2293,2493937.82991,60.0,173.6434,61.1262
2017-05-28 19:00:00,-1993152.39912,2495188.62904,60.0,173.6178,61.1222
2017-05-28 20:00:00,-1992244.26108,2496356.08094,60.0,173.592,61.1192
2017-05-28 21:00:00,-1991330.31341,2497409.43852,60.0,173.5674,61.117
2017-05-28 22:00:00,-1990486.1205,2498318.07249,60.0,173.5454,61.1154
2017-05-28 23:00:00,-1989686.24815,2499014.06552,60.0,173.5264,61.115
2017-05-29 00:00:00,-1988939.63782,2499490.5142,60.0,173.5106,61.1158
2017-05-29 01:00:00,-1988204.00907,2499604.55132,60.0,173.499,61.119
2017-05-29 02:00:00,-1987615.42194,2499365.95404,60.0,173.4934,61.1238
2017-05-29 03:00:00,-1987124.61737,2498784.59128,60.0,173.493,61.1304
2017-05-29 04:00:00,-1986762.67284,2497953.5552,60.0,173.4972,61.138
2017-05-29 05:00:00,-1986700.06925,2496854.93784,60.0,173.5086,61.1458
2017-05-29 06:00:00,-1986894.90157,2495669.07293,60.0,173.5246,61.1528
2017-05-29 07:00:00,-1987392.1468,2494595.5348,60.0,173.5436,61.1574
2017-05-29 08:00:00,-1988093.04575,2493742.29742,60.0,173.563,61.1594
2017-05-29 09:00:00,-1988942.56198,2493182.70581,60.0,173.5812,61.1586
2017-05-29 10:00:00,-1989882.31423,2493110.86293,60.0,173.5952,61.154
2017-05-29 11:00:00,-1990673.06504,2493423.15443,60.0,173.6028,61.1476
2017-05-29 12:00:00,-1991329.55815,2494049.03493,60.0,173.605,61.1398
2017-05-29 13:00:00,-1991895.18679,2494953.92647,60.0,173.6028,61.1306
2017-05-29 14:00:00,-1992080.02621,2496221.77638,60.0,173.5912,61.121
2017-05-29 15:00:00,-1991916.69268,2497590.34397,60.0,173.5736,61.1126
2017-05-29 16:00:00,-1991512.60678,2498944.14076,60.0,173.5528,61.1056
2017-05-29 17:00:00,-1990958.04184,2500181.55215,60.0,173.5312,61.1002
2017-05-29 18:00:00,-1990374.73552,2501293.99432,60.0,173.5106,61.0958
2017-05-29 19:00:00,-1989845.14896,2502510.44521,60.0,173.4896,61.0904
2017-05-29 20:00:00,-1989276.16294,2503875.42775,60.0,173.4664,61.0842
2017-05-29 21:00:00,-1988639.60849,2505263.97147,60.0,173.442,61.0782
2017-05-29 22:00:00,-1987925.05033,2506537.13803,60.0,173.4178,61.0734
2017-05-29 23:00:00,-1987069.80493,2507597.54866,60.0,173.394,61.0708
2017-05-30 00:00:00,-1986173.65454,2508336.81826,60.0,173.3732,61.0706
2017-05-30 01:00:00,-1985254.46546,2508741.04024,60.0,173.3558,61.0728
2017-05-30 02:00:00,-1984338.78438,2508789.44822,60.0,173.3424,61.0774
2017-05-30 03:00:00,-1983392.65111,2508420.9607,60.0,173.3332,61.085
2017-05-30 04:00:00,-1982694.47658,2507591.9442,60.0,173.3326,61.0944
2017-05-30 05:00:00,-1982351.02965,2506600.01407,60.0,173.3388,61.103
2017-05-30 06:00:00,-1982408.06703,2505467.57448,60.0,173.3522,61.1104
2017-05-30 07:00:00,-1982759.54181,2504366.40245,60.0,173.3694,61.116
2017-05-30 08:00:00,-1983349.01978,2503458.55976,60.0,173.3878,61.119
2017-05-30 09:00:00,-1984031.30014,2502829.64865,60.0,173.4044,61.1196
2017-05-30 10:00:00,-1984839.13195,2502394.97105,60.0,173.4206,61.1182
2017-05-30 11:00:00,-1985827.9052,2502493.09283,60.0,173.4334,61.1122
2017-05-30 12:00:00,-1986641.06332,2503230.6792,60.0,173.4366,61.1028
2017-05-30 13:00:00,-1987122.41754,2504555.29087,60.0,173.4286,61.0912
2017-05-30 14:00:00,-1987089.69055,2506022.82937,60.0,173.4118,61.0814
2017-05-30 15:00:00,-1986695.87537,2507629.13739,60.0,173.3884,61.0726
2017-05-30 16:00:00,-1985891.17621,2509383.63267,60.0,173.3576,61.065
2017-05-30 17:00:00,-1984783.50725,2511170.77523,60.0,173.3222,61.0588
2017-05-30 18:00:00,-1983503.23183,2512975.1535,60.0,173.2842,61.0534
2017-05-30 19:00:00,-1982670.33217,2514806.70971,60.0,173.2522,61.0454
2017-05-30 20:00:00,-1981823.93419,2516677.01086,60.0,173.2196,61.0372
2017-05-30 21:00:00,-1980952.75824,2518770.85155,60.0,173.1842,61.0276
2017-05-30 22:00:00,-1979879.93624,2520845.66757,60.0,173.1462,61.0192
2017-05-30 23:00:00,-1978715.79296,2522697.32885,60.0,173.1094,61.0128
2017-05-31 00:00:00,-1977594.9591,2524279.08551,60.0,173.0762,61.008
2017-05-31 01:00:00,-1976654.16613,2525601.47763,60.0,173.0484,61.004
2017-05-31 02:00:00,-1975840.97199,2526706.06661,60.0,173.0248,61.0008
2017-05-31 03:00:00,-1974980.36539,2527495.86389,60.0,173.004,61.0
2017-05-31 04:00:00,-1974127.55437,2527986.48214,60.0,172.9866,61.0012
2017-05-31 05:00:00,-1973330.71798,2528257.54211,60.0,172.9724,61.0036
2017-05-31 06:00:00,-1972740.01488,2528192.05715,60.0,172.9648,61.0072
2017-05-31 07:00:00,-1972592.4781,2527839.23392,60.0,172.9666,61.0104
2017-05-31 08:00:00,-1972591.44675,2527401.32242,60.0,172.9714,61.0134
2017-05-31 09:00:00,-1972752.9599,2526953.49997,60.0,172.9786,61.0156
2017-05-31 10:00:00,-1972996.08849,2526646.66041,60.0,172.9854,61.0164
2017-05-31 11:00:00,-1973219.60533,2526296.56938,60.0,172.9924,61.0176
2017-05-31 12:00:00,-1973464.57603,2526046.69314,60.0,172.9986,61.018
2017-05-31 13:00:00,-1973755.54262,2525819.34958,60.0,173.0052,61.018
2017-05-31 14:00:00,-1974284.43001,2525932.74596,60.0,173.0114,61.0144
2017-05-31 15:00:00,-1974851.95496,2526513.43124,60.0,173.013,61.0074
2017-05-31 16:00:00,-1975220.91413,2527512.73646,60.0,173.0072,60.9986
2017-05-31 17:00:00,-1975305.35516,2528675.8027,60.0,172.9956,60.9902
2017-05-31 18:00:00,-1975349.35847,2530133.63262,60.0,172.9802,60.98
2017-05-31 19:00:00,-1975340.1907,2531925.22798,60.0,172.9604,60.9678
2017-05-31 20:00:00,-1975179.97098,2534126.6057,60.0,172.934,60.9536
2017-05-31 21:00:00,-1974764.98312,2536496.38359,60.0,172.9022,60.9396
2017-05-31 22:00:00,-1973951.37941,2538649.06222,60.0,172.8672,60.9292
2017-05-31 23:00:00,-1973038.77869,2540585.11835,60.0,172.8332,60.9208
2017-06-01 00:00:00,-1972068.35192,2542301.90182,60.0,172.8008,60.9142
2017-06-01 01:00:00,-1971030.39885,2543602.82218,60.0,172.772,60.9108
2017-06-01 02:00:00,-1970124.19185,2544450.65221,60.0,172.75,60.9098
2017-06-01 03:00:00,-1969361.22805,2544749.54188,60.0,172.736,60.9118
2017-06-01 04:00:00,-1968876.17756,2544599.87819,60.0,172.7308,60.9154
2017-06-01 05:00:00,-1968562.4519,2544084.32196,60.0,172.732,60.9206
2017-06-01 06:00:00,-1968496.13682,2543173.13713,60.0,172.741,60.9272
2017-06-01 07:00:00,-1968644.57019,2542008.07016,60.0,172.7558,60.9344
2017-06-01 08:00:00,-1968877.94163,2540660.23141,60.0,172.7738,60.9424
2017-06-01 09:00:00,-1969093.19556,2539180.15391,60.0,172.793,60.9514
2017-06-01 10:00:00,-1969325.58679,2537540.40951,60.0,172.8142,60.9614
2017-06-01 11:00:00,-1969596.03037,2535841.41675,60.0,172.8366,60.9716
2017-06-01 12:00:00,-1969867.2489,2534053.64166,60.0,172.86,60.9824
2017-06-01 13:00:00,-1970109.05257,2532229.71502,60.0,172.8834,60.9936
2017-06-01 14:00:00,-1970572.73176,2530583.10981,60.0,172.908,61.0024
2017-06-01 15:00:00,-1971242.89255,2529330.31074,60.0,172.9312,61.0074
2017-06-01 16:00:00,-1971934.38902,2528469.59755,60.0,172.9504,61.0096
2017-06-01 17:00:00,-1972591.24002,2528074.17263,60.0,172.964,61.0088
2017-06-01 18:00:00,-1973050.77764,2528008.03803,60.0,172.9712,61.0068
2017-06-01 19:00:00,-1973393.15679,2528501.30896,60.0,172.9706,61.0016
2017-06-01 20:00:00,-1973527.12999,2529127.98347,60.0,172.9656,60.9966
2017-06-01 21:00:00,-1973376.5569,2529918.12513,60.0,172.9548,60.992
2017-06-01 22:00:00,-1972972.84738,2530730.05543,60.0,172.9402,60.9886
2017-06-01 23:00:00,-1972391.59723,2531241.5622,60.0,172.9264,60.9882
2017-06-02 00:00:00,-1971870.24912,2531647.72031,60.0,172.9146,60.9882
2017-06-02 01:00:00,-1971346.87249,2531850.71172,60.0,172.905,60.9896
2017-06-02 02:00:00,-1971111.63238,2531858.51656,60.0,172.9016,60.9908
2017-06-02 03:00:00,-1970779.06406,2531795.96045,60.0,172.8976,60.993
2017-06-02 04:00:00,-1970458.48724,2531256.52138,60.0,172.899,60.9984
2017-06-02 05:00:00,-1970204.74207,2530402.06616,60.0,172.9048,61.0056
2017-06-02 06:00:00,-1969711.86896,2529295.46579,60.0,172.91,61.0158
2017-06-02 07:00:00,-1969646.65859,2528264.91914,60.0,172.9204,61.0232
2017-06-02 08:00:00,-1969414.25966,2526838.42902,60.0,172.9328,61.0342
2017-06-02 09:00:00,-1969292.15134,2525208.88181,60.0,172.949,61.046
2017-06-02 10:00:00,-1969373.41321,2523332.66629,60.0,172.9708,61.0584
2017-06-02 11:00:00,-1969562.60889,2521342.40086,60.0,172.9954,61.071
2017-06-02 12:00:00,-1970148.79716,2519626.27961,60.0,173.0226,61.0796
2017-06-02 13:00:00,-1970998.33317,2518230.04025,60.0,173.05,61.0846
2017-06-02 14:00:00,-1971895.34405,2517293.46403,60.0,173.073,61.0862
2017-06-02 15:00:00,-1972599.49507,2516653.85656,60.0,173.09,61.0868
2017-06-02 16:00:00,-1972992.69198,2516287.03149,60.0,173.0996,61.0872
2017-06-02 17:00:00,-1973163.76837,2516270.04986,60.0,173.1022,61.0864
2017-06-02 18:00:00,-1973124.03944,2516418.36702,60.0,173.1,61.0856
2017-06-02 19:00:00,-1972872.64294,2516586.17829,60.0,173.0946,61.0858
2017-06-02 20:00:00,-1972532.56697,2516677.02858,60.0,173.0888,61.087
2017-06-02 21:00:00,-1972153.99848,2516827.28442,60.0,173.0818,61.088
2017-06-02 22:00:00,-1971743.63687,2516973.1064,60.0,173.0744,61.0892
2017-06-02 23:00:00,-1971318.52329,2517335.34957,60.0,173.0644,61.089
2017-06-03 00:00:00,-1970919.83774,2518057.31172,60.0,173.0508,61.0862
2017-06-03 01:00:00,-1970742.76036,2519044.66996,60.0,173.0374,61.0804
2017-06-03 02:00:00,-1970616.10791,2519933.87191,60.0,173.0258,61.075
2017-06-03 03:00:00,-1970488.59456,2520677.30551,60.0,173.0158,61.0706
2017-06-03 04:00:00,-1970239.95748,2521193.47017,60.0,173.0066,61.0684
2017-06-03 05:00:00,-1969991.54937,2521329.06742,60.0,173.0016,61.0688
2017-06-03 06:00:00,-1969694.06987,2521093.44271,60.0,173.0,61.072
2017-06-03 07:00:00,-1969484.03361,2520643.24231,60.0,173.002,61.0762
2017-06-03 08:00:00,-1969358.7491,2519775.76841,60.0,173.0098,61.0828
2017-06-03 09:00:00,-1969259.0113,2518741.98593,60.0,173.0198,61.0904
2017-06-03 10:00:00,-1969263.10931,2517714.68607,60.0,173.0312,61.0974
2017-06-03 11:00:00,-1969479.7784,2516579.44308,60.0,173.0468,61.104
2017-06-03 12:00:00,-1969683.37062,2515717.61356,60.0,173.0592,61.1088
2017-06-03 13:00:00,-1969954.40295,2514978.43778,60.0,173.0712,61.1124
2017-06-03 14:00:00,-1970241.15059,2514548.85386,60.0,173.08,61.1138
2017-06-03 15:00:00,-1970397.90131,2514513.86724,60.0,173.0826,61.1132
2017-06-03 16:00:00,-1970259.14949,2514915.37294,60.0,173.0762,61.1112
2017-06-03 17:00:00,-1969798.00292,2515393.67469,60.0,173.0644,61.1104
2017-06-03 18:00:00,-1969123.13764,2515834.21188,60.0,173.05,61.111
2017-06-03 19:00:00,-1968199.4568,2516264.30012,60.0,173.0322,61.113
2017-06-03 20:00:00,-1967325.03345,2516684.74775,60.0,173.0152,61.1148
2017-06-03 21:00:00,-1966471.49141,2517059.28086,60.0,172.999,61.1168
2017-06-03 22:00:00,-1965647.64955,2517381.06224,60.0,172.9838,61.119
2017-06-03 23:00:00,-1965029.89643,2517658.65705,60.0,172.972,61.1204
2017-06-04 00:00:00,-1964516.16679,2517942.6153,60.0,172.9616,61.1212
2017-06-04 01:00:00,-1964205.12135,2518214.49224,60.0,172.9542,61.121
2017-06-04 02:00:00,-1963731.85819,2518495.89396,60.0,172.9444,61.1216
2017-06-04 03:00:00,-1963319.59221,2518583.52775,60.0,172.9376,61.1232
2017-06-04 04:00:00,-1963160.3227,2518415.47359,60.0,172.9372,61.1252
2017-06-04 05:00:00,-1963176.32667,2517964.67371,60.0,172.9424,61.1282
2017-06-04 06:00:00,-1963340.51608,2517106.0227,60.0,172.9542,61.1332
2017-06-04 07:00:00,-1963688.88806,2516103.48158,60.0,172.9702,61.1382
2017-06-04 08:00:00,-1963957.16698,2515016.99555,60.0,172.986,61.1442
2017-06-04 09:00:00,-1964391.73297,2513800.28923,60.0,173.0056,61.1502
2017-06-04 10:00:00,-1964987.2719,2512808.27555,60.0,173.025,61.1538
2017-06-04 11:00:00,-1965602.45805,2512239.31219,60.0,173.04,61.1544
2017-06-04 12:00:00,-1966183.63606,2511608.90249,60.0,173.0552,61.1556
2017-06-04 13:00:00,-1967024.61749,2511418.65471,60.0,173.0692,61.1524
2017-06-04 14:00:00,-1967574.21758,2511397.93174,60.0,173.0772,61.1496
2017-06-04 15:00:00,-1968040.44047,2511559.578,60.0,173.082,61.146
2017-06-04 16:00:00,-1968578.97626,2511723.08624,60.0,173.0878,61.142
2017-06-04 17:00:00,-1969204.06371,2511906.55754,60.0,173.0946,61.1374
2017-06-04 18:00:00,-1969736.08879,2512133.67178,60.0,173.0996,61.133
2017-06-04 19:00:00,-1970116.95398,2512420.73252,60.0,173.1018,61.129
2017-06-04 20:00:00,-1970289.72948,2512695.25574,60.0,173.1012,61.1262
2017-06-04 21:00:00,-1970270.99235,2512797.8052,60.0,173.0998,61.1256
2017-06-04 22:00:00,-1970244.67828,2512818.43769,60.0,173.0992,61.1256
2017-06-04 23:00:00,-1970187.79882,2512745.89453,60.0,173.0992,61.1264
2017-06-05 00:00:00,-1970069.78344,2512487.00607,60.0,173.1004,61.1288
2017-06-05 01:00:00,-1969982.5683,2512086.82307,60.0,173.1036,61.132
2017-06-05 02:00:00,-1969933.6999,2511627.27086,60.0,173.108,61.1354
2017-06-05 03:00:00,-1969895.85308,2510983.32003,60.0,173.1146,61.14
2017-06-05 04:00:00,-1969966.33998,2510225.023,60.0,173.124,61.1448
2017-06-05 05:00:00,-1970119.83497,2509518.65048,60.0,173.134,61.1488
2017-06-05 06:00:00,-1970332.25519,2508707.286,60.0,173.146,61.1532
2017-06-05 07:00:00,-1970666.01062,2508122.77289,60.0,173.1572,61.1554
2017-06-05 08:00:00,-1970918.73562,2507777.64586,60.0,173.1646,61.1564
2017-06-05 09:00:00,-1971085.05339,2507646.92407,60.0,173.1684,61.1564
2017-06-05 10:00:00,-1971438.58245,2507574.18386,60.0,173.1742,61.155
2017-06-05 11:00:00,-1972239.88582,2507530.3573,60.0,173.186,61.151
2017-06-05 12:00:00,-1973153.01781,2507574.30878,60.0,173.1984,61.1458
2017-06-05 13:00:00,-1973925.2051,2507817.01688,60.0,173.2066,61.14
2017-06-05 14:00:00,-1974512.64315,2508293.09924,60.0,173.2096,61.1336
2017-06-05 15:00:00,-1974945.7753,2508861.34122,60.0,173.2094,61.1274
2017-06-05 16:00:00,-1975170.75497,2509417.47668,60.0,173.2064,61.1224
2017-06-05 17:00:00,-1975178.75069,2509968.41279,60.0,173.2004,61.1186
2017-06-05 18:00:00,-1975056.27221,2510533.98878,60.0,173.1924,61.1154
2017-06-05 19:00:00,-1974956.69058,2511110.80536,60.0,173.1846,61.112
2017-06-05 20:00:00,-1974843.84586,2511580.70733,60.0,173.1778,61.1094
2017-06-05 21:00:00,-1974648.74991,2511909.99909,60.0,173.1714,61.1082
2017-06-05 22:00:00,-1974592.84669,2511983.26037,60.0,173.1698,61.108
2017-06-05 23:00:00,-1974623.55456,2511841.85598,60.0,173.1718,61.1088
2017-06-06 00:00:00,-1974876.72239,2511496.21763,60.0,173.1792,61.1098
2017-06-06 01:00:00,-1975229.53528,2511042.81043,60.0,173.1892,61.111
2017-06-06 02:00:00,-1975547.19588,2510616.94123,60.0,173.1984,61.1122
2017-06-06 03:00:00,-1975795.72014,2510157.39649,60.0,173.207,61.114
2017-06-06 04:00:00,-1975983.85942,2509657.30709,60.0,173.2152,61.1164
2017-06-06 05:00:00,-1976091.84171,2509073.58815,60.0,173.2232,61.1198
2017-06-06 06:00:00,-1976198.70584,2508578.69376,60.0,173.2302,61.1226
2017-06-06 07:00:00,-1976367.74475,2507946.72555,60.0,173.2396,61.126
2017-06-06 08:00:00,-1976685.78022,2507431.96122,60.0,173.2498,61.1278
2017-06-06 09:00:00,-1976996.28768,2507069.75266,60.0,173.2582,61.1286
2017-06-06 10:00:00,-1977271.73119,2506735.11537,60.0,173.2658,61.1294
2017-06-06 11:00:00,-1977588.09677,2506632.31166,60.0,173.2714,61.1284
2017-06-06 12:00:00,-1977965.24517,2506804.42778,60.0,173.2748,61.1252
2017-06-06 13:00:00,-1978320.26475,2507434.35104,60.0,173.2728,61.119
2017-06-06 14:00:00,-1978549.81389,2508427.46493,60.0,173.265,61.111
2017-06-06 15:00:00,-1978542.63298,2509607.1973,60.0,173.2518,61.103
2017-06-06 16:00:00,-1978293.91961,2510859.6937,60.0,173.2344,61.0958
2017-06-06 17:00:00,-1977845.09442,2512093.38872,60.0,173.2144,61.0898
2017-06-06 18:00:00,-1977190.61784,2513283.1052,60.0,173.192,61.0852
2017-06-06 19:00:00,-1976409.4752,2514366.54647,60.0,173.169,61.082
2017-06-06 20:00:00,-1975606.18765,2515115.00572,60.0,173.1494,61.0812
2017-06-06 21:00:00,-1974780.18711,2515382.64935,60.0,173.1348,61.0838
2017-06-06 22:00:00,-1974126.77237,2515309.4962,60.0,173.1264,61.0878
2017-06-06 23:00:00,-1973512.17725,2514942.12539,60.0,173.1218,61.0936
2017-06-07 00:00:00,-1972957.25487,2514234.96093,60.0,173.1218,61.1014
2017-06-07 01:00:00,-1972728.14042,2513184.23595,60.0,173.1302,61.1098
2017-06-07 02:00:00,-1972850.55217,2512003.9394,60.0,173.145,61.1172
2017-06-07 03:00:00,-1973210.22433,2510783.51059,60.0,173.1636,61.1236
2017-06-07 04:00:00,-1973802.66355,2509643.48723,60.0,173.1846,61.1282
2017-06-07 05:00:00,-1974595.10843,2508668.1104,60.0,173.2066,61.1306
2017-06-07 06:00:00,-1975401.63588,2507945.06913,60.0,173.226,61.1312
2017-06-07 07:00:00,-1976197.21882,2507406.24604,60.0,173.2432,61.1306
2017-06-07 08:00:00,-1977115.96609,2507239.51924,60.0,173.258,61.1268
2017-06-07 09:00:00,-1977655.95757,2507870.28444,60.0,173.2586,61.1196
2017-06-07 10:00:00,-1977576.47808,2509048.16211,60.0,173.2444,61.112
