datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 05:00:00,172671.20328,-375807.29914,60.5,-20.32276,86.1835
2020-01-15 06:00:00,172825.84469,-375930.90893,60.0,-20.31045,86.18187
2020-01-15 07:00:00,172963.72973,-376011.7667,59.5,-20.29778,86.18066
2020-01-15 08:00:00,173103.75374,-376134.77248,60.0,-20.28729,86.17909
2020-01-15 09:00:00,173259.53215,-376300.72614,60.0,-20.27732,86.1771
2020-01-15 10:00:00,173421.07658,-376465.55537,60.0,-20.26656,86.1751
2020-01-15 11:00:00,173583.08167,-376625.62377,60.5,-20.25548,86.17313
2020-01-15 12:00:00,173737.19845,-376796.91148,60.0,-20.24606,86.1711
2020-01-15 13:00:00,173887.97208,-376967.46516,59.5,-20.23702,86.16909
2020-01-15 14:00:00,174011.57918,-377102.22471,60.5,-20.22932,86.16749
2020-01-15 15:00:00,174118.17243,-377198.53326,60.0,-20.22154,86.16627
2020-01-15 16:00:00,174227.58883,-377337.73695,59.5,-20.21588,86.16468
2020-01-15 17:00:00,174332.85378,-377458.59952,60.0,-20.2097,86.16326
2020-01-15 18:00:00,174422.943,-377559.89844,60.0,-20.20428,86.16207
2020-01-15 19:00:00,174528.29026,-377678.30443,60.0,-20.19795,86.16067
2020-01-15 20:00:00,174631.67445,-377774.62051,60.0,-20.19059,86.15946
2020-01-15 21:00:00,174750.25954,-377887.52785,59.5,-20.1823,86.15806
2020-01-15 22:00:00,174902.3281,-378053.99131,59.5,-20.17292,86.15607
2020-01-15 23:00:00,175076.98582,-378258.77404,60.0,-20.16295,86.15368
2020-01-16 00:00:00,175270.23276,-378479.63859,60.0,-20.15161,86.15109
2020-01-16 01:00:00,175470.76452,-378697.69468,60.0,-20.1392,86.14849
2020-01-16 02:00:00,175664.29188,-378913.68992,60.5,-20.12757,86.14593
2020-01-16 03:00:00,175849.37622,-379121.4087,60.0,-20.11653,86.14347
2020-01-16 04:00:00,175999.2851,-379291.24094,59.5,-20.10769,86.14147
2020-01-16 05:00:00,176158.19904,-379480.9813,60.0,-20.09888,86.13927
2020-01-16 06:00:00,176286.33842,-379636.68886,60.0,-20.09195,86.13747
2020-01-16 07:00:00,176408.05647,-379843.1131,60.0,-20.08874,86.13527
2020-01-16 08:00:00,176527.73036,-379999.41363,60.5,-20.0829,86.1335
2020-01-16 09:00:00,176660.69939,-380202.78414,60.0,-20.07813,86.13128
2020-01-16 10:00:00,176791.73609,-380423.05443,60.0,-20.07457,86.12893
2020-01-16 11:00:00,176938.26892,-380682.4283,61.0,-20.07136,86.12619
2020-01-16 12:00:00,177073.65037,-380938.66276,60.0,-20.06934,86.12352
2020-01-16 13:00:00,177200.78389,-381143.58813,59.5,-20.0654,86.12131
2020-01-16 14:00:00,177328.484,-381349.42198,60.0,-20.06145,86.11909
2020-01-16 15:00:00,177445.10299,-381487.47054,60.0,-20.05497,86.11749
2020-01-16 16:00:00,177592.38172,-381660.32309,59.5,-20.04672,86.11547
2020-01-16 17:00:00,177755.36037,-381823.23896,59.5,-20.03597,86.11347
2020-01-16 18:00:00,177938.82391,-382019.66921,60.5,-20.02463,86.11112
2020-01-16 19:00:00,178136.67202,-382195.1861,60.0,-20.01033,86.10888
2020-01-16 20:00:00,178368.20936,-382396.87385,59.5,-19.9934,86.10629
2020-01-16 21:00:00,178626.37844,-382610.66866,60.0,-19.97392,86.1035
2020-01-16 22:00:00,178918.48242,-382833.25656,60.0,-19.9508,86.1005
2020-01-16 23:00:00,179211.38448,-383032.38265,60.0,-19.92627,86.09769
2020-01-17 00:00:00,179526.06155,-383214.23981,60.5,-19.89811,86.09494
2020-01-17 01:00:00,179879.00031,-383400.91538,61.0,-19.86559,86.092
2020-01-17 02:00:00,180279.11828,-383562.25435,59.5,-19.82588,86.08909
2020-01-17 03:00:00,180706.10074,-383645.04172,59.5,-19.77843,86.08672
2020-01-17 04:00:00,181155.44137,-383743.37446,60.5,-19.7292,86.08413
2020-01-17 05:00:00,181648.98798,-383822.30224,60.0,-19.67353,86.08153
2020-01-17 06:00:00,182169.73251,-383887.735,60.0,-19.61383,86.07893
2020-01-17 07:00:00,182700.09307,-383946.81569,60.0,-19.55268,86.07634
2020-01-17 08:00:00,183249.65963,-384042.62358,60.0,-19.4914,86.07336
2020-01-17 09:00:00,183795.92991,-384162.27979,60.5,-19.43201,86.07019
2020-01-17 10:00:00,184336.26212,-384223.00967,60.0,-19.37,86.06754
2020-01-17 11:00:00,184909.18034,-384285.12853,59.5,-19.30421,86.06473
2020-01-17 12:00:00,185490.71664,-384290.48167,60.5,-19.23416,86.06236
2020-01-17 13:00:00,186087.38421,-384296.59345,60.0,-19.16241,86.05991
2020-01-17 14:00:00,186669.38229,-384257.12344,59.5,-19.08985,86.0579
2020-01-17 15:00:00,187259.59528,-384228.54789,60.5,-19.01701,86.05575
2020-01-17 16:00:00,187853.09707,-384231.81252,60.0,-18.94573,86.05333
2020-01-17 17:00:00,188444.46753,-384255.55377,59.5,-18.876,86.05073
2020-01-17 18:00:00,189021.97502,-384302.5592,60.5,-18.8094,86.048
2020-01-17 19:00:00,189606.89455,-384382.72057,60.0,-18.74397,86.04495
2020-01-17 20:00:00,190154.70005,-384452.49054,59.5,-18.68246,86.04214
2020-01-17 21:00:00,190690.69765,-384503.55771,60.0,-18.62135,86.03952
2020-01-17 22:00:00,191178.12471,-384529.47219,60.0,-18.56462,86.03731
2020-01-17 23:00:00,191672.66958,-384549.31658,60.0,-18.50675,86.03511
2020-01-18 00:00:00,192175.50725,-384565.42887,60.0,-18.44773,86.03291
2020-01-18 01:00:00,192665.31723,-384562.30842,60.5,-18.38918,86.03091
2020-01-18 02:00:00,193147.86285,-384495.57433,60.0,-18.32775,86.02947
2020-01-18 03:00:00,193641.35413,-384417.04778,59.5,-18.26436,86.02807
2020-01-18 04:00:00,194124.62825,-384323.56255,59.5,-18.20133,86.02683
2020-01-18 05:00:00,194598.38743,-384180.15599,60.0,-18.13646,86.02604
2020-01-18 06:00:00,195083.60769,-384051.90112,61.0,-18.07118,86.02507
2020-01-18 07:00:00,195575.76597,-383926.3483,60.0,-18.00527,86.02405
2020-01-18 08:00:00,196046.36985,-383784.5329,59.5,-17.94096,86.02324
2020-01-18 09:00:00,196500.15246,-383651.16025,59.5,-17.87918,86.02243
2020-01-18 10:00:00,196924.74843,-383530.26677,60.0,-17.82163,86.02163
2020-01-18 11:00:00,197332.39598,-383393.87574,60.5,-17.76517,86.02103
2020-01-18 12:00:00,197732.61866,-383284.26288,60.0,-17.71123,86.02024
2020-01-18 13:00:00,198117.14722,-383183.41828,60.0,-17.6597,86.01944
2020-01-18 14:00:00,198484.16256,-383091.74266,60.0,-17.61082,86.01864
2020-01-18 15:00:00,198830.05599,-382986.69478,60.0,-17.56362,86.01803
2020-01-18 16:00:00,199138.99833,-382898.58262,60.0,-17.52183,86.01743
2020-01-18 17:00:00,199445.83244,-382815.29185,59.5,-17.4806,86.01681
2020-01-18 18:00:00,199726.86784,-382648.64151,60.0,-17.43729,86.01697
2020-01-18 19:00:00,200013.456,-382404.70706,60.5,-17.38857,86.01774
2020-01-18 20:00:00,200297.97642,-382086.58151,60.0,-17.33551,86.01913
2020-01-18 21:00:00,200579.67856,-381745.12365,60.0,-17.28129,86.02071
2020-01-18 22:00:00,200824.40191,-381349.46798,60.0,-17.22803,86.02288
2020-01-18 23:00:00,201055.40888,-380956.50325,60.0,-17.17649,86.0251
2020-01-19 00:00:00,201273.84917,-380595.46484,60.0,-17.12835,86.0271
2020-01-19 01:00:00,201479.39126,-380240.13007,60.0,-17.08204,86.02911
2020-01-19 02:00:00,201670.9871,-379939.85871,60.0,-17.04077,86.03073
2020-01-19 03:00:00,201789.26378,-379703.98785,60.0,-17.01211,86.03214
2020-01-19 04:00:00,201848.28962,-379524.62313,60.0,-16.99394,86.03334
2020-01-19 05:00:00,201871.9474,-379364.26353,60.0,-16.98112,86.03454
2020-01-19 06:00:00,201865.41414,-379224.85612,60.5,-16.97315,86.03571
2020-01-19 07:00:00,201804.87763,-379058.72737,60.0,-16.96987,86.03732
2020-01-19 08:00:00,201732.63636,-378923.82915,59.5,-16.96992,86.03873
2020-01-19 09:00:00,201644.46258,-378798.68779,60.0,-16.97246,86.04013
2020-01-19 10:00:00,201562.98721,-378694.50134,60.5,-16.97552,86.04133
2020-01-19 11:00:00,201479.22361,-378635.58365,59.5,-16.9817,86.04218
2020-01-19 12:00:00,201370.15846,-378618.59739,59.0,-16.9935,86.04279
2020-01-19 13:00:00,201246.53759,-378658.40467,60.0,-17.01058,86.043
2020-01-19 14:00:00,201118.08639,-378725.71353,60.5,-17.02996,86.043
2020-01-19 15:00:00,200979.71137,-378823.23817,60.0,-17.0524,86.04281
2020-01-19 16:00:00,200828.45944,-378951.08096,59.5,-17.07825,86.04242
2020-01-19 17:00:00,200658.69074,-379138.43885,60.0,-17.11001,86.04163
2020-01-19 18:00:00,200435.23924,-379331.23113,60.5,-17.14843,86.04102
2020-01-19 19:00:00,200184.11132,-379489.70717,60.5,-17.18796,86.04081
2020-01-19 20:00:00,199910.51074,-379657.78697,60.0,-17.23075,86.04061
2020-01-19 21:00:00,199621.75869,-379856.38091,60.0,-17.27722,86.04023
2020-01-19 22:00:00,199330.04214,-380105.28813,60.5,-17.32715,86.03945
2020-01-19 23:00:00,198974.14427,-380367.38824,60.0,-17.38547,86.03883
2020-01-20 00:00:00,198625.36844,-380645.42463,59.5,-17.4439,86.03805
2020-01-20 01:00:00,198230.51573,-380973.90863,60.0,-17.51088,86.03704
2020-01-20 02:00:00,197790.47752,-381300.21185,60.0,-17.58304,86.03625
2020-01-20 03:00:00,197321.27753,-381665.55322,60.0,-17.66101,86.03524
2020-01-20 04:00:00,196823.65999,-381997.90421,60.0,-17.7403,86.03462
2020-01-20 05:00:00,196340.76501,-382296.855,60.0,-17.81579,86.03421
2020-01-20 06:00:00,195885.75312,-382531.67331,60.0,-17.88405,86.0342
2020-01-20 07:00:00,195497.85746,-382730.06965,60.0,-17.94213,86.0342
2020-01-20 08:00:00,195175.22764,-382892.79755,60.5,-17.99031,86.03421
2020-01-20 09:00:00,194974.21398,-383043.20959,60.0,-18.02329,86.03382
2020-01-20 10:00:00,194837.71669,-383159.38763,59.5,-18.04652,86.03343
2020-01-20 11:00:00,194759.98116,-383337.42793,60.5,-18.06651,86.0323
2020-01-20 12:00:00,194751.79194,-383515.68469,60.0,-18.07824,86.03086
2020-01-20 13:00:00,194778.712,-383648.18574,59.5,-18.08303,86.02966
2020-01-20 14:00:00,194826.67772,-383793.21436,60.0,-18.08608,86.02827
2020-01-20 15:00:00,194872.52198,-383939.78075,60.0,-18.08947,86.02687
2020-01-20 16:00:00,194895.79371,-384142.58833,60.0,-18.09892,86.02511
2020-01-20 17:00:00,194964.79216,-384399.00369,60.0,-18.10616,86.02271
2020-01-20 18:00:00,195045.48677,-384599.45367,60.5,-18.10864,86.02073
2020-01-20 19:00:00,195165.1698,-384785.20643,60.0,-18.10563,86.0187
2020-01-20 20:00:00,195296.95027,-384943.25313,59.0,-18.09952,86.01685
2020-01-20 21:00:00,195440.3391,-385038.70796,60.0,-18.08828,86.01547
2020-01-20 22:00:00,195562.58366,-385165.65371,61.0,-18.08144,86.01392
2020-01-20 23:00:00,195707.17469,-385313.71778,60.0,-18.07324,86.01209
2020-01-21 00:00:00,195845.08991,-385467.10879,59.0,-18.06615,86.01026
2020-01-21 01:00:00,195945.44452,-385611.38001,59.5,-18.06295,86.00865
2020-01-21 02:00:00,196062.69855,-385743.35413,60.5,-18.05703,86.00708
2020-01-21 03:00:00,196152.73764,-385872.29118,60.0,-18.05413,86.00564
2020-01-21 04:00:00,196257.68008,-385964.43416,59.5,-18.04728,86.00445
2020-01-21 05:00:00,196385.22169,-386093.14649,60.0,-18.03996,86.00285
2020-01-21 06:00:00,196472.21209,-386243.46729,60.0,-18.03872,86.00126
2020-01-21 07:00:00,196530.03064,-386432.28656,60.0,-18.04322,85.99946
2020-01-21 08:00:00,196583.45562,-386602.91169,60.0,-18.04715,85.99784
2020-01-21 09:00:00,196614.96034,-386662.48998,60.0,-18.04701,85.99722
2020-01-21 10:00:00,196638.95351,-386722.35391,60.0,-18.04777,85.99662
2020-01-21 11:00:00,196664.71161,-386783.418,60.0,-18.04839,85.99601
2020-01-21 12:00:00,196670.13788,-386797.7421,90.0,-18.04861,85.99587
2020-01-21 13:00:00,196664.10263,-386785.80925,90.0,-18.0486,85.996
2020-01-21 14:00:00,196663.07812,-386780.88243,120.0,-18.04843,85.99604
2020-01-21 15:00:00,196666.51168,-386783.91479,120.0,-18.04821,85.996
2020-01-22 01:00:00,196670.98486,-386806.18336,90.5,-18.04901,85.9958
2020-01-22 02:00:00,196672.3868,-386805.48966,120.0,-18.04881,85.9958
2020-01-22 03:00:00,196672.08547,-386805.63679,120.0,-18.04885,85.9958
2020-01-22 04:00:00,196668.56217,-386807.41723,120.0,-18.04937,85.9958
2020-01-22 05:00:00,196663.0508,-386810.21905,119.5,-18.05019,85.9958
2020-01-22 06:00:00,196664.23683,-386809.61648,60.0,-18.05001,85.9958
2020-01-22 07:00:00,196664.15981,-386809.64057,90.0,-18.05002,85.9958
2020-01-22 08:00:00,196652.84391,-386815.40677,90.0,-18.0517,85.9958
2020-01-22 09:00:00,196627.37076,-386828.36234,90.0,-18.05547,85.9958
2020-01-22 10:00:00,196606.76432,-386838.81417,60.0,-18.05852,85.9958
2020-01-22 11:00:00,196594.49631,-386845.13015,60.0,-18.06035,85.9958
2020-01-22 12:00:00,196584.79467,-386849.64575,60.5,-18.06176,85.9958
2020-01-22 13:00:00,196579.17057,-386854.15202,60.5,-18.06269,85.99579
2020-01-22 14:00:00,196524.4841,-386834.07996,60.0,-18.06793,85.99618
2020-01-22 15:00:00,196427.2068,-386858.48186,60.0,-18.08084,85.99639
2020-01-22 16:00:00,196315.82307,-386868.73457,60.5,-18.09457,85.99677
2020-01-22 17:00:00,196250.54752,-386851.2126,60.0,-18.10121,85.99719
2020-01-22 18:00:00,196169.72749,-386867.3494,59.5,-18.1117,85.99739
2020-01-22 19:00:00,196111.81443,-386871.59669,60.0,-18.11877,85.9976
2020-01-22 20:00:00,196100.15228,-386877.51811,59.5,-18.1205,85.9976
2020-01-22 21:00:00,196119.22095,-386843.21601,60.0,-18.1162,85.9978
2020-01-22 22:00:00,196096.66216,-386877.4835,61.0,-18.12091,85.99761
2020-01-22 23:00:00,196092.33737,-386881.02263,60.0,-18.12163,85.9976
2020-01-23 00:00:00,196090.37042,-386882.90921,59.5,-18.12197,85.99759
2020-01-23 01:00:00,196048.31664,-386857.96524,60.0,-18.12544,85.99797
2020-01-23 02:00:00,195901.17797,-386861.36878,60.5,-18.14298,85.99856
2020-01-23 03:00:00,195769.24347,-386853.4074,60.0,-18.15806,85.99917
2020-01-23 04:00:00,195649.28261,-386863.86129,59.5,-18.17283,85.99959
2020-01-23 05:00:00,195595.54922,-386865.87918,59.5,-18.17929,85.99979
2020-01-23 06:00:00,195570.50994,-386854.14987,60.0,-18.18155,85.99999
2020-01-23 07:00:00,195568.25962,-386854.13209,60.5,-18.18181,86.0
2020-01-23 08:00:00,195574.07061,-386862.14065,89.5,-18.1816,85.99991
2020-01-23 09:00:00,195580.76968,-386872.09936,89.5,-18.18141,85.9998
2020-01-24 10:00:00,195598.34225,-386863.64982,90.0,-18.17883,85.9998
2020-01-24 11:00:00,195603.63769,-386860.9703,60.0,-18.17805,85.9998
2020-01-24 12:00:00,195610.30244,-386857.60138,60.0,-18.17706,85.9998
2020-01-24 13:00:00,195617.29671,-386854.06297,60.0,-18.17602,85.9998
2020-01-24 14:00:00,195616.21954,-386854.61373,60.0,-18.17618,85.9998
2020-01-24 15:00:00,195614.80808,-386855.30491,60.0,-18.17639,85.9998
2020-01-24 16:00:00,195613.42982,-386856.08586,60.0,-18.1766,85.9998
2020-01-24 17:00:00,195614.25547,-386853.33421,90.5,-18.17634,85.99982
2020-01-24 18:00:00,195618.3979,-386853.00851,90.5,-18.17583,85.9998
2020-01-24 19:00:00,195624.05941,-386851.69806,90.0,-18.17508,85.99979
2020-01-24 20:00:00,195629.68767,-386823.08912,59.5,-18.17271,86.0
2020-01-24 21:00:00,195649.94489,-386838.46548,60.0,-18.17124,85.99979
2020-01-24 22:00:00,195625.97637,-386780.93763,60.5,-18.17064,86.00037
2020-01-24 23:00:00,195618.02262,-386757.91302,60.0,-18.1702,86.00059
2020-01-25 00:00:00,195597.25912,-386720.29231,59.5,-18.17041,86.00098
2020-01-25 01:00:00,195589.02867,-386700.14096,60.0,-18.17017,86.00118
2020-01-25 02:00:00,195552.20398,-386649.7436,60.5,-18.17151,86.00175
2020-01-25 03:00:00,195507.39344,-386575.31377,60.0,-18.17236,86.00255
2020-01-25 04:00:00,195442.71598,-386464.31655,59.5,-18.17337,86.00373
2020-01-25 05:00:00,195361.40161,-386336.04804,60.0,-18.17531,86.00513
2020-01-25 06:00:00,195216.28792,-386220.12632,60.5,-18.18553,86.00668
2020-01-25 07:00:00,195030.93691,-386091.94766,60.0,-18.19978,86.00851
2020-01-25 08:00:00,194820.39647,-385980.77533,59.5,-18.21804,86.0103
2020-01-25 09:00:00,194580.71827,-385835.58529,60.0,-18.23774,86.01249
2020-01-25 10:00:00,194322.79915,-385704.49005,60.5,-18.26046,86.01464
2020-01-25 11:00:00,194040.0242,-385527.73132,60.0,-18.28342,86.01727
2020-01-25 12:00:00,193760.86317,-385375.00236,59.5,-18.30743,86.01968
2020-01-25 13:00:00,193492.12913,-385219.901,60.0,-18.33008,86.02207
2020-01-25 14:00:00,193215.41563,-385048.246,60.5,-18.35272,86.02463
2020-01-25 15:00:00,192951.51182,-384884.64093,60.0,-18.37434,86.02707
2020-01-25 16:00:00,192684.78326,-384697.9784,59.0,-18.39495,86.02971
2020-01-25 17:00:00,192450.77118,-384526.73249,60.0,-18.41261,86.03209
2020-01-25 18:00:00,192263.82027,-384375.9965,60.5,-18.42591,86.03411
2020-01-25 19:00:00,192132.06331,-384219.64332,59.5,-18.4323,86.03594
2020-01-25 20:00:00,192053.09519,-384043.15528,60.0,-18.43119,86.03772
2020-01-25 21:00:00,192069.88392,-383860.93534,60.0,-18.4183,86.03915
2020-01-25 22:00:00,192103.20116,-383674.05519,59.5,-18.40316,86.04056
2020-01-25 23:00:00,192170.09342,-383494.81678,60.0,-18.38445,86.04176
2020-01-26 00:00:00,192240.54112,-383293.20817,60.5,-18.36397,86.04313
2020-01-26 01:00:00,192338.42867,-383071.56274,60.0,-18.33899,86.04455
2020-01-26 02:00:00,192409.61022,-382864.61675,59.5,-18.31807,86.04596
2020-01-26 03:00:00,192508.12187,-382697.45916,61.0,-18.29625,86.04693
2020-01-26 04:00:00,192628.1065,-382487.97269,60.0,-18.26932,86.04816
2020-01-26 05:00:00,192742.6575,-382284.68894,59.0,-18.24339,86.04936
2020-01-26 06:00:00,192830.89488,-382072.85534,60.5,-18.22007,86.05073
2020-01-26 07:00:00,192980.60273,-381870.62679,60.0,-18.18998,86.05178
2020-01-26 08:00:00,193218.84658,-381699.5779,59.5,-18.15117,86.05219
2020-01-26 09:00:00,193483.44235,-381541.28472,60.0,-18.10997,86.05239
2020-01-26 10:00:00,193747.50765,-381382.02743,60.0,-18.06878,86.0526
2020-01-26 11:00:00,194035.30902,-381258.38045,60.5,-18.02691,86.05241
2020-01-26 12:00:00,194324.61783,-381136.15904,60.0,-17.98496,86.05221
2020-01-26 13:00:00,194599.34832,-381020.25118,59.5,-17.94513,86.05201
2020-01-26 14:00:00,194876.63275,-380902.89353,60.0,-17.90491,86.05181
2020-01-26 15:00:00,195140.80452,-380791.96639,60.0,-17.86666,86.05161
2020-01-26 16:00:00,195400.72072,-380683.13206,60.0,-17.82904,86.05141
2020-01-26 17:00:00,195655.0157,-380576.5405,60.0,-17.79223,86.05121
2020-01-26 18:00:00,195920.96239,-380486.48746,60.5,-17.75505,86.05083
2020-01-26 19:00:00,196190.61522,-380421.01736,60.0,-17.71895,86.05022
2020-01-26 20:00:00,196451.98326,-380382.74597,59.5,-17.68551,86.04943
2020-01-26 21:00:00,196727.39087,-380362.52856,60.0,-17.65153,86.04843
2020-01-26 22:00:00,196989.48863,-380325.2466,60.0,-17.6181,86.04763
2020-01-26 23:00:00,197244.65955,-380290.46357,60.0,-17.58566,86.04683
2020-01-27 00:00:00,197488.31464,-380262.06599,60.0,-17.55499,86.04602
2020-01-27 01:00:00,197706.64924,-380223.30563,60.0,-17.52669,86.04541
2020-01-27 02:00:00,197882.70161,-380157.63566,60.0,-17.50176,86.0452
2020-01-27 03:00:00,198022.72885,-380084.87571,60.0,-17.48066,86.0452
2020-01-27 04:00:00,198148.18123,-380019.90102,60.0,-17.46178,86.0452
2020-01-27 05:00:00,198240.0425,-379948.08211,60.0,-17.44645,86.04539
2020-01-27 06:00:00,198307.98993,-379888.38765,60.5,-17.4347,86.04559
2020-01-27 07:00:00,198356.39505,-379838.35174,60.0,-17.42587,86.04579
2020-01-27 08:00:00,198396.28233,-379793.16997,60.0,-17.41834,86.04599
2020-01-27 09:00:00,198432.69913,-379772.14759,60.0,-17.41272,86.04601
2020-01-27 10:00:00,198462.91258,-379804.98601,59.5,-17.41118,86.04561
2020-01-27 11:00:00,198456.60744,-379832.9815,60.0,-17.41366,86.04541
2020-01-27 12:00:00,198437.51295,-379891.46575,60.0,-17.41954,86.04501
2020-01-27 13:00:00,198385.08787,-379944.59922,60.5,-17.42904,86.0448
2020-01-27 14:00:00,198308.18454,-379984.68687,60.0,-17.44063,86.0448
2020-01-27 15:00:00,198248.97564,-380039.38198,59.5,-17.45103,86.04461
2020-01-27 16:00:00,198176.1403,-380102.09462,60.0,-17.46354,86.04441
2020-01-27 17:00:00,198087.08936,-380172.57016,60.0,-17.47845,86.04421
2020-01-27 18:00:00,197990.18573,-380270.91796,60.0,-17.49601,86.04382
2020-01-27 19:00:00,197912.91777,-380384.14537,60.0,-17.51215,86.04322
2020-01-27 20:00:00,197870.3257,-380479.54191,60.0,-17.52308,86.04262
2020-01-27 21:00:00,197844.19681,-380567.24144,60.0,-17.53159,86.04201
2020-01-27 22:00:00,197826.24415,-380602.76594,60.0,-17.5359,86.0418
2020-01-27 23:00:00,197807.49126,-380612.16665,60.0,-17.5387,86.0418
2020-01-28 00:00:00,197797.46731,-380641.61932,60.0,-17.54171,86.04161
2020-01-28 01:00:00,197779.34664,-380652.02496,60.0,-17.54449,86.0416
2020-01-28 02:00:00,197754.04021,-380663.53428,60.5,-17.5482,86.04161
2020-01-28 03:00:00,197749.31281,-380713.64913,60.5,-17.55185,86.04122
2020-01-28 04:00:00,197749.23563,-380761.64372,60.0,-17.55481,86.04083
2020-01-28 05:00:00,197759.4654,-380853.69372,59.5,-17.55926,86.04003
2020-01-28 06:00:00,197791.25991,-380958.709,59.5,-17.56196,86.03904
2020-01-28 07:00:00,197846.87019,-381075.97306,60.0,-17.56258,86.03784
2020-01-28 08:00:00,197904.00565,-381193.09971,60.0,-17.56302,86.03664
2020-01-28 09:00:00,197976.64664,-381301.90752,60.0,-17.5611,86.03544
2020-01-28 10:00:00,198060.6053,-381403.26874,60.5,-17.5574,86.03425
2020-01-28 11:00:00,198138.52695,-381487.38276,60.0,-17.55335,86.03323
2020-01-28 12:00:00,198229.86291,-381585.33033,59.5,-17.54856,86.03205
2020-01-28 13:00:00,198342.16552,-381720.37787,60.0,-17.54358,86.03046
2020-01-28 14:00:00,198477.27682,-381888.57763,61.0,-17.53794,86.02851
2020-01-28 15:00:00,198571.80572,-381993.90597,60.5,-17.53325,86.02725
2020-01-28 16:00:00,198646.41247,-382055.30299,59.5,-17.52821,86.02643
2020-01-28 17:00:00,198686.18899,-382084.69862,60.0,-17.52532,86.02602
2020-01-28 18:00:00,198722.43013,-382115.3128,60.0,-17.52292,86.02561
2020-01-28 19:00:00,198744.88953,-382128.13232,60.0,-17.52105,86.02541
2020-01-28 20:00:00,198766.5314,-382165.36059,60.0,-17.52078,86.02502
2020-01-28 21:00:00,198775.37647,-382186.21029,60.5,-17.52102,86.02481
2020-01-28 22:00:00,198789.18176,-382202.84461,60.0,-17.52041,86.02461
2020-01-28 23:00:00,198803.99771,-382242.88588,59.5,-17.52112,86.02422
2020-01-29 00:00:00,198806.18028,-382292.08692,60.5,-17.52388,86.02381
2020-01-29 01:00:00,198764.22301,-382315.12693,60.0,-17.53025,86.0238
2020-01-29 02:00:00,198725.46219,-382358.28479,60.0,-17.53746,86.02361
2020-01-29 03:00:00,198668.69519,-382391.02886,60.0,-17.54617,86.02359
2020-01-29 04:00:00,198603.26671,-382376.58163,59.5,-17.553,86.02398
2020-01-29 05:00:00,198577.57792,-382364.61034,59.5,-17.5553,86.02419
2020-01-29 06:00:00,198528.10745,-382342.36002,60.0,-17.55978,86.02458
2020-01-29 07:00:00,198489.34217,-382336.73725,60.0,-17.56401,86.02479
2020-01-29 08:00:00,198436.24306,-382339.63382,59.5,-17.57045,86.025
2020-01-29 09:00:00,198429.33765,-382342.33183,60.0,-17.57144,86.025
2020-01-29 10:00:00,198449.26791,-382355.31008,60.0,-17.56988,86.02481
2020-01-29 11:00:00,198512.73453,-382393.77971,60.0,-17.56474,86.02423
2020-01-29 12:00:00,198684.39052,-382444.89706,60.5,-17.54762,86.02308
2020-01-29 13:00:00,198991.14559,-382530.18262,60.0,-17.51667,86.02108
2020-01-29 14:00:00,199413.31216,-382620.59237,60.0,-17.47248,86.01854
2020-01-29 15:00:00,199914.10462,-382724.71105,60.5,-17.41994,86.01555
2020-01-29 16:00:00,200436.77616,-382824.70504,59.5,-17.36465,86.0125
2020-01-29 17:00:00,200966.44613,-382937.86305,59.5,-17.30943,86.00931
2020-01-29 18:00:00,201500.76143,-383073.64282,60.0,-17.25516,86.00591
2020-01-29 19:00:00,202004.41721,-383196.19849,60.5,-17.20375,86.00275
2020-01-29 20:00:00,202490.31922,-383289.62239,60.0,-17.15269,85.99989
2020-01-29 21:00:00,202971.18623,-383379.87068,59.5,-17.1021,85.99709
2020-01-29 22:00:00,203442.21111,-383425.58434,60.0,-17.04998,85.99468
2020-01-29 23:00:00,203937.47945,-383480.36868,60.0,-16.99565,85.99209
2020-01-30 00:00:00,204453.3713,-383544.92039,60.5,-16.9396,85.98933
2020-01-30 01:00:00,204948.04855,-383582.25747,60.0,-16.8844,85.98688
2020-01-30 02:00:00,205422.56979,-383623.82965,59.5,-16.83188,85.98448
2020-01-30 03:00:00,205859.33144,-383661.61214,60.0,-16.78356,85.98227
2020-01-30 04:00:00,206257.34176,-383671.8302,60.0,-16.73806,85.98045
2020-01-30 05:00:00,206598.02241,-383637.81836,60.0,-16.69649,85.97924
2020-01-30 06:00:00,206888.49803,-383606.08851,60.0,-16.66089,85.97822
2020-01-30 07:00:00,207114.24261,-383535.30194,60.0,-16.63035,85.97781
2020-01-30 08:00:00,207318.34567,-383473.37623,60.0,-16.60288,85.97742
2020-01-30 09:00:00,207520.92866,-383437.46759,60.0,-16.57722,85.97682
2020-01-30 10:00:00,207708.85659,-383409.35884,60.0,-16.55375,85.97622
2020-01-30 11:00:00,207892.31562,-383407.94305,60.0,-16.53247,85.97543
2020-01-30 12:00:00,208055.30835,-383418.73257,60.0,-16.51432,85.97462
2020-01-30 13:00:00,208174.86139,-383428.96383,60.0,-16.50116,85.97402
2020-01-30 14:00:00,208256.67888,-383434.01652,60.0,-16.49204,85.97361
2020-01-30 15:00:00,208315.84103,-383452.25258,60.0,-16.48636,85.97321
2020-01-30 16:00:00,208343.20363,-383438.0314,60.0,-16.48231,85.9732
2020-01-30 17:00:00,208368.34162,-383448.18513,60.0,-16.48004,85.97301
2020-01-30 18:00:00,208381.80596,-383465.54867,60.5,-16.47958,85.97281
