datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2006-01-07 20:00:00,-1527072.22127,23327.60151,120.0,-135.87518,75.96923
2006-01-07 22:00:00,-1527253.22955,23028.16504,120.0,-135.86385,75.96762
2006-01-08 00:00:00,-1527433.40856,22734.71077,120.0,-135.85274,75.96602
2006-01-08 02:00:00,-1527614.89673,22460.30453,119.5,-135.84235,75.96441
2006-01-08 04:00:00,-1527782.12425,22185.21092,120.0,-135.83194,75.96292
2006-01-08 06:00:00,-1527994.31017,21878.26363,121.0,-135.82032,75.96103
2006-01-08 08:00:00,-1528167.00209,21497.48526,120.0,-135.80596,75.95951
2006-01-08 10:00:00,-1528257.1897,20975.9051,179.5,-135.78636,75.95876
2006-01-08 12:00:00,-1528305.35618,20280.75649,179.5,-135.76028,75.9584
2006-01-08 14:00:00,-1528339.08264,19408.62536,180.0,-135.72757,75.9582
2006-01-08 16:00:00,-1528307.82065,18432.55686,120.0,-135.691,75.95859
2006-01-08 18:00:00,-1528243.25618,17419.15662,120.0,-135.65304,75.95929
2006-01-08 20:00:00,-1528037.69841,16349.50362,120.0,-135.61302,75.96127
2006-01-08 22:00:00,-1527762.38024,15316.01554,120.0,-135.57438,75.96387
2006-01-09 00:00:00,-1527529.77281,14334.2293,120.0,-135.53764,75.96607
2006-01-09 02:00:00,-1527325.77259,13569.29964,119.5,-135.50902,75.96799
2006-01-09 04:00:00,-1527187.60796,13007.4875,119.5,-135.48799,75.96929
2006-01-09 06:00:00,-1527038.77067,12608.61924,120.5,-135.47308,75.97068
2006-01-09 08:00:00,-1526842.64526,12295.10848,120.0,-135.46137,75.97249
2006-01-09 10:00:00,-1526656.32167,12103.9585,180.0,-135.45425,75.9742
2006-01-09 12:00:00,-1526536.42398,12027.31114,180.0,-135.45141,75.97529
2006-01-09 14:00:00,-1526513.45,12026.65006,180.0,-135.4514,75.9755
2006-01-09 16:00:00,-1526535.13891,12037.53879,120.0,-135.4518,75.9753
2006-01-09 18:00:00,-1526557.04063,12037.7139,120.0,-135.4518,75.9751
2006-01-09 20:00:00,-1526590.14919,12053.7456,120.0,-135.45239,75.9748
2006-01-09 22:00:00,-1526589.91872,12075.35663,120.0,-135.4532,75.9748
2006-01-10 00:00:00,-1526664.96643,12052.2116,120.5,-135.45231,75.97412
2006-01-10 02:00:00,-1526820.14919,12063.67446,120.0,-135.45269,75.97271
2006-01-10 04:00:00,-1526973.45088,12091.56596,119.5,-135.4537,75.97131
2006-01-10 06:00:00,-1527137.2742,12093.1016,120.5,-135.4537,75.96982
2006-01-10 08:00:00,-1527303.16227,12081.09998,120.0,-135.45321,75.96831
2006-01-10 10:00:00,-1527487.62106,12052.67113,179.5,-135.45208,75.96664
2006-01-10 12:00:00,-1527753.06946,11976.17383,179.5,-135.44914,75.96423
2006-01-10 14:00:00,-1528117.18539,11806.53956,180.0,-135.44267,75.96092
2006-01-10 16:00:00,-1528448.52969,11539.92875,120.0,-135.43258,75.95793
2006-01-10 18:00:00,-1528812.53537,11363.17319,120.0,-135.42585,75.95463
2006-01-10 20:00:00,-1529176.33421,11184.56714,120.0,-135.41906,75.95133
2006-01-10 22:00:00,-1529540.49515,11039.7529,120.0,-135.41354,75.94803
2006-01-11 00:00:00,-1529880.36071,10948.87337,120.0,-135.41004,75.94494
2006-01-11 02:00:00,-1530224.31104,10873.12028,120.0,-135.40711,75.94182
2006-01-11 04:00:00,-1530616.12216,10830.41899,120.0,-135.40541,75.93825
2006-01-11 06:00:00,-1531099.03467,10835.88315,120.5,-135.40549,75.93386
2006-01-11 08:00:00,-1531399.34027,10877.89294,120.0,-135.40698,75.93113
2006-01-11 10:00:00,-1531784.46539,10971.18032,179.5,-135.41037,75.92762
2006-01-11 12:00:00,-1532296.39133,11134.37458,179.5,-135.41633,75.92295
2006-01-11 14:00:00,-1532862.16607,11368.17014,240.0,-135.42492,75.91778
2006-01-11 16:00:00,-1533392.79398,11605.33384,240.0,-135.43363,75.91294
2006-01-11 18:00:00,-1533874.98129,11794.13792,180.0,-135.44055,75.90854
2006-01-11 20:00:00,-1534488.03949,11973.1389,120.0,-135.44705,75.90295
2006-01-11 22:00:00,-1535070.2075,12072.19575,120.0,-135.45058,75.89765
2006-01-12 00:00:00,-1535800.15099,12139.24799,120.0,-135.45287,75.891
2006-01-12 02:00:00,-1536729.2673,12214.26795,120.0,-135.45539,75.88254
2006-01-12 04:00:00,-1537698.0526,12277.30554,120.0,-135.45745,75.87373
2006-01-12 06:00:00,-1538676.21113,12410.92649,120.5,-135.46214,75.86482
2006-01-12 08:00:00,-1539659.16237,12529.94179,119.5,-135.46627,75.85587
2006-01-12 10:00:00,-1540588.08043,12649.5557,120.0,-135.47044,75.84741
2006-01-12 12:00:00,-1541438.60386,12794.2233,120.0,-135.47555,75.83966
2006-01-12 14:00:00,-1542186.40067,12951.14872,119.5,-135.48115,75.83285
2006-01-12 16:00:00,-1542820.0701,13130.41685,120.5,-135.48761,75.82707
2006-01-12 18:00:00,-1543360.52285,13305.6166,120.0,-135.49395,75.82214
2006-01-12 20:00:00,-1543832.01679,13463.35191,120.0,-135.49965,75.81784
2006-01-12 22:00:00,-1544336.08234,13637.23523,120.0,-135.50594,75.81324
2006-01-13 00:00:00,-1544881.20622,13877.87414,120.0,-135.51468,75.80826
2006-01-13 02:00:00,-1545367.5239,14105.59114,120.0,-135.52296,75.80382
2006-01-13 04:00:00,-1545821.9616,14294.17939,120.0,-135.5298,75.79967
2006-01-13 06:00:00,-1546263.06808,14424.03873,120.5,-135.53446,75.79565
2006-01-13 08:00:00,-1546628.30098,14469.10605,119.5,-135.536,75.79232
2006-01-13 10:00:00,-1546946.10441,14419.46847,120.0,-135.53405,75.78944
2006-01-13 12:00:00,-1547234.12593,14269.15646,120.5,-135.52839,75.78683
2006-01-13 14:00:00,-1547501.24854,14047.01689,119.5,-135.52007,75.78442
2006-01-13 16:00:00,-1547789.31359,13768.8098,180.0,-135.50968,75.78182
2006-01-13 18:00:00,-1548066.91805,13464.00943,180.0,-135.49831,75.77932
2006-01-13 20:00:00,-1548311.41276,13160.664,180.0,-135.487,75.77712
2006-01-13 22:00:00,-1548576.99542,12856.17266,120.0,-135.47565,75.77473
2006-01-14 00:00:00,-1548810.33136,12518.39225,120.0,-135.46309,75.77263
2006-01-14 02:00:00,-1549155.00876,12087.05413,119.5,-135.44703,75.76953
2006-01-14 04:00:00,-1549612.18478,11595.25483,180.0,-135.42872,75.7654
2006-01-14 06:00:00,-1550105.22144,11038.21483,180.0,-135.40799,75.76096
2006-01-14 08:00:00,-1550586.18012,10393.27162,180.0,-135.38404,75.75662
2006-01-14 10:00:00,-1551093.13126,9632.69313,120.0,-135.35582,75.75206
2006-01-14 12:00:00,-1551528.06322,8763.402,120.5,-135.32362,75.74815
2006-01-14 14:00:00,-1551941.59301,7950.65497,119.5,-135.29353,75.74443
2006-01-14 16:00:00,-1552359.41111,7138.80184,120.0,-135.26348,75.74066
2006-01-14 18:00:00,-1552838.43075,6319.33668,120.0,-135.23317,75.73634
2006-01-14 20:00:00,-1553314.30175,5569.46588,119.5,-135.20544,75.73204
2006-01-14 22:00:00,-1553756.18054,4930.74798,120.0,-135.18182,75.72804
2006-01-15 00:00:00,-1554148.2929,4390.82057,180.0,-135.16187,75.72449
2006-01-15 02:00:00,-1554454.07783,3987.8264,180.0,-135.14699,75.72172
2006-01-15 04:00:00,-1554662.85947,3741.80333,180.0,-135.1379,75.71982
2006-01-15 06:00:00,-1554839.66555,3567.99534,120.5,-135.13148,75.71822
2006-01-15 08:00:00,-1554929.31029,3484.93534,119.5,-135.12841,75.71741
2006-01-15 10:00:00,-1555027.88887,3455.39937,120.0,-135.12732,75.71651
2006-01-15 12:00:00,-1555094.36435,3401.59417,120.0,-135.12533,75.71591
2006-01-15 14:00:00,-1555193.5315,3290.83087,119.5,-135.12124,75.71501
2006-01-15 16:00:00,-1555281.45087,3150.36353,120.0,-135.11606,75.71421
2006-01-15 18:00:00,-1555348.5081,3070.51254,120.0,-135.11311,75.7136
2006-01-15 20:00:00,-1555359.66455,3019.10184,119.5,-135.11122,75.7135
2006-01-15 22:00:00,-1555392.3095,2967.8897,120.5,-135.10933,75.71321
2006-01-16 00:00:00,-1555432.46242,2909.8208,180.0,-135.10719,75.71284
2006-01-16 02:00:00,-1555458.92106,2869.68711,180.0,-135.10571,75.7126
2006-01-16 04:00:00,-1555469.81734,2864.15356,180.0,-135.1055,75.7125
2006-01-16 06:00:00,-1555502.56628,2856.15456,120.0,-135.1052,75.7122
2006-01-16 08:00:00,-1555557.69271,2842.68138,119.5,-135.1047,75.7117
2006-01-16 10:00:00,-1555590.67849,2831.76968,120.5,-135.1043,75.7114
2006-01-16 12:00:00,-1555612.82925,2839.88174,120.0,-135.1046,75.7112
2006-01-16 14:00:00,-1555656.351,2848.03299,119.5,-135.10489,75.71081
2006-01-16 16:00:00,-1555755.40717,2870.02965,120.0,-135.1057,75.7099
2006-01-16 18:00:00,-1555766.97721,2856.62343,120.0,-135.1052,75.7098
2006-01-16 20:00:00,-1555777.77103,2845.73069,120.0,-135.1048,75.7097
2006-01-16 22:00:00,-1555831.53712,2822.20952,120.5,-135.10393,75.70921
2006-01-17 00:00:00,-1555963.74141,2738.19995,120.5,-135.10083,75.70801
2006-01-17 02:00:00,-1556052.41266,2694.49059,119.5,-135.09921,75.70721
2006-01-17 04:00:00,-1556300.09467,2548.45114,180.0,-135.09382,75.70496
2006-01-17 06:00:00,-1556643.09795,2336.54313,180.0,-135.086,75.70184
2006-01-17 08:00:00,-1557017.94954,2116.25733,180.0,-135.07787,75.69843
2006-01-17 10:00:00,-1557618.67487,1775.31809,120.0,-135.0653,75.69298
2006-01-17 12:00:00,-1558204.75797,1310.04487,120.0,-135.04817,75.68765
2006-01-17 14:00:00,-1558832.27666,811.72881,119.5,-135.02984,75.68195
2006-01-17 16:00:00,-1559513.25725,336.58094,120.0,-135.01237,75.67576
2006-01-17 18:00:00,-1560164.78184,-171.71009,120.0,-134.99369,75.66983
2006-01-17 20:00:00,-1560854.56931,-668.03872,120.0,-134.97548,75.66356
2006-01-17 22:00:00,-1561523.18752,-1235.44859,120.5,-134.95467,75.65747
2006-01-18 00:00:00,-1562173.03323,-1810.13953,120.0,-134.93361,75.65156
2006-01-18 02:00:00,-1562868.14636,-2400.0814,119.5,-134.91201,75.64523
2006-01-18 04:00:00,-1563543.72899,-2983.25123,120.0,-134.89068,75.63908
2006-01-18 06:00:00,-1564173.12912,-3528.07656,120.0,-134.87077,75.63335
2006-01-18 08:00:00,-1564722.73554,-4018.86748,119.5,-134.85284,75.62834
2006-01-18 10:00:00,-1565171.88876,-4436.70177,120.5,-134.83759,75.62425
2006-01-18 12:00:00,-1565470.43061,-4781.51261,120.0,-134.825,75.62152
2006-01-18 14:00:00,-1565690.61569,-5023.72353,119.5,-134.81616,75.61951
2006-01-18 16:00:00,-1565820.40902,-5220.59256,180.0,-134.80897,75.61833
2006-01-18 18:00:00,-1565866.82923,-5345.32141,180.0,-134.80441,75.6179
2006-01-18 20:00:00,-1565866.73688,-5370.26751,180.0,-134.8035,75.6179
2006-01-18 22:00:00,-1565877.93607,-5367.66149,120.5,-134.8036,75.6178
2006-01-19 00:00:00,-1565855.85477,-5364.69651,120.0,-134.8037,75.618
2006-01-19 02:00:00,-1565877.67778,-5378.46548,119.5,-134.8032,75.6178
2006-01-19 04:00:00,-1565874.64526,-5375.86663,180.0,-134.8033,75.61783
2006-01-19 06:00:00,-1565855.92106,-5367.52397,180.0,-134.8036,75.618
2006-01-19 08:00:00,-1565855.74394,-5370.21976,180.0,-134.8035,75.618
2006-01-19 10:00:00,-1565866.6654,-5367.62208,120.5,-134.8036,75.6179
2006-01-19 12:00:00,-1565875.33186,-5360.58199,240.0,-134.80386,75.61782
2006-01-19 14:00:00,-1565879.08586,-5355.08263,240.0,-134.80406,75.61779
2006-01-19 16:00:00,-1565877.88432,-5356.58378,240.0,-134.804,75.6178
2006-01-19 18:00:00,-1565866.95536,-5362.09446,239.5,-134.8038,75.6179
2006-01-19 20:00:00,-1565844.88779,-5353.80431,120.0,-134.8041,75.6181
2006-01-19 22:00:00,-1565855.84179,-5361.99037,120.5,-134.8038,75.618
2006-01-20 00:00:00,-1565823.65718,-5353.96015,120.0,-134.80409,75.61829
2006-01-20 02:00:00,-1565746.43191,-5331.73244,119.5,-134.8049,75.619
2006-01-20 04:00:00,-1565646.092,-5304.58012,179.5,-134.80588,75.61991
2006-01-20 06:00:00,-1565548.9507,-5276.5262,179.5,-134.80689,75.62079
2006-01-20 08:00:00,-1565482.45875,-5259.64475,180.0,-134.8075,75.6214
2006-01-20 10:00:00,-1565449.77357,-5267.92047,120.5,-134.80719,75.62169
2006-01-20 12:00:00,-1565384.0242,-5232.27363,120.0,-134.80849,75.62229
2006-01-20 14:00:00,-1565285.18882,-5212.66953,119.5,-134.8092,75.62319
2006-01-20 16:00:00,-1565207.86984,-5198.68763,120.0,-134.8097,75.6239
2006-01-20 18:00:00,-1565196.47663,-5201.32276,120.0,-134.8096,75.624
2006-01-20 20:00:00,-1565196.44923,-5198.63404,120.0,-134.8097,75.624
2006-01-20 22:00:00,-1565207.3131,-5201.20484,120.5,-134.80961,75.6239
2006-01-21 00:00:00,-1565218.33623,-5215.04084,120.0,-134.8091,75.6238
2006-01-21 02:00:00,-1565251.09811,-5201.63438,119.5,-134.8096,75.6235
2006-01-21 04:00:00,-1565349.41719,-5177.55309,120.5,-134.81049,75.62261
2006-01-21 06:00:00,-1565415.82088,-5163.83031,120.0,-134.811,75.62201
2006-01-21 08:00:00,-1565536.40555,-5166.96932,119.5,-134.8109,75.62091
2006-01-21 10:00:00,-1565646.04798,-5172.25802,120.5,-134.81072,75.61991
2006-01-21 12:00:00,-1565766.95968,-5263.49852,240.0,-134.80739,75.61881
2006-01-21 14:00:00,-1565920.50649,-5444.42375,240.0,-134.80079,75.61741
2006-01-21 16:00:00,-1566116.6102,-5688.50129,240.0,-134.79189,75.61562
2006-01-21 18:00:00,-1566325.54456,-6017.45193,239.5,-134.77988,75.61371
2006-01-21 20:00:00,-1566454.52532,-6593.42618,120.0,-134.75884,75.61251
2006-01-21 22:00:00,-1566648.40854,-7369.07544,120.5,-134.7305,75.61072
2006-01-22 00:00:00,-1566723.23613,-8214.93632,120.0,-134.69958,75.61
2006-01-22 02:00:00,-1566692.23318,-9244.3055,180.0,-134.66193,75.61023
2006-01-22 04:00:00,-1566506.42156,-10393.94189,180.0,-134.61984,75.61185
2006-01-22 06:00:00,-1566123.05569,-11547.39969,180.0,-134.57755,75.61527
2006-01-22 08:00:00,-1565663.76415,-12667.27119,119.5,-134.53645,75.61936
2006-01-22 10:00:00,-1565164.61243,-13779.25079,120.5,-134.4956,75.62382
2006-01-22 12:00:00,-1564612.07128,-14787.77304,120.0,-134.45849,75.62876
2006-01-22 14:00:00,-1564031.69126,-15636.12807,119.5,-134.42721,75.63396
2006-01-22 16:00:00,-1563378.0844,-16306.87786,120.0,-134.4024,75.63984
2006-01-22 18:00:00,-1562570.74238,-16814.95645,120.0,-134.38346,75.64713
2006-01-22 20:00:00,-1561722.56154,-17260.07353,120.0,-134.3668,75.6548
2006-01-22 22:00:00,-1560884.25534,-17582.9522,180.0,-134.35461,75.66239
2006-01-23 00:00:00,-1560094.92218,-17753.18337,180.0,-134.34803,75.66955
2006-01-23 02:00:00,-1559377.50219,-17783.88796,179.5,-134.3466,75.67607
2006-01-23 04:00:00,-1558711.50546,-17752.4866,120.5,-134.34747,75.68213
2006-01-23 06:00:00,-1558159.42066,-17659.54991,120.0,-134.35066,75.68716
2006-01-23 08:00:00,-1557589.26203,-17495.80951,119.5,-134.35645,75.69236
2006-01-23 10:00:00,-1557126.91293,-17311.35096,180.0,-134.36304,75.69658
2006-01-23 12:00:00,-1556820.9864,-17125.85054,180.0,-134.36974,75.69938
2006-01-23 14:00:00,-1556678.37753,-16950.03432,180.0,-134.37615,75.7007
2006-01-23 16:00:00,-1556700.61026,-16788.39699,120.5,-134.38211,75.70051
2006-01-23 18:00:00,-1556813.15305,-16587.27611,120.0,-134.38956,75.69951
2006-01-23 20:00:00,-1556957.69858,-16366.67355,119.5,-134.39773,75.69821
2006-01-23 22:00:00,-1557156.33912,-16173.12326,120.5,-134.40493,75.69643
2006-01-24 00:00:00,-1557410.72573,-16063.10663,120.0,-134.40907,75.69412
2006-01-24 02:00:00,-1557785.85637,-15974.25655,119.5,-134.41248,75.69072
2006-01-24 04:00:00,-1558211.974,-15887.07453,120.5,-134.41585,75.68685
2006-01-24 06:00:00,-1558655.03484,-15779.54153,120.0,-134.41997,75.68283
2006-01-24 08:00:00,-1559117.23943,-15694.20858,120.0,-134.42328,75.67864
2006-01-24 10:00:00,-1559567.15177,-15651.8836,120.5,-134.425,75.67455
2006-01-24 12:00:00,-1559965.10331,-15679.97859,120.0,-134.42411,75.67093
2006-01-24 14:00:00,-1560371.9046,-15708.81177,119.5,-134.4232,75.66723
2006-01-24 16:00:00,-1560787.47268,-15707.85288,120.5,-134.42339,75.66345
2006-01-24 18:00:00,-1561187.07794,-15695.32393,120.0,-134.424,75.65982
2006-01-24 20:00:00,-1561524.86643,-15712.16009,239.5,-134.42351,75.65674
2006-01-24 22:00:00,-1561809.36556,-15761.97201,239.5,-134.42178,75.65415
2006-01-25 00:00:00,-1562065.53098,-15837.09564,239.5,-134.41912,75.65182
2006-01-25 02:00:00,-1562306.8024,-15924.10638,240.0,-134.41602,75.64962
2006-01-25 04:00:00,-1562505.64496,-15993.7618,180.0,-134.41354,75.6478
2006-01-25 06:00:00,-1562647.66746,-16042.54198,180.0,-134.41181,75.64651
2006-01-25 08:00:00,-1562735.42835,-16084.2908,180.0,-134.41031,75.6457
2006-01-25 10:00:00,-1562809.00706,-16154.42433,180.0,-134.40777,75.64503
2006-01-25 12:00:00,-1562898.3464,-16232.96832,180.0,-134.40492,75.64421
2006-01-25 14:00:00,-1563018.41099,-16310.37988,180.0,-134.40213,75.64311
2006-01-25 16:00:00,-1563158.88238,-16439.2747,120.5,-134.39746,75.64182
2006-01-25 18:00:00,-1563313.34663,-16542.98553,120.0,-134.39372,75.64041
2006-01-25 20:00:00,-1563367.46059,-16648.91018,120.0,-134.38986,75.6399
2006-01-25 22:00:00,-1563388.94911,-16766.06005,180.0,-134.38557,75.6397
2006-01-26 00:00:00,-1563409.58391,-16839.02789,180.0,-134.38291,75.6395
2006-01-26 02:00:00,-1563452.81268,-16885.37059,179.5,-134.38123,75.6391
2006-01-26 04:00:00,-1563570.05072,-17113.613,120.5,-134.37291,75.63802
2006-01-26 06:00:00,-1563657.94172,-17250.89267,120.0,-134.36792,75.6372
2006-01-26 08:00:00,-1563641.39166,-17279.85254,180.0,-134.36685,75.63735
2006-01-26 10:00:00,-1563590.17468,-17471.99201,180.0,-134.35979,75.6378
2006-01-26 12:00:00,-1563562.42462,-17980.0923,180.0,-134.34116,75.638
2006-01-26 14:00:00,-1563465.24774,-18430.31813,180.0,-134.32462,75.63883
2006-01-26 16:00:00,-1563321.0927,-18969.01849,180.0,-134.30482,75.64008
2006-01-26 18:00:00,-1563178.10079,-19776.57528,180.0,-134.27516,75.64129
2006-01-26 20:00:00,-1563015.81018,-20544.10237,120.0,-134.24695,75.64268
2006-01-26 22:00:00,-1562819.481,-21244.02,120.5,-134.2212,75.64438
2006-01-27 00:00:00,-1562645.28016,-21829.78759,119.5,-134.19964,75.64589
2006-01-27 02:00:00,-1562506.42008,-22271.64631,119.5,-134.18337,75.6471
2006-01-27 04:00:00,-1562425.05634,-22601.73277,120.5,-134.17123,75.64779
2006-01-27 06:00:00,-1562344.64165,-22810.33082,120.0,-134.16354,75.6485
2006-01-27 08:00:00,-1562242.72561,-23005.27918,119.5,-134.15633,75.6494
2006-01-27 10:00:00,-1562174.84651,-23161.60293,120.5,-134.15057,75.64999
2006-01-27 12:00:00,-1562117.76581,-23257.64307,120.0,-134.14701,75.6505
2006-01-27 14:00:00,-1562128.0834,-23266.26555,120.0,-134.1467,75.6504
2006-01-27 16:00:00,-1562160.56856,-23283.05218,120.5,-134.1461,75.65011
2006-01-27 18:00:00,-1562215.99876,-23281.28791,119.5,-134.1462,75.6496
2006-01-27 20:00:00,-1562237.8381,-23284.32243,120.0,-134.1461,75.6494
2006-01-27 22:00:00,-1562270.87345,-23279.45399,120.5,-134.1463,75.6491
2006-01-28 00:00:00,-1562281.70173,-23275.85177,179.5,-134.14643,75.64901
2006-01-28 02:00:00,-1562282.23372,-23276.79305,179.5,-134.1464,75.649
2006-01-28 04:00:00,-1562293.05292,-23282.26594,180.0,-134.14621,75.6489
2006-01-28 06:00:00,-1562293.09762,-23290.59867,120.0,-134.1459,75.6489
2006-01-28 08:00:00,-1562288.46964,-23282.48516,180.0,-134.1462,75.64894
2006-01-28 10:00:00,-1562293.07815,-23276.88821,180.0,-134.1464,75.6489
