datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-06-07 21:00:00,-504763.4744,89924.7942,180.0,-145.1014,85.2696
2018-06-07 22:00:00,-504794.96254,89468.08767,180.0,-145.05053,85.27005
2018-06-07 23:00:00,-504822.23053,88949.43264,180.0,-144.99292,85.27064
2018-06-08 00:00:00,-504860.45238,88377.41013,180.0,-144.9292,85.2712
2018-06-08 01:00:00,-504917.902,87759.21179,180.0,-144.86001,85.27166
2018-06-08 02:00:00,-504975.25288,87096.4718,180.0,-144.78591,85.27218
2018-06-08 03:00:00,-505006.27845,86389.43499,180.0,-144.7074,85.273
2018-06-08 04:00:00,-504989.21279,85641.64739,180.0,-144.62527,85.27431
2018-06-08 05:00:00,-504920.13266,84869.85995,180.0,-144.54141,85.27612
2018-06-08 06:00:00,-504799.57549,84094.12484,180.0,-144.458,85.2784
2018-06-08 07:00:00,-504628.55206,83333.26243,180.0,-144.37707,85.2811
2018-06-08 08:00:00,-504409.96653,82601.16591,180.0,-144.3001,85.28419
2018-06-08 09:00:00,-504147.19642,81910.49665,180.0,-144.2284,85.2876
2018-06-08 10:00:00,-503847.91983,81271.52113,180.0,-144.16298,85.29126
2018-06-08 11:00:00,-503537.01719,80684.92627,180.0,-144.10348,85.29495
2018-06-08 12:00:00,-503243.6695,80149.00406,180.0,-144.0492,85.2984
2018-06-08 13:00:00,-502991.65203,79662.69827,180.0,-143.99963,85.3014
2018-06-08 14:00:00,-502783.11704,79227.55966,180.0,-143.95492,85.30392
2018-06-08 15:00:00,-502614.81104,78845.79076,180.0,-143.9154,85.306
2018-06-08 16:00:00,-502482.01963,78519.5162,180.0,-143.8814,85.30767
2018-06-08 17:00:00,-502374.18479,78250.54898,180.0,-143.85333,85.30904
2018-06-08 18:00:00,-502279.28759,78040.62419,180.0,-143.8316,85.3102
2018-06-08 19:00:00,-502188.01189,77888.34301,180.0,-143.81621,85.31125
2018-06-08 20:00:00,-502101.8528,77779.77085,180.0,-143.80561,85.31218
2018-06-08 21:00:00,-502025.00822,77697.83917,180.0,-143.7978,85.313
2018-06-08 22:00:00,-501959.90042,77625.6455,180.0,-143.79088,85.31369
2018-06-08 23:00:00,-501901.84915,77546.95166,180.0,-143.7831,85.31433
2018-06-09 00:00:00,-501844.39855,77445.68551,180.0,-143.7728,85.315
2018-06-09 01:00:00,-501780.86907,77311.62425,180.0,-143.75894,85.31577
2018-06-09 02:00:00,-501703.68649,77157.94241,180.0,-143.74312,85.31669
2018-06-09 03:00:00,-501605.05291,77003.66383,180.0,-143.7276,85.3178
2018-06-09 04:00:00,-501478.39652,76864.16553,180.0,-143.7142,85.31915
2018-06-09 05:00:00,-501322.04981,76740.23713,180.0,-143.70304,85.32075
2018-06-09 06:00:00,-501135.57138,76629.02138,180.0,-143.6938,85.3226
2018-06-09 07:00:00,-500917.53364,76528.32292,180.0,-143.68627,85.32473
2018-06-09 08:00:00,-500662.56433,76438.59389,180.0,-143.68059,85.32717
2018-06-09 09:00:00,-500364.30503,76360.94827,180.0,-143.677,85.33
2018-06-09 10:00:00,-500021.77719,76296.03163,180.0,-143.67558,85.33321
2018-06-09 11:00:00,-499655.52174,76242.61576,180.0,-143.67586,85.33662
2018-06-09 12:00:00,-499291.45947,76199.004,180.0,-143.6772,85.34
2018-06-09 13:00:00,-498951.02259,76166.09142,180.0,-143.67934,85.34315
2018-06-09 14:00:00,-498637.68899,76155.1399,180.0,-143.68348,85.34602
2018-06-09 15:00:00,-498350.44795,76180.00301,180.0,-143.6912,85.3486
2018-06-09 16:00:00,-498087.40904,76252.80312,180.0,-143.7039,85.3509
2018-06-09 17:00:00,-497843.16287,76378.73769,180.0,-143.72227,85.35294
2018-06-09 18:00:00,-497611.42036,76561.27296,180.0,-143.7468,85.3548
2018-06-09 19:00:00,-497384.61367,76799.58451,180.0,-143.77754,85.35653
2018-06-09 20:00:00,-497150.06006,77075.68535,180.0,-143.81269,85.35828
2018-06-09 21:00:00,-496893.79805,77367.29783,180.0,-143.85,85.3602
2018-06-09 22:00:00,-496607.15528,77654.59501,180.0,-143.88739,85.3624
2018-06-09 23:00:00,-496302.61586,77927.55276,180.0,-143.92351,85.36479
2018-06-10 00:00:00,-495997.95301,78178.59762,180.0,-143.9572,85.3672
2018-06-10 01:00:00,-495709.12216,78404.48737,180.0,-143.98781,85.3695
2018-06-10 02:00:00,-495444.80766,78619.30455,180.0,-144.01676,85.3716
2018-06-10 03:00:00,-495211.87605,78841.46291,180.0,-144.046,85.3734
2018-06-10 04:00:00,-495014.38808,79084.4772,180.0,-144.07698,85.37484
2018-06-10 05:00:00,-494845.18127,79342.26614,180.0,-144.10913,85.37601
2018-06-10 06:00:00,-494694.28732,79603.84946,180.0,-144.1414,85.377
2018-06-10 07:00:00,-494552.11753,79860.91076,180.0,-144.17301,85.37792
2018-06-10 08:00:00,-494410.60142,80115.78916,180.0,-144.20438,85.37883
2018-06-10 09:00:00,-494262.0481,80373.48767,180.0,-144.2362,85.3798
2018-06-10 10:00:00,-494102.68151,80637.184,180.0,-144.26891,85.38086
2018-06-10 11:00:00,-493944.38494,80902.75469,180.0,-144.30184,85.3819
2018-06-10 12:00:00,-493802.9565,81164.25099,180.0,-144.334,85.3828
2018-06-10 13:00:00,-493691.74856,81416.95092,180.0,-144.36462,85.38343
2018-06-10 14:00:00,-493614.33046,81661.0396,180.0,-144.39364,85.38377
2018-06-10 15:00:00,-493571.82579,81897.92895,180.0,-144.4212,85.3838
2018-06-10 16:00:00,-493561.31728,82131.75807,180.0,-144.44781,85.38354
2018-06-10 17:00:00,-493563.72433,82377.57481,180.0,-144.47553,85.38315
2018-06-10 18:00:00,-493555.92548,82653.15424,180.0,-144.5068,85.3828
2018-06-10 19:00:00,-493521.27076,82968.31548,180.0,-144.54304,85.38263
2018-06-10 20:00:00,-493468.99612,83301.05396,180.0,-144.5816,85.3826
2018-06-10 21:00:00,-493414.80901,83621.40919,180.0,-144.6188,85.3826
2018-06-10 22:00:00,-493373.26082,83907.30068,180.0,-144.65187,85.38254
2018-06-10 23:00:00,-493354.27877,84168.16793,180.0,-144.68167,85.38231
2018-06-11 00:00:00,-493366.63403,84421.33047,180.0,-144.71,85.3818
2018-06-11 01:00:00,-493414.6782,84680.75092,180.0,-144.73834,85.38096
2018-06-11 02:00:00,-493485.08459,84946.96438,180.0,-144.767,85.3799
2018-06-11 03:00:00,-493560.10697,85217.14909,180.0,-144.796,85.3788
2018-06-11 04:00:00,-493622.97246,85488.66193,180.0,-144.82538,85.3778
2018-06-11 05:00:00,-493660.80167,85759.57453,180.0,-144.85516,85.37703
2018-06-11 06:00:00,-493661.68859,86028.13718,180.0,-144.8854,85.3766
2018-06-11 07:00:00,-493619.73813,86291.79363,180.0,-144.91592,85.37656
2018-06-11 08:00:00,-493553.09901,86544.76146,180.0,-144.94573,85.37677
2018-06-11 09:00:00,-493485.93087,86780.45167,180.0,-144.9736,85.377
2018-06-11 10:00:00,-493440.97467,86995.7784,180.0,-144.99874,85.37706
2018-06-11 11:00:00,-493435.29648,87201.66818,180.0,-145.02204,85.37679
2018-06-11 12:00:00,-493484.54368,87412.55065,180.0,-145.0448,85.376
2018-06-11 13:00:00,-493600.62771,87644.27174,180.0,-145.06856,85.37457
2018-06-11 14:00:00,-493780.51631,87918.34249,180.0,-145.0958,85.3725
2018-06-11 15:00:00,-494017.44132,88257.69028,180.0,-145.1292,85.3698
2018-06-11 16:00:00,-494302.10547,88676.31928,180.0,-145.17051,85.36654
2018-06-11 17:00:00,-494615.09526,89152.54116,180.0,-145.21764,85.36292
2018-06-11 18:00:00,-494934.46807,89655.74439,180.0,-145.2676,85.3592
2018-06-11 19:00:00,-495240.03426,90161.27461,180.0,-145.31802,85.3556
2018-06-11 20:00:00,-495518.61599,90668.30601,180.0,-145.36908,85.35223
2018-06-11 21:00:00,-495758.78835,91181.96992,180.0,-145.4216,85.3492
2018-06-11 22:00:00,-495953.91852,91704.74324,180.0,-145.476,85.34656
2018-06-11 23:00:00,-496116.54189,92228.48526,180.0,-145.53112,85.3442
2018-06-12 00:00:00,-496263.98593,92742.40085,180.0,-145.5854,85.342
2018-06-12 01:00:00,-496409.45237,93238.16536,180.0,-145.63765,85.33984
2018-06-12 02:00:00,-496549.64014,93717.33607,180.0,-145.68811,85.33775
2018-06-12 03:00:00,-496677.12246,94183.94071,180.0,-145.7374,85.3358
2018-06-12 04:00:00,-496786.9595,94644.84186,180.0,-145.78639,85.33401
2018-06-12 05:00:00,-496884.15937,95118.24129,180.0,-145.83699,85.33231
2018-06-12 06:00:00,-496976.21715,95625.17558,180.0,-145.8914,85.3306
2018-06-12 07:00:00,-497068.10646,96176.67566,180.0,-145.95072,85.32881
2018-06-12 08:00:00,-497154.71507,96743.74969,180.0,-146.01184,85.32703
2018-06-12 09:00:00,-497228.4093,97287.40018,180.0,-146.0706,85.3254
2018-06-12 10:00:00,-497284.64862,97778.53,180.0,-146.12387,85.32402
2018-06-12 11:00:00,-497331.26519,98227.64354,180.0,-146.17266,85.3228
2018-06-12 12:00:00,-497379.18435,98655.14552,180.0,-146.219,85.3216
2018-06-12 13:00:00,-497438.20426,99078.76873,180.0,-146.26464,85.32031
2018-06-12 14:00:00,-497513.61445,99505.55802,180.0,-146.31025,85.31885
2018-06-12 15:00:00,-497609.57732,99939.88628,180.0,-146.3562,85.3172
2018-06-12 16:00:00,-497727.70879,100381.8578,180.0,-146.40247,85.31533
2018-06-12 17:00:00,-497859.43911,100814.50256,180.0,-146.44737,85.31335
2018-06-12 18:00:00,-497993.65205,101216.58196,180.0,-146.4888,85.3114
2018-06-12 19:00:00,-498122.07463,101571.8062,180.0,-146.52515,85.30959
2018-06-12 20:00:00,-498247.80677,101883.68075,180.0,-146.55675,85.30788
2018-06-12 21:00:00,-498376.79159,102160.65989,180.0,-146.5844,85.3062
2018-06-12 22:00:00,-498515.17355,102411.88217,180.0,-146.60898,85.30449
2018-06-12 23:00:00,-498669.90232,102649.22319,180.0,-146.63164,85.30265
2018-06-13 00:00:00,-498848.12886,102885.2428,180.0,-146.6536,85.3006
2018-06-13 01:00:00,-499053.26011,103129.07559,180.0,-146.67579,85.29829
2018-06-13 02:00:00,-499273.72682,103376.15498,180.0,-146.69797,85.29584
2018-06-13 03:00:00,-499494.21568,103618.48914,180.0,-146.7196,85.2934
2018-06-13 04:00:00,-499699.81426,103847.17055,180.0,-146.74005,85.29112
2018-06-13 05:00:00,-499877.21348,104049.62892,180.0,-146.75824,85.28914
2018-06-13 06:00:00,-500013.50515,104212.37832,180.0,-146.773,85.2876
2018-06-13 07:00:00,-500099.78249,104324.08888,180.0,-146.78329,85.28661
2018-06-13 08:00:00,-500143.14457,104382.05508,180.0,-146.78866,85.28611
2018-06-13 09:00:00,-500154.69192,104385.72749,180.0,-146.7888,85.286
2018-06-13 10:00:00,-500146.06151,104336.1271,180.0,-146.78355,85.28617
2018-06-13 11:00:00,-500131.03615,104240.55654,180.0,-146.7734,85.28649
2018-06-13 12:00:00,-500123.9351,104107.88886,180.0,-146.759,85.2868
2018-06-13 13:00:00,-500136.6156,103948.33076,180.0,-146.74119,85.28699
2018-06-13 14:00:00,-500171.08694,103777.42335,180.0,-146.72163,85.28699
2018-06-13 15:00:00,-500226.89637,103612.04142,180.0,-146.7022,85.2868
2018-06-13 16:00:00,-500301.82804,103464.14832,180.0,-146.68425,85.2864
2018-06-13 17:00:00,-500386.61355,103326.06185,180.0,-146.66716,85.28589
2018-06-13 18:00:00,-500470.22139,103185.1884,180.0,-146.6498,85.2854
2018-06-13 19:00:00,-500542.46992,103029.6804,180.0,-146.63109,85.28504
2018-06-13 20:00:00,-500596.57701,102850.67432,180.0,-146.61021,85.28488
2018-06-13 21:00:00,-500626.61039,102640.05262,180.0,-146.5864,85.285
2018-06-13 22:00:00,-500629.82612,102391.97828,180.0,-146.55908,85.28543
2018-06-13 23:00:00,-500616.23343,102109.7361,180.0,-146.52838,85.28607
2018-06-14 00:00:00,-500599.02986,101798.89138,180.0,-146.4946,85.2868
2018-06-14 01:00:00,-500590.28324,101466.25894,180.0,-146.45823,85.28749
2018-06-14 02:00:00,-500597.54272,101123.65166,180.0,-146.4204,85.28805
2018-06-14 03:00:00,-500627.22771,100784.13197,180.0,-146.3824,85.2884
2018-06-14 04:00:00,-500681.39066,100457.46002,180.0,-146.34527,85.2885
2018-06-14 05:00:00,-500744.61591,100140.18707,180.0,-146.30897,85.28851
2018-06-14 06:00:00,-500797.12081,99825.56209,180.0,-146.2732,85.2886
2018-06-14 07:00:00,-500822.96537,99506.68743,180.0,-146.23754,85.28894
2018-06-14 08:00:00,-500821.5802,99176.07879,180.0,-146.20118,85.28955
2018-06-14 09:00:00,-500796.23861,98826.10524,180.0,-146.1632,85.2904
2018-06-14 10:00:00,-500752.61196,98451.43831,180.0,-146.12288,85.29146
2018-06-14 11:00:00,-500705.96394,98055.95955,180.0,-146.08031,85.29259
2018-06-14 12:00:00,-500673.95627,97645.85298,180.0,-146.0358,85.2936
2018-06-14 13:00:00,-500670.90762,97229.32325,180.0,-145.98994,85.29436
2018-06-14 14:00:00,-500697.76424,96822.65743,180.0,-145.94451,85.29483
2018-06-14 15:00:00,-500752.12933,96444.16321,180.0,-145.9016,85.295
2018-06-14 16:00:00,-500829.93897,96108.15908,180.0,-145.86288,85.29488
2018-06-14 17:00:00,-500920.46098,95813.00677,180.0,-145.8284,85.29457
2018-06-14 18:00:00,-501011.29607,95553.07881,180.0,-145.7978,85.2942
2018-06-14 19:00:00,-501091.03896,95319.94771,180.0,-145.7704,85.29388
2018-06-14 20:00:00,-501152.26025,95093.986,180.0,-145.74418,85.29371
2018-06-14 21:00:00,-501188.5245,94852.76617,180.0,-145.7168,85.2938
2018-06-14 22:00:00,-501197.94276,94582.8917,180.0,-145.68682,85.29418
2018-06-14 23:00:00,-501196.81198,94307.08997,180.0,-145.65639,85.29466
2018-06-15 00:00:00,-501205.97557,94057.11933,180.0,-145.6286,85.295
2018-06-15 01:00:00,-501242.50091,93858.12096,180.0,-145.60587,85.29501
2018-06-15 02:00:00,-501308.35111,93708.7673,180.0,-145.58801,85.29466
2018-06-15 03:00:00,-501401.71325,93601.11363,180.0,-145.5742,85.294
2018-06-15 04:00:00,-501519.11165,93527.1037,180.0,-145.56361,85.29306
2018-06-15 05:00:00,-501650.41961,93478.23512,180.0,-145.55551,85.29195
2018-06-15 06:00:00,-501783.84766,93445.894,180.0,-145.5492,85.2908
2018-06-15 07:00:00,-501908.51152,93422.4831,180.0,-145.54406,85.28971
2018-06-15 08:00:00,-502017.14761,93404.47192,180.0,-145.53984,85.28876
2018-06-15 09:00:00,-502103.39752,93389.34662,180.0,-145.5364,85.288
2018-06-15 10:00:00,-502163.8128,93375.17293,180.0,-145.5336,85.28748
2018-06-15 11:00:00,-502206.58484,93362.33484,180.0,-145.5313,85.28711
2018-06-15 12:00:00,-502242.81496,93351.7959,180.0,-145.5294,85.2868
2018-06-15 13:00:00,-502282.79041,93344.03233,180.0,-145.52772,85.28645
2018-06-15 14:00:00,-502333.54195,93337.57101,180.0,-145.52597,85.286
2018-06-15 15:00:00,-502401.28625,93330.45152,180.0,-145.5238,85.2854
2018-06-15 16:00:00,-502489.43793,93321.42565,180.0,-145.521,85.28462
2018-06-15 17:00:00,-502590.20333,93312.09417,180.0,-145.51791,85.28372
2018-06-15 18:00:00,-502692.98674,93304.77008,180.0,-145.515,85.2828
2018-06-15 19:00:00,-502788.3025,93300.94021,180.0,-145.51263,85.28194
2018-06-15 20:00:00,-502871.1051,93298.78674,180.0,-145.5107,85.2812
2018-06-15 21:00:00,-502937.45908,93295.66567,180.0,-145.509,85.2806
2018-06-15 22:00:00,-502985.39781,93289.71123,180.0,-145.50736,85.28018
2018-06-15 23:00:00,-503020.83,93282.1704,180.0,-145.50581,85.27987
2018-06-16 00:00:00,-503051.63317,93275.06842,180.0,-145.5044,85.2796
2018-06-16 01:00:00,-503084.52966,93269.99879,180.0,-145.50317,85.27931
2018-06-16 02:00:00,-503121.62113,93266.82821,180.0,-145.50206,85.27898
2018-06-16 03:00:00,-503163.85403,93264.99171,180.0,-145.501,85.2786
2018-06-16 04:00:00,-503211.62965,93264.48088,180.0,-145.49997,85.27817
2018-06-16 05:00:00,-503263.16855,93267.51372,180.0,-145.49925,85.2777
2018-06-16 06:00:00,-503316.14616,93276.86483,180.0,-145.4992,85.2772
2018-06-16 07:00:00,-503367.2,93295.05993,180.0,-145.50016,85.27671
2018-06-16 08:00:00,-503408.81612,93323.62945,180.0,-145.50246,85.27628
2018-06-16 09:00:00,-503432.44269,93363.85493,180.0,-145.5064,85.276
2018-06-16 10:00:00,-503431.09774,93416.67439,180.0,-145.51224,85.27592
2018-06-16 11:00:00,-503404.07864,93481.65163,180.0,-145.51994,85.27606
2018-06-16 12:00:00,-503352.25264,93558.00692,180.0,-145.5294,85.2764
2018-06-16 13:00:00,-503277.58672,93647.61536,180.0,-145.54079,85.27693
2018-06-16 14:00:00,-503186.44685,93762.97151,180.0,-145.55535,85.27756
2018-06-16 15:00:00,-503086.29874,93919.22478,180.0,-145.5746,85.2782
2018-06-16 16:00:00,-502983.91976,94127.88188,180.0,-145.59967,85.27877
2018-06-16 17:00:00,-502883.33393,94385.87868,180.0,-145.63014,85.27925
2018-06-16 18:00:00,-502787.8769,94686.50833,180.0,-145.6652,85.2796
2018-06-16 19:00:00,-502699.027,95022.9673,180.0,-145.70407,85.27983
2018-06-16 20:00:00,-502610.83309,95388.0653,180.0,-145.74608,85.28
2018-06-16 21:00:00,-502515.4867,95774.5153,180.0,-145.7906,85.2802
2018-06-16 22:00:00,-502406.62141,96175.50618,180.0,-145.837,85.28049
2018-06-16 23:00:00,-502283.63901,96586.13019,180.0,-145.88477,85.28089
2018-06-17 00:00:00,-502147.38334,97001.95543,180.0,-145.9334,85.2814
2018-06-17 01:00:00,-502002.76852,97418.05305,180.0,-145.98225,85.28198
2018-06-17 02:00:00,-501870.98977,97827.50624,180.0,-146.0301,85.28245
2018-06-17 03:00:00,-501777.3126,98222.9012,180.0,-146.0756,85.2826
2018-06-17 04:00:00,-501738.79133,98600.24833,180.0,-146.11792,85.28228
2018-06-17 05:00:00,-501739.63559,98969.2548,180.0,-146.15847,85.28161
