datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-12-20 10:00:00,-502030.3491,589295.77656,60.0,175.4282,82.8625
2018-12-20 11:00:00,-501667.64717,589276.18019,60.0,175.4087,82.8648
2018-12-20 12:00:00,-501301.05689,589245.49925,60.0,175.3895,82.8672
2018-12-20 13:00:00,-500927.60552,589206.37021,60.0,175.37031,82.8697
2018-12-20 14:00:00,-500558.36249,589136.90638,60.0,175.35279,82.87239
2018-12-20 15:00:00,-500228.25334,589058.5591,89.0,175.3379,82.8749
2018-12-20 16:00:00,-499930.43766,588969.25874,89.0,175.32535,82.8773
2018-12-20 17:00:00,-499630.76511,588852.63122,31.0,175.314,82.8799
2018-12-20 18:00:00,-499385.49063,588761.36243,31.0,175.3045,82.882
2018-12-20 19:00:00,-499141.95176,588656.02486,60.0,175.29577,82.88419
2018-12-20 20:00:00,-498935.92989,588643.57646,60.0,175.2847,82.8855
2018-12-20 21:00:00,-498735.75374,588613.638,60.0,175.2748,82.8869
2018-12-20 22:00:00,-498533.49772,588599.77953,60.0,175.264,82.8882
2018-12-20 23:00:00,-498318.82082,588596.30037,90.5,175.252,82.8895
2018-12-21 00:00:00,-498118.64789,588587.13591,90.5,175.24109,82.89075
2018-12-21 01:00:00,-497944.20242,588572.8738,90.5,175.23188,82.89189
2018-12-21 02:00:00,-497798.5898,588552.29249,90.0,175.2246,82.8929
2018-12-21 03:00:00,-497680.09396,588510.10938,59.5,175.2199,82.8939
2018-12-21 04:00:00,-497583.34594,588435.3035,60.0,175.218,82.895
2018-12-21 05:00:00,-497513.81308,588302.50566,89.0,175.22043,82.89635
2018-12-21 06:00:00,-497493.07117,588272.64122,81.0,175.22068,82.89668
2018-12-21 07:00:00,-497476.76943,588155.26268,31.0,175.2254,82.8976
2018-12-21 08:00:00,-497473.08539,588030.11209,39.0,175.2312,82.8985
2018-12-21 09:00:00,-497475.55961,587899.82305,60.0,175.2376,82.8994
2018-12-21 10:00:00,-497460.88521,587755.60041,60.0,175.2437,82.9005
2018-12-21 11:00:00,-497441.92109,587629.165,90.0,175.2487,82.9015
2018-12-21 12:00:00,-497394.6686,587464.26886,90.0,175.25395,82.90294
2018-12-21 13:00:00,-497352.28111,587263.41805,90.0,175.2612,82.9046
2018-12-21 14:00:00,-497354.45053,587048.00752,90.0,175.27169,82.9061
2018-12-21 15:00:00,-497397.28936,586833.41005,89.0,175.28446,82.90735
2018-12-21 16:00:00,-497475.45429,586612.65971,180.0,175.29953,82.90843
2018-12-21 17:00:00,-497585.23299,586375.61644,180.0,175.31719,82.90944
2018-12-21 18:00:00,-497719.67631,586120.82885,180.0,175.33711,82.91043
2018-12-21 19:00:00,-497871.10108,585848.81587,180.0,175.35884,82.91143
2018-12-21 20:00:00,-498031.82415,585560.09639,151.0,175.3819,82.9125
2018-12-21 21:00:00,-498192.48811,585252.07987,89.0,175.4059,82.9137
2018-12-21 22:00:00,-498341.40367,584918.35493,89.0,175.43048,82.91515
2018-12-21 23:00:00,-498482.66775,584583.86767,90.0,175.45468,82.91665
2018-12-22 00:00:00,-498622.09169,584257.32695,61.0,175.4784,82.9181
2018-12-22 01:00:00,-498759.94486,583896.65191,61.0,175.50369,82.9198
2018-12-22 02:00:00,-498914.90531,583535.32963,39.0,175.53,82.9214
2018-12-22 03:00:00,-499063.41197,583165.25529,39.0,175.55638,82.9231
2018-12-22 04:00:00,-499248.3326,582806.46872,60.0,175.58428,82.9245
2018-12-22 05:00:00,-499422.91133,582442.00562,60.0,175.61189,82.926
2018-12-22 06:00:00,-499621.57875,582056.68967,60.0,175.64189,82.9275
2018-12-22 07:00:00,-499828.14921,581635.63332,60.0,175.67409,82.9292
2018-12-22 08:00:00,-500030.39265,581232.25296,60.0,175.7052,82.9308
2018-12-22 09:00:00,-500229.24873,580817.20989,60.0,175.7367,82.9325
2018-12-22 10:00:00,-500417.59498,580367.93551,60.0,175.76929,82.9345
2018-12-22 11:00:00,-500581.35091,579939.48521,60.0,175.79949,82.9365
2018-12-22 12:00:00,-500751.86004,579476.091,60.0,175.8318,82.9387
2018-12-22 13:00:00,-500925.07072,579038.87516,60.0,175.863,82.9407
2018-12-22 14:00:00,-501099.87564,578571.21265,89.5,175.8958,82.9429
2018-12-22 15:00:00,-501217.0398,578078.86328,89.5,175.92657,82.94562
2018-12-22 16:00:00,-501452.41351,577675.54533,60.0,175.95968,82.947
2018-12-22 17:00:00,-501610.37476,577250.34639,60.0,175.9895,82.949
2018-12-22 18:00:00,-501784.85405,576796.09685,60.0,176.0217,82.9511
2018-12-22 19:00:00,-501942.74756,576341.64397,60.0,176.05299,82.9533
2018-12-22 20:00:00,-502089.3191,575896.58254,60.5,176.0832,82.9555
2018-12-22 21:00:00,-502231.04493,575429.78741,60.5,176.11423,82.95788
2018-12-22 22:00:00,-502349.89859,574990.93206,59.5,176.1426,82.9602
2018-12-22 23:00:00,-502434.71982,574541.35502,60.0,176.1696,82.9628
2018-12-23 00:00:00,-502517.37221,574107.90061,60.0,176.1957,82.9653
2018-12-23 01:00:00,-502624.76525,573652.5601,60.0,176.2243,82.9678
2018-12-23 02:00:00,-502742.16522,573217.11303,60.0,176.2525,82.9701
2018-12-23 03:00:00,-502890.55228,572783.22909,60.0,176.28239,82.9722
2018-12-23 04:00:00,-503081.22754,572355.16698,60.0,176.3144,82.974
2018-12-23 05:00:00,-503317.84168,571915.40477,60.0,176.3496,82.9756
2018-12-23 06:00:00,-503599.19425,571450.32644,60.0,176.3886,82.9771
2018-12-23 07:00:00,-503879.50412,571014.74771,60.0,176.42609,82.9784
2018-12-23 08:00:00,-504189.49683,570552.40364,60.0,176.4666,82.9797
2018-12-23 09:00:00,-504518.66577,570058.11345,60.0,176.5098,82.9811
2018-12-23 10:00:00,-504886.08829,569544.02379,60.0,176.55616,82.9824
2018-12-23 11:00:00,-505267.41688,569016.64823,60.0,176.60399,82.9837
2018-12-23 12:00:00,-505717.43888,568471.17433,60.0,176.6566,82.9847
2018-12-23 13:00:00,-506206.01906,567919.64849,90.0,176.7117,82.9855
2018-12-23 14:00:00,-506699.77204,567385.46589,90.0,176.76623,82.98614
2018-12-23 15:00:00,-507185.6642,566869.89401,90.0,176.8194,82.9867
2018-12-23 16:00:00,-507656.39117,566360.77988,60.0,176.8714,82.9873
2018-12-23 17:00:00,-508113.07178,565834.21346,60.0,176.9235,82.9881
2018-12-23 18:00:00,-508559.97017,565300.97776,60.0,176.9754,82.989
2018-12-23 19:00:00,-508993.96153,564719.9917,60.0,177.029,82.9903
2018-12-23 20:00:00,-509374.14261,564113.4585,90.0,177.0809,82.9921
2018-12-23 21:00:00,-509720.73393,563444.56982,90.0,177.1341,82.99453
2018-12-23 22:00:00,-510061.9449,562699.52403,120.0,177.1909,82.9975
2018-12-23 23:00:00,-510417.69478,561881.46989,120.0,177.25226,83.00087
2018-12-24 00:00:00,-510786.48264,561013.60657,120.0,177.31695,83.0045
2018-12-24 01:00:00,-511167.9045,560106.47167,60.0,177.3844,83.0083
2018-12-24 02:00:00,-511570.46942,559134.82009,90.0,177.4564,83.0124
2018-12-24 03:00:00,-511954.21442,558171.79072,90.0,177.52699,83.01655
2018-12-24 04:00:00,-512313.74377,557228.74519,90.0,177.5953,83.0207
2018-12-24 05:00:00,-512659.8586,556274.78454,60.0,177.6635,83.025
2018-12-24 06:00:00,-513003.9967,555261.9898,60.0,177.7347,83.0297
2018-12-24 07:00:00,-513325.1295,554268.91183,90.0,177.8037,83.0344
2018-12-24 08:00:00,-513640.92492,553189.30414,90.0,177.87696,83.03971
2018-12-24 09:00:00,-513953.61613,552098.65738,90.0,177.95074,83.0451
2018-12-24 10:00:00,-514260.23505,551054.54583,90.0,178.02188,83.0502
2018-12-24 11:00:00,-514561.85032,549909.73434,60.0,178.09808,83.056
2018-12-24 12:00:00,-514846.14463,548838.7252,60.0,178.1696,83.0614
2018-12-24 13:00:00,-515118.85321,547777.46867,60.0,178.24008,83.0668
2018-12-24 14:00:00,-515385.2179,546705.45622,60.0,178.31088,83.0723
2018-12-24 15:00:00,-515622.65567,545708.04835,90.0,178.37628,83.07747
2018-12-24 16:00:00,-515842.07082,544733.38145,90.0,178.43958,83.0826
2018-12-24 17:00:00,-516056.33944,543711.04723,149.0,178.5052,83.08807
2018-12-24 18:00:00,-516242.76043,542663.8449,149.0,178.57069,83.09387
2018-12-24 19:00:00,-516369.79954,541637.84803,90.0,178.63188,83.0999
2018-12-24 20:00:00,-516556.23303,540520.57028,89.0,178.70131,83.10615
2018-12-24 21:00:00,-516803.07779,539239.96479,89.0,178.78287,83.11309
2018-12-24 22:00:00,-517053.26137,538034.10767,31.0,178.8608,83.1195
2018-12-24 23:00:00,-517333.38598,536814.36029,31.0,178.94128,83.1258
2018-12-25 00:00:00,-517623.49803,535597.49422,90.0,179.0223,83.132
2018-12-25 01:00:00,-517926.63679,534402.65652,90.0,179.10301,83.13796
2018-12-25 02:00:00,-518242.74179,533211.09876,90.5,179.1844,83.1438
2018-12-25 03:00:00,-518558.07693,532046.82256,90.5,179.26442,83.14945
2018-12-25 04:00:00,-518845.18166,531000.58892,60.0,179.33664,83.1545
2018-12-25 05:00:00,-519099.26464,530036.74812,60.0,179.4027,83.1592
2018-12-25 06:00:00,-519337.51705,529072.44224,60.0,179.468,83.164
2018-12-25 07:00:00,-519575.16964,528107.3772,60.0,179.5334,83.1688
2018-12-25 08:00:00,-519797.49723,527156.06967,60.0,179.5973,83.1736
2018-12-25 09:00:00,-519995.09814,526212.62281,60.0,179.6595,83.1785
2018-12-25 10:00:00,-520180.23719,525234.39846,60.0,179.723,83.1837
2018-12-25 11:00:00,-520344.14779,524337.2226,60.0,179.781,83.1885
2018-12-25 12:00:00,-520484.89872,523385.36671,60.0,179.8408,83.1938
2018-12-25 13:00:00,-520614.42172,522489.6005,60.0,179.897,83.1988
2018-12-25 14:00:00,-520705.56736,521570.22524,60.0,179.95247,83.2042
