datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-02-10 20:00:00,-1977316.11439,2646212.92734,60.0,171.768,60.171
2021-02-10 21:00:00,-1976438.01736,2647735.29723,60.0,171.74,60.165
2021-02-10 22:00:00,-1975720.57233,2649281.26061,60.0,171.714,60.158
2021-02-10 23:00:00,-1975117.03006,2651174.48955,60.0,171.686,60.148
2021-02-11 00:00:00,-1974512.1401,2653067.80278,60.0,171.658,60.138
2021-02-11 01:00:00,-1973790.51118,2654902.76865,60.0,171.629,60.129
2021-02-11 02:00:00,-1972952.17968,2656679.23238,60.0,171.599,60.121
2021-02-11 03:00:00,-1972273.02735,2658768.8785,60.0,171.568,60.11
2021-02-11 04:00:00,-1971339.05541,2660614.01238,60.0,171.536,60.102
2021-02-11 05:00:00,-1970518.98824,2662517.61392,60.0,171.505,60.093
2021-02-11 06:00:00,-1969699.32978,2664131.83854,60.0,171.477,60.086
2021-02-11 07:00:00,-1969155.71724,2665829.05561,60.0,171.452,60.077
2021-02-11 08:00:00,-1968726.3259,2667585.12898,60.0,171.428,60.067
2021-02-11 09:00:00,-1968457.72928,2669365.8239,60.0,171.406,60.056
2021-02-11 10:00:00,-1968278.83141,2671367.53278,60.0,171.383,60.043
2021-02-11 11:00:00,-1968098.69583,2673369.59905,60.0,171.36,60.03
2021-02-11 12:00:00,-1967983.06345,2675754.90836,30.0,171.334,60.014
