datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-03 09:00:00,711788.82788,-622488.14274,60.0,3.82899,81.28717
2022-08-03 10:00:00,711766.16984,-623225.31576,60.0,3.79448,81.28287
2022-08-03 11:00:00,711715.267,-624068.54343,60.0,3.75405,81.27812
2022-08-03 12:00:00,711597.97172,-624963.553,60.0,3.70866,81.27351
2022-08-03 13:00:00,711407.21471,-625827.37796,60.0,3.6618,81.26959
2022-08-03 14:00:00,711167.86618,-626606.9841,60.0,3.61686,81.26651
2022-08-03 15:00:00,710916.86321,-627286.96419,60.0,3.576,81.26411
2022-08-03 16:00:00,710663.90132,-627849.97909,60.0,3.54038,81.26243
2022-08-03 17:00:00,710431.64243,-628357.79598,60.0,3.5081,81.26094
2022-08-03 18:00:00,710248.05603,-628843.05422,60.0,3.4788,81.25925
2022-08-03 19:00:00,710097.93787,-629405.14202,60.0,3.44738,81.25686
2022-08-03 20:00:00,709937.79499,-630024.05294,60.0,3.41301,81.25419
2022-08-03 21:00:00,709766.49544,-630750.12736,60.0,3.37338,81.25094
2022-08-03 22:00:00,709536.95829,-631573.72653,60.0,3.32705,81.24749
2022-08-03 23:00:00,709191.56722,-632455.93844,60.0,3.27347,81.24447
2022-08-04 00:00:00,708794.13537,-633275.79454,60.0,3.22064,81.24218
2022-08-04 01:00:00,708382.27801,-633983.15001,60.0,3.17231,81.24067
2022-08-04 02:00:00,708006.03682,-634512.66004,60.0,3.13341,81.24
2022-08-04 03:00:00,707687.20776,-634887.81429,60.0,3.10375,81.23988
2022-08-04 04:00:00,707474.78261,-635152.23937,60.0,3.08334,81.23971
2022-08-04 05:00:00,707395.97406,-635345.98522,60.0,3.07148,81.23906
2022-08-04 06:00:00,707416.90947,-635485.6998,60.0,3.06606,81.23806
2022-08-04 07:00:00,707547.45686,-635804.94698,60.0,3.05701,81.23521
2022-08-04 08:00:00,707668.51887,-636180.33897,60.0,3.04507,81.23208
2022-08-04 09:00:00,707771.01961,-636661.017,60.0,3.02768,81.22843
2022-08-04 10:00:00,707815.63968,-637249.82874,60.0,3.00314,81.22451
2022-08-04 11:00:00,707804.27,-637872.85016,60.0,2.97484,81.22076
2022-08-04 12:00:00,707738.81856,-638490.4221,60.0,2.94463,81.21741
2022-08-04 13:00:00,707649.41588,-639031.72054,60.0,2.91688,81.21469
2022-08-04 14:00:00,707559.2473,-639515.04704,60.0,2.8917,81.21233
2022-08-04 15:00:00,707500.9988,-639902.72386,60.0,2.87208,81.21034
2022-08-04 16:00:00,707466.85618,-640237.6229,60.0,2.85579,81.20851
2022-08-04 17:00:00,707461.46134,-640535.78854,60.0,2.8423,81.20671
2022-08-04 18:00:00,707439.45058,-640847.35085,60.0,2.82755,81.20494
2022-08-04 19:00:00,707412.19386,-641180.82986,60.0,2.81162,81.20307
2022-08-04 20:00:00,707356.52896,-641556.8749,60.0,2.79266,81.20113
2022-08-04 21:00:00,707278.86569,-642007.25177,60.0,2.76952,81.19888
2022-08-04 22:00:00,707164.52153,-642481.57228,60.0,2.74385,81.19673
2022-08-04 23:00:00,707022.83883,-642958.14407,60.0,2.71699,81.19475
2022-08-05 00:00:00,706870.02469,-643404.55419,60.0,2.69103,81.19303
2022-08-05 01:00:00,706742.47442,-643766.31966,60.0,2.66985,81.19166
2022-08-05 02:00:00,706659.80594,-644036.60224,60.0,2.65454,81.19055
2022-08-05 03:00:00,706645.48965,-644178.45333,60.0,2.64768,81.18977
2022-08-05 04:00:00,706713.6095,-644233.09854,60.0,2.64801,81.18897
2022-08-05 05:00:00,706836.07301,-644241.06233,60.0,2.6526,81.18809
2022-08-05 06:00:00,706992.4894,-644240.87256,60.0,2.65892,81.18703
2022-08-05 07:00:00,707171.6463,-644277.17666,60.0,2.66454,81.18559
2022-08-05 08:00:00,707353.19509,-644372.31827,60.0,2.66765,81.18377
2022-08-05 09:00:00,707516.64141,-644537.48101,60.0,2.66693,81.18164
2022-08-05 10:00:00,707666.17843,-644784.23566,60.0,2.66204,81.1791
2022-08-05 11:00:00,707770.76116,-645059.28231,60.0,2.65409,81.17669
2022-08-05 12:00:00,707842.33486,-645343.0192,60.0,2.64443,81.17445
2022-08-05 13:00:00,707898.31293,-645601.7809,60.0,2.63525,81.17247
2022-08-05 14:00:00,707952.09421,-645806.3361,60.0,2.62838,81.17084
2022-08-05 15:00:00,708022.77497,-645960.02097,60.0,2.62444,81.16941
2022-08-05 16:00:00,708129.36357,-646069.49567,60.0,2.6239,81.16801
2022-08-06 23:00:00,707654.58123,-651706.69048,60.0,2.35682,81.13626
2022-08-07 00:00:00,707603.69865,-651897.01602,60.0,2.34643,81.13542
2022-08-07 01:00:00,707525.2054,-652109.21489,60.0,2.33397,81.13463
2022-08-07 02:00:00,707477.68947,-652315.07427,60.0,2.32304,81.13367
2022-08-07 03:00:00,707460.21215,-652499.56356,60.0,2.31426,81.13264
2022-08-07 04:00:00,707495.5806,-652641.19767,60.0,2.30949,81.13152
2022-08-07 05:00:00,707582.33522,-652738.37002,60.0,2.30874,81.13033
2022-08-07 06:00:00,707718.83028,-652813.75902,60.0,2.31095,81.12894
2022-08-07 07:00:00,707880.33933,-652887.73815,60.0,2.31423,81.12739
2022-08-07 08:00:00,708046.15533,-652997.22085,60.0,2.31613,81.12559
2022-08-07 09:00:00,708179.85756,-653154.38077,60.0,2.31465,81.12371
2022-08-07 10:00:00,708261.76241,-653354.83914,60.0,2.30919,81.12191
2022-08-07 11:00:00,708308.96731,-653599.3187,60.0,2.30041,81.12007
2022-08-07 12:00:00,708303.6914,-653862.06729,60.0,2.28872,81.11847
2022-08-07 13:00:00,708278.44536,-654111.05098,60.0,2.27683,81.11709
2022-08-07 14:00:00,708253.45578,-654334.00708,60.0,2.26609,81.11587
2022-08-07 15:00:00,708251.47877,-654515.95975,60.0,2.25807,81.11475
2022-08-07 16:00:00,708292.53798,-654633.66777,60.0,2.25459,81.11374
2022-08-07 17:00:00,708405.12247,-654696.45815,60.0,2.25639,81.11259
2022-08-07 18:00:00,708545.24856,-654713.3888,60.0,2.2613,81.11154
2022-08-07 19:00:00,708700.80632,-654702.36587,60.0,2.26805,81.11056
2022-08-07 20:00:00,708847.21057,-654646.63407,60.0,2.27638,81.10992
2022-08-07 21:00:00,708969.02969,-654575.74018,60.0,2.28438,81.10954
2022-08-07 22:00:00,709047.9648,-654485.41632,90.0,2.2915,81.10957
2022-08-07 23:00:00,709053.84114,-654386.1895,90.0,2.29607,81.11015
2022-08-08 00:00:00,709004.60239,-654275.36149,90.0,2.29892,81.11117
2022-08-08 01:00:00,708945.61992,-654143.27015,60.0,2.30231,81.11239
2022-08-08 02:00:00,708965.56354,-653983.46638,60.0,2.31009,81.11325
2022-08-08 03:00:00,709105.93478,-653826.43904,60.0,2.3226,81.11328
2022-08-08 04:00:00,709344.9847,-653721.4367,60.0,2.33681,81.11232
2022-08-08 05:00:00,709650.59076,-653706.51832,60.0,2.34976,81.11035
2022-08-08 06:00:00,709985.07243,-653777.58962,60.0,2.36011,81.10765
2022-08-08 07:00:00,710323.1298,-653904.25561,60.0,2.36817,81.10458
2022-08-08 08:00:00,710673.59352,-654104.29791,60.0,2.37352,81.10097
2022-08-08 09:00:00,710925.37746,-654374.54535,60.0,2.37184,81.09759
2022-08-08 10:00:00,711157.07573,-654600.65287,60.0,2.37128,81.09462
2022-08-08 11:00:00,711419.62778,-654793.2417,60.0,2.37342,81.09165
2022-08-08 12:00:00,711536.28079,-654967.36524,60.0,2.37051,81.08978
2022-08-08 13:00:00,711654.92297,-655224.58562,60.0,2.36406,81.08738
2022-08-08 14:00:00,711741.53885,-655384.67175,60.0,2.36056,81.0858
2022-08-08 15:00:00,711830.29473,-655499.00088,60.0,2.35914,81.08449
2022-08-08 16:00:00,711965.71773,-655533.6962,60.0,2.36306,81.08336
2022-08-08 17:00:00,712164.63555,-655476.88327,60.0,2.37351,81.08237
2022-08-08 18:00:00,712427.72463,-655347.05079,60.0,2.38971,81.0814
2022-08-08 19:00:00,712767.57913,-655181.89828,60.0,2.41052,81.08013
2022-08-08 20:00:00,713176.87619,-654995.71729,60.0,2.43502,81.07852
2022-08-08 21:00:00,713596.8014,-654813.80865,60.0,2.45975,81.07681
2022-08-08 22:00:00,714033.09829,-654641.18672,60.0,2.48472,81.07493
2022-08-08 23:00:00,714446.15107,-654429.14339,60.0,2.51047,81.07345
2022-08-09 00:00:00,714824.02216,-654226.20195,60.0,2.53441,81.07215
2022-08-09 01:00:00,715139.22297,-654068.93369,60.0,2.55385,81.07099
2022-08-09 02:00:00,715392.80719,-653956.30055,60.0,2.56888,81.06997
2022-08-09 03:00:00,715616.49253,-653813.29253,60.0,2.58404,81.06934
2022-08-09 04:00:00,715882.98834,-653637.84271,60.0,2.60232,81.06862
2022-08-09 05:00:00,716226.59497,-653474.73027,60.0,2.62313,81.0673
2022-08-09 06:00:00,716668.51212,-653397.67223,60.0,2.64409,81.06478
2022-08-09 07:00:00,717189.06451,-653444.44099,60.0,2.66276,81.06096
2022-08-09 08:00:00,717723.06917,-653604.13978,60.0,2.67702,81.05635
2022-08-09 09:00:00,718167.42139,-653868.71096,60.0,2.68313,81.0517
2022-08-09 10:00:00,718415.19303,-654226.17432,60.0,2.67738,81.04781
2022-08-09 11:00:00,718512.01247,-654598.85509,60.0,2.66498,81.04485
2022-08-09 12:00:00,718450.20089,-654943.30876,60.0,2.64752,81.04314
2022-08-09 13:00:00,718249.67348,-655205.25131,60.0,2.62815,81.04288
2022-08-09 14:00:00,717950.30871,-655337.7154,60.0,2.61049,81.04409
2022-08-09 15:00:00,717673.67897,-655343.35031,60.0,2.59925,81.04593
2022-08-09 16:00:00,717467.76969,-655276.35317,60.0,2.59398,81.04774
2022-08-09 17:00:00,717370.40148,-655137.36429,60.0,2.59616,81.04926
2022-08-09 18:00:00,717393.05213,-654989.74673,60.0,2.60349,81.05002
2022-08-09 19:00:00,717499.26244,-654841.07102,60.0,2.61419,81.05022
2022-08-09 20:00:00,717640.66609,-654663.46858,60.0,2.62755,81.05036
2022-08-09 21:00:00,717771.77219,-654438.8608,60.0,2.64255,81.05086
2022-08-09 22:00:00,717884.55112,-654146.90704,60.0,2.65976,81.0519
2022-08-09 23:00:00,717975.37161,-653812.58419,60.0,2.67795,81.05335
2022-08-10 00:00:00,718047.90558,-653446.40469,60.0,2.69681,81.05512
2022-08-10 01:00:00,718120.85478,-653081.23239,60.0,2.71565,81.05688
2022-08-10 02:00:00,718223.74068,-652749.38907,60.0,2.73423,81.05823
2022-08-10 03:00:00,718344.51597,-652481.97171,60.0,2.75071,81.05906
2022-08-10 04:00:00,718555.47013,-652338.80993,60.0,2.76534,81.05851
2022-08-10 05:00:00,718866.30264,-652409.77941,60.0,2.77457,81.05596
2022-08-10 06:00:00,719227.97607,-652731.14987,60.0,2.77487,81.05152
2022-08-10 07:00:00,719564.18848,-653281.60616,60.0,2.76416,81.04584
2022-08-10 08:00:00,719741.5803,-653908.00289,60.0,2.74386,81.04077
2022-08-10 09:00:00,719754.75043,-654531.80261,60.0,2.71719,81.03683
2022-08-10 10:00:00,719633.55735,-655118.36176,60.0,2.68684,81.03403
2022-08-10 11:00:00,719386.92484,-655607.59115,60.0,2.65577,81.03268
2022-08-10 12:00:00,719032.94992,-655965.07246,60.0,2.62618,81.03287
2022-08-10 13:00:00,718603.18149,-656199.94511,60.0,2.59891,81.03433
2022-08-10 14:00:00,718132.71192,-656343.35029,60.0,2.57399,81.03663
2022-08-10 15:00:00,717672.60736,-656417.03171,60.0,2.5525,81.03929
2022-08-10 16:00:00,717274.68311,-656453.23956,60.0,2.5351,81.04176
2022-08-10 17:00:00,716985.54766,-656496.36404,60.0,2.52172,81.04345
2022-08-10 18:00:00,716807.74088,-656603.39175,60.0,2.50999,81.04399
2022-08-10 19:00:00,716668.84425,-656777.57098,60.0,2.49689,81.04385
2022-08-10 20:00:00,716516.49463,-656980.85883,60.0,2.48199,81.04362
2022-08-10 21:00:00,716305.35886,-657151.41658,60.0,2.46617,81.04399
2022-08-10 22:00:00,716047.86267,-657220.90104,60.0,2.45289,81.0453
2022-08-10 23:00:00,715726.1829,-657128.21248,60.0,2.44409,81.04805
2022-08-11 00:00:00,715382.4265,-656901.65735,60.0,2.44022,81.05178
2022-08-11 01:00:00,715058.97431,-656580.49361,60.0,2.44127,81.05596
2022-08-11 02:00:00,714802.56591,-656276.53517,60.0,2.44425,81.05958
2022-08-11 03:00:00,714670.66737,-656099.57803,60.0,2.44668,81.06157
2022-08-11 04:00:00,714653.81241,-656085.7134,60.0,2.44661,81.06177
2022-08-11 05:00:00,714755.35362,-656287.67802,60.0,2.44188,81.05983
2022-08-11 06:00:00,714935.31474,-656728.02726,60.0,2.42992,81.05588
2022-08-11 07:00:00,715130.02877,-657408.28906,60.0,2.40814,81.05034
2022-08-11 08:00:00,715325.30426,-658293.72669,60.0,2.37751,81.04352
2022-08-11 09:00:00,715432.9427,-659330.15789,60.0,2.33689,81.03635
2022-08-11 10:00:00,715429.15442,-660430.37092,60.0,2.28913,81.02953
2022-08-11 11:00:00,715362.59243,-661464.26815,60.0,2.2418,81.02354
2022-08-11 12:00:00,715171.36493,-662476.24061,60.0,2.1905,81.01852
2022-08-11 13:00:00,714926.13335,-663173.58006,60.0,2.15065,81.01582
2022-08-11 14:00:00,714665.39423,-663790.85388,60.0,2.11365,81.01372
2022-08-11 15:00:00,714434.60491,-664285.71365,60.0,2.08313,81.01218
2022-08-11 16:00:00,714356.25085,-664723.54205,60.0,2.06117,81.00997
2022-08-11 17:00:00,714444.05629,-665126.6262,60.0,2.04736,81.00686
2022-08-11 18:00:00,714632.61966,-665602.11921,60.0,2.03448,81.00262
2022-08-11 19:00:00,714916.16001,-666093.90128,60.0,2.02471,80.99764
2022-08-11 20:00:00,715257.62008,-666587.43351,60.0,2.01719,80.99226
2022-08-11 21:00:00,715553.96167,-667062.22512,60.0,2.00868,80.9873
2022-08-11 22:00:00,715758.32398,-667469.44857,60.0,1.9994,80.98338
2022-08-11 23:00:00,715871.95798,-667763.01869,60.0,1.99137,80.98078
2022-08-12 00:00:00,715905.76345,-667921.67929,60.0,1.98593,80.97956
2022-08-12 01:00:00,715892.06634,-667941.15233,60.0,1.98455,80.97953
2022-08-12 02:00:00,715900.62326,-667860.09476,60.0,1.98836,80.97998
2022-08-12 03:00:00,715992.36764,-667750.55316,60.0,1.99671,80.98005
2022-08-12 04:00:00,716172.13093,-667661.63136,60.0,2.00769,80.9794
2022-08-12 05:00:00,716483.89749,-667603.63503,60.0,2.02261,80.97767
2022-08-12 06:00:00,716981.70037,-667679.97057,60.0,2.03919,80.97385
2022-08-12 07:00:00,717631.48612,-667981.5789,60.0,2.05217,80.9676
2022-08-12 08:00:00,718331.53182,-668513.86273,60.0,2.05727,80.95957
2022-08-12 09:00:00,718985.1746,-669249.57454,60.0,2.05183,80.95058
2022-08-12 10:00:00,719525.23239,-670073.69231,60.0,2.03812,80.9418
2022-08-12 11:00:00,719888.7229,-670919.37443,60.0,2.01651,80.93407
2022-08-12 12:00:00,720137.88354,-671623.80465,60.0,1.99641,80.92799
2022-08-12 13:00:00,720364.35463,-672168.68195,60.0,1.98222,80.92306
2022-08-12 14:00:00,720582.27431,-672602.85372,60.0,1.97241,80.91888
2022-08-12 15:00:00,720820.84163,-673045.21477,60.0,1.96308,80.91451
2022-08-12 16:00:00,721084.82774,-673493.8565,60.0,1.9545,80.90993
2022-08-12 17:00:00,721443.33701,-673906.74493,60.0,1.95119,80.90494
2022-08-12 18:00:00,721949.12381,-674280.11282,30.0,1.95539,80.89921
