datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-11-19 13:00:00,-1346732.87924,-2667342.60133,61.0,-71.78907,62.91222
2019-11-19 14:00:00,-1345503.59771,-2668503.14187,59.0,-71.758,62.908
2019-11-19 15:00:00,-1344395.42337,-2669317.73184,60.0,-71.732,62.906
2019-11-19 16:00:00,-1343784.90834,-2669497.08454,60.0,-71.72,62.907
2019-11-19 17:00:00,-1343476.36306,-2668884.14363,60.0,-71.72,62.913
2019-11-19 18:00:00,-1343422.86469,-2667502.58786,60.0,-71.731,62.924
2019-11-19 19:00:00,-1343596.63,-2665878.38814,60.0,-71.748,62.936
2019-11-19 20:00:00,-1344105.08604,-2664341.29684,60.0,-71.77,62.946
2019-11-19 21:00:00,-1344524.69248,-2662976.7257,60.0,-71.789,62.955
2019-11-19 22:00:00,-1344726.58189,-2662106.15604,60.0,-71.8,62.961
2019-11-19 23:00:00,-1344386.08242,-2661893.82877,60.0,-71.796,62.964
2019-11-20 00:00:00,-1343750.77872,-2662598.84526,60.0,-71.779,62.961
2019-11-20 01:00:00,-1342846.24648,-2663695.44474,60.0,-71.754,62.956
2019-11-20 02:00:00,-1341950.85537,-2665042.88094,60.0,-71.727,62.949
2019-11-20 03:00:00,-1340951.73929,-2666185.76268,60.0,-71.7,62.944
2019-11-20 04:00:00,-1340309.85379,-2666764.47397,60.0,-71.684,62.942
2019-11-20 05:00:00,-1340020.98322,-2666653.6807,60.0,-71.68,62.944
2019-11-20 06:00:00,-1339461.01129,-2665655.29369,60.0,-71.679,62.954
2019-11-20 07:00:00,-1339309.93317,-2664195.50594,60.0,-71.689,62.966
2019-11-20 08:00:00,-1339395.68687,-2662744.55845,60.0,-71.703,62.977
2019-11-20 09:00:00,-1339480.83666,-2661293.77818,60.5,-71.717,62.988
2019-11-20 10:00:00,-1339757.46288,-2660018.75761,60.5,-71.73278,62.99687
2019-11-20 11:00:00,-1339730.9972,-2659247.69224,59.5,-71.739,63.003
2019-11-20 12:00:00,-1339210.42209,-2659253.88593,60.0,-71.73,63.005
2019-11-20 13:00:00,-1338704.84087,-2659636.43072,60.0,-71.718,63.004
2019-11-20 14:00:00,-1338069.76522,-2660339.92219,60.0,-71.701,63.001
2019-11-20 15:00:00,-1337290.16501,-2660987.80398,60.0,-71.682,62.999
2019-11-20 16:00:00,-1336458.9787,-2661533.29118,60.0,-71.663,62.998
2019-11-20 17:00:00,-1336072.82587,-2661343.38298,60.5,-71.658,63.001
2019-11-20 18:00:00,-1335937.24272,-2660286.95286,60.5,-71.66479,63.00979
2019-11-20 19:00:00,-1335955.44851,-2658331.93735,59.5,-71.682,63.025
2019-11-20 20:00:00,-1336154.1544,-2656184.84594,60.0,-71.704,63.041
2019-11-20 21:00:00,-1336397.78314,-2654014.77544,60.0,-71.727,63.057
2019-11-20 22:00:00,-1336557.67496,-2652142.48481,60.0,-71.746,63.071
2019-11-20 23:00:00,-1336403.0971,-2650684.50437,60.0,-71.756,63.083
2019-11-21 00:00:00,-1336048.13376,-2650095.51205,60.0,-71.755,63.089
2019-11-21 01:00:00,-1335683.2747,-2650407.40512,61.0,-71.746,63.088
2019-11-21 02:00:00,-1335305.43791,-2651088.61699,61.0,-71.73357,63.08416
2019-11-21 03:00:00,-1334572.62136,-2652118.38016,61.0,-71.712,63.079
2019-11-21 04:00:00,-1333711.86496,-2652921.14953,61.0,-71.6902,63.07611
2019-11-21 05:00:00,-1333095.60801,-2653263.05969,62.0,-71.67661,63.07586
2019-11-21 06:00:00,-1332720.76837,-2653049.44123,58.0,-71.672,63.079
2019-11-21 07:00:00,-1332983.53411,-2652533.70106,60.0,-71.681,63.082
2019-11-21 08:00:00,-1333144.15489,-2650662.10903,60.0,-71.7,63.096
2019-11-21 09:00:00,-1333437.25091,-2648595.62286,60.0,-71.723,63.111
2019-11-21 10:00:00,-1333636.56726,-2646575.97548,60.0,-71.744,63.126
2019-11-21 11:00:00,-1333706.73818,-2644877.07148,60.0,-71.76,63.139
2019-11-21 12:00:00,-1333664.32894,-2643874.68367,60.5,-71.768,63.147
2019-11-21 13:00:00,-1333465.32755,-2643587.21918,60.5,-71.76707,63.15003
2019-11-21 14:00:00,-1333495.65385,-2644343.67059,59.5,-71.761,63.144
2019-11-21 15:00:00,-1333394.12962,-2645290.607,61.5,-71.751,63.137
2019-11-21 16:00:00,-1333195.15285,-2646109.88469,61.5,-71.74043,63.13138
2019-11-21 17:00:00,-1333226.03671,-2646910.75404,60.0,-71.734,63.125
2019-11-21 18:00:00,-1332779.28192,-2646170.9381,60.0,-71.73272,63.13254
2019-11-21 19:00:00,-1332906.38861,-2645069.37754,61.0,-71.7445,63.14065
2019-11-21 20:00:00,-1332878.28468,-2643119.41744,59.0,-71.761,63.156
2019-11-21 21:00:00,-1332863.40556,-2640567.5385,60.0,-71.783,63.176
2019-11-21 22:00:00,-1332633.00356,-2638508.21112,60.0,-71.797,63.193
2019-11-21 23:00:00,-1332263.68856,-2636519.03308,60.5,-71.808,63.21
2019-11-22 00:00:00,-1332076.84674,-2635472.10504,60.5,-71.81393,63.21892
2019-11-22 01:00:00,-1332064.95335,-2635211.59479,59.5,-71.816,63.221
2019-11-22 02:00:00,-1331805.54371,-2635726.65652,60.0,-71.807,63.218
2019-11-22 03:00:00,-1331234.85878,-2636654.77117,61.5,-71.789,63.213
2019-11-22 04:00:00,-1330692.83111,-2637666.79652,61.5,-71.77077,63.20723
2019-11-22 05:00:00,-1330265.58066,-2638167.43253,58.5,-71.759,63.205
2019-11-22 06:00:00,-1329932.50525,-2638079.50116,60.0,-71.754,63.207
2019-11-22 07:00:00,-1329864.92043,-2637601.86032,62.0,-71.757,63.211
2019-11-22 08:00:00,-1329958.99373,-2635988.57692,62.0,-71.77272,63.22324
2019-11-22 09:00:00,-1330486.61243,-2634601.31512,58.0,-71.794,63.232
2019-11-22 10:00:00,-1331028.81062,-2633047.65948,60.0,-71.817,63.242
2019-11-22 11:00:00,-1330524.70936,-2632278.65308,60.0,-71.815,63.25
2019-11-22 12:00:00,-1330329.78643,-2632121.22942,60.0,-71.813,63.252
2019-11-22 13:00:00,-1330151.59559,-2632339.24993,60.0,-71.808,63.251
2019-11-22 14:00:00,-1330547.00316,-2632779.27917,60.0,-71.811,63.246
2019-11-22 15:00:00,-1332308.78735,-2633296.29841,62.0,-71.837,63.235
2019-11-22 16:00:00,-1333203.61906,-2634651.22746,62.0,-71.84062,63.22088
2019-11-22 17:00:00,-1333043.32216,-2636171.90503,62.0,-71.82453,63.20963
2019-11-22 18:00:00,-1332307.59034,-2637520.73154,58.0,-71.8,63.202
2019-11-22 19:00:00,-1331622.4814,-2637994.65851,60.0,-71.784,63.201
2019-11-22 20:00:00,-1331088.89072,-2637624.17161,60.0,-71.778,63.206
2019-11-22 21:00:00,-1331142.82136,-2636701.23842,60.0,-71.787,63.213
2019-11-22 22:00:00,-1331553.48911,-2635342.09244,60.0,-71.806,63.222
2019-11-22 23:00:00,-1331941.09684,-2633482.29814,60.0,-71.829,63.235
2019-11-23 00:00:00,-1331621.56364,-2631595.94262,60.0,-71.84,63.251
2019-11-23 01:00:00,-1330342.16623,-2631347.1285,60.0,-71.82,63.258
2019-11-23 02:00:00,-1329206.45352,-2631153.3047,60.0,-71.802,63.264
2019-11-23 03:00:00,-1329653.23558,-2631695.32109,60.0,-71.805,63.258
2019-11-23 04:00:00,-1330221.16423,-2631792.21695,60.0,-71.814,63.255
2019-11-23 05:00:00,-1331138.73136,-2632352.1625,60.0,-71.825,63.247
2019-11-23 06:00:00,-1331889.54605,-2633380.37314,60.0,-71.829,63.236
2019-11-23 07:00:00,-1332622.40343,-2635057.74104,60.0,-71.827,63.22
2019-11-23 08:00:00,-1332390.7084,-2636198.8623,60.0,-71.813,63.212
2019-11-23 09:00:00,-1331667.53556,-2635796.38608,60.0,-71.804,63.218
2019-11-23 10:00:00,-1331590.07489,-2634043.77107,60.0,-71.818,63.232
2019-11-23 11:00:00,-1330307.43741,-2631620.63549,60.0,-71.817,63.256
2019-11-23 12:00:00,-1328122.46507,-2631060.99335,60.0,-71.784,63.269
2019-11-23 13:00:00,-1327440.85589,-2630509.53796,60.0,-71.777,63.276
2019-11-23 14:00:00,-1326988.91344,-2629842.18367,60.0,-71.775,63.283
2019-11-23 15:00:00,-1326805.31258,-2629934.81856,60.0,-71.771,63.283
2019-11-23 16:00:00,-1326713.50973,-2629981.1312,60.0,-71.769,63.283
2019-11-23 17:00:00,-1327510.47415,-2629962.71819,60.0,-71.783,63.28
2019-11-23 18:00:00,-1327881.78466,-2630926.62192,60.0,-71.781,63.271
2019-11-23 19:00:00,-1327767.77563,-2630472.46429,60.0,-71.783,63.275
2019-11-23 20:00:00,-1327154.32324,-2630398.2876,60.0,-71.773,63.278
2019-11-23 21:00:00,-1327225.30016,-2628827.44432,60.0,-71.788,63.29
2019-11-23 22:00:00,-1325805.73447,-2627497.34571,60.0,-71.775,63.306
2019-11-23 23:00:00,-1326007.82799,-2625732.52134,60.0,-71.794,63.319
2019-11-24 00:00:00,-1326827.16269,-2624167.13918,60.0,-71.822,63.328
2019-11-24 01:00:00,-1327302.18055,-2623287.1258,60.0,-71.838,63.333
2019-11-24 02:00:00,-1327233.3272,-2622810.13012,60.0,-71.841,63.337
2019-11-24 03:00:00,-1326861.34191,-2622870.38373,60.0,-71.834,63.338
2019-11-24 04:00:00,-1326311.98013,-2623148.22339,60.0,-71.822,63.338
2019-11-24 05:00:00,-1325819.76117,-2623652.88979,60.0,-71.809,63.336
2019-11-24 06:00:00,-1325728.1776,-2623699.16803,60.0,-71.807,63.336
2019-11-24 07:00:00,-1325745.25702,-2624074.30085,90.0,-71.804,63.333
2019-11-24 08:00:00,-1326058.99474,-2623857.85191,90.0,-71.81136,63.33345
2019-11-24 09:00:00,-1326300.50331,-2622898.15008,90.0,-71.824,63.34
2019-11-24 10:00:00,-1326151.38032,-2621694.16093,60.0,-71.832,63.35
2019-11-24 11:00:00,-1326134.03738,-2621319.1031,60.0,-71.835,63.353
2019-11-24 12:00:00,-1326402.73242,-2621055.20044,60.0,-71.842,63.354
2019-11-24 13:00:00,-1326665.5608,-2620666.25923,60.0,-71.85,63.356
2019-11-24 14:00:00,-1326373.66819,-2620430.14226,90.0,-71.847,63.359
2019-11-24 15:00:00,-1326413.86804,-2620675.69564,90.0,-71.84554,63.35692
2019-11-24 16:00:00,-1326860.17265,-2620823.65957,90.0,-71.852,63.354
2019-11-24 17:00:00,-1327317.57246,-2620592.03887,60.0,-71.862,63.354
2019-11-24 18:00:00,-1327289.35215,-2620990.25054,60.0,-71.858,63.351
2019-11-24 19:00:00,-1327472.32855,-2620897.58187,60.0,-71.862,63.351
2019-11-24 20:00:00,-1327197.86152,-2621036.58008,60.0,-71.856,63.351
2019-11-24 21:00:00,-1326786.13369,-2621245.02349,60.0,-71.847,63.351
2019-11-24 22:00:00,-1326380.16125,-2621578.42241,60.0,-71.837,63.35
2019-11-24 23:00:00,-1326288.65009,-2621624.72022,60.0,-71.835,63.35
2019-11-25 00:00:00,-1326094.06908,-2621467.26608,60.0,-71.833,63.352
2019-11-25 01:00:00,-1326374.37311,-2621453.40223,60.0,-71.838,63.351
2019-11-25 02:00:00,-1327020.6941,-2621254.24834,60.0,-71.851,63.35
2019-11-25 03:00:00,-1327506.37501,-2620624.38165,60.0,-71.865,63.353
2019-11-25 04:00:00,-1327860.5237,-2620188.97747,60.0,-71.875,63.355
2019-11-25 05:00:00,-1327854.64479,-2620063.96769,90.0,-71.876,63.356
2019-11-25 06:00:00,-1327777.11229,-2620130.99482,90.0,-71.87406,63.35578
2019-11-25 07:00:00,-1327774.93183,-2620360.33834,90.0,-71.872,63.354
2019-11-25 08:00:00,-1327786.66216,-2620610.36535,60.0,-71.87,63.352
2019-11-25 09:00:00,-1327409.04757,-2620545.70515,60.0,-71.864,63.354
2019-11-25 10:00:00,-1326757.0385,-2620619.94827,60.0,-71.852,63.356
2019-11-25 11:00:00,-1326075.98353,-2620069.00177,60.0,-71.845,63.363
2019-11-25 12:00:00,-1325669.40106,-2619379.13847,60.0,-71.844,63.37
2019-11-25 13:00:00,-1326160.53986,-2618874.59689,60.0,-71.857,63.372
2019-11-25 14:00:00,-1326474.60422,-2618587.56757,90.0,-71.865,63.373
2019-11-25 15:00:00,-1326473.17748,-2618357.84377,90.0,-71.867,63.3748
2019-11-25 16:00:00,-1326468.71883,-2618462.58028,90.0,-71.866,63.374
2019-11-25 17:00:00,-1326537.94717,-2618939.38584,60.0,-71.863,63.37
2019-11-25 18:00:00,-1326120.6921,-2619022.73329,60.0,-71.855,63.371
2019-11-25 19:00:00,-1325818.22116,-2619559.71332,60.0,-71.845,63.368
2019-11-25 20:00:00,-1325875.60179,-2619786.56878,60.0,-71.844,63.366
2019-11-25 21:00:00,-1325601.25111,-2619925.39978,60.0,-71.838,63.366
2019-11-25 22:00:00,-1325263.74507,-2619712.3375,60.0,-71.834,63.369
2019-11-25 23:00:00,-1325538.07343,-2619573.54184,60.0,-71.84,63.369
2019-11-26 00:00:00,-1325440.81206,-2619494.81498,60.0,-71.839,63.37
2019-11-26 01:00:00,-1325446.63226,-2619619.81025,60.0,-71.838,63.369
2019-11-26 02:00:00,-1325315.27737,-2619814.20387,60.0,-71.834,63.368
2019-11-26 03:00:00,-1325452.4487,-2619744.80693,60.0,-71.837,63.368
2019-11-26 04:00:00,-1325641.15958,-2619777.26419,60.0,-71.84,63.367
2019-11-26 05:00:00,-1325881.42661,-2619911.56876,60.0,-71.843,63.365
2019-11-26 06:00:00,-1326385.30515,-2620680.16131,60.0,-71.845,63.357
2019-11-26 07:00:00,-1326734.57478,-2621143.16192,60.0,-71.847,63.352
2019-11-26 08:00:00,-1326700.43758,-2621416.35494,60.0,-71.844,63.35
2019-11-26 09:00:00,-1326511.63027,-2621383.94984,60.0,-71.841,63.351
2019-11-26 10:00:00,-1326637.27008,-2621064.45534,60.0,-71.846,63.353
2019-11-26 11:00:00,-1326551.58123,-2621235.77908,60.0,-71.843,63.352
2019-11-26 12:00:00,-1326340.18807,-2621726.5934,60.0,-71.835,63.349
2019-11-26 13:00:00,-1326008.33624,-2621638.57348,60.0,-71.83,63.351
2019-11-26 14:00:00,-1326139.82212,-2621444.12097,60.0,-71.834,63.352
2019-11-26 15:00:00,-1326420.1259,-2621430.25223,60.0,-71.839,63.351
2019-11-26 16:00:00,-1327140.45388,-2620809.71096,60.0,-71.857,63.353
2019-11-26 17:00:00,-1327963.74002,-2620392.64817,60.0,-71.875,63.353
2019-11-26 18:00:00,-1328277.98043,-2620105.37556,60.0,-71.883,63.354
2019-11-26 19:00:00,-1327985.93998,-2619869.42973,60.0,-71.88,63.357
2019-11-26 20:00:00,-1327848.76212,-2619938.95932,60.0,-71.877,63.357
2019-11-26 21:00:00,-1327797.15112,-2619837.12719,60.0,-71.877,63.358
2019-11-26 22:00:00,-1327751.42614,-2619860.30122,60.0,-71.876,63.358
2019-11-26 23:00:00,-1327934.32365,-2619767.6003,60.0,-71.88,63.358
2019-11-27 00:00:00,-1328196.83879,-2619378.51694,60.0,-71.888,63.36
2019-11-27 01:00:00,-1328614.20443,-2619294.85434,60.0,-71.896,63.359
2019-11-27 02:00:00,-1328882.54496,-2619030.70606,60.0,-71.903,63.36
2019-11-27 03:00:00,-1329111.09344,-2618914.7292,60.0,-71.908,63.36
2019-11-27 04:00:00,-1329156.80193,-2618891.53144,60.0,-71.909,63.36
2019-11-27 05:00:00,-1329013.72086,-2618836.1223,90.0,-71.907,63.361
2019-11-27 06:00:00,-1328985.46691,-2618856.66722,90.0,-71.90633,63.36095
2019-11-30 05:00:00,-1328264.57105,-2618832.15418,90.0,-71.894,63.364
2019-11-30 06:00:00,-1328453.33626,-2618864.4145,60.0,-71.897,63.363
2019-11-30 07:00:00,-1328355.98472,-2618785.78741,60.0,-71.896,63.364
2019-11-30 08:00:00,-1328304.3414,-2618683.97524,90.0,-71.896,63.365
2019-11-30 09:00:00,-1328291.69535,-2618678.42218,90.0,-71.89583,63.36509
2019-11-30 10:00:00,-1328310.27809,-2618808.9712,150.0,-71.895,63.364
2019-11-30 11:00:00,-1328370.88863,-2619041.0659,150.0,-71.89401,63.36195
2019-11-30 12:00:00,-1328389.56067,-2619113.20669,150.0,-71.89369,63.36131
2019-11-30 13:00:00,-1328258.63654,-2618707.15813,120.0,-71.895,63.365
2019-11-30 14:00:00,-1328079.91873,-2617901.76691,60.0,-71.899,63.372
2019-11-30 15:00:00,-1328308.3687,-2617785.8601,60.0,-71.904,63.372
2019-11-30 16:00:00,-1328165.33759,-2617730.4217,60.0,-71.902,63.373
2019-11-30 17:00:00,-1328199.08509,-2617457.27513,60.0,-71.905,63.375
2019-11-30 18:00:00,-1328473.17729,-2617318.1721,60.0,-71.911,63.375
2019-11-30 19:00:00,-1328284.47063,-2617285.93032,60.0,-71.908,63.376
2019-11-30 20:00:00,-1328467.18842,-2617193.19219,60.0,-71.912,63.376
2019-11-30 21:00:00,-1328576.51333,-2617521.76168,60.0,-71.911,63.373
2019-11-30 22:00:00,-1328497.09525,-2617818.10586,60.0,-71.907,63.371
2019-11-30 23:00:00,-1328274.60167,-2618059.01663,60.0,-71.901,63.37
2019-12-01 00:00:00,-1328189.16445,-2618230.36967,60.0,-71.898,63.369
2019-12-01 01:00:00,-1328103.71313,-2618401.72135,60.0,-71.895,63.368
2019-12-01 02:00:00,-1328201.05537,-2618480.35212,90.5,-71.896,63.367
2019-12-01 03:00:00,-1328045.07654,-2618258.84472,90.5,-71.89524,63.36935
2019-12-01 04:00:00,-1328029.48701,-2617929.61449,90.5,-71.89788,63.37198
2019-12-01 05:00:00,-1328399.74585,-2617739.4918,59.5,-71.906,63.372
2019-12-01 06:00:00,-1328302.39981,-2617660.87554,90.0,-71.905,63.373
2019-12-01 07:00:00,-1328621.48558,-2617577.21775,90.0,-71.91129,63.37239
2019-12-01 08:00:00,-1328822.89753,-2617780.76603,90.0,-71.913,63.37
2019-12-01 09:00:00,-1328338.15686,-2618410.80409,60.0,-71.899,63.367
2019-12-01 10:00:00,-1328167.22561,-2618753.5215,60.0,-71.893,63.365
2019-12-01 11:00:00,-1328212.93128,-2618730.34021,90.0,-71.894,63.365
2019-12-01 12:00:00,-1328102.54749,-2618696.09447,90.0,-71.89238,63.3657
2019-12-01 13:00:00,-1328063.95024,-2618549.89298,90.0,-71.893,63.367
2019-12-01 14:00:00,-1328234.86099,-2618207.188,90.0,-71.899,63.369
2019-12-01 15:00:00,-1328095.51828,-2618047.09134,90.0,-71.89799,63.3708
2019-12-01 16:00:00,-1328131.56594,-2618003.57353,90.0,-71.899,63.371
2019-12-01 17:00:00,-1328503.06536,-2617943.09283,60.0,-71.906,63.37
2019-12-01 18:00:00,-1327982.58229,-2617823.13875,60.0,-71.898,63.373
2019-12-01 19:00:00,-1328290.45077,-2617410.91065,60.0,-71.907,63.375
2019-12-01 20:00:00,-1328405.71535,-2617864.47756,60.0,-71.905,63.371
2019-12-01 21:00:00,-1327976.62492,-2617698.15487,60.0,-71.899,63.374
2019-12-01 22:00:00,-1327793.87188,-2617790.85875,60.0,-71.895,63.374
2019-12-01 23:00:00,-1327342.88779,-2618147.54796,60.0,-71.884,63.373
2019-12-02 00:00:00,-1326549.68853,-2619189.37289,60.0,-71.861,63.368
2019-12-02 01:00:00,-1326081.80581,-2620194.00558,60.0,-71.844,63.362
2019-12-02 02:00:00,-1326059.31744,-2620717.17935,60.0,-71.839,63.358
2019-12-02 03:00:00,-1326093.4391,-2620444.0174,60.0,-71.842,63.36
2019-12-02 04:00:00,-1325932.97573,-2620013.42866,60.0,-71.843,63.364
2019-12-02 05:00:00,-1325967.04879,-2619740.28539,60.0,-71.846,63.366
2019-12-02 06:00:00,-1326035.12246,-2619194.01457,60.0,-71.852,63.37
2019-12-02 07:00:00,-1326166.40247,-2618999.58771,60.0,-71.856,63.371
2019-12-02 08:00:00,-1326263.68521,-2619078.28621,60.0,-71.857,63.37
2019-12-02 09:00:00,-1326086.68656,-2619295.86434,60.0,-71.852,63.369
2019-12-02 10:00:00,-1325961.21585,-2619615.28702,60.0,-71.847,63.367
2019-12-02 11:00:00,-1326316.28525,-2620203.27783,60.0,-71.848,63.361
2019-12-02 12:00:00,-1326619.82134,-2620689.41351,60.0,-71.849,63.356
2019-12-02 13:00:00,-1326877.63159,-2621198.70832,60.0,-71.849,63.351
2019-12-02 14:00:00,-1326797.74548,-2621495.06344,60.0,-71.845,63.349
2019-12-02 15:00:00,-1326672.06619,-2621814.57699,90.0,-71.84,63.347
2019-12-02 16:00:00,-1326722.97646,-2621881.36196,90.0,-71.8403,63.34628
2019-12-02 17:00:00,-1326809.34226,-2621745.10901,90.0,-71.843,63.347
2019-12-02 18:00:00,-1326849.30145,-2621596.92803,60.0,-71.845,63.348
2019-12-02 19:00:00,-1327083.88349,-2621606.15148,60.0,-71.849,63.347
2019-12-02 20:00:00,-1327135.44698,-2621708.01329,60.0,-71.849,63.346
2019-12-02 21:00:00,-1327043.9313,-2621754.33746,61.0,-71.847,63.346
2019-12-02 22:00:00,-1327010.08109,-2622024.02613,61.0,-71.84404,63.34403
2019-12-02 23:00:00,-1327003.97058,-2621902.52425,89.0,-71.845,63.345
2019-12-03 00:00:00,-1327009.59041,-2621808.70128,89.0,-71.84592,63.34571
2019-12-03 01:00:00,-1327049.73121,-2621879.36326,90.0,-71.846,63.345
2019-12-03 02:00:00,-1327147.05178,-2621958.06589,60.5,-71.847,63.344
2019-12-03 03:00:00,-1327271.30709,-2621645.7179,60.5,-71.85191,63.34595
2019-12-03 04:00:00,-1327163.76231,-2621309.78197,59.5,-71.853,63.349
2019-12-03 05:00:00,-1326746.18972,-2621393.19925,60.5,-71.845,63.35
2019-12-03 06:00:00,-1327116.30907,-2621338.77606,60.5,-71.85192,63.34896
2019-12-03 07:00:00,-1326814.43044,-2620846.81725,59.5,-71.851,63.354
2019-12-03 08:00:00,-1326854.34549,-2620698.64614,60.0,-71.853,63.355
2019-12-03 09:00:00,-1326900.08511,-2620675.48776,60.0,-71.854,63.355
2019-12-03 10:00:00,-1327134.61738,-2620684.69673,60.0,-71.858,63.354
2019-12-03 11:00:00,-1327454.78451,-2620522.53709,60.0,-71.865,63.354
2019-12-03 12:00:00,-1327546.2572,-2620476.19858,60.0,-71.867,63.354
2019-12-03 13:00:00,-1327500.52106,-2620499.36824,60.0,-71.866,63.354
2019-12-03 14:00:00,-1327363.31021,-2620568.87241,60.0,-71.863,63.354
2019-12-03 15:00:00,-1327277.67733,-2620740.21846,60.0,-71.86,63.353
2019-12-03 16:00:00,-1326911.74003,-2620925.51584,60.0,-71.852,63.353
2019-12-03 17:00:00,-1326528.34121,-2620735.71968,60.0,-71.847,63.356
2019-12-03 18:00:00,-1326608.17008,-2620439.39266,90.0,-71.851,63.358
2019-12-03 19:00:00,-1326520.45746,-2620351.55837,90.0,-71.85025,63.35903
2019-12-03 20:00:00,-1326322.11093,-2620328.28394,90.0,-71.847,63.36
2019-12-03 21:00:00,-1326270.55388,-2620226.42602,90.0,-71.847,63.361
2019-12-03 22:00:00,-1326368.16657,-2620255.31833,90.0,-71.84844,63.36039
2019-12-03 23:00:00,-1326556.6055,-2620337.53753,90.0,-71.851,63.359
2019-12-04 00:00:00,-1326745.37414,-2620369.92803,60.0,-71.854,63.358
2019-12-04 01:00:00,-1326796.94426,-2620471.78087,150.0,-71.854,63.357
2019-12-04 02:00:00,-1326831.60357,-2620566.07239,150.0,-71.85377,63.35613
2019-12-04 03:00:00,-1326860.46107,-2620610.97007,150.0,-71.85388,63.35566
2019-12-04 04:00:00,-1326846.12615,-2620592.06229,150.0,-71.8538,63.35587
2019-12-04 05:00:00,-1326751.2082,-2620494.93744,150.5,-71.853,63.357
2019-12-04 06:00:00,-1326603.77184,-2620317.77372,150.5,-71.852,63.35897
2019-12-04 07:00:00,-1326544.93607,-2620087.52492,59.5,-71.853,63.361
2019-12-04 08:00:00,-1326390.23414,-2619781.9698,60.0,-71.853,63.364
2019-12-04 09:00:00,-1326469.97838,-2619485.66972,60.0,-71.857,63.366
2019-12-04 10:00:00,-1326464.12145,-2619360.67246,60.0,-71.858,63.367
2019-12-04 11:00:00,-1326424.25952,-2619508.82058,90.0,-71.856,63.366
2019-12-04 12:00:00,-1326550.97784,-2619838.54202,90.0,-71.8553,63.36292
2019-12-04 13:00:00,-1326636.39357,-2620041.21817,90.0,-71.855,63.361
2019-12-04 14:00:00,-1326539.09573,-2619962.52073,60.0,-71.854,63.362
2019-12-04 15:00:00,-1326584.8225,-2619939.36786,60.0,-71.855,63.362
2019-12-04 16:00:00,-1326521.55218,-2619587.51661,90.0,-71.857,63.365
2019-12-04 17:00:00,-1326526.05366,-2619300.38785,90.0,-71.85961,63.36723
2019-12-04 18:00:00,-1326686.82714,-2619119.91132,90.0,-71.864,63.368
2019-12-04 19:00:00,-1327000.91249,-2618832.8132,60.0,-71.872,63.369
2019-12-04 20:00:00,-1327394.50814,-2618249.3677,60.0,-71.884,63.372
2019-12-04 21:00:00,-1327766.01074,-2618188.99016,60.0,-71.891,63.371
2019-12-04 22:00:00,-1327771.94595,-2618313.97879,60.0,-71.89,63.37
