datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-03 04:30:00,-1446715.34544,659619.88023,10.0,-159.51029,75.39865
2023-09-03 05:00:00,-1446670.0644,659461.60435,10.0,-159.50577,75.39963
2023-09-03 05:30:00,-1446590.29811,659403.24842,10.0,-159.50505,75.40051
2023-09-03 06:00:00,-1446441.7307,659363.78706,10.0,-159.50598,75.40188
2023-09-03 06:30:00,-1446171.52789,659371.65587,10.0,-159.51028,75.40409
2023-09-03 07:00:00,-1445821.36966,659357.46023,10.0,-159.51505,75.40704
2023-09-03 07:30:00,-1445452.84875,659391.18788,10.0,-159.52167,75.40996
2023-09-03 08:00:00,-1445046.68774,659417.89993,10.0,-159.52863,75.41321
2023-09-03 08:30:00,-1444560.76745,659455.16881,10.0,-159.53713,75.41709
2023-09-03 09:00:00,-1444020.77201,659469.88079,10.0,-159.54571,75.4215
2023-09-03 09:30:00,-1443446.35497,659441.24338,10.0,-159.55338,75.42636
2023-09-03 10:00:00,-1442828.64254,659356.07308,10.0,-159.55985,75.43178
2023-09-03 10:30:00,-1442180.79779,659204.50298,10.0,-159.5646,75.43771
2023-09-03 11:00:00,-1441521.63858,658979.20559,10.0,-159.5671,75.44401
2023-09-03 11:30:00,-1440903.56279,658711.84018,10.0,-159.5676,75.45013
2023-09-03 12:00:00,-1440297.69549,658376.07711,10.0,-159.56567,75.45641
2023-09-03 12:30:00,-1439696.5229,657965.34276,10.0,-159.56119,75.46293
2023-09-03 13:00:00,-1439166.46393,657593.90622,10.0,-159.55694,75.46872
2023-09-03 13:30:00,-1438701.32771,657213.48167,10.0,-159.55141,75.474
2023-09-03 14:00:00,-1438291.24431,656842.85508,10.0,-159.54536,75.47879
2023-09-03 14:30:00,-1437922.7435,656449.96231,10.0,-159.53796,75.48332
2023-09-03 15:00:00,-1437595.68901,656129.21601,10.0,-159.5323,75.48723
2023-09-03 15:30:00,-1437256.05647,655884.99119,10.0,-159.52936,75.49096
2023-09-03 16:00:00,-1436940.1202,655708.30849,10.0,-159.52829,75.49424
2023-09-03 16:30:00,-1436616.71445,655575.20001,10.0,-159.52877,75.49742
2023-09-03 17:00:00,-1436213.5718,655487.66992,10.0,-159.53195,75.50108
2023-09-03 17:30:00,-1435798.98158,655481.74921,10.0,-159.538,75.50454
2023-09-03 18:00:00,-1435342.09633,655431.96161,10.0,-159.54325,75.5085
2023-09-03 18:30:00,-1434857.93444,655447.48872,10.0,-159.55107,75.51245
2023-09-03 19:00:00,-1434344.01782,655509.76329,10.0,-159.56088,75.51646
2023-09-03 19:30:00,-1433760.13437,655552.14908,10.0,-159.5711,75.52113
2023-09-03 20:00:00,-1433093.65974,655563.60343,10.0,-159.58156,75.52659
2023-09-03 20:30:00,-1432396.43564,655572.18626,10.0,-159.59239,75.53232
2023-09-03 21:00:00,-1431651.60155,655575.56392,10.0,-159.60378,75.53847
2023-09-03 21:30:00,-1430872.73232,655561.22807,10.0,-159.61511,75.54496
2023-09-03 22:00:00,-1430088.11839,655502.54153,10.0,-159.62507,75.55167
2023-09-03 22:30:00,-1429313.42041,655410.54365,10.0,-159.63379,75.55842
2023-09-03 23:00:00,-1428508.93097,655264.74113,10.0,-159.64118,75.56562
2023-09-03 23:30:00,-1427737.08869,655123.94989,10.0,-159.64825,75.57253
2023-09-04 00:00:00,-1426979.40798,654973.59755,10.0,-159.65479,75.57936
2023-09-04 00:30:00,-1426279.06656,654793.1357,10.0,-159.65947,75.58583
2023-09-04 01:00:00,-1425625.71031,654625.8522,10.0,-159.66387,75.59186
2023-09-04 01:30:00,-1424980.06619,654519.33111,10.0,-159.67018,75.5976
2023-09-04 02:00:00,-1424299.29035,654428.34245,10.0,-159.67755,75.60357
2023-09-04 02:30:00,-1423637.06374,654354.47727,10.0,-159.6852,75.60932
2023-09-04 03:00:00,-1422893.88006,654367.99087,10.0,-159.69701,75.61541
2023-09-04 03:30:00,-1422144.37117,654380.14254,10.0,-159.70887,75.62156
2023-09-04 04:00:00,-1421394.90358,654402.14723,10.0,-159.72107,75.62766
2023-09-04 04:30:00,-1420696.88348,654448.00718,10.0,-159.73329,75.63325
2023-09-04 05:00:00,-1419985.06791,654491.86395,10.0,-159.74567,75.63897
2023-09-04 05:30:00,-1419270.52484,654545.03037,10.0,-159.7584,75.64466
2023-09-04 06:00:00,-1418569.61148,654598.72874,10.0,-159.77095,75.65025
2023-09-04 06:30:00,-1417950.00753,654673.1041,10.0,-159.78296,75.65508
2023-09-04 07:00:00,-1417286.43416,654733.47894,10.0,-159.79518,75.66033
2023-09-04 07:30:00,-1416630.32467,654860.47328,10.0,-159.80951,75.66526
2023-09-04 08:00:00,-1415948.84146,655030.36418,10.0,-159.82568,75.67023
2023-09-04 08:30:00,-1415184.9205,655227.07017,10.0,-159.84402,75.67579
2023-09-04 09:00:00,-1414351.79436,655404.9525,10.0,-159.86282,75.68198
2023-09-04 09:30:00,-1413451.20845,655549.92392,10.0,-159.88158,75.68886
2023-09-04 10:00:00,-1412461.36181,655605.55656,10.0,-159.89876,75.69681
2023-09-04 10:30:00,-1411469.66548,655598.30057,10.0,-159.91389,75.70502
2023-09-04 11:00:00,-1410456.82439,655496.26268,10.0,-159.9262,75.71376
2023-09-04 11:30:00,-1409480.93212,655387.2882,10.0,-159.93771,75.72223
2023-09-04 12:00:00,-1408541.1633,655250.75069,10.0,-159.94776,75.7305
2023-09-04 12:30:00,-1407672.30114,655098.64395,10.0,-159.9562,75.73825
2023-09-04 13:00:00,-1406908.47036,654884.40817,10.0,-159.96092,75.74537
2023-09-04 13:30:00,-1406192.30726,654668.27941,10.0,-159.96485,75.7521
2023-09-04 14:00:00,-1405530.38212,654518.86558,10.0,-159.97017,75.75813
2023-09-04 14:30:00,-1404888.88898,654430.00491,10.0,-159.9772,75.76376
2023-09-04 15:00:00,-1404290.38557,654361.39211,10.0,-159.98425,75.76896
2023-09-04 15:30:00,-1403721.34821,654250.12811,10.0,-159.98941,75.77408
2023-09-04 16:00:00,-1403188.57195,654153.69736,10.0,-159.9945,75.77884
2023-09-04 16:30:00,-1402667.22512,654111.42401,10.0,-160.00124,75.7833
2023-09-04 17:00:00,-1402193.53377,654109.75557,10.0,-160.0086,75.78721
2023-09-04 17:30:00,-1401722.26516,654212.19726,10.0,-160.01942,75.7907
2023-09-04 18:00:00,-1401238.22602,654362.60585,10.0,-160.03205,75.79412
2023-09-04 18:30:00,-1400710.37424,654554.21055,10.0,-160.04676,75.79773
2023-09-04 19:00:00,-1400084.09591,654701.63282,10.0,-160.06154,75.80232
2023-09-04 19:30:00,-1399478.76075,654810.37908,10.0,-160.0747,75.80689
2023-09-04 20:00:00,-1398870.59873,654872.35369,10.0,-160.08634,75.81166
2023-09-04 20:30:00,-1398341.2675,654898.09829,10.0,-160.09554,75.81592
2023-09-04 21:00:00,-1397839.36376,654870.82655,10.0,-160.10252,75.82016
2023-09-04 21:30:00,-1397383.21886,654749.78847,10.0,-160.10564,75.82439
2023-09-04 22:00:00,-1397011.08931,654542.04425,10.0,-160.10451,75.82825
2023-09-04 22:30:00,-1396705.58147,654315.2166,10.0,-160.1017,75.83164
2023-09-04 23:00:00,-1396463.51007,654053.22047,10.0,-160.0967,75.83465
2023-09-04 23:30:00,-1396273.02282,653773.15598,10.0,-160.09028,75.8373
2023-09-05 00:00:00,-1396116.12094,653499.21449,10.0,-160.08353,75.83965
2023-09-05 00:30:00,-1395997.26959,653246.5888,10.0,-160.0769,75.8416
2023-09-05 01:00:00,-1395859.93389,652995.52599,10.0,-160.07061,75.8437
2023-09-05 01:30:00,-1395725.71012,652729.51096,10.0,-160.06376,75.84583
2023-09-05 02:00:00,-1395669.69477,652484.89027,10.0,-160.0564,75.84724
2023-09-05 02:30:00,-1395663.98843,652357.9497,10.0,-160.05222,75.84777
2023-09-05 03:00:00,-1395674.77704,652322.29763,10.0,-160.05084,75.84782
2023-09-05 03:30:00,-1395635.13025,652396.94755,10.0,-160.05398,75.84786
2023-09-05 04:00:00,-1395566.48325,652497.19829,10.0,-160.05844,75.84804
2023-09-05 04:30:00,-1395456.59419,652657.11375,10.0,-160.06556,75.84833
2023-09-05 05:00:00,-1395272.17044,652849.96637,10.0,-160.07497,75.8491
2023-09-05 05:30:00,-1395004.6237,653030.70113,10.0,-160.08527,75.85061
2023-09-05 06:00:00,-1394674.0258,653219.06608,10.0,-160.09683,75.85261
2023-09-05 06:30:00,-1394258.96295,653385.31804,10.0,-160.10899,75.85539
2023-09-05 07:00:00,-1393776.92487,653541.22397,10.0,-160.12185,75.85875
2023-09-05 07:30:00,-1393294.98649,653676.50593,10.0,-160.13403,75.8622
2023-09-05 08:00:00,-1392766.18433,653765.25348,10.0,-160.14539,75.86621
2023-09-05 08:30:00,-1392276.56107,653830.37875,10.0,-160.15533,75.86999
2023-09-05 09:00:00,-1391854.27368,653831.53421,10.0,-160.16206,75.87347
2023-09-05 09:30:00,-1391500.37581,653881.50214,10.0,-160.16935,75.87619
2023-09-05 10:00:00,-1391147.1148,653914.51742,10.0,-160.17607,75.87897
2023-09-05 10:30:00,-1390849.85653,653948.96805,10.0,-160.18194,75.88128
2023-09-05 11:00:00,-1390614.23874,654016.12017,10.0,-160.18795,75.88296
2023-09-05 11:30:00,-1390437.7562,654149.54828,10.0,-160.19525,75.8839
2023-09-05 12:00:00,-1390338.5696,654315.74692,10.0,-160.20243,75.88407
2023-09-05 12:30:00,-1390307.71961,654524.9723,10.0,-160.20998,75.88351
2023-09-05 13:00:00,-1390304.20416,654813.3823,10.0,-160.21976,75.88242
2023-09-05 13:30:00,-1390278.65057,655136.18187,10.0,-160.23106,75.88138
2023-09-05 14:00:00,-1390243.3542,655482.89525,10.0,-160.24331,75.88033
2023-09-05 14:30:00,-1390235.61082,655822.36304,10.0,-160.25488,75.87908
2023-09-05 15:00:00,-1390166.5697,656188.3148,10.0,-160.26831,75.87822
2023-09-05 15:30:00,-1390059.63625,656536.30799,10.0,-160.28174,75.87775
2023-09-05 16:00:00,-1389940.32304,656845.61814,10.0,-160.29406,75.87753
2023-09-05 16:30:00,-1389778.98841,657147.82778,10.0,-160.30682,75.87768
2023-09-05 17:00:00,-1389700.8834,657441.01641,10.0,-160.31794,75.87718
2023-09-05 17:30:00,-1389588.05638,657675.44114,10.0,-160.32764,75.8772
2023-09-05 18:00:00,-1389509.53149,657856.57635,10.0,-160.33499,75.87714
2023-09-05 18:30:00,-1389425.88961,658018.12266,10.0,-160.34176,75.8772
2023-09-05 19:00:00,-1389328.63779,658125.96902,10.0,-160.34695,75.87758
2023-09-05 19:30:00,-1389293.25077,658253.37463,10.0,-160.3518,75.87737
2023-09-05 20:00:00,-1389263.77567,658456.73768,10.0,-160.35912,75.87682
2023-09-05 20:30:00,-1389314.7751,658661.286,10.0,-160.3652,75.87561
2023-09-05 21:00:00,-1389372.49452,658916.64763,10.0,-160.37287,75.87414
2023-09-05 21:30:00,-1389442.34343,659179.37975,10.0,-160.3806,75.87254
2023-09-05 22:00:00,-1389590.19718,659464.4719,10.0,-160.38784,75.87021
2023-09-05 22:30:00,-1389782.41386,659716.13315,10.0,-160.39324,75.86765
2023-09-05 23:00:00,-1389956.34987,659995.56728,10.0,-160.39986,75.86513
2023-09-05 23:30:00,-1390129.4351,660265.33537,10.0,-160.40617,75.86266
2023-09-06 00:00:00,-1390346.00613,660593.96617,10.0,-160.41376,75.85959
2023-09-06 00:30:00,-1390517.5776,660963.10755,10.0,-160.42342,75.85674
2023-09-06 01:00:00,-1390673.7268,661336.42972,10.0,-160.43348,75.854
2023-09-06 01:30:00,-1390818.16105,661672.68635,10.0,-160.44246,75.8515
2023-09-06 02:00:00,-1390940.61351,662052.22386,10.0,-160.45326,75.84901
2023-09-06 02:30:00,-1391015.52129,662381.30261,10.0,-160.46311,75.84711
2023-09-06 03:00:00,-1391015.98607,662764.45835,10.0,-160.47596,75.84561
2023-09-06 03:30:00,-1391011.18188,663097.13182,10.0,-160.48721,75.84434
2023-09-06 04:00:00,-1390944.30648,663366.21099,10.0,-160.49731,75.84384
2023-09-06 04:30:00,-1390833.84243,663559.71387,10.0,-160.50557,75.84399
2023-09-06 05:00:00,-1390776.4455,663692.52894,10.0,-160.51095,75.84394
2023-09-06 05:30:00,-1390753.56661,663722.80086,10.0,-160.51233,75.84401
2023-09-06 06:00:00,-1390757.14072,663697.18102,10.0,-160.51141,75.84408
2023-09-06 06:30:00,-1390831.86038,663664.79867,10.0,-160.50913,75.84359
2023-09-06 07:00:00,-1390949.31693,663599.55713,10.0,-160.50506,75.84289
2023-09-06 07:30:00,-1391078.65181,663519.33868,10.0,-160.5003,75.84214
2023-09-06 08:00:00,-1391234.07277,663439.09419,10.0,-160.49512,75.84118
2023-09-06 08:30:00,-1391429.09049,663394.79003,10.0,-160.49051,75.83975
2023-09-06 09:00:00,-1391645.25505,663373.21959,10.0,-160.48633,75.83806
2023-09-06 09:30:00,-1391862.76315,663361.08355,10.0,-160.48245,75.83632
2023-09-06 10:00:00,-1392128.60727,663397.59023,10.0,-160.47942,75.83399
2023-09-06 10:30:00,-1392377.54945,663491.66208,10.0,-160.4786,75.83158
2023-09-06 11:00:00,-1392580.37094,663626.07173,10.0,-160.47986,75.82939
2023-09-06 11:30:00,-1392745.5584,663762.67951,10.0,-160.4818,75.8275
2023-09-06 12:00:00,-1392892.66505,663898.73113,10.0,-160.48401,75.82576
2023-09-06 12:30:00,-1393005.31297,664091.70373,10.0,-160.48868,75.82408
2023-09-06 13:00:00,-1393116.44439,664288.81341,10.0,-160.49351,75.82239
2023-09-06 13:30:00,-1393194.52197,664494.42164,10.0,-160.49915,75.82095
2023-09-06 14:00:00,-1393264.11805,664688.43478,10.0,-160.50454,75.81962
2023-09-06 14:30:00,-1393289.32576,664927.19073,10.0,-160.51214,75.81847
2023-09-06 15:00:00,-1393233.4673,665146.91334,10.0,-160.52039,75.81807
2023-09-06 15:30:00,-1393142.23812,665333.54259,10.0,-160.5281,75.81809
2023-09-06 16:00:00,-1392998.62073,665474.18767,10.0,-160.5351,75.81872
2023-09-06 16:30:00,-1392851.20804,665535.56163,10.0,-160.53952,75.81969
2023-09-06 17:00:00,-1392749.60486,665535.78876,10.0,-160.54115,75.82052
2023-09-06 17:30:00,-1392713.9744,665561.62837,10.0,-160.54259,75.82071
2023-09-06 18:00:00,-1392696.60336,665563.26722,10.0,-160.54292,75.82085
2023-09-06 18:30:00,-1392692.98576,665584.65489,10.0,-160.54369,75.82079
2023-09-06 19:00:00,-1392713.04741,665598.63469,10.0,-160.54384,75.82057
2023-09-06 19:30:00,-1392760.06888,665625.07983,10.0,-160.54397,75.82008
2023-09-06 20:00:00,-1392834.20192,665680.92151,10.0,-160.54466,75.81925
2023-09-06 20:30:00,-1392923.82512,665753.54863,10.0,-160.54566,75.81823
2023-09-06 21:00:00,-1393038.51219,665823.91434,10.0,-160.54618,75.81702
2023-09-06 21:30:00,-1393184.34326,665852.63637,10.0,-160.5448,75.81571
2023-09-06 22:00:00,-1393335.61344,665895.94494,10.0,-160.54383,75.8143
2023-09-06 22:30:00,-1393501.99842,665957.79021,10.0,-160.54324,75.81269
2023-09-06 23:00:00,-1393709.85867,666065.09179,10.0,-160.54351,75.81056
2023-09-06 23:30:00,-1393907.95008,666208.95734,10.0,-160.54515,75.80837
2023-09-07 00:00:00,-1394096.91054,666385.16757,10.0,-160.54803,75.80613
2023-09-07 00:30:00,-1394265.67578,666521.81609,10.0,-160.5499,75.80421
2023-09-07 01:00:00,-1394436.31799,666684.8891,10.0,-160.55263,75.80217
2023-09-07 01:30:00,-1394571.71451,666863.12494,10.0,-160.55642,75.80036
2023-09-07 02:00:00,-1394715.1689,667059.26911,10.0,-160.56069,75.79841
2023-09-07 02:30:00,-1394856.2389,667251.98654,10.0,-160.56487,75.7965
2023-09-07 03:00:00,-1394987.65199,667430.62928,10.0,-160.56874,75.79472
2023-09-07 03:30:00,-1395115.50684,667611.58471,10.0,-160.57275,75.79296
2023-09-07 04:00:00,-1395272.32881,667777.77988,10.0,-160.57579,75.79102
2023-09-07 04:30:00,-1395420.5589,667945.57087,10.0,-160.57903,75.78914
2023-09-07 05:00:00,-1395597.01296,668087.18628,10.0,-160.58094,75.78714
2023-09-07 05:30:00,-1395810.84352,668213.17778,10.0,-160.58172,75.78489
2023-09-07 06:00:00,-1396010.54954,668382.06525,10.0,-160.58417,75.78259
2023-09-07 06:30:00,-1396146.54113,668556.9075,10.0,-160.58784,75.78079
2023-09-07 07:00:00,-1396260.57967,668672.94836,10.0,-160.58989,75.7794
2023-09-07 07:30:00,-1396391.87607,668729.69608,10.0,-160.58968,75.7781
2023-09-07 08:00:00,-1396581.16607,668701.80953,10.0,-160.58573,75.77665
2023-09-07 08:30:00,-1396816.65837,668613.64416,10.0,-160.57902,75.77507
2023-09-07 09:00:00,-1397053.6298,668470.018,10.0,-160.57044,75.77369
2023-09-07 09:30:00,-1397332.83543,668285.88564,10.0,-160.55984,75.77212
2023-09-07 10:00:00,-1397629.66298,668068.22807,10.0,-160.54784,75.77054
2023-09-07 10:30:00,-1397956.3724,667849.90807,10.0,-160.53535,75.76871
2023-09-07 11:00:00,-1398377.96975,667604.88913,10.0,-160.52045,75.76621
2023-09-07 11:30:00,-1398845.89304,667366.48724,10.0,-160.50505,75.76331
2023-09-07 12:00:00,-1399374.87031,667188.92892,10.0,-160.4907,75.75966
2023-09-07 12:30:00,-1399943.95565,666973.31776,10.0,-160.47446,75.75583
2023-09-07 13:00:00,-1400532.42854,666762.94381,10.0,-160.4581,75.75182
2023-09-07 13:30:00,-1401188.64422,666575.89848,10.0,-160.44145,75.74716
2023-09-07 14:00:00,-1401884.70302,666366.39538,10.0,-160.42343,75.74226
2023-09-07 14:30:00,-1402558.55428,666220.84715,10.0,-160.4079,75.7373
2023-09-07 15:00:00,-1403245.9981,666139.84066,10.0,-160.39432,75.73196
2023-09-07 15:30:00,-1403948.72437,666110.88439,10.0,-160.38225,75.7263
2023-09-07 16:00:00,-1404603.67828,666186.02378,10.0,-160.3744,75.72063
2023-09-07 16:30:00,-1405245.09083,666304.83753,10.0,-160.36823,75.7149
2023-09-07 17:00:00,-1405817.94804,666472.97838,10.0,-160.36479,75.70953
2023-09-07 17:30:00,-1406309.90001,666655.6808,10.0,-160.36311,75.70478
2023-09-07 18:00:00,-1406684.99163,666771.87635,10.0,-160.36106,75.70124
2023-09-07 18:30:00,-1406977.32855,666847.30473,10.0,-160.35896,75.69855
2023-09-07 19:00:00,-1407186.65379,666896.21103,10.0,-160.35729,75.69664
2023-09-07 19:30:00,-1407381.32976,666906.59062,10.0,-160.35456,75.695
2023-09-07 20:00:00,-1407566.41876,666886.14353,10.0,-160.35097,75.69356
2023-09-07 20:30:00,-1407698.63036,666815.56736,10.0,-160.34654,75.69274
2023-09-07 21:00:00,-1407867.8479,666630.62256,10.0,-160.33773,75.69207
2023-09-07 21:30:00,-1408040.02223,666412.79623,10.0,-160.32778,75.69151
2023-09-07 22:00:00,-1408216.76717,666127.41425,10.0,-160.31551,75.69116
2023-09-07 22:30:00,-1408371.24334,665804.11413,10.0,-160.30233,75.69115
2023-09-07 23:00:00,-1408540.57015,665417.65981,10.0,-160.28682,75.69126
2023-09-07 23:30:00,-1408704.28963,664978.29521,10.0,-160.26963,75.69162
2023-09-08 00:00:00,-1408936.60076,664451.59088,10.0,-160.24847,75.69175
2023-09-08 00:30:00,-1409258.54313,663925.10219,10.0,-160.2259,75.69114
2023-09-08 01:00:00,-1409668.73389,663422.36859,10.0,-160.20275,75.68972
2023-09-08 01:30:00,-1410091.89557,662981.86586,10.0,-160.18147,75.68794
2023-09-08 02:00:00,-1410551.48729,662637.06576,10.0,-160.16281,75.68549
2023-09-08 02:30:00,-1411012.85458,662334.68366,10.0,-160.14554,75.68286
2023-09-08 03:00:00,-1411476.39094,662110.22803,10.0,-160.13083,75.67991
2023-09-08 03:30:00,-1411946.6754,661977.57484,10.0,-160.11908,75.67655
2023-09-08 04:00:00,-1412367.0836,661837.93858,10.0,-160.10788,75.67363
2023-09-08 04:30:00,-1412759.00803,661690.7976,10.0,-160.09688,75.67097
2023-09-08 05:00:00,-1413137.85737,661527.56443,10.0,-160.08555,75.66848
2023-09-08 05:30:00,-1413498.43974,661349.36301,10.0,-160.07401,75.6662
2023-09-08 06:00:00,-1413796.55423,661200.00843,10.0,-160.06441,75.66432
2023-09-08 06:30:00,-1414081.21153,661050.80575,10.0,-160.05502,75.66255
2023-09-08 07:00:00,-1414362.56451,660926.99129,10.0,-160.04653,75.66071
2023-09-08 07:30:00,-1414593.14357,660776.57293,10.0,-160.03795,75.65939
2023-09-08 08:00:00,-1414802.56191,660619.5373,10.0,-160.02947,75.65827
2023-09-08 08:30:00,-1415025.68233,660494.92851,10.0,-160.02187,75.65691
2023-09-08 09:00:00,-1415284.45102,660343.16045,10.0,-160.01281,75.65536
2023-09-08 09:30:00,-1415465.00101,660191.92522,10.0,-160.00498,75.65445
2023-09-08 10:00:00,-1415600.90492,659983.36436,10.0,-159.99594,75.65413
2023-09-08 10:30:00,-1415721.28898,659720.66237,10.0,-159.98534,75.65415
2023-09-08 11:00:00,-1415837.80374,659408.22606,10.0,-159.97314,75.65439
2023-09-08 11:30:00,-1416016.44228,659042.20921,10.0,-159.95821,75.65432
2023-09-08 12:00:00,-1416255.44117,658666.38734,10.0,-159.94201,75.65379
2023-09-08 12:30:00,-1416549.54337,658301.9812,10.0,-159.92534,75.65276
2023-09-08 13:00:00,-1416856.00313,657926.79234,10.0,-159.90812,75.65167
2023-09-08 13:30:00,-1417204.68676,657517.27815,10.0,-159.88911,75.65037
2023-09-08 14:00:00,-1417667.8301,657139.21955,10.0,-159.86939,75.64799
2023-09-08 14:30:00,-1418199.66602,656773.30055,10.0,-159.84902,75.645
2023-09-08 15:00:00,-1418754.11446,656451.65153,10.0,-159.82979,75.64166
2023-09-08 15:30:00,-1419314.83768,656177.64462,10.0,-159.81205,75.63807
2023-09-08 16:00:00,-1419872.38621,655927.87095,10.0,-159.79517,75.63443
2023-09-08 16:30:00,-1420432.93805,655739.22453,10.0,-159.78029,75.63052
2023-09-08 17:00:00,-1420987.99205,655554.28399,10.0,-159.76562,75.62664
2023-09-08 17:30:00,-1421507.96774,655449.51367,10.0,-159.75417,75.62275
2023-09-08 18:00:00,-1421984.67727,655394.46418,10.0,-159.74503,75.61902
2023-09-08 18:30:00,-1422499.79556,655393.65196,10.0,-159.73712,75.61477
2023-09-08 19:00:00,-1423004.8604,655383.19857,10.0,-159.72904,75.61064
2023-09-08 19:30:00,-1423416.16846,655421.67857,10.0,-159.72403,75.60709
2023-09-08 20:00:00,-1423743.64009,655463.14221,10.0,-159.7204,75.60423
2023-09-08 20:30:00,-1424019.78266,655523.99537,10.0,-159.7182,75.60172
2023-09-08 21:00:00,-1424234.59912,655549.62204,10.0,-159.71577,75.59985
2023-09-08 21:30:00,-1424368.06821,655550.24936,10.0,-159.71375,75.59874
2023-09-08 22:00:00,-1424427.58575,655537.58698,10.0,-159.71242,75.5983
2023-09-08 22:30:00,-1424412.98604,655432.86974,10.0,-159.70917,75.59882
2023-09-08 23:00:00,-1424341.38206,655276.54948,10.0,-159.70507,75.6
2023-09-08 23:30:00,-1424261.19175,655088.01101,10.0,-159.70004,75.60138
2023-09-09 00:00:00,-1424174.36685,654803.27769,10.0,-159.69191,75.60318
2023-09-09 00:30:00,-1424130.9169,654428.83791,10.0,-159.68013,75.60496
2023-09-09 01:00:00,-1424127.35992,653961.91699,10.0,-159.66467,75.60676
2023-09-09 01:30:00,-1424203.24322,653408.92097,10.0,-159.64514,75.60823
2023-09-09 02:00:00,-1424395.54325,652761.31366,10.0,-159.62068,75.6091
2023-09-09 02:30:00,-1424729.09702,652102.61961,10.0,-159.59371,75.60884
2023-09-09 03:00:00,-1425217.20362,651470.92804,10.0,-159.56528,75.60719
2023-09-09 03:30:00,-1425782.8208,650900.95808,10.0,-159.53773,75.60466
2023-09-09 04:00:00,-1426425.10833,650436.54957,10.0,-159.51254,75.6011
2023-09-09 04:30:00,-1427126.82116,650080.17956,10.0,-159.49006,75.59664
2023-09-09 05:00:00,-1427833.86526,649862.53424,10.0,-159.47212,75.59161
2023-09-09 05:30:00,-1428476.86916,649718.96591,10.0,-159.45763,75.58683
2023-09-09 06:00:00,-1429144.32044,649663.88421,10.0,-159.44571,75.58151
2023-09-09 06:30:00,-1429795.14233,649664.43275,10.0,-159.4359,75.57613
2023-09-09 07:00:00,-1430371.92819,649762.05028,10.0,-159.43044,75.57098
2023-09-09 07:30:00,-1430853.60133,649920.90574,10.0,-159.42845,75.5664
2023-09-09 08:00:00,-1431270.15502,650134.65237,10.0,-159.42927,75.56215
2023-09-09 08:30:00,-1431604.4485,650436.50851,10.0,-159.43424,75.55825
2023-09-09 09:00:00,-1431736.89069,650688.88606,10.0,-159.44062,75.5562
2023-09-09 09:30:00,-1431683.17587,650815.722,10.0,-159.44563,75.55617
2023-09-09 10:00:00,-1431591.20362,650858.55232,10.0,-159.44844,75.55677
2023-09-09 10:30:00,-1431484.24886,650890.38507,10.0,-159.45111,75.55753
2023-09-09 11:00:00,-1431314.56879,650859.93891,10.0,-159.45266,75.55905
2023-09-09 11:30:00,-1431175.52817,650746.32662,10.0,-159.45099,75.56063
2023-09-09 12:00:00,-1431071.57375,650535.91746,10.0,-159.44558,75.56228
2023-09-09 12:30:00,-1431005.20295,650259.47282,10.0,-159.4374,75.56387
2023-09-09 13:00:00,-1430929.29774,649884.65493,10.0,-159.42611,75.56591
2023-09-09 13:30:00,-1430894.74,649478.43955,10.0,-159.41314,75.56772
2023-09-09 14:00:00,-1430922.6409,649033.24795,10.0,-159.39794,75.56916
2023-09-09 14:30:00,-1430997.40857,648585.52216,10.0,-159.38194,75.57023
2023-09-09 15:00:00,-1431171.92036,648153.4818,10.0,-159.36497,75.5704
2023-09-09 15:30:00,-1431440.73451,647774.77494,10.0,-159.34834,75.5696
2023-09-09 16:00:00,-1431775.63262,647467.76352,10.0,-159.33311,75.56797
2023-09-09 16:30:00,-1432163.8847,647252.39916,10.0,-159.32012,75.56556
2023-09-09 17:00:00,-1432575.76287,647115.30124,10.0,-159.30939,75.56266
2023-09-09 17:30:00,-1432980.57136,647006.99871,10.0,-159.29972,75.55971
2023-09-09 18:00:00,-1433384.71798,647007.29276,10.0,-159.29367,75.55636
2023-09-09 18:30:00,-1433713.68928,647080.71096,10.0,-159.29117,75.55336
2023-09-09 19:00:00,-1434006.25571,647194.76717,10.0,-159.29058,75.55051
2023-09-09 19:30:00,-1434243.41591,647439.69644,10.0,-159.29515,75.54763
2023-09-09 20:00:00,-1434391.37801,647743.06449,10.0,-159.303,75.54527
2023-09-09 20:30:00,-1434487.93803,648144.15292,10.0,-159.31486,75.54297
2023-09-09 21:00:00,-1434510.48363,648594.73973,10.0,-159.32947,75.5411
2023-09-09 21:30:00,-1434385.96174,649009.84241,10.0,-159.3451,75.54057
2023-09-09 22:00:00,-1434111.35216,649349.75098,10.0,-159.36049,75.54157
2023-09-09 22:30:00,-1433725.21795,649584.6872,10.0,-159.37408,75.54389
2023-09-09 23:00:00,-1433360.14841,649734.72673,10.0,-159.38454,75.54635
2023-09-09 23:30:00,-1433012.76414,649779.49745,10.0,-159.39125,75.54906
2023-09-10 00:00:00,-1432677.08845,649738.89146,10.0,-159.39495,75.55199
2023-09-10 00:30:00,-1432312.5391,649633.17109,10.0,-159.39693,75.5554
2023-09-10 01:00:00,-1431965.76382,649478.70032,10.0,-159.39702,75.55886
2023-09-10 01:30:00,-1431655.76514,649299.14063,10.0,-159.39573,75.5621
2023-09-10 02:00:00,-1431422.56508,649127.32573,10.0,-159.39353,75.56467
