datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 03:00:00,-999436.55359,637172.43532,60.0,-167.5188,79.0902
2023-01-15 04:00:00,-999694.48319,637621.56999,60.0,-167.5304,79.086
2023-01-15 05:00:00,-999899.22955,638032.07739,60.0,-167.5418,79.0824
2023-01-15 06:00:00,-1000080.97509,638437.91455,60.0,-167.5536,79.079
2023-01-15 07:00:00,-1000283.24702,638852.12712,60.0,-167.5652,79.0754
2023-01-15 08:00:00,-1000455.25383,639232.43671,60.0,-167.5762,79.0722
2023-01-15 09:00:00,-1000631.61829,639605.85115,60.0,-167.5868,79.069
2023-01-15 10:00:00,-1000830.76143,639984.14109,60.0,-167.597,79.0656
2023-01-15 11:00:00,-1001015.86254,640343.75718,60.0,-167.6068,79.0624
2023-01-15 12:00:00,-1001239.92673,640723.52291,60.0,-167.6164,79.0588
2023-01-15 13:00:00,-1001475.58745,641125.65429,60.0,-167.6266,79.055
2023-01-15 14:00:00,-1001727.30491,641543.17538,60.0,-167.637,79.051
2023-01-15 15:00:00,-1001942.57575,641976.99933,60.0,-167.649,79.0472
2023-01-15 16:00:00,-1002151.44365,642461.21864,60.0,-167.6632,79.0432
2023-01-15 17:00:00,-1002335.00512,642944.27816,60.0,-167.678,79.0394
2023-01-15 18:00:00,-1002511.648,643437.97505,60.0,-167.6934,79.0356
2023-01-15 19:00:00,-1002649.06994,643911.69275,60.0,-167.709,79.0322
2023-01-15 20:00:00,-1002786.30991,644385.53406,60.0,-167.7246,79.0288
2023-01-15 21:00:00,-1002918.4884,644826.67286,60.0,-167.739,79.0256
2023-01-15 22:00:00,-1003041.13707,645242.0893,60.0,-167.7526,79.0226
2023-01-15 23:00:00,-1003177.16876,645636.5908,60.0,-167.765,79.0196
2023-01-16 00:00:00,-1003360.77096,645997.48508,60.0,-167.7748,79.0164
2023-01-16 01:00:00,-1003546.86259,646394.81911,60.0,-167.786,79.013
2023-01-16 02:00:00,-1003737.35435,646785.24428,60.0,-167.7968,79.0096
2023-01-16 03:00:00,-1003941.58961,647194.61731,60.0,-167.808,79.006
2023-01-16 04:00:00,-1004113.77244,647613.27946,60.0,-167.8204,79.0026
2023-01-16 05:00:00,-1004301.92725,648047.40457,60.0,-167.833,78.999
2023-01-16 06:00:00,-1004462.26761,648443.90909,60.0,-167.8448,78.9958
2023-01-16 07:00:00,-1004627.01849,648833.49451,60.0,-167.8562,78.9926
2023-01-16 08:00:00,-1004770.79893,649174.89581,60.0,-167.8662,78.9898
2023-01-16 09:00:00,-1004921.07246,649465.91661,60.0,-167.874,78.9872
2023-01-16 10:00:00,-1005082.41297,649699.51516,60.0,-167.8792,78.9848
2023-01-16 11:00:00,-1005257.33216,649912.09499,60.0,-167.8832,78.9824
2023-01-16 12:00:00,-1005446.04447,650143.59144,60.0,-167.8876,78.9798
2023-01-16 13:00:00,-1005605.02206,650380.80185,60.0,-167.893,78.9774
2023-01-16 14:00:00,-1005754.88027,650632.09161,60.0,-167.8992,78.975
2023-01-16 15:00:00,-1005920.777,650898.8084,60.0,-167.9056,78.9724
2023-01-16 16:00:00,-1006082.08168,651172.59482,60.0,-167.9124,78.9698
2023-01-16 17:00:00,-1006261.68617,651458.30897,60.0,-167.9192,78.967
2023-01-16 18:00:00,-1006411.36632,651709.77288,60.0,-167.9254,78.9646
2023-01-16 19:00:00,-1006544.93321,651945.88016,60.0,-167.9314,78.9624
2023-01-16 20:00:00,-1006676.18584,652185.53699,60.0,-167.9376,78.9602
2023-01-16 21:00:00,-1006757.04544,652422.54058,60.0,-167.945,78.9584
2023-01-16 22:00:00,-1006840.1393,652656.06171,60.0,-167.9522,78.9566
2023-01-16 23:00:00,-1006925.46985,652886.09951,60.0,-167.9592,78.9548
2023-01-17 00:00:00,-1007008.47989,653119.68334,60.0,-167.9664,78.953
2023-01-17 01:00:00,-1007132.77931,653410.08422,60.0,-167.9748,78.9506
2023-01-17 02:00:00,-1007238.76093,653728.66381,60.0,-167.9848,78.9482
2023-01-17 03:00:00,-1007356.21675,654109.78953,60.0,-167.997,78.9454
2023-01-17 04:00:00,-1007446.14095,654533.19604,60.0,-168.0116,78.9426
2023-01-17 05:00:00,-1007497.01151,654976.42897,60.0,-168.028,78.94
2023-01-17 06:00:00,-1007504.1995,655406.45534,60.0,-168.045,78.9378
2023-01-17 07:00:00,-1007490.6175,655868.19566,60.0,-168.0638,78.9356
2023-01-17 08:00:00,-1007451.65197,656328.61557,60.0,-168.0832,78.9336
2023-01-17 09:00:00,-1007407.93346,656756.04671,60.0,-168.1014,78.9318
2023-01-17 10:00:00,-1007361.75151,657187.03296,60.0,-168.1198,78.93
2023-01-17 11:00:00,-1007292.50088,657613.13939,60.0,-168.1386,78.9284
2023-01-17 12:00:00,-1007234.56424,658021.69192,60.0,-168.1564,78.9268
2023-01-17 13:00:00,-1007194.94497,658362.05881,60.0,-168.171,78.9254
2023-01-17 14:00:00,-1007173.51339,658714.41408,60.0,-168.1856,78.9238
2023-01-17 15:00:00,-1007204.54478,659106.22831,60.0,-168.2004,78.9216
2023-01-17 16:00:00,-1007274.32268,659518.53735,60.0,-168.215,78.919
2023-01-17 17:00:00,-1007403.28015,659999.94399,60.0,-168.2308,78.9156
2023-01-17 18:00:00,-1007543.41676,660504.00939,60.0,-168.2472,78.912
2023-01-17 19:00:00,-1007687.78428,661041.30629,60.0,-168.2648,78.9082
2023-01-17 20:00:00,-1007843.46547,661561.16552,60.0,-168.2814,78.9044
2023-01-17 21:00:00,-1007971.19806,662123.39422,60.0,-168.3004,78.9006
2023-01-17 22:00:00,-1008153.94945,662641.48574,60.0,-168.3162,78.8966
2023-01-17 23:00:00,-1008338.80896,663156.2102,60.0,-168.3318,78.8926
2023-01-18 00:00:00,-1008509.83581,663652.02731,60.0,-168.347,78.8888
2023-01-18 01:00:00,-1008678.35435,664151.5042,60.0,-168.3624,78.885
2023-01-18 02:00:00,-1008848.99944,664647.59947,60.0,-168.3776,78.8812
2023-01-18 03:00:00,-1009053.96043,665131.21045,60.0,-168.3914,78.8772
2023-01-18 04:00:00,-1009277.00033,665626.99696,60.0,-168.4052,78.873
2023-01-18 05:00:00,-1009511.48844,666105.31202,60.0,-168.418,78.8688
2023-01-18 06:00:00,-1009798.59556,666583.18299,60.0,-168.4294,78.8642
2023-01-18 07:00:00,-1010060.70965,667019.47128,60.0,-168.4398,78.86
2023-01-18 08:00:00,-1010299.79953,667450.88031,60.0,-168.4506,78.856
2023-01-18 09:00:00,-1010502.28543,667858.29474,60.0,-168.4614,78.8524
2023-01-18 10:00:00,-1010668.1803,668241.69349,60.0,-168.4722,78.8492
2023-01-18 11:00:00,-1010857.74082,668549.60477,60.0,-168.4794,78.8462
2023-01-18 12:00:00,-1011058.91487,668839.92893,60.0,-168.4856,78.8432
2023-01-18 13:00:00,-1011253.48367,669100.59084,60.0,-168.4908,78.8404
2023-01-18 14:00:00,-1011429.7817,669349.22804,60.0,-168.496,78.8378
2023-01-18 15:00:00,-1011621.93848,669613.50266,60.0,-168.5014,78.835
2023-01-18 16:00:00,-1011809.37895,669884.884,60.0,-168.5072,78.8322
2023-01-18 17:00:00,-1011952.81395,670183.09574,60.0,-168.5152,78.8296
2023-01-18 18:00:00,-1012088.66811,670532.29834,60.0,-168.5254,78.8268
2023-01-18 19:00:00,-1012201.01237,670916.90421,60.0,-168.5376,78.824
2023-01-18 20:00:00,-1012273.9281,671321.30721,60.0,-168.5516,78.8214
2023-01-18 21:00:00,-1012298.00635,671759.63507,60.0,-168.5682,78.819
2023-01-18 22:00:00,-1012330.74536,672224.26363,60.0,-168.5856,78.8164
2023-01-18 23:00:00,-1012367.41838,672722.2786,60.0,-168.6042,78.8136
2023-01-19 00:00:00,-1012406.22586,673216.85503,60.0,-168.6226,78.8108
2023-01-19 01:00:00,-1012465.37622,673720.10535,60.0,-168.6408,78.8078
2023-01-19 02:00:00,-1012531.37073,674212.85889,60.0,-168.6584,78.8048
2023-01-19 03:00:00,-1012652.39305,674701.68757,60.0,-168.6744,78.8014
2023-01-19 04:00:00,-1012792.07751,675162.35532,60.0,-168.6888,78.798
2023-01-19 05:00:00,-1012966.29515,675610.51883,30.0,-168.7018,78.7944
