datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-04-13 04:00:00,2039449.46677,-2186353.15261,59.0,-1.991,62.896
2021-04-13 05:00:00,2040108.40956,-2186676.95791,60.0,-1.986,62.89
2021-04-13 06:00:00,2040498.54764,-2187095.12489,60.0,-1.986,62.885
2021-04-13 07:00:00,2040777.46343,-2187929.91725,60.0,-1.993,62.878
2021-04-13 08:00:00,2040397.18275,-2188440.95135,60.5,-2.005,62.877
2021-04-13 09:00:00,2039791.64428,-2188546.96901,60.5,-2.01487,62.87993
2021-04-13 10:00:00,2039222.21263,-2188326.49959,61.5,-2.01997,62.88474
2021-04-13 11:00:00,2038933.25002,-2187732.45588,91.0,-2.01626,62.89026
2021-04-13 12:00:00,2038770.80029,-2186884.74451,91.0,-2.00746,62.89665
2021-04-13 13:00:00,2038674.4469,-2185981.20117,58.5,-1.997,62.903
2021-04-13 14:00:00,2039128.74913,-2185244.56867,60.0,-1.981,62.905
2021-04-13 15:00:00,2039354.02789,-2184721.4269,60.0,-1.971,62.907
2021-04-13 16:00:00,2039697.17797,-2184401.05897,60.0,-1.962,62.907
2021-04-13 17:00:00,2040116.51528,-2184009.42497,60.0,-1.951,62.907
2021-04-13 18:00:00,2040499.52497,-2183808.11805,60.0,-1.943,62.906
2021-04-13 19:00:00,2040730.06906,-2183749.22224,60.0,-1.939,62.905
2021-04-13 20:00:00,2040958.73955,-2183535.50552,60.0,-1.933,62.905
2021-04-13 21:00:00,2040682.55149,-2183010.88662,60.0,-1.93,62.91
2021-04-13 22:00:00,2040328.21719,-2182402.76759,60.0,-1.927,62.916
2021-04-13 23:00:00,2039587.21072,-2181686.48908,60.0,-1.928,62.925
2021-04-14 00:00:00,2038690.06406,-2180803.13353,60.0,-1.929,62.936
2021-04-14 01:00:00,2038137.40022,-2179754.3362,60.0,-1.923,62.946
2021-04-14 02:00:00,2037694.50169,-2178289.74562,60.0,-1.91,62.958
2021-04-14 03:00:00,2037559.3301,-2176850.2428,60.0,-1.893,62.968
2021-04-14 04:00:00,2037850.07432,-2175638.16122,60.0,-1.873,62.974
2021-04-14 05:00:00,2038450.71946,-2174605.26392,60.0,-1.851,62.977
2021-04-14 06:00:00,2038778.26271,-2173357.65041,60.0,-1.83,62.983
2021-04-14 07:00:00,2039226.1911,-2172466.95225,60.0,-1.812,62.986
2021-04-14 08:00:00,2039287.34749,-2171468.55461,60.0,-1.798,62.992
2021-04-14 09:00:00,2039156.21839,-2170493.72157,60.0,-1.787,62.999
2021-04-14 10:00:00,2038484.45626,-2169399.2922,60.5,-1.782,63.01
2021-04-14 11:00:00,2037409.27976,-2168252.26874,60.5,-1.78196,63.02375
2021-04-14 12:00:00,2036060.37676,-2166971.10562,59.5,-1.784,63.04
2021-04-14 13:00:00,2034802.67555,-2165329.59505,60.0,-1.78,63.058
2021-04-14 14:00:00,2033776.93739,-2163783.95591,60.0,-1.774,63.074
2021-04-14 15:00:00,2032240.74608,-2161620.30664,60.0,-1.767,63.097
2021-04-14 16:00:00,2030820.19748,-2159505.0451,60.0,-1.759,63.119
2021-04-14 17:00:00,2029402.22896,-2157544.45289,60.0,-1.753,63.14
2021-04-14 18:00:00,2028447.67705,-2155775.58539,60.0,-1.743,63.157
2021-04-14 19:00:00,2027805.88512,-2154339.98316,60.0,-1.733,63.17
2021-04-14 20:00:00,2027586.55055,-2152977.32176,60.0,-1.718,63.18
2021-04-14 21:00:00,2027059.78111,-2151590.18686,60.5,-1.707,63.192
2021-04-14 22:00:00,2026319.81589,-2150283.54526,60.5,-1.70007,63.20477
2021-04-14 23:00:00,2025166.52482,-2148979.366,59.5,-1.699,63.22
2021-04-15 00:00:00,2023725.69262,-2147825.94116,60.0,-1.704,63.236
2021-04-15 01:00:00,2021825.42725,-2146634.70592,60.0,-1.715,63.255
2021-04-15 02:00:00,2019915.58853,-2144981.98196,60.0,-1.72,63.277
2021-04-15 03:00:00,2018050.52578,-2143601.04882,60.5,-1.728,63.297
2021-04-15 04:00:00,2016178.6744,-2142274.74664,60.5,-1.73684,63.31669
2021-04-15 05:00:00,2014444.65764,-2141193.08242,59.5,-1.747,63.334
2021-04-15 06:00:00,2012812.39702,-2139907.09181,60.0,-1.753,63.352
2021-04-15 07:00:00,2011557.33529,-2138423.20696,60.0,-1.751,63.369
2021-04-15 08:00:00,2010295.00115,-2136632.88263,60.0,-1.745,63.388
2021-04-15 09:00:00,2009449.70067,-2134763.72667,60.5,-1.732,63.405
2021-04-15 10:00:00,2008801.85258,-2132904.25522,60.5,-1.7163,63.42075
2021-04-15 11:00:00,2008479.34043,-2130973.89155,59.5,-1.695,63.435
2021-04-15 12:00:00,2008312.57858,-2128935.09033,60.0,-1.67,63.449
2021-04-15 13:00:00,2008226.91758,-2127132.95868,61.5,-1.647,63.461
2021-04-15 14:00:00,2008175.80446,-2125377.31758,61.5,-1.62411,63.47249
2021-04-15 15:00:00,2008287.56144,-2123778.80019,58.5,-1.601,63.482
2021-04-15 16:00:00,2008495.01976,-2121697.52398,60.0,-1.57,63.494
2021-04-15 17:00:00,2008922.81363,-2119406.33027,60.0,-1.533,63.506
2021-04-15 18:00:00,2009565.56405,-2116752.19544,60.0,-1.488,63.519
2021-04-15 19:00:00,2010620.95615,-2114018.13964,60.0,-1.436,63.53
2021-04-15 20:00:00,2011704.92323,-2111096.0301,60.0,-1.381,63.542
2021-04-15 21:00:00,2012979.52678,-2108303.72006,60.0,-1.325,63.552
2021-04-15 22:00:00,2014723.7594,-2106005.53867,60.0,-1.269,63.556
2021-04-15 23:00:00,2016397.4868,-2103929.09457,60.0,-1.217,63.559
2021-04-16 00:00:00,2018190.42922,-2102051.14349,60.0,-1.166,63.56
2021-04-16 01:00:00,2019883.16003,-2100582.89043,60.0,-1.122,63.559
2021-04-16 02:00:00,2021495.69613,-2099031.11227,61.5,-1.078,63.559
2021-04-16 03:00:00,2023179.41015,-2097706.8859,61.5,-1.0361,63.55712
2021-04-16 04:00:00,2024904.03661,-2096367.91528,61.0,-0.99342,63.55506
2021-04-16 05:00:00,2026582.68323,-2095072.48978,59.0,-0.952,63.553
2021-04-16 06:00:00,2028246.39005,-2093938.37117,60.0,-0.913,63.55
2021-04-16 07:00:00,2030055.59488,-2092661.24165,60.0,-0.87,63.547
2021-04-16 08:00:00,2031937.02962,-2091311.652,60.0,-0.825,63.544
2021-04-16 09:00:00,2033731.42263,-2089725.89556,60.0,-0.778,63.543
2021-04-16 10:00:00,2035322.12888,-2087858.01209,60.0,-0.73,63.545
2021-04-16 11:00:00,2037223.05686,-2086162.68176,90.0,-0.68,63.544
2021-04-16 12:00:00,2039249.93875,-2084720.15335,90.0,-0.63171,63.54062
2021-04-16 13:00:00,2041215.97636,-2083693.49624,90.0,-0.59,63.535
2021-04-16 14:00:00,2042865.86357,-2083194.61846,60.0,-0.56,63.528
2021-04-16 15:00:00,2043687.2293,-2082868.36481,60.0,-0.544,63.525
2021-04-16 16:00:00,2043999.92213,-2082241.78033,60.0,-0.531,63.527
2021-04-16 17:00:00,2043992.68475,-2081289.57557,60.0,-0.518,63.533
2021-04-16 18:00:00,2043788.91828,-2080210.4127,60.0,-0.506,63.541
2021-04-16 19:00:00,2043933.58364,-2079268.50362,60.0,-0.491,63.546
2021-04-16 20:00:00,2044135.53527,-2077949.95676,60.0,-0.47,63.553
2021-04-16 21:00:00,2044794.37124,-2076661.3127,60.0,-0.443,63.557
2021-04-16 22:00:00,2045765.12471,-2075544.84033,60.0,-0.414,63.558
2021-04-16 23:00:00,2046626.65257,-2074535.08159,60.5,-0.388,63.559
2021-04-17 00:00:00,2047334.85054,-2073679.81834,60.5,-0.36628,63.55998
2021-04-17 01:00:00,2047653.04358,-2073041.01139,59.5,-0.353,63.562
2021-04-17 02:00:00,2048035.32775,-2072342.59621,60.0,-0.338,63.564
2021-04-17 03:00:00,2048236.595,-2071822.87448,60.0,-0.328,63.566
2021-04-17 04:00:00,2048176.77864,-2071400.78678,60.0,-0.323,63.569
2021-04-17 05:00:00,2048108.98522,-2070826.13308,90.0,-0.316,63.573
2021-04-17 06:00:00,2047969.06735,-2070115.73342,90.0,-0.30813,63.57829
2021-04-17 07:00:00,2047949.09935,-2069219.29933,90.0,-0.296,63.584
2021-04-17 08:00:00,2048233.85514,-2068134.85002,60.0,-0.277,63.589
2021-04-17 09:00:00,2048518.12487,-2067050.44745,60.0,-0.258,63.594
2021-04-17 10:00:00,2048685.54006,-2065920.86386,60.0,-0.24,63.6
2021-04-17 11:00:00,2049791.76491,-2065305.38919,61.5,-0.216,63.597
2021-04-17 12:00:00,2050042.06,-2064599.24777,61.5,-0.20271,63.59985
2021-04-17 13:00:00,2050659.39128,-2063800.8266,58.5,-0.183,63.601
2021-04-17 14:00:00,2051290.84047,-2062851.52906,60.0,-0.161,63.603
2021-04-17 15:00:00,2051525.96968,-2062295.9549,60.0,-0.15,63.605
2021-04-17 16:00:00,2051896.39726,-2061444.66326,61.0,-0.133,63.608
2021-04-17 17:00:00,2051973.06792,-2060599.19833,61.0,-0.12018,63.61278
2021-04-17 18:00:00,2051388.36015,-2060059.29823,61.5,-0.12084,63.61975
2021-04-17 19:00:00,2051013.14714,-2059910.05504,60.0,-0.124,63.623
2021-04-17 20:00:00,2050345.90519,-2059651.40822,60.0,-0.12972,63.62874
2021-04-17 21:00:00,2049857.64077,-2059612.09281,58.5,-0.136,63.632
2021-04-17 22:00:00,2049309.84847,-2059996.28995,60.0,-0.149,63.633
2021-04-17 23:00:00,2048833.90726,-2060308.82831,60.0,-0.16,63.634
2021-04-18 00:00:00,2048582.17776,-2060559.12522,62.0,-0.167,63.634
2021-04-18 01:00:00,2048636.36928,-2060493.29249,62.0,-0.16533,63.63407
2021-04-18 02:00:00,2049023.83556,-2060436.89915,60.5,-0.15913,63.63203
2021-04-18 03:00:00,2049443.25792,-2060346.14571,59.5,-0.152,63.63
2021-04-18 04:00:00,2050033.71537,-2060723.93157,60.0,-0.149,63.624
2021-04-18 05:00:00,2050463.35562,-2060939.97695,60.0,-0.146,63.62
2021-04-18 06:00:00,2051017.9369,-2061353.47532,60.0,-0.144,63.614
2021-04-18 07:00:00,2051070.87667,-2061622.56595,60.0,-0.147,63.612
2021-04-18 08:00:00,2051276.20459,-2061900.92379,60.5,-0.148,63.609
2021-04-18 09:00:00,2050942.59443,-2061919.92913,60.5,-0.15292,63.61094
2021-04-18 10:00:00,2050622.14765,-2061747.2045,59.5,-0.155,63.614
2021-04-18 11:00:00,2050488.80903,-2061397.25907,91.5,-0.152,63.617
2021-04-18 12:00:00,2050541.21076,-2060690.22812,91.5,-0.14144,63.62107
2021-04-18 13:00:00,2050870.95005,-2059899.50217,91.5,-0.12584,63.62395
2021-04-18 14:00:00,2051435.93063,-2059328.0406,58.5,-0.11,63.624
2021-04-18 15:00:00,2051867.19029,-2058898.3437,61.5,-0.098,63.624
2021-04-18 16:00:00,2052689.56707,-2058690.69465,61.5,-0.08363,63.6202
2021-04-18 17:00:00,2053244.16237,-2058636.82109,61.0,-0.07514,63.6171
2021-04-18 18:00:00,2053608.97944,-2058918.7178,59.0,-0.07398,63.61309
2021-04-18 19:00:00,2054026.72362,-2059483.09287,59.5,-0.076,63.607
2021-04-18 20:00:00,2054276.98184,-2059877.81798,60.0,-0.078,63.603
2021-04-18 21:00:00,2053997.958,-2060317.09726,60.0,-0.088,63.602
2021-04-18 22:00:00,2053871.28973,-2060765.43619,60.0,-0.096,63.6
2021-04-18 23:00:00,2053771.95277,-2061025.45333,60.5,-0.101,63.599
2021-04-19 00:00:00,2053575.92793,-2060909.04343,60.5,-0.10212,63.60094
2021-04-19 01:00:00,2053613.47509,-2060223.36664,60.5,-0.09206,63.60496
2021-04-19 02:00:00,2053503.47043,-2060324.86786,60.0,-0.09501,63.60501
2021-04-19 03:00:00,2053872.86661,-2060119.70769,59.5,-0.087,63.604
2021-04-19 04:00:00,2054482.64073,-2060155.94961,91.0,-0.079,63.6
2021-04-19 05:00:00,2055199.69353,-2060302.10175,91.0,-0.07104,63.59465
2021-04-19 06:00:00,2055744.49985,-2060489.66445,91.0,-0.06605,63.59012
2021-04-19 07:00:00,2056113.80185,-2060784.27657,59.0,-0.065,63.586
2021-04-19 08:00:00,2056938.19082,-2061250.74977,60.0,-0.06,63.578
2021-04-19 09:00:00,2056775.50262,-2061735.33364,60.5,-0.069,63.576
2021-04-19 10:00:00,2056984.34933,-2062163.16714,60.5,-0.07204,63.57205
2021-04-19 11:00:00,2057250.28336,-2062067.29442,89.5,-0.067,63.571
2021-04-19 12:00:00,2057593.24564,-2061847.16648,89.5,-0.05917,63.57024
2021-04-19 13:00:00,2058175.75011,-2061627.14892,90.0,-0.048,63.568
2021-04-19 14:00:00,2059001.88584,-2061447.00972,60.0,-0.034,63.564
2021-04-19 15:00:00,2059720.13101,-2061374.44449,62.0,-0.023,63.56
2021-04-19 16:00:00,2060402.96014,-2060983.74469,62.0,-0.00807,63.55819
2021-04-19 17:00:00,2061364.23477,-2060794.62007,62.0,0.00792,63.5534
2021-04-19 18:00:00,2062462.87891,-2060714.16866,88.5,0.0243,63.54709
2021-04-19 19:00:00,2063546.59993,-2060754.1127,88.5,0.03879,63.54012
2021-04-19 20:00:00,2064524.71108,-2060924.5765,59.5,0.05,63.533
2021-04-19 21:00:00,2065440.85446,-2060975.64036,60.5,0.062,63.527
2021-04-19 22:00:00,2066432.69363,-2061257.67798,60.5,0.07183,63.5191
2021-04-19 23:00:00,2067156.74333,-2061032.44688,59.5,0.085,63.516
2021-04-20 00:00:00,2068073.66217,-2060435.7088,60.0,0.106,63.514
2021-04-20 01:00:00,2068927.46358,-2060063.51801,60.0,0.123,63.511
2021-04-20 02:00:00,2069655.42507,-2059493.9221,60.0,0.141,63.51
2021-04-20 03:00:00,2070365.15493,-2058618.63226,60.0,0.163,63.511
2021-04-20 04:00:00,2071263.19964,-2057715.0691,60.0,0.188,63.511
2021-04-20 05:00:00,2072241.82664,-2056891.49096,62.0,0.213,63.51
2021-04-20 06:00:00,2073304.41672,-2056260.50313,62.0,0.23647,63.50728
2021-04-20 07:00:00,2074504.99547,-2055905.83849,58.0,0.258,63.502
2021-04-20 08:00:00,2075484.36019,-2055727.91734,60.0,0.274,63.497
2021-04-20 09:00:00,2076239.20107,-2055614.29771,60.5,0.286,63.493
2021-04-20 10:00:00,2076772.23702,-2055718.62255,60.5,0.2919,63.48904
2021-04-20 11:00:00,2077065.83977,-2055427.95512,59.5,0.3,63.489
2021-04-20 12:00:00,2077262.30965,-2054904.91526,60.0,0.31,63.491
2021-04-20 13:00:00,2077413.38349,-2054265.3825,62.0,0.321,63.494
2021-04-20 14:00:00,2077908.90281,-2053621.85249,62.0,0.33681,63.49488
2021-04-20 15:00:00,2078307.32231,-2052711.53718,58.0,0.355,63.498
2021-04-20 16:00:00,2078753.87648,-2051934.48983,60.0,0.372,63.5
2021-04-20 17:00:00,2079271.75144,-2051084.78046,60.0,0.391,63.502
2021-04-20 18:00:00,2080023.37359,-2050322.54981,60.0,0.412,63.502
2021-04-20 19:00:00,2081028.31285,-2049952.96092,60.0,0.431,63.498
2021-04-20 20:00:00,2081880.38487,-2049575.56241,62.0,0.448,63.495
2021-04-20 21:00:00,2082749.44302,-2049760.1057,62.0,0.45738,63.48844
2021-04-20 22:00:00,2083589.1139,-2049745.86754,62.0,0.46912,63.48328
2021-04-20 23:00:00,2084316.66845,-2049539.83399,58.0,0.482,63.48
2021-04-21 00:00:00,2084791.49188,-2049219.62607,60.0,0.493,63.479
2021-04-21 01:00:00,2085474.68926,-2049175.63614,60.0,0.503,63.475
2021-04-21 02:00:00,2085975.33507,-2048665.99738,60.0,0.517,63.475
2021-04-21 03:00:00,2086394.42356,-2048076.2991,61.5,0.531,63.476
2021-04-21 04:00:00,2087038.06473,-2047422.74645,61.5,0.54898,63.47599
2021-04-21 05:00:00,2087733.43888,-2046562.47247,62.0,0.57056,63.47691
2021-04-21 06:00:00,2088370.18005,-2045740.60256,60.5,0.59079,63.47797
2021-04-21 07:00:00,2088958.38294,-2045169.11967,89.5,0.60686,63.47779
2021-04-21 08:00:00,2089501.52128,-2044738.10242,89.5,0.62034,63.47703
2021-04-21 09:00:00,2089955.59969,-2044278.98973,58.5,0.633,63.477
2021-04-21 10:00:00,2090184.85565,-2043718.15808,60.0,0.644,63.479
2021-04-21 11:00:00,2090332.37096,-2043077.55616,61.0,0.655,63.482
2021-04-21 12:00:00,2090611.23852,-2042940.02544,61.0,0.66075,63.48109
2021-04-21 13:00:00,2091158.15666,-2042589.75936,61.5,0.67315,63.47981
2021-04-21 14:00:00,2091171.76906,-2041401.72334,58.5,0.69,63.487
2021-04-21 15:00:00,2091329.08038,-2040913.8294,61.5,0.699,63.489
2021-04-21 16:00:00,2091618.49359,-2040312.4534,61.5,0.7114,63.49087
2021-04-21 17:00:00,2091785.81132,-2039792.01896,58.5,0.721,63.493
2021-04-21 18:00:00,2092152.30264,-2039579.58062,60.0,0.729,63.492
2021-04-21 19:00:00,2092365.87544,-2039360.47976,62.0,0.735,63.492
2021-04-21 20:00:00,2092459.58235,-2039254.90506,62.0,0.73777,63.49206
2021-04-21 21:00:00,2092725.70113,-2039154.79392,61.0,0.74281,63.491
2021-04-21 22:00:00,2092828.53779,-2038885.68452,59.0,0.748,63.492
2021-04-21 23:00:00,2093042.03793,-2038666.51284,60.0,0.754,63.492
2021-04-22 00:00:00,2093316.06882,-2038221.57703,61.0,0.764,63.493
2021-04-22 01:00:00,2093886.91999,-2037951.33164,61.0,0.77561,63.49107
2021-04-22 02:00:00,2094415.00936,-2037583.2503,59.0,0.788,63.49
2021-04-22 03:00:00,2094994.62775,-2037150.97408,60.0,0.802,63.489
2021-04-22 04:00:00,2095702.26102,-2036914.16882,60.0,0.815,63.486
2021-04-22 05:00:00,2096527.28914,-2036720.07096,60.0,0.829,63.482
2021-04-22 06:00:00,2096964.59128,-2036433.6233,61.0,0.839,63.481
2021-04-22 07:00:00,2097397.84294,-2035826.35757,61.0,0.85346,63.48198
2021-04-22 08:00:00,2098009.16118,-2035194.61753,60.5,0.87069,63.48199
2021-04-22 09:00:00,2098648.07332,-2034370.79634,60.5,0.891,63.483
2021-04-22 10:00:00,2099392.31901,-2033447.80853,60.5,0.91415,63.48394
2021-04-22 11:00:00,2100212.06812,-2032263.90188,59.0,0.942,63.486
2021-04-22 12:00:00,2101311.32124,-2031127.2804,60.0,0.973,63.486
2021-04-22 13:00:00,2102715.85884,-2030001.79048,60.0,1.008,63.484
2021-04-22 14:00:00,2104142.43244,-2029180.65472,60.0,1.039,63.48
2021-04-22 15:00:00,2105721.72384,-2028364.23974,60.0,1.072,63.475
2021-04-22 16:00:00,2107136.31889,-2027388.44879,60.5,1.105,63.472
2021-04-22 17:00:00,2108759.59079,-2026509.93347,60.5,1.13945,63.46708
2021-04-22 18:00:00,2110211.21295,-2025671.0836,59.5,1.171,63.463
2021-04-22 19:00:00,2111660.01486,-2024655.4369,60.0,1.205,63.46
2021-04-22 20:00:00,2113096.5714,-2023486.09653,60.0,1.241,63.458
2021-04-22 21:00:00,2114673.67252,-2022168.12427,60.0,1.281,63.456
2021-04-22 22:00:00,2116308.50168,-2020622.38268,60.0,1.325,63.455
2021-04-22 23:00:00,2117906.96431,-2019112.28775,60.0,1.368,63.454
2021-04-23 00:00:00,2119362.00538,-2017253.91416,60.5,1.414,63.456
2021-04-23 01:00:00,2120804.2856,-2015576.42513,60.5,1.45727,63.45697
2021-04-23 02:00:00,2122079.02119,-2013566.63764,59.5,1.503,63.461
2021-04-23 03:00:00,2122997.08042,-2011271.47964,60.0,1.548,63.469
2021-04-23 04:00:00,2123938.39618,-2009281.25372,60.0,1.589,63.475
2021-04-23 05:00:00,2124594.0867,-2007092.72809,60.0,1.629,63.484
2021-04-23 06:00:00,2125024.81685,-2004974.3528,60.0,1.665,63.494
2021-04-23 07:00:00,2125230.89304,-2002926.38517,60.0,1.697,63.505
2021-04-23 08:00:00,2125094.63536,-2000907.89902,60.0,1.724,63.518
2021-04-23 09:00:00,2124672.82712,-1998692.61866,60.0,1.75,63.534
2021-04-23 10:00:00,2123935.8982,-1996811.86429,60.0,1.767,63.55
2021-04-23 11:00:00,2123045.3584,-1994927.80264,60.0,1.782,63.567
2021-04-23 12:00:00,2122001.36069,-1993040.42167,60.0,1.795,63.585
2021-04-23 13:00:00,2120991.47417,-1991116.69915,60.0,1.809,63.603
2021-04-23 14:00:00,2119946.1624,-1989230.68939,60.0,1.822,63.621
2021-04-23 15:00:00,2118962.49684,-1987612.33396,60.0,1.832,63.637
2021-04-23 16:00:00,2118061.59706,-1986072.45979,60.0,1.842,63.652
2021-04-23 17:00:00,2117174.21197,-1984684.91407,60.0,1.85,63.666
2021-04-23 18:00:00,2116452.93538,-1983453.64943,60.0,1.858,63.678
2021-04-23 19:00:00,2115420.0105,-1982554.98297,60.0,1.857,63.69
2021-04-23 20:00:00,2114228.21961,-1981992.6049,60.0,1.849,63.701
2021-04-23 21:00:00,2113258.15825,-1981360.42327,60.0,1.845,63.711
2021-04-23 22:00:00,2112233.09517,-1980953.59216,60.5,1.837,63.72
2021-04-23 23:00:00,2111136.59861,-1980810.25589,60.5,1.82422,63.72788
2021-04-24 00:00:00,2110087.21861,-1980741.58126,59.5,1.811,63.735
2021-04-24 01:00:00,2109139.18272,-1980752.07689,60.0,1.798,63.741
2021-04-24 02:00:00,2108343.47934,-1980766.71388,60.0,1.787,63.746
2021-04-24 03:00:00,2107582.42707,-1980744.34209,60.5,1.777,63.751
2021-04-24 04:00:00,2107131.33918,-1980730.99438,60.5,1.77107,63.75396
2021-04-24 05:00:00,2106821.45499,-1980721.77264,59.5,1.767,63.756
2021-04-24 06:00:00,2106482.51834,-1980749.45488,60.0,1.762,63.758
2021-04-24 07:00:00,2106261.19773,-1980818.42241,60.5,1.758,63.759
2021-04-24 08:00:00,2106065.38297,-1980700.55177,60.5,1.75704,63.76096
2021-04-24 09:00:00,2105687.08848,-1980763.34697,60.0,1.751,63.763
2021-04-24 10:00:00,2105345.70676,-1981124.3386,60.0,1.74115,63.76301
2021-04-24 11:00:00,2105030.12672,-1981461.51033,61.0,1.732,63.763
2021-04-24 12:00:00,2104330.6402,-1981728.95903,61.0,1.71864,63.76586
2021-04-24 13:00:00,2103785.13628,-1981952.29864,58.5,1.708,63.768
2021-04-24 14:00:00,2103307.88757,-1982126.39576,60.0,1.699,63.77
2021-04-24 15:00:00,2103100.30824,-1982346.64278,60.0,1.693,63.77
2021-04-24 16:00:00,2102796.03939,-1982337.09409,60.0,1.689,63.772
2021-04-24 17:00:00,2102761.44076,-1982373.7945,60.0,1.688,63.772
2021-04-24 18:00:00,2102996.50993,-1982456.75813,60.0,1.69,63.77
2021-04-24 19:00:00,2103259.04596,-1982842.91073,60.0,1.688,63.766
2021-04-24 20:00:00,2103383.10216,-1983375.93766,60.0,1.682,63.762
2021-04-24 21:00:00,2103133.48322,-1983972.85476,60.0,1.67,63.76
2021-04-24 22:00:00,2103035.88079,-1984574.57992,60.0,1.66,63.757
2021-04-24 23:00:00,2102820.60144,-1985134.79017,60.0,1.649,63.755
2021-04-25 00:00:00,2102605.1858,-1985694.99214,60.0,1.638,63.753
2021-04-25 01:00:00,2102590.01714,-1986375.04921,60.0,1.628,63.749
2021-04-25 02:00:00,2102796.24988,-1986986.66318,60.0,1.622,63.744
2021-04-25 03:00:00,2103168.07763,-1987754.94924,60.0,1.616,63.737
2021-04-25 04:00:00,2103657.33131,-1988564.94559,60.0,1.611,63.729
2021-04-25 05:00:00,2104285.3599,-1989228.16017,60.0,1.61,63.721
2021-04-25 06:00:00,2104982.84585,-1989817.94042,60.0,1.611,63.713
2021-04-25 07:00:00,2105549.40816,-1990214.33746,60.0,1.613,63.707
2021-04-25 08:00:00,2106185.49657,-1990537.18993,60.0,1.617,63.701
2021-04-25 09:00:00,2106642.53777,-1990551.52411,60.5,1.623,63.698
2021-04-25 10:00:00,2107158.72029,-1990492.99434,60.5,1.63085,63.69506
2021-04-25 11:00:00,2107848.04401,-1990437.54321,89.5,1.641,63.691
2021-04-25 12:00:00,2108522.25457,-1990309.69957,89.5,1.65198,63.68747
2021-04-25 13:00:00,2109275.57602,-1990254.02028,90.0,1.663,63.683
2021-04-25 14:00:00,2110155.30302,-1990318.43366,60.0,1.674,63.677
2021-04-25 15:00:00,2110820.99388,-1990111.09309,60.0,1.686,63.674
2021-04-25 16:00:00,2111403.71374,-1989825.36224,60.0,1.698,63.672
2021-04-25 17:00:00,2111868.68852,-1989498.15074,60.0,1.709,63.671
2021-04-25 18:00:00,2112119.30001,-1988899.46228,60.0,1.721,63.673
2021-04-25 19:00:00,2112508.55912,-1988153.28127,60.0,1.737,63.675
2021-04-25 20:00:00,2112787.13607,-1987025.18466,60.0,1.757,63.68
2021-04-25 21:00:00,2113252.25673,-1985864.57968,60.0,1.78,63.684
2021-04-25 22:00:00,2114021.59103,-1984712.43382,60.0,1.807,63.686
2021-04-25 23:00:00,2114464.80681,-1983740.35144,60.5,1.827,63.689
2021-04-26 00:00:00,2114993.21997,-1983008.79259,60.5,1.84469,63.69001
2021-04-26 01:00:00,2115745.40945,-1982374.47611,59.5,1.864,63.689
2021-04-26 02:00:00,2116215.68862,-1981705.63924,60.5,1.88,63.69
2021-04-26 03:00:00,2116311.00782,-1981113.1966,60.5,1.88983,63.69294
2021-04-26 04:00:00,2116359.13673,-1980384.57061,59.5,1.901,63.697
2021-04-26 05:00:00,2116239.7335,-1979510.92849,60.0,1.912,63.703
2021-04-26 06:00:00,2116008.3782,-1978256.1065,60.0,1.927,63.712
2021-04-26 07:00:00,2115983.557,-1976779.99171,60.0,1.948,63.721
2021-04-26 08:00:00,2116026.91447,-1975230.32365,60.0,1.971,63.73
2021-04-26 09:00:00,2115529.294,-1973591.51054,60.0,1.988,63.743
2021-04-26 10:00:00,2115378.94662,-1972415.71373,60.0,2.003,63.751
2021-04-26 11:00:00,2115110.35973,-1971199.35644,60.5,2.017,63.76
2021-04-26 12:00:00,2114680.54977,-1969841.64423,60.5,2.03088,63.77088
2021-04-26 13:00:00,2114291.90676,-1969402.56221,59.5,2.032,63.776
2021-04-26 14:00:00,2113477.59836,-1968437.39164,60.0,2.035,63.787
2021-04-26 15:00:00,2112810.40634,-1967815.98656,60.0,2.035,63.795
2021-04-26 16:00:00,2112128.50435,-1967043.20313,60.0,2.037,63.804
2021-04-26 17:00:00,2111274.97994,-1966454.74532,60.0,2.034,63.813
2021-04-26 18:00:00,2110303.85628,-1965825.38832,60.0,2.03,63.823
2021-04-26 19:00:00,2109264.26385,-1965269.56413,60.0,2.024,63.833
2021-04-26 20:00:00,2108293.42375,-1964639.98203,60.0,2.02,63.843
2021-04-26 21:00:00,2107244.02073,-1963593.36813,60.0,2.021,63.856
2021-04-26 22:00:00,2106341.93234,-1962890.14718,60.0,2.019,63.866
2021-04-26 23:00:00,2105204.74596,-1962105.03129,60.5,2.015,63.878
2021-04-27 00:00:00,2105968.50504,-1962127.28836,60.5,2.02504,63.87296
2021-04-27 01:00:00,2104415.92354,-1961781.67526,59.5,2.009,63.885
2021-04-27 02:00:00,2103926.26161,-1961805.67961,60.0,2.002,63.888
2021-04-27 03:00:00,2103432.02964,-1962168.57039,60.0,1.99,63.889
2021-04-27 04:00:00,2102952.51862,-1962682.47721,60.0,1.976,63.889
2021-04-27 05:00:00,2102507.14597,-1963159.57148,60.0,1.963,63.889
2021-04-27 06:00:00,2102027.39283,-1963673.25228,60.0,1.949,63.889
2021-04-27 07:00:00,2101718.91383,-1964003.41374,61.0,1.94,63.889
2021-04-27 08:00:00,2101338.06378,-1964252.58849,61.0,1.93119,63.88995
