datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-28 02:00:00,431219.2489,-279808.01688,180.0,12.02141,85.2573
2020-03-28 03:00:00,432211.47216,-280372.63724,180.0,12.0288,85.2468
2020-03-28 04:00:00,433181.47733,-280902.57199,180.0,12.03805,85.23664
2020-03-28 05:00:00,434138.11013,-281420.84137,180.0,12.04753,85.22665
2020-03-28 06:00:00,435090.59327,-281955.55262,180.0,12.0552,85.2166
2020-03-28 07:00:00,436045.49051,-282528.84787,180.0,12.05941,85.20634
2020-03-28 08:00:00,436998.73003,-283139.00868,180.0,12.0601,85.19591
2020-03-28 09:00:00,437943.58108,-283778.35151,180.0,12.0576,85.1854
2020-03-28 10:00:00,438874.25146,-284436.88131,180.0,12.0525,85.1749
2020-03-28 11:00:00,439788.70313,-285095.35717,180.0,12.04646,85.16453
2020-03-28 12:00:00,440685.83662,-285732.2267,180.0,12.0414,85.1544
2020-03-28 13:00:00,441564.66402,-286327.46079,180.0,12.03908,85.14462
2020-03-28 14:00:00,442424.64375,-286867.12356,180.0,12.04072,85.13527
2020-03-28 15:00:00,443265.3458,-287338.80242,180.0,12.0474,85.1264
2020-03-28 16:00:00,444086.96835,-287736.48499,180.0,12.05966,85.11805
2020-03-28 17:00:00,444892.22224,-288079.75979,180.0,12.07585,85.11011
2020-03-28 18:00:00,445684.4465,-288394.61553,180.0,12.0938,85.1024
2020-03-28 19:00:00,446466.41953,-288703.32858,180.0,12.11165,85.0948
2020-03-28 20:00:00,447238.67741,-289013.3259,180.0,12.12876,85.08728
2020-03-28 21:00:00,448001.19559,-289328.32208,180.0,12.1448,85.0798
2020-03-28 22:00:00,448753.11403,-289649.51175,180.0,12.15962,85.07237
2020-03-28 23:00:00,449490.23065,-289968.00967,180.0,12.17377,85.06507
2020-03-29 00:00:00,450207.50785,-290272.41062,180.0,12.188,85.058
2020-03-29 01:00:00,450902.18159,-290554.29035,180.0,12.2029,85.05121
2020-03-29 02:00:00,451580.58206,-290817.14835,180.0,12.21853,85.04465
2020-03-29 03:00:00,452251.31301,-291067.46511,180.0,12.2348,85.0382
2020-03-29 04:00:00,452919.53387,-291311.15929,180.0,12.25147,85.03181
2020-03-29 05:00:00,453576.62681,-291551.9025,180.0,12.26773,85.02551
2020-03-29 06:00:00,454210.52968,-291792.80457,180.0,12.2826,85.0194
2020-03-29 07:00:00,454812.58742,-292036.95838,180.0,12.29532,85.01352
2020-03-29 08:00:00,455387.77325,-292287.38913,180.0,12.30591,85.00781
2020-03-29 09:00:00,455944.46747,-292547.10509,180.0,12.3146,85.0022
2020-03-29 10:00:00,456489.27985,-292818.55765,180.0,12.32155,84.99662
2020-03-29 11:00:00,457021.73806,-293101.9707,180.0,12.32671,84.99108
2020-03-29 12:00:00,457539.59923,-293397.01126,180.0,12.33,84.9856
2020-03-29 13:00:00,458040.06145,-293700.27142,180.0,12.33157,84.98021
2020-03-29 14:00:00,458518.08653,-293996.04368,180.0,12.33252,84.97503
2020-03-29 15:00:00,458968.07723,-294265.5456,180.0,12.3342,84.9702
2020-03-29 16:00:00,459384.8424,-294495.05429,180.0,12.33753,84.96583
2020-03-29 17:00:00,459764.8153,-294691.08496,180.0,12.34173,84.9619
2020-03-29 18:00:00,460104.83525,-294865.21239,180.0,12.3456,84.9584
2020-03-29 19:00:00,460401.96289,-295026.22477,180.0,12.34819,84.95529
2020-03-29 20:00:00,460654.14387,-295171.76413,180.0,12.34961,84.95261
2020-03-29 21:00:00,460859.54515,-295296.68598,180.0,12.3502,84.9504
2020-03-29 22:00:00,461019.28623,-295398.29263,180.0,12.35027,84.94866
2020-03-29 23:00:00,461146.29688,-295483.67364,180.0,12.34991,84.94725
2020-03-30 00:00:00,461256.45946,-295562.36542,180.0,12.3492,84.946
2020-03-30 01:00:00,461361.0486,-295640.21798,180.0,12.34825,84.9448
2020-03-30 02:00:00,461452.90814,-295708.33582,180.0,12.34743,84.94375
2020-03-30 03:00:00,461520.2742,-295754.13707,180.0,12.3472,84.943
2020-03-30 04:00:00,461556.00743,-295768.94569,180.0,12.34791,84.94265
2020-03-30 05:00:00,461571.46658,-295759.70904,180.0,12.3496,84.94258
2020-03-30 06:00:00,461582.63489,-295737.28033,180.0,12.3522,84.9426
2020-03-30 07:00:00,461602.93616,-295711.20305,180.0,12.35564,84.94257
2020-03-30 08:00:00,461635.55631,-295685.78198,180.0,12.35972,84.94245
2020-03-30 09:00:00,461681.12179,-295664.01218,180.0,12.3642,84.9422
2020-03-30 10:00:00,461740.15212,-295647.22703,180.0,12.369,84.94183
2020-03-30 11:00:00,461812.73912,-295630.11303,180.0,12.3746,84.94135
2020-03-30 12:00:00,461898.86769,-295605.69499,180.0,12.3816,84.9408
2020-03-30 13:00:00,461999.10241,-295568.27249,180.0,12.39054,84.94021
2020-03-30 14:00:00,462116.32663,-295517.24417,180.0,12.40163,84.93955
2020-03-30 15:00:00,462254.00339,-295453.28349,180.0,12.415,84.9388
2020-03-30 16:00:00,462414.82875,-295377.31876,180.0,12.43073,84.93793
2020-03-30 17:00:00,462598.43097,-295291.29782,180.0,12.44861,84.93693
2020-03-30 18:00:00,462803.6713,-295197.42341,180.0,12.4684,84.9358
2020-03-30 19:00:00,463030.77652,-295100.34255,180.0,12.48969,84.93452
2020-03-30 20:00:00,463285.43524,-295014.47953,180.0,12.51152,84.93296
2020-03-30 21:00:00,463574.70158,-294956.70292,180.0,12.5328,84.931
2020-03-30 22:00:00,463903.65679,-294937.08102,180.0,12.55293,84.92854
2020-03-30 23:00:00,464269.49075,-294938.48099,180.0,12.57325,84.92569
2020-03-31 00:00:00,464667.4205,-294936.96972,180.0,12.5956,84.9226
2020-03-31 01:00:00,465092.98389,-294913.14801,180.0,12.62142,84.91941
2020-03-31 02:00:00,465543.00198,-294865.75235,180.0,12.65064,84.91614
2020-03-31 03:00:00,466014.61666,-294798.05312,180.0,12.6828,84.9128
2020-03-31 04:00:00,466506.23417,-294711.51551,180.0,12.71768,84.9094
2020-03-31 05:00:00,467021.31833,-294600.38372,180.0,12.75598,84.90593
2020-03-31 06:00:00,467564.59731,-294457.09677,180.0,12.7986,84.9024
2020-03-31 07:00:00,468142.28879,-294279.39626,180.0,12.84608,84.89877
2020-03-31 08:00:00,468766.56839,-294086.23427,180.0,12.89741,84.89484
2020-03-31 09:00:00,469451.10123,-293901.86545,180.0,12.9512,84.8904
2020-03-31 10:00:00,470205.29248,-293744.54667,180.0,13.00634,84.88528
2020-03-31 11:00:00,471021.50747,-293608.54342,180.0,13.06289,84.87956
2020-03-31 12:00:00,471887.85158,-293482.12335,180.0,13.1212,84.8734
2020-03-31 13:00:00,472792.96217,-293355.38318,180.0,13.18151,84.86693
2020-03-31 14:00:00,473727.60454,-293225.73573,180.0,13.24351,84.86024
2020-03-31 15:00:00,474683.07599,-293092.42286,180.0,13.3068,84.8534
2020-03-31 16:00:00,475651.57814,-292952.29606,180.0,13.37122,84.84648
2020-03-31 17:00:00,476628.92996,-292792.64537,180.0,13.43764,84.83958
2020-03-31 18:00:00,477611.85474,-292598.37046,180.0,13.5072,84.8328
2020-03-31 19:00:00,478602.23998,-292359.15296,180.0,13.58089,84.82617
2020-03-31 20:00:00,479622.62996,-292083.8024,180.0,13.65914,84.81946
2020-03-31 21:00:00,480700.73316,-291785.91026,180.0,13.7422,84.8124
2020-03-31 22:00:00,481853.05338,-291480.7414,180.0,13.82957,84.80478
2020-03-31 23:00:00,483051.27565,-291190.25405,180.0,13.91782,84.79671
2020-04-01 00:00:00,484255.88035,-290938.07984,180.0,14.0028,84.7884
2020-04-01 01:00:00,485433.99759,-290740.04275,180.0,14.08142,84.78003
2020-04-01 02:00:00,486579.35652,-290580.73628,180.0,14.15474,84.77173
2020-04-01 03:00:00,487692.33603,-290436.94629,180.0,14.2248,84.7636
2020-04-01 04:00:00,488773.5829,-290292.37153,180.0,14.29308,84.75572
2020-04-01 05:00:00,489824.81545,-290158.36226,180.0,14.3587,84.74802
2020-04-01 06:00:00,490848.01985,-290053.18158,180.0,14.4202,84.7404
2020-04-01 07:00:00,491845.28283,-289993.5372,180.0,14.47626,84.73277
2020-04-01 08:00:00,492819.09332,-289989.91525,180.0,14.52614,84.72505
2020-04-01 09:00:00,493772.04079,-290051.24644,180.0,14.5692,84.7172
2020-04-01 10:00:00,494706.73324,-290184.6861,180.0,14.605,84.70915
2020-04-01 11:00:00,495625.85276,-290390.28802,180.0,14.6337,84.70089
2020-04-01 12:00:00,496532.09999,-290666.33065,180.0,14.6556,84.6924
2020-04-01 13:00:00,497424.0374,-291005.77012,180.0,14.67128,84.68373
2020-04-01 14:00:00,498283.67503,-291380.27347,180.0,14.68228,84.67515
2020-04-01 15:00:00,499088.88476,-291756.18546,180.0,14.6904,84.667
2020-04-01 16:00:00,499823.7997,-292105.29575,180.0,14.69728,84.65953
2020-04-01 17:00:00,500497.59779,-292421.17353,180.0,14.70393,84.6527
2020-04-01 18:00:00,501125.71819,-292702.83285,180.0,14.7112,84.6464
2020-04-01 19:00:00,501723.87178,-292955.49059,180.0,14.71944,84.64047
2020-04-01 20:00:00,502308.85627,-293209.1747,180.0,14.72691,84.63464
2020-04-01 21:00:00,502897.74113,-293500.11595,180.0,14.7314,84.6286
2020-04-01 22:00:00,503501.12776,-293859.8895,180.0,14.73075,84.62213
2020-04-01 23:00:00,504103.74542,-294301.44812,180.0,14.72314,84.61528
2020-04-02 00:00:00,504683.85531,-294833.08904,180.0,14.7068,84.6082
2020-04-02 01:00:00,505224.52104,-295455.25334,180.0,14.68091,84.60101
2020-04-02 02:00:00,505728.01577,-296136.95779,180.0,14.64823,84.59383
2020-04-02 03:00:00,506201.41502,-296839.36301,180.0,14.6124,84.5868
2020-04-02 04:00:00,506653.8803,-297529.54371,180.0,14.57666,84.57999
2020-04-02 05:00:00,507102.91688,-298198.23071,180.0,14.54265,84.5733
2020-04-02 06:00:00,507568.11596,-298842.06887,180.0,14.5116,84.5666
2020-04-02 07:00:00,508064.15105,-299461.4512,180.0,14.4842,84.55977
2020-04-02 08:00:00,508586.02475,-300071.76327,180.0,14.45889,84.55277
2020-04-02 09:00:00,509123.82192,-300692.13882,180.0,14.4336,84.5456
2020-04-02 10:00:00,509667.68252,-301341.04941,180.0,14.4063,84.53825
2020-04-02 11:00:00,510207.96683,-302034.31806,180.0,14.3752,84.53071
2020-04-02 12:00:00,510735.09019,-302787.10558,180.0,14.3386,84.523
2020-04-02 13:00:00,511240.85207,-303609.39853,180.0,14.29529,84.51513
2020-04-02 14:00:00,511722.58833,-304490.48625,180.0,14.24607,84.50717
2020-04-02 15:00:00,512179.01894,-305414.48378,180.0,14.1922,84.4992
2020-04-02 16:00:00,512609.78638,-306364.76516,180.0,14.13506,84.49131
2020-04-02 17:00:00,513018.22317,-307321.74055,180.0,14.07643,84.48355
2020-04-02 18:00:00,513408.58432,-308265.07908,180.0,14.0182,84.476
2020-04-02 19:00:00,513787.62467,-309177.98609,180.0,13.96206,84.46868
2020-04-02 20:00:00,514172.09845,-310057.8116,180.0,13.90904,84.46146
2020-04-02 21:00:00,514581.25967,-310905.44183,180.0,13.86,84.4542
2020-04-02 22:00:00,515027.82322,-311726.27844,180.0,13.81511,84.44677
2020-04-02 23:00:00,515498.34741,-312543.78486,180.0,13.7718,84.43916
2020-04-03 00:00:00,515972.85137,-313385.94002,180.0,13.7268,84.4314
2020-04-03 01:00:00,516432.2221,-314273.34989,180.0,13.67752,84.42354
2020-04-03 02:00:00,516860.81806,-315197.12875,180.0,13.62392,84.41574
2020-04-03 03:00:00,517243.86553,-316141.01798,180.0,13.5666,84.4082
2020-04-03 04:00:00,517570.55133,-317087.2982,180.0,13.50647,84.40108
2020-04-03 05:00:00,517845.90428,-318012.40712,180.0,13.44565,84.39447
2020-04-03 06:00:00,518078.91374,-318891.32173,180.0,13.3866,84.3884
2020-04-03 07:00:00,518278.87166,-319704.674,180.0,13.33129,84.3829
2020-04-03 08:00:00,518456.28048,-320455.71586,180.0,13.27996,84.37788
2020-04-03 09:00:00,518621.94529,-321153.35423,180.0,13.2324,84.3732
2020-04-03 10:00:00,518784.46946,-321808.32222,180.0,13.18817,84.36875
2020-04-03 11:00:00,518943.6496,-322438.65777,180.0,13.1458,84.36444
2020-04-03 12:00:00,519097.08065,-323064.225,180.0,13.1036,84.3602
2020-04-03 13:00:00,519244.26648,-323700.93589,180.0,13.06026,84.35595
2020-04-03 14:00:00,519392.34682,-324348.8937,180.0,13.01614,84.35163
2020-04-03 15:00:00,519550.37032,-325004.24957,180.0,12.972,84.3472
2020-04-03 16:00:00,519728.55196,-325660.40134,180.0,12.92886,84.3426
2020-04-03 17:00:00,519941.77193,-326299.73384,180.0,12.88886,84.33781
2020-04-03 18:00:00,520206.07675,-326901.87862,180.0,12.8544,84.3328
2020-04-03 19:00:00,520533.58513,-327451.29705,180.0,12.82729,84.32755
2020-04-03 20:00:00,520920.70465,-327951.76979,180.0,12.80705,84.32208
2020-04-03 21:00:00,521359.91512,-328411.90731,180.0,12.7926,84.3164
2020-04-03 22:00:00,521842.96536,-328842.02496,180.0,12.78271,84.31052
2020-04-03 23:00:00,522358.68029,-329259.25751,180.0,12.77547,84.30446
2020-04-04 00:00:00,522895.15382,-329682.44459,180.0,12.7688,84.2982
2020-04-04 01:00:00,523439.01213,-330127.34097,180.0,12.76081,84.29178
2020-04-04 02:00:00,523971.01035,-330597.36199,180.0,12.75029,84.28532
2020-04-04 03:00:00,524470.43583,-331092.8381,180.0,12.7362,84.279
2020-04-04 04:00:00,524923.48072,-331609.11741,180.0,12.71823,84.27293
2020-04-04 05:00:00,525343.95628,-332121.61861,180.0,12.69899,84.26714
2020-04-04 06:00:00,525752.57855,-332600.77805,180.0,12.6818,84.2616
2020-04-04 07:00:00,526167.68396,-333023.53021,180.0,12.66935,84.25629
2020-04-04 08:00:00,526598.09042,-333392.80219,180.0,12.66182,84.25112
2020-04-04 09:00:00,527050.23622,-333718.01923,180.0,12.6588,84.246
2020-04-04 10:00:00,527527.95562,-334006.41787,180.0,12.65989,84.24086
2020-04-04 11:00:00,528024.66677,-334256.47996,180.0,12.66488,84.23577
2020-04-04 12:00:00,528531.18376,-334464.49864,180.0,12.6736,84.2308
2020-04-04 13:00:00,529041.08529,-334631.29377,180.0,12.68566,84.22601
2020-04-04 14:00:00,529559.00847,-334775.79198,180.0,12.69981,84.22127
2020-04-04 15:00:00,530092.355,-334921.44664,180.0,12.7146,84.2164
2020-04-04 16:00:00,530644.81827,-335086.35055,180.0,12.72881,84.21129
2020-04-04 17:00:00,531205.25848,-335267.1544,180.0,12.74216,84.20603
2020-04-04 18:00:00,531758.82749,-335455.14833,180.0,12.7546,84.2008
2020-04-04 19:00:00,532292.6257,-335639.94466,180.0,12.7663,84.19573
2020-04-04 20:00:00,532801.54761,-335804.44439,180.0,12.77834,84.19096
2020-04-04 21:00:00,533282.43622,-335929.87068,180.0,12.792,84.1866
2020-04-04 22:00:00,533733.94282,-336004.68165,180.0,12.80811,84.18271
2020-04-04 23:00:00,534161.95179,-336046.27523,180.0,12.82562,84.17917
2020-04-05 00:00:00,534574.15578,-336079.28432,180.0,12.843,84.1758
2020-04-05 01:00:00,534975.64258,-336120.82482,180.0,12.85919,84.17247
2020-04-05 02:00:00,535361.08054,-336157.94475,180.0,12.87493,84.16928
2020-04-05 03:00:00,535722.53313,-336170.17517,180.0,12.8914,84.1664
2020-04-05 04:00:00,536055.40896,-336141.05047,180.0,12.90966,84.16395
2020-04-05 05:00:00,536368.49712,-336070.1184,180.0,12.93015,84.16185
2020-04-05 06:00:00,536673.93182,-335960.93009,180.0,12.9532,84.16
2020-04-05 07:00:00,536982.54099,-335816.10009,180.0,12.97912,84.1583
2020-04-05 08:00:00,537299.92744,-335634.49682,180.0,13.00827,84.15671
2020-04-05 09:00:00,537630.38769,-335414.05216,180.0,13.041,84.1552
2020-04-05 10:00:00,537975.83303,-335153.12981,180.0,13.07754,84.15377
2020-04-05 11:00:00,538328.63379,-334851.8207,180.0,13.11751,84.15248
2020-04-05 12:00:00,538678.7751,-334510.64756,180.0,13.1604,84.1514
2020-04-05 13:00:00,539020.48977,-334133.83355,180.0,13.20561,84.15056
2020-04-05 14:00:00,539365.00145,-333740.40348,180.0,13.25221,84.14977
2020-04-05 15:00:00,539727.7815,-333353.08256,180.0,13.2992,84.1488
2020-04-05 16:00:00,540119.34378,-332991.38897,180.0,13.34557,84.14748
2020-04-05 17:00:00,540530.37223,-332662.01276,180.0,13.39035,84.14585
2020-04-05 18:00:00,540946.59331,-332368.43692,180.0,13.4326,84.144
2020-04-05 19:00:00,541357.30297,-332110.71345,180.0,13.47181,84.14202
2020-04-05 20:00:00,541766.0751,-331875.17032,180.0,13.50919,84.13994
2020-04-05 21:00:00,542180.05308,-331644.70449,180.0,13.5464,84.1378
2020-04-05 22:00:00,542604.8513,-331404.88782,180.0,13.58481,84.13561
2020-04-05 23:00:00,543039.9681,-331151.99186,180.0,13.62468,84.13341
