datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-23 20:30:00,96068.35165,119638.44086,30.0,96.23592,88.58366
2023-09-23 21:00:00,96107.38324,119561.60906,30.0,96.20658,88.58399
2023-09-23 21:30:00,96156.77429,119479.82893,30.0,96.17306,88.58429
2023-09-23 22:00:00,96215.97305,119384.93452,30.0,96.1336,88.58463
2023-09-23 22:30:00,96288.53493,119274.66248,30.0,96.08661,88.585
2023-09-23 23:00:00,96373.90303,119139.78569,29.5,96.0301,88.58548
2023-09-23 23:30:00,96466.3526,118991.19008,30.0,95.96826,88.586
2023-09-24 00:00:00,96553.62693,118829.37394,30.0,95.90476,88.58666
2023-09-24 00:30:00,96633.27423,118640.47414,30.0,95.83701,88.58755
2023-09-24 01:00:00,96710.26957,118438.0039,30.0,95.76673,88.58854
2023-09-24 01:30:00,96788.53397,118220.61211,29.5,95.69243,88.58964
2023-09-24 02:00:00,96854.77819,117980.84881,30.0,95.61618,88.59096
2023-09-24 02:30:00,96915.72722,117743.52411,30.0,95.5419,88.5923
2023-09-24 03:00:00,96957.47989,117499.79411,30.0,95.47152,88.59379
2023-09-24 03:30:00,96980.42541,117257.66596,30.5,95.40683,88.59538
2023-09-24 04:00:00,96987.5518,117024.19999,30.0,95.34867,88.597
2023-09-24 04:30:00,96985.69607,116794.6362,29.5,95.29393,88.59864
2023-09-24 05:00:00,96982.61519,116585.86609,29.5,95.24443,88.60014
2023-09-24 05:30:00,96978.77087,116385.87487,30.0,95.19718,88.60158
2023-09-24 06:00:00,96977.69999,116197.92172,30.0,95.15194,88.60292
2023-09-24 06:30:00,96983.232,116017.92627,30.0,95.10663,88.60416
2023-09-24 07:00:00,96982.94997,115862.21203,30.0,95.06884,88.60526
2023-09-24 07:30:00,96990.7608,115723.77775,30.5,95.03285,88.6062
2023-09-24 08:00:00,97018.43729,115574.63831,30.0,94.98842,88.60709
2023-09-24 08:30:00,97053.9803,115409.21245,30.0,94.93767,88.60805
2023-09-24 09:00:00,97105.21011,115237.76097,30.0,94.8808,88.60895
2023-09-24 09:30:00,97170.45964,115051.94416,30.0,94.81626,88.60987
2023-09-24 10:00:00,97237.47884,114856.08669,30.0,94.74866,88.61086
2023-09-24 10:30:00,97309.75124,114646.28668,30.0,94.67599,88.6119
2023-09-24 11:00:00,97389.8152,114417.85183,29.5,94.59634,88.61303
2023-09-24 11:30:00,97467.48253,114172.18927,30.0,94.513,88.61429
2023-09-24 12:00:00,97557.08187,113910.25556,30.0,94.42199,88.61559
2023-09-24 12:30:00,97656.18162,113638.98289,30.5,94.32573,88.61689
2023-09-24 13:00:00,97756.9354,113353.57079,30.5,94.22528,88.61828
2023-09-24 13:30:00,97856.64121,113069.42029,29.5,94.12524,88.61967
2023-09-24 14:00:00,97949.74086,112773.71957,30.0,94.02402,88.62117
2023-09-24 14:30:00,98027.47454,112464.74781,30.0,93.92367,88.62285
2023-09-24 15:00:00,98109.8517,112165.26289,30.0,93.82413,88.62443
2023-09-24 15:30:00,98185.25409,111860.62527,30.5,93.72508,88.62609
2023-09-24 16:00:00,98257.91564,111548.57231,29.5,93.62468,88.62781
2023-09-24 16:30:00,98327.29799,111240.09637,29.5,93.5259,88.62952
2023-09-24 17:00:00,98392.84543,110940.48998,30.0,93.43026,88.63119
2023-09-24 17:30:00,98457.48867,110648.06835,30.0,93.33649,88.63281
2023-09-24 18:00:00,98520.87319,110369.32154,30.5,93.24639,88.63434
2023-09-24 18:30:00,98586.4231,110087.19236,30.0,93.15459,88.63588
2023-09-24 19:00:00,98654.11522,109806.50726,30.0,93.06234,88.63739
2023-09-24 19:30:00,98721.85519,109523.6143,30.5,92.96929,88.63891
2023-09-24 20:00:00,98796.27784,109242.39198,29.5,92.87454,88.64038
2023-09-24 20:30:00,98886.68673,108963.52478,30.0,92.7756,88.64172
2023-09-24 21:00:00,98976.22563,108683.19791,30.5,92.67632,88.64308
2023-09-24 21:30:00,99073.28794,108403.65626,30.0,92.57489,88.64439
2023-09-24 22:00:00,99179.06903,108117.19397,30.0,92.46893,88.64568
2023-09-24 22:30:00,99292.62891,107819.5502,29.5,92.35757,88.64699
2023-09-24 23:00:00,99424.48013,107513.58715,29.5,92.23852,88.64824
2023-09-24 23:30:00,99570.94478,107204.91758,30.5,92.11435,88.64941
2023-09-25 00:00:00,99733.74469,106885.52372,30.0,91.98241,88.65054
2023-09-25 00:30:00,99911.31962,106556.67734,30.0,91.84348,88.65164
2023-09-25 01:00:00,100098.81392,106219.68117,30.0,91.6993,88.65272
2023-09-25 01:30:00,100291.2031,105877.32688,29.5,91.55205,88.6538
2023-09-25 02:00:00,100488.85677,105517.87143,30.0,91.39842,88.65495
2023-09-25 02:30:00,100694.55293,105151.88204,30.0,91.24047,88.65608
2023-09-25 03:00:00,100906.59886,104772.83644,30.0,91.07688,88.65725
2023-09-25 03:30:00,101117.70804,104378.97918,30.0,90.90922,88.65851
2023-09-25 04:00:00,101326.41581,103973.37699,30.0,90.73868,88.65985
2023-09-25 04:30:00,101524.50497,103544.22788,30.0,90.56429,88.66141
2023-09-25 05:00:00,101708.30976,103105.23039,30.0,90.39078,88.66311
2023-09-25 05:30:00,101890.53412,102677.51639,30.0,90.22042,88.66473
2023-09-25 06:00:00,102037.38664,102240.17561,30.0,90.05688,88.66663
2023-09-25 06:30:00,102174.36833,101814.99319,30.0,89.89906,88.66851
2023-09-25 07:00:00,102298.34559,101401.19235,30.5,89.74765,88.6704
2023-09-25 07:30:00,102404.32513,100995.85345,30.5,89.60325,88.67233
2023-09-25 08:00:00,102495.95259,100598.92012,30.0,89.46484,88.6743
2023-09-25 08:30:00,102567.79614,100209.69284,30.0,89.33374,88.67634
2023-09-25 09:00:00,102622.34536,99821.4613,30.0,89.20734,88.67848
2023-09-25 09:30:00,102656.37242,99439.21479,30.0,89.08799,88.68071
2023-09-25 10:00:00,102676.17014,99060.17154,29.5,88.97312,88.68301
2023-09-25 10:30:00,102691.6807,98675.56277,29.5,88.85743,88.68537
2023-09-25 11:00:00,102702.5241,98289.01725,30.0,88.74206,88.68777
2023-09-25 11:30:00,102704.76098,97898.70063,30.0,88.62757,88.69024
2023-09-25 12:00:00,102713.95102,97509.9104,29.5,88.51115,88.69265
2023-09-25 12:30:00,102728.4463,97119.95147,30.5,88.39249,88.69503
2023-09-25 13:00:00,102747.3601,96727.30649,30.5,88.27136,88.69739
2023-09-25 13:30:00,102768.40139,96329.63456,29.5,88.14772,88.69976
2023-09-25 14:00:00,102797.98626,95915.00787,30.0,88.01619,88.70218
2023-09-25 14:30:00,102841.19501,95490.81439,30.0,87.87753,88.70455
2023-09-25 15:00:00,102893.27134,95058.58392,30.0,87.73349,88.70691
2023-09-25 15:30:00,102947.85755,94623.78026,30.0,87.58744,88.70926
2023-09-25 16:00:00,102997.3928,94190.97486,29.5,87.44287,88.71162
2023-09-25 16:30:00,103035.91712,93781.75616,30.0,87.308,88.7139
2023-09-25 17:00:00,103095.9851,93387.9594,30.0,87.17139,88.71594
2023-09-25 17:30:00,103171.33519,92997.91916,30.0,87.03128,88.71784
2023-09-25 18:00:00,103254.26684,92605.80855,30.0,86.88803,88.71969
2023-09-25 18:30:00,103343.2607,92228.40794,30.0,86.74723,88.7214
2023-09-25 19:00:00,103452.83306,91856.50706,30.5,86.6021,88.72292
2023-09-25 19:30:00,103589.42166,91482.59366,30.5,86.44859,88.72427
2023-09-25 20:00:00,103740.38728,91112.50715,30.0,86.292,88.72548
2023-09-25 20:30:00,103909.02621,90729.33079,30.0,86.1262,88.72664
2023-09-25 21:00:00,104089.2605,90322.63024,30.5,85.94955,88.72785
2023-09-25 21:30:00,104280.10038,89898.64767,30.0,85.76424,88.72908
2023-09-25 22:00:00,104477.71516,89452.3305,29.5,85.56967,88.73038
2023-09-25 22:30:00,104678.31849,88998.14469,29.5,85.37139,88.73169
2023-09-25 23:00:00,104880.05516,88537.25404,30.0,85.17026,88.73302
2023-09-25 23:30:00,105083.94926,88065.12028,30.5,84.96454,88.73438
2023-09-26 00:00:00,105283.80332,87578.14702,30.0,84.75467,88.73585
2023-09-26 00:30:00,105481.38911,87086.8365,30.0,84.54353,88.73734
2023-09-26 01:00:00,105677.13788,86576.08565,30.5,84.32608,88.73894
2023-09-26 01:30:00,105866.11826,86060.048,29.5,84.10814,88.7406
2023-09-26 02:00:00,106052.82326,85543.87613,30.0,83.89019,88.74226
2023-09-26 02:30:00,106234.99701,85026.50118,30.0,83.67247,88.74394
2023-09-26 03:00:00,106424.51813,84518.48945,30.0,83.45533,88.74549
2023-09-26 03:30:00,106625.4577,84013.63363,30.0,83.23571,88.74693
2023-09-26 04:00:00,106837.7204,83526.83754,29.5,83.01866,88.74816
2023-09-26 04:30:00,107060.38067,83050.75921,30.0,82.80208,88.74924
2023-09-26 05:00:00,107297.95243,82593.59387,30.0,82.58761,88.75008
2023-09-26 05:30:00,107566.25917,82159.52315,30.0,82.37273,88.75056
2023-09-26 06:00:00,107848.83455,81729.57411,30.0,82.15543,88.75088
2023-09-26 06:30:00,108115.35518,81313.16352,30.0,81.94669,88.75124
2023-09-26 07:00:00,108374.00693,80893.63547,30.0,81.73877,88.75165
2023-09-26 07:30:00,108618.14349,80483.19829,30.5,81.53748,88.7521
2023-09-26 08:00:00,108879.58844,80091.20071,30.0,81.33799,88.75231
2023-09-26 08:30:00,109162.23336,79706.98679,30.0,81.1358,88.7523
2023-09-26 09:00:00,109442.38269,79323.46096,30.0,80.93447,88.75229
2023-09-26 09:30:00,109726.02272,78952.45618,30.0,80.73659,88.75217
2023-09-26 10:00:00,110017.72623,78582.97036,29.5,80.53729,88.75197
2023-09-26 10:30:00,110303.10539,78210.36353,30.0,80.33853,88.75182
2023-09-26 11:00:00,110577.26427,77844.94099,30.0,80.14504,88.7517
2023-09-26 11:30:00,110834.28135,77488.02445,30.0,79.95871,88.75165
2023-09-26 12:00:00,111082.00674,77138.24137,30.0,79.77712,88.75162
2023-09-26 12:30:00,111328.69049,76789.43791,30.0,79.59614,88.75158
2023-09-26 13:00:00,111562.112,76440.94973,30.0,79.41845,88.75163
2023-09-26 13:30:00,111782.76916,76084.95063,29.5,79.24116,88.7518
2023-09-26 14:00:00,111998.93351,75719.06856,30.0,79.06143,88.75204
2023-09-26 14:30:00,112218.44426,75339.97695,30.0,78.87618,88.75232
2023-09-26 15:00:00,112434.54956,74954.03706,30.0,78.68925,88.75264
2023-09-26 15:30:00,112640.3147,74565.03228,30.0,78.50355,88.75305
2023-09-26 16:00:00,112844.79926,74170.17964,29.5,78.31596,88.75348
2023-09-26 16:30:00,113048.36869,73778.25059,30.0,78.12949,88.75389
2023-09-26 17:00:00,113254.5941,73393.71115,30.0,77.94492,88.75423
2023-09-26 17:30:00,113476.86265,73021.01706,30.0,77.7608,88.75437
2023-09-26 18:00:00,113696.73954,72644.01161,30.0,77.57564,88.75454
2023-09-26 18:30:00,113915.43467,72280.2076,30.0,77.39544,88.75464
2023-09-26 19:00:00,114140.76435,71921.59788,30.5,77.21557,88.75465
2023-09-26 19:30:00,114367.43079,71572.51942,30.5,77.03883,88.75459
2023-09-26 20:00:00,114597.91225,71233.74419,30.0,76.86497,88.75444
2023-09-26 20:30:00,114838.74193,70905.07003,30.0,76.69249,88.75415
2023-09-26 21:00:00,115071.89489,70580.12065,30.5,76.52315,88.75389
2023-09-26 21:30:00,115304.35119,70266.24998,30.0,76.35805,88.75357
2023-09-26 22:00:00,115542.73023,69961.10535,30.0,76.1949,88.75315
2023-09-26 22:30:00,115779.8555,69661.87437,30.0,76.03428,88.7527
2023-09-26 23:00:00,116014.12391,69367.56645,30.0,75.87619,88.75225
2023-09-26 23:30:00,116245.38963,69082.30327,30.0,75.72217,88.75176
2023-09-27 00:00:00,116470.20931,68804.59762,30.0,75.57241,88.75128
2023-09-27 00:30:00,116692.91757,68539.55986,30.0,75.42784,88.75075
2023-09-27 01:00:00,116909.0621,68285.29319,30.0,75.28873,88.75022
2023-09-27 01:30:00,117111.30895,68042.52131,29.5,75.1569,88.74973
2023-09-27 02:00:00,117313.60423,67813.80248,30.0,75.03031,88.74918
2023-09-27 02:30:00,117524.59025,67593.58272,30.0,74.90511,88.74851
2023-09-27 03:00:00,117729.71639,67379.04401,30.0,74.78336,88.74785
2023-09-27 03:30:00,117946.5643,67169.57829,30.0,74.66115,88.74707
2023-09-27 04:00:00,118159.66059,66960.61839,30.0,74.54006,88.74631
2023-09-27 04:30:00,118378.03758,66753.45008,30.0,74.41868,88.7455
2023-09-27 05:00:00,118602.13048,66547.77032,30.0,74.29683,88.74463
2023-09-27 05:30:00,118839.8855,66341.98546,30.0,74.1723,88.74364
2023-09-27 06:00:00,119084.75048,66138.47189,30.0,74.04735,88.74258
2023-09-27 06:30:00,119336.20669,65926.48316,30.0,73.91816,88.7415
2023-09-27 07:00:00,119595.8133,65716.91473,30.0,73.78843,88.74033
2023-09-27 07:30:00,119853.55529,65514.20486,30.0,73.66184,88.73914
2023-09-27 08:00:00,120128.16335,65322.89356,30.0,73.53632,88.73776
2023-09-27 08:30:00,120400.33051,65142.77561,30.0,73.41567,88.73635
2023-09-27 09:00:00,120673.40158,64973.66046,30.5,73.29916,88.73487
2023-09-27 09:30:00,120930.03081,64821.75863,30.0,73.19251,88.73345
2023-09-27 10:00:00,121174.017,64683.48248,29.5,73.09359,88.73206
2023-09-27 10:30:00,121405.97206,64561.08322,30.0,73.00308,88.73071
2023-09-27 11:00:00,121634.09415,64455.44115,30.0,72.91968,88.7293
2023-09-27 11:30:00,121857.19644,64363.96748,30.0,72.84265,88.72788
2023-09-27 12:00:00,122082.07228,64284.44896,30.0,72.76983,88.72638
2023-09-27 12:30:00,122310.92423,64214.91811,30.0,72.70009,88.72481
2023-09-27 13:00:00,122548.23756,64154.87319,30.5,72.63238,88.72313
2023-09-27 13:30:00,122790.50443,64099.21142,30.0,72.5655,88.72139
2023-09-27 14:00:00,123049.89101,64043.50603,30.0,72.49553,88.7195
2023-09-27 14:30:00,123320.25108,63988.10394,30.0,72.42378,88.71752
2023-09-27 15:00:00,123595.8429,63934.32858,30.0,72.35187,88.71549
2023-09-27 15:30:00,123883.74554,63871.7608,30.0,72.27465,88.7134
2023-09-27 16:00:00,124185.78453,63805.1267,29.5,72.19354,88.7112
2023-09-27 16:30:00,124494.83879,63732.17082,30.0,72.1091,88.70897
2023-09-27 17:00:00,124813.17342,63656.40102,30.0,72.02219,88.70667
2023-09-27 17:30:00,125142.99409,63574.73126,30.0,71.93133,88.7043
2023-09-27 18:00:00,125468.01685,63475.35698,30.0,71.83524,88.70204
2023-09-27 18:30:00,125782.80271,63370.96168,30.0,71.73954,88.69988
2023-09-27 19:00:00,126087.53487,63270.06355,30.5,71.64726,88.69778
2023-09-27 19:30:00,126393.49486,63168.98184,30.5,71.55498,88.69568
2023-09-27 20:00:00,126711.45967,63076.58645,30.0,71.46398,88.69343
2023-09-27 20:30:00,127021.75469,62997.91352,30.0,71.37965,88.69119
2023-09-27 21:00:00,127325.14577,62936.83822,30.5,71.30319,88.68893
2023-09-27 21:30:00,127626.28899,62894.10382,30.0,71.23403,88.68661
2023-09-27 22:00:00,127920.42629,62870.68255,29.5,71.17332,88.68427
2023-09-27 22:30:00,128207.73166,62868.55762,29.5,71.12171,88.6819
2023-09-27 23:00:00,128495.25456,62882.0289,30.0,71.07585,88.67946
2023-09-27 23:30:00,128785.6097,62909.95871,30.0,71.03486,88.67694
2023-09-28 00:00:00,129079.14192,62945.66721,30.0,70.99626,88.67436
2023-09-28 00:30:00,129383.08331,62989.20982,30.5,70.9588,88.67166
2023-09-28 01:00:00,129708.85078,63023.84399,30.5,70.91451,88.66882
2023-09-28 01:30:00,130044.94423,63063.93198,30.0,70.87058,88.66587
2023-09-28 02:00:00,130388.96765,63102.94429,30.0,70.82509,88.66285
2023-09-28 02:30:00,130743.32858,63142.00517,30.0,70.77805,88.65975
2023-09-28 03:00:00,131101.66969,63179.14065,30.0,70.72986,88.65662
2023-09-28 03:30:00,131458.72339,63210.40899,30.0,70.68004,88.65353
2023-09-28 04:00:00,131816.62408,63231.92744,29.5,70.62685,88.65046
2023-09-28 04:30:00,132170.28952,63243.64287,30.0,70.57117,88.64747
2023-09-28 05:00:00,132520.41013,63245.80815,30.0,70.51297,88.64455
2023-09-28 05:30:00,132872.23258,63236.94866,30.0,70.45085,88.64165
2023-09-28 06:00:00,133216.83649,63219.44177,30.0,70.38717,88.63885
2023-09-28 06:30:00,133551.15199,63191.44991,30.5,70.32178,88.63617
2023-09-28 07:00:00,133877.64756,63168.5743,30.0,70.25972,88.63354
2023-09-28 07:30:00,134196.74094,63141.90789,30.0,70.1978,88.63098
2023-09-28 08:00:00,134511.94941,63106.76959,30.0,70.13379,88.62848
2023-09-28 08:30:00,134819.08227,63068.79547,30.0,70.07034,88.62606
2023-09-28 09:00:00,135122.41865,63042.03473,30.0,70.01164,88.62363
2023-09-28 09:30:00,135407.01681,63026.77681,30.0,69.96017,88.62131
2023-09-28 10:00:00,135673.51472,63012.09167,30.0,69.912,88.61914
2023-09-28 10:30:00,135924.6679,63008.26459,29.5,69.87021,88.61705
2023-09-28 11:00:00,136168.32651,63017.06232,30.0,69.83413,88.61497
2023-09-28 11:30:00,136404.44768,63040.24478,30.5,69.80434,88.61291
2023-09-28 12:00:00,136649.82736,63085.32059,30.0,69.78073,88.61068
2023-09-28 12:30:00,136902.87331,63147.40904,30.0,69.76184,88.60831
2023-09-28 13:00:00,137161.67395,63221.34148,30.0,69.74619,88.60586
2023-09-28 13:30:00,137426.10573,63303.29431,30.0,69.73246,88.60333
2023-09-28 14:00:00,137703.33791,63388.56127,30.0,69.71789,88.60067
2023-09-28 14:30:00,137989.77096,63477.76913,30.0,69.70328,88.59793
2023-09-28 15:00:00,138277.08273,63558.79084,30.5,69.68578,88.59521
2023-09-28 15:30:00,138591.09941,63643.30712,30.0,69.66536,88.59225
2023-09-28 16:00:00,138924.09831,63740.98723,30.0,69.64655,88.58908
2023-09-28 16:30:00,139272.32804,63839.52999,30.0,69.62573,88.58578
2023-09-28 17:00:00,139614.91109,63931.62537,30.0,69.60371,88.58255
2023-09-28 17:30:00,139963.03852,64007.16607,30.0,69.57532,88.57933
2023-09-28 18:00:00,140307.80563,64074.02004,30.0,69.54464,88.57618
2023-09-28 18:30:00,140642.75499,64139.71429,30.5,69.51522,88.57312
2023-09-28 19:00:00,140981.05297,64196.94347,30.5,69.48256,88.57006
2023-09-28 19:30:00,141313.92653,64253.59334,30.0,69.45067,88.56705
2023-09-28 20:00:00,141641.10661,64310.37508,30.0,69.41983,88.56408
2023-09-28 20:30:00,141959.21437,64371.31587,30.0,69.39189,88.56117
2023-09-28 21:00:00,142272.65034,64440.96334,30.0,69.36767,88.55827
2023-09-28 21:30:00,142579.85629,64518.48425,30.0,69.34712,88.5554
2023-09-28 22:00:00,142886.01462,64606.58964,30.0,69.33033,88.55249
2023-09-28 22:30:00,143185.00057,64703.57694,29.5,69.31764,88.5496
2023-09-28 23:00:00,143480.0936,64808.02585,30.0,69.30805,88.54672
2023-09-28 23:30:00,143767.79861,64924.0454,30.0,69.30344,88.54386
2023-09-29 00:00:00,144060.24141,65052.84218,30.0,69.30236,88.54091
2023-09-29 00:30:00,144353.58115,65193.85096,30.5,69.30518,88.53791
2023-09-29 01:00:00,144645.86688,65338.06198,30.0,69.3092,88.5349
2023-09-29 01:30:00,144942.9874,65486.8673,30.0,69.31399,88.53184
2023-09-29 02:00:00,145243.55264,65636.39325,30.5,69.31848,88.52874
2023-09-29 02:30:00,145547.484,65783.70728,29.5,69.32174,88.52563
2023-09-29 03:00:00,145861.80823,65930.69485,30.0,69.32335,88.52242
2023-09-29 03:30:00,146176.9619,66074.51997,30.0,69.32379,88.51923
2023-09-29 04:00:00,146495.9602,66205.71988,30.0,69.31957,88.51604
2023-09-29 04:30:00,146818.99078,66325.02233,30.0,69.31093,88.51287
2023-09-29 05:00:00,147140.91798,66430.45827,30.0,69.29799,88.50977
2023-09-29 05:30:00,147466.35568,66527.72593,30.5,69.28196,88.50666
2023-09-29 06:00:00,147790.82987,66609.94184,30.0,69.26129,88.50362
2023-09-29 06:30:00,148112.51365,66683.98122,30.0,69.23847,88.50063
2023-09-29 07:00:00,148430.35362,66754.74955,30.5,69.21525,88.49769
2023-09-29 07:30:00,148739.45914,66821.25256,30.0,69.19202,88.49483
2023-09-29 08:00:00,149043.13204,66882.60472,29.5,69.168,88.49204
2023-09-29 08:30:00,149341.46375,66943.46141,30.0,69.14468,88.4893
2023-09-29 09:00:00,149631.94277,67003.56585,30.5,69.12232,88.48663
2023-09-29 09:30:00,149909.32335,67070.92476,30.0,69.10422,88.48404
2023-09-29 10:00:00,150177.71071,67139.85046,30.0,69.08795,88.48152
2023-09-29 10:30:00,150440.76827,67214.11561,29.5,69.0742,88.47902
2023-09-29 11:00:00,150691.9174,67298.97147,30.0,69.06553,88.47658
2023-09-29 11:30:00,150940.6781,67389.49998,30.5,69.05902,88.47415
2023-09-29 12:00:00,151192.58418,67487.44574,30.0,69.05443,88.47165
2023-09-29 12:30:00,151447.36187,67593.52202,30.0,69.05202,88.46911
2023-09-29 13:00:00,151701.73128,67706.24671,29.5,69.05176,88.46654
2023-09-29 13:30:00,151959.52045,67827.70828,30.0,69.05378,88.46391
2023-09-29 14:00:00,152218.91672,67953.16375,30.0,69.05681,88.46125
2023-09-29 14:30:00,152483.6395,68081.11821,30.0,69.05988,88.45854
2023-09-29 15:00:00,152752.81425,68205.60917,30.5,69.06122,88.4558
2023-09-29 15:30:00,153024.03725,68321.53064,30.0,69.05961,88.45308
2023-09-29 16:00:00,153296.01895,68429.52697,29.5,69.05542,88.45038
2023-09-29 16:30:00,153566.26714,68526.34252,29.5,69.04801,88.44774
2023-09-29 17:00:00,153833.55938,68615.71871,30.0,69.03872,88.44515
2023-09-29 17:30:00,154093.53813,68697.6444,30.0,69.02816,88.44265
2023-09-29 18:00:00,154343.33711,68763.70256,30.0,69.01413,88.4403
2023-09-29 18:30:00,154582.88752,68822.35418,30.0,68.99926,88.43806
2023-09-29 19:00:00,154822.09643,68869.1802,30.5,68.98083,88.43587
2023-09-29 19:30:00,155050.7062,68908.64487,30.0,68.96163,88.43379
2023-09-29 20:00:00,155262.32889,68937.61669,29.5,68.94157,88.4319
2023-09-29 20:30:00,155466.39561,68967.46783,30.0,68.92287,88.43006
2023-09-29 21:00:00,155658.55321,68993.57746,30.5,68.90468,88.42834
2023-09-29 21:30:00,155846.8076,69018.03813,30.0,68.88655,88.42666
2023-09-29 22:00:00,156026.84468,69043.06269,30.0,68.86975,88.42505
2023-09-29 22:30:00,156198.7337,69071.32424,29.5,68.85509,88.42349
2023-09-29 23:00:00,156368.43102,69106.34938,30.0,68.84282,88.42193
2023-09-29 23:30:00,156534.81657,69147.30565,30.0,68.83285,88.42037
2023-09-30 00:00:00,156702.30753,69200.31207,30.0,68.82643,88.41876
2023-09-30 00:30:00,156869.00692,69258.83286,30.5,68.82181,88.41714
2023-09-30 01:00:00,157037.86884,69327.30727,30.0,68.81996,88.41545
2023-09-30 01:30:00,157212.97353,69400.15971,30.0,68.8186,88.4137
2023-09-30 02:00:00,157393.70916,69481.49818,29.5,68.81907,88.41188
2023-09-30 02:30:00,157580.77136,69564.02262,30.0,68.81906,88.40999
2023-09-30 03:00:00,157770.92999,69642.95507,30.5,68.81753,88.40809
2023-09-30 03:30:00,157964.23288,69716.94276,30.0,68.81409,88.40618
2023-09-30 04:00:00,158159.10993,69784.7199,30.0,68.80856,88.40428
2023-09-30 04:30:00,158358.92932,69838.0923,29.5,68.79803,88.4024
2023-09-30 05:00:00,158558.88547,69875.76329,30.0,68.78274,88.40057
2023-09-30 05:30:00,158763.53105,69898.39352,30.0,68.76233,88.39875
2023-09-30 06:00:00,158968.74092,69903.13317,29.5,68.73647,88.397
2023-09-30 06:30:00,159177.71283,69898.56448,30.5,68.70737,88.39525
2023-09-30 07:00:00,159384.10705,69876.75402,30.5,68.67348,88.39359
2023-09-30 07:30:00,159590.27412,69834.7402,29.5,68.63359,88.392
2023-09-30 08:00:00,159798.27162,69781.14216,29.5,68.59006,88.39044
2023-09-30 08:30:00,160010.21819,69723.19265,30.5,68.54479,88.38886
2023-09-30 09:00:00,160222.05009,69663.40104,30.5,68.49906,88.38729
2023-09-30 09:30:00,160421.29434,69607.97262,30.0,68.45637,88.38581
2023-09-30 10:00:00,160617.56265,69568.09537,29.5,68.41883,88.38429
2023-09-30 10:30:00,160816.85287,69538.8058,29.5,68.38414,88.38271
2023-09-30 11:00:00,161014.106,69513.60186,30.0,68.351,88.38113
2023-09-30 11:30:00,161215.26676,69501.31057,30.0,68.3213,88.37947
2023-09-30 12:00:00,161423.63963,69499.53472,30.5,68.29387,88.37771
2023-09-30 12:30:00,161609.97587,69516.11282,30.5,68.27483,88.37607
2023-09-30 13:00:00,161802.64218,69551.33464,30.0,68.26059,88.37431
2023-09-30 13:30:00,161998.66326,69609.10454,30.0,68.25268,88.37244
2023-09-30 14:00:00,162197.17005,69678.9614,30.0,68.24808,88.3705
2023-09-30 14:30:00,162398.16617,69756.9139,30.0,68.24558,88.36851
2023-09-30 15:00:00,162610.23998,69854.13642,30.0,68.2474,88.36636
2023-09-30 15:30:00,162836.33754,69964.72692,29.5,68.2514,88.36404
2023-09-30 16:00:00,163068.67244,70085.63453,29.5,68.25765,88.36163
2023-09-30 16:30:00,163304.77344,70222.06978,30.0,68.26801,88.35913
2023-09-30 17:00:00,163547.928,70361.06805,30.0,68.27819,88.35656
2023-09-30 17:30:00,163793.46512,70496.54275,30.0,68.287,88.35399
2023-09-30 18:00:00,164055.41979,70626.41192,30.0,68.29204,88.35129
2023-09-30 18:30:00,164313.32548,70753.85118,30.0,68.29687,88.34864
2023-09-30 19:00:00,164580.82028,70869.71252,30.5,68.29707,88.34595
2023-09-30 19:30:00,164846.8708,70979.51293,29.5,68.29567,88.34329
2023-09-30 20:00:00,165099.74937,71077.43291,30.0,68.29246,88.34079
2023-09-30 20:30:00,165343.86076,71170.95472,30.5,68.28908,88.33838
2023-09-30 21:00:00,165569.35152,71254.52529,30.0,68.28514,88.33616
2023-09-30 21:30:00,165781.82439,71336.53587,30.0,68.28239,88.33406
2023-09-30 22:00:00,165983.87148,71429.30092,30.0,68.28409,88.33201
2023-09-30 22:30:00,166174.63566,71530.81323,29.5,68.28973,88.33003
2023-09-30 23:00:00,166354.25503,71638.65386,30.0,68.2986,88.32811
2023-09-30 23:30:00,166521.58074,71758.1079,30.0,68.31236,88.32625
2023-10-01 00:00:00,166684.01968,71887.23703,30.0,68.3295,88.32441
2023-10-01 00:30:00,166830.55521,72023.77307,30.5,68.35073,88.32266
2023-10-01 01:00:00,166971.28986,72168.37265,29.5,68.37498,88.32094
2023-10-01 01:30:00,167106.06222,72322.64947,30.0,68.40271,88.31924
2023-10-01 02:00:00,167242.81486,72489.88419,30.0,68.43388,88.31746
2023-10-01 02:30:00,167375.32539,72668.52243,30.0,68.4688,88.31569
2023-10-01 03:00:00,167513.85155,72857.83917,30.5,68.50597,88.31382
2023-10-01 03:30:00,167648.98201,73050.18344,29.5,68.54434,88.31197
2023-10-01 04:00:00,167791.05814,73242.2729,29.5,68.58169,88.31005
2023-10-01 04:30:00,167935.20741,73434.0274,30.0,68.6186,88.30813
2023-10-01 05:00:00,168081.84252,73623.65432,30.0,68.65451,88.30619
2023-10-01 05:30:00,168224.17349,73796.72237,30.0,68.68614,88.30434
2023-10-01 06:00:00,168369.15356,73962.9086,30.5,68.71541,88.3025
2023-10-01 06:30:00,168519.62878,74124.37883,30.0,68.74258,88.30063
2023-10-01 07:00:00,168666.34883,74278.96324,30.0,68.76821,88.29881
