datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-05 01:00:00,-1513851.95665,845728.29211,60.0,-164.19034,74.09117
2023-07-05 02:00:00,-1513295.9797,845995.80845,60.0,-164.20702,74.09438
2023-07-05 03:00:00,-1512761.00755,846145.34158,60.0,-164.21996,74.09795
2023-07-05 04:00:00,-1512293.62695,846192.44822,60.0,-164.22886,74.10144
2023-07-05 05:00:00,-1511939.02013,846188.56355,60.0,-164.23448,74.10426
2023-07-05 06:00:00,-1511708.73443,846191.24642,60.0,-164.23828,74.10607
2023-07-05 07:00:00,-1511603.27491,846269.17385,60.0,-164.24223,74.10656
2023-07-05 08:00:00,-1511580.55689,846463.76521,60.0,-164.24821,74.10588
2023-07-05 09:00:00,-1511579.95859,846820.93184,60.0,-164.25853,74.1043
2023-07-05 10:00:00,-1511485.15309,847313.94108,60.0,-164.27428,74.10287
2023-07-05 11:00:00,-1511255.65244,847855.20808,60.0,-164.2936,74.10228
2023-07-05 12:00:00,-1510948.67356,848369.49601,60.0,-164.3134,74.10243
2023-07-05 13:00:00,-1510601.19691,848838.24894,60.0,-164.33254,74.10309
2023-07-05 14:00:00,-1510203.1038,849200.03924,60.0,-164.34942,74.10463
2023-07-05 15:00:00,-1509787.10498,849435.09505,60.0,-164.36294,74.10687
2023-07-05 16:00:00,-1509438.25698,849521.21627,60.0,-164.37108,74.10924
2023-07-05 17:00:00,-1509210.46525,849521.61671,60.0,-164.37479,74.11104
2023-07-05 18:00:00,-1509151.9668,849496.85308,60.0,-164.37502,74.11161
2023-07-05 19:00:00,-1509300.33506,849480.35311,60.0,-164.37214,74.11051
2023-07-05 20:00:00,-1509634.76498,849534.01358,60.0,-164.36826,74.10764
2023-07-05 21:00:00,-1510026.60457,849726.13826,60.0,-164.36744,74.10369
2023-07-05 22:00:00,-1510422.44864,850065.33192,60.0,-164.3708,74.09905
2023-07-05 23:00:00,-1510721.03259,850528.01787,60.0,-164.37928,74.09464
2023-07-06 00:00:00,-1510868.63269,851052.59886,60.0,-164.39199,74.09114
2023-07-06 01:00:00,-1510797.93324,851604.00696,60.0,-164.40901,74.08925
2023-07-06 02:00:00,-1510527.68082,852093.03128,60.0,-164.42747,74.0892
2023-07-06 03:00:00,-1510116.53936,852422.30889,60.0,-164.44362,74.09098
2023-07-06 04:00:00,-1509665.67377,852545.44247,60.0,-164.45449,74.09399
2023-07-06 05:00:00,-1509265.26019,852525.74134,60.0,-164.46043,74.09724
2023-07-06 06:00:00,-1508965.76341,852448.75485,60.0,-164.46308,74.09994
2023-07-06 07:00:00,-1508813.92753,852347.51793,60.0,-164.46264,74.10159
2023-07-06 08:00:00,-1508792.32978,852315.45282,60.0,-164.46207,74.10191
2023-07-06 09:00:00,-1508836.23262,852463.41004,60.0,-164.46561,74.1009
2023-07-06 10:00:00,-1508831.89961,852814.41578,60.0,-164.47578,74.09937
2023-07-06 11:00:00,-1508682.67432,853306.14553,60.0,-164.49236,74.09835
2023-07-06 12:00:00,-1508363.86355,853842.08725,60.0,-164.51297,74.09848
2023-07-06 13:00:00,-1507858.47541,854348.23938,60.0,-164.53577,74.1002
2023-07-06 14:00:00,-1507206.61926,854737.58351,60.0,-164.55759,74.1036
2023-07-06 15:00:00,-1506485.73589,854963.19836,60.0,-164.57585,74.10827
2023-07-06 16:00:00,-1505780.33874,855015.48842,60.0,-164.58887,74.1136
2023-07-06 17:00:00,-1505139.80772,854942.37645,60.0,-164.59724,74.11897
2023-07-06 18:00:00,-1504619.77153,854799.4888,60.0,-164.60163,74.12371
2023-07-06 19:00:00,-1504235.9921,854686.41638,60.0,-164.60465,74.12724
2023-07-06 20:00:00,-1503960.90261,854657.97145,60.0,-164.60833,74.12953
2023-07-06 21:00:00,-1503751.98243,854751.13052,60.0,-164.61443,74.13076
2023-07-06 22:00:00,-1503532.22835,854969.8159,60.0,-164.62433,74.13152
2023-07-06 23:00:00,-1503266.17896,855285.85057,60.0,-164.63779,74.1322
2023-07-07 00:00:00,-1502944.14792,855666.62825,60.0,-164.65403,74.13302
2023-07-07 01:00:00,-1502552.06849,856060.0387,60.0,-164.67178,74.13435
2023-07-07 02:00:00,-1502080.97668,856404.47207,60.0,-164.68943,74.13651
2023-07-07 03:00:00,-1501549.93127,856662.60833,60.0,-164.70557,74.13953
2023-07-07 04:00:00,-1501018.32504,856777.24303,60.0,-164.71761,74.1432
2023-07-07 05:00:00,-1500518.91559,856783.98752,60.0,-164.72601,74.1471
2023-07-07 06:00:00,-1500100.54811,856710.24302,60.0,-164.73077,74.15073
2023-07-07 07:00:00,-1499800.53916,856597.7264,60.0,-164.73246,74.15359
2023-07-07 08:00:00,-1499613.72956,856524.31311,60.0,-164.73342,74.15539
2023-07-07 09:00:00,-1499534.62475,856547.71275,60.0,-164.7354,74.15591
2023-07-07 10:00:00,-1499505.65286,856690.7381,60.0,-164.73999,74.1555
2023-07-07 11:00:00,-1499467.28174,856946.78832,60.0,-164.748,74.15465
2023-07-07 12:00:00,-1499359.83229,857283.67534,60.0,-164.75947,74.15398
2023-07-07 13:00:00,-1499154.85468,857655.08203,60.0,-164.77354,74.15392
2023-07-07 14:00:00,-1498852.87747,857995.75478,60.0,-164.78833,74.15476
2023-07-07 15:00:00,-1498433.6097,858274.55512,60.0,-164.80327,74.1568
2023-07-07 16:00:00,-1497986.13924,858421.14817,60.0,-164.81487,74.15966
2023-07-07 17:00:00,-1497496.76122,858468.89836,60.0,-164.82432,74.16329
2023-07-07 18:00:00,-1497042.33503,858422.70909,60.0,-164.8305,74.16707
2023-07-07 19:00:00,-1496658.76106,858329.95835,60.0,-164.83416,74.17051
2023-07-07 20:00:00,-1496367.4015,858234.89747,60.0,-164.83624,74.17323
2023-07-07 21:00:00,-1496179.47405,858182.32665,60.0,-164.83783,74.17494
2023-07-07 22:00:00,-1496059.9209,858212.00936,60.0,-164.84066,74.17575
2023-07-07 23:00:00,-1495947.70146,858380.31668,60.0,-164.84736,74.17587
2023-07-08 00:00:00,-1495767.12148,858695.32445,60.0,-164.85943,74.17587
2023-07-08 01:00:00,-1495474.46843,859125.98689,60.0,-164.87667,74.17622
2023-07-08 02:00:00,-1495063.86814,859576.16221,60.0,-164.89644,74.17742
2023-07-08 03:00:00,-1494546.2412,859995.12899,60.0,-164.91708,74.17959
2023-07-08 04:00:00,-1493962.85123,860326.31824,60.0,-164.93629,74.18268
2023-07-08 05:00:00,-1493333.67597,860536.21035,60.0,-164.95277,74.18667
2023-07-08 06:00:00,-1492703.40701,860613.50676,60.0,-164.96547,74.19127
2023-07-08 07:00:00,-1492132.47006,860602.83578,60.0,-164.97464,74.1958
2023-07-08 08:00:00,-1491646.98178,860557.74287,60.0,-164.98141,74.19981
2023-07-08 09:00:00,-1491277.20594,860510.43793,60.0,-164.9862,74.20293
2023-07-08 10:00:00,-1491027.08918,860522.61706,60.0,-164.99071,74.20484
2023-07-08 11:00:00,-1490836.2324,860651.05675,60.0,-164.99759,74.20576
2023-07-08 12:00:00,-1490658.13747,860904.03755,60.0,-165.00785,74.20601
2023-07-08 13:00:00,-1490422.08047,861264.14106,60.0,-165.02215,74.20623
2023-07-08 14:00:00,-1490103.77168,861683.66408,60.0,-165.03955,74.20682
2023-07-08 15:00:00,-1489671.79156,862099.86687,60.0,-165.05874,74.20832
2023-07-08 16:00:00,-1489185.6651,862481.58627,60.0,-165.07785,74.2104
2023-07-08 17:00:00,-1488648.88007,862788.38496,60.0,-165.09564,74.21322
2023-07-08 18:00:00,-1488103.6473,863004.84085,60.0,-165.11099,74.21651
2023-07-08 19:00:00,-1487601.95598,863159.78956,60.0,-165.12384,74.21974
2023-07-08 20:00:00,-1487197.6726,863274.8908,60.0,-165.13392,74.22238
2023-07-08 21:00:00,-1486882.50802,863405.86897,60.0,-165.14296,74.22426
2023-07-08 22:00:00,-1486660.17014,863593.45778,60.0,-165.15209,74.22515
2023-07-08 23:00:00,-1486519.98924,863855.35987,60.0,-165.16198,74.22505
2023-07-09 00:00:00,-1486409.89091,864198.42923,60.0,-165.17371,74.22435
2023-07-09 01:00:00,-1486267.05251,864638.86885,60.0,-165.18879,74.22347
2023-07-09 02:00:00,-1486014.82431,865187.16413,60.0,-165.20881,74.22294
2023-07-09 03:00:00,-1485691.63943,865723.36328,60.0,-165.22967,74.22303
2023-07-09 04:00:00,-1485285.88855,866234.60559,60.0,-165.25119,74.22387
2023-07-09 05:00:00,-1484800.90968,866694.67284,60.0,-165.27258,74.22557
2023-07-09 06:00:00,-1484296.86869,867079.47599,60.0,-165.29213,74.22775
2023-07-09 07:00:00,-1483791.37717,867378.28366,60.0,-165.30923,74.23034
2023-07-09 08:00:00,-1483360.21641,867607.33129,60.0,-165.32308,74.23267
2023-07-09 09:00:00,-1483006.81791,867787.33624,60.0,-165.33421,74.23461
2023-07-09 10:00:00,-1482749.33442,867979.05214,60.0,-165.34406,74.23575
2023-07-09 11:00:00,-1482547.92449,868226.35654,60.0,-165.35457,74.23619
2023-07-09 12:00:00,-1482337.88456,868534.56859,60.0,-165.36698,74.23642
2023-07-09 13:00:00,-1482116.39515,868929.26092,60.0,-165.38207,74.23634
2023-07-09 14:00:00,-1481901.16404,869350.82486,60.0,-165.39783,74.23609
2023-07-09 15:00:00,-1481654.6666,869780.30167,60.0,-165.41434,74.23605
2023-07-09 16:00:00,-1481340.73636,870228.58709,60.0,-165.43254,74.23644
2023-07-09 17:00:00,-1480942.9502,870641.20553,60.0,-165.45112,74.23766
2023-07-09 18:00:00,-1480467.27025,871033.08081,60.0,-165.47043,74.23957
2023-07-09 19:00:00,-1479922.33278,871342.60119,60.0,-165.48855,74.24241
2023-07-09 20:00:00,-1479409.25992,871539.87642,60.0,-165.50291,74.24551
2023-07-09 21:00:00,-1478965.55756,871655.71882,60.0,-165.51376,74.24844
2023-07-09 22:00:00,-1478628.63708,871755.99794,60.0,-165.52235,74.25061
2023-07-09 23:00:00,-1478438.98832,871910.48603,60.0,-165.53001,74.25138
2023-07-10 00:00:00,-1478350.65719,872112.29512,60.0,-165.53731,74.25114
2023-07-10 01:00:00,-1478292.80887,872405.81607,60.0,-165.54673,74.25024
2023-07-10 02:00:00,-1478226.14287,872809.39743,60.0,-165.55946,74.2489
2023-07-10 03:00:00,-1478100.96288,873271.48488,60.0,-165.57486,74.24775
2023-07-10 04:00:00,-1477884.82152,873746.87614,60.0,-165.59219,74.24724
2023-07-10 05:00:00,-1477573.93632,874178.53972,60.0,-165.60987,74.24767
2023-07-10 06:00:00,-1477216.38909,874543.10053,60.0,-165.62642,74.24878
2023-07-10 07:00:00,-1476842.82447,874806.83066,60.0,-165.64035,74.25048
2023-07-10 08:00:00,-1476481.12621,874966.55675,60.0,-165.65109,74.25256
2023-07-10 09:00:00,-1476190.68785,875056.33096,60.0,-165.65861,74.25441
2023-07-10 10:00:00,-1475990.56652,875122.36798,60.0,-165.66392,74.25566
2023-07-10 11:00:00,-1475894.39796,875194.37164,60.0,-165.66762,74.25608
2023-07-10 12:00:00,-1475883.39791,875322.88726,60.0,-165.6715,74.25557
2023-07-10 13:00:00,-1475893.70238,875522.47164,60.0,-165.67706,74.25457
2023-07-10 14:00:00,-1475885.54101,875821.54441,60.0,-165.68579,74.25325
2023-07-10 15:00:00,-1475805.82068,876180.03765,60.0,-165.69744,74.25221
2023-07-10 16:00:00,-1475641.28004,876569.48128,60.0,-165.71142,74.25169
2023-07-10 17:00:00,-1475395.68896,876958.03836,60.0,-165.72676,74.25181
2023-07-10 18:00:00,-1475072.23046,877302.67766,60.0,-165.74217,74.25273
2023-07-10 19:00:00,-1474697.88929,877572.47086,60.0,-165.7563,74.2544
2023-07-10 20:00:00,-1474319.15055,877751.7931,60.0,-165.76791,74.25651
2023-07-10 21:00:00,-1473981.13371,877856.80862,60.0,-165.7767,74.25866
2023-07-10 22:00:00,-1473729.25212,877930.20985,60.0,-165.78311,74.26028
2023-07-10 23:00:00,-1473594.96692,878024.63433,60.0,-165.78811,74.26089
2023-07-11 00:00:00,-1473532.70677,878176.86141,60.0,-165.79355,74.26067
2023-07-11 01:00:00,-1473491.70999,878394.47186,60.0,-165.80049,74.25998
2023-07-11 02:00:00,-1473457.88792,878681.32615,60.0,-165.8093,74.25891
2023-07-11 03:00:00,-1473398.73713,879024.53631,60.0,-165.82015,74.25778
2023-07-11 04:00:00,-1473286.79748,879388.79917,60.0,-165.83252,74.25695
2023-07-11 05:00:00,-1473116.9162,879758.04115,60.0,-165.84601,74.25656
2023-07-11 06:00:00,-1472892.92669,880098.00441,60.0,-165.85959,74.25672
2023-07-11 07:00:00,-1472642.00625,880380.12382,60.0,-165.87198,74.25736
2023-07-11 08:00:00,-1472387.48764,880587.12825,60.0,-165.88227,74.25838
2023-07-11 09:00:00,-1472146.72433,880724.9988,60.0,-165.89035,74.25961
2023-07-11 10:00:00,-1472001.59033,880817.11497,60.0,-165.89548,74.26031
2023-07-11 11:00:00,-1471927.99141,880882.6463,60.0,-165.89862,74.26058
2023-07-11 12:00:00,-1471935.85781,880962.87725,60.0,-165.90079,74.26015
2023-07-11 13:00:00,-1472013.24868,881083.36568,60.0,-165.90291,74.25898
2023-07-11 14:00:00,-1472128.59453,881270.57346,60.0,-165.9063,74.25721
2023-07-11 15:00:00,-1472222.55738,881528.25272,60.0,-165.91207,74.25528
2023-07-11 16:00:00,-1472248.76146,881837.03626,60.0,-165.92046,74.25364
2023-07-11 17:00:00,-1472191.06286,882166.50754,60.0,-165.93089,74.25256
2023-07-11 18:00:00,-1472044.36444,882474.83409,60.0,-165.94224,74.25226
2023-07-11 19:00:00,-1471833.68534,882717.80419,60.0,-165.95281,74.25276
2023-07-11 20:00:00,-1471605.08523,882884.85101,60.0,-165.96152,74.25376
2023-07-11 21:00:00,-1471391.44687,882971.05719,60.0,-165.96766,74.25502
2023-07-11 22:00:00,-1471231.22371,882997.38228,60.0,-165.97116,74.25614
2023-07-11 23:00:00,-1471143.53837,883005.47946,60.0,-165.9729,74.25679
2023-07-12 00:00:00,-1471114.06507,883023.59827,60.0,-165.97393,74.25693
2023-07-12 01:00:00,-1471133.96485,883073.37128,60.0,-165.97501,74.25654
2023-07-12 02:00:00,-1471186.19528,883182.87141,60.0,-165.97725,74.25563
2023-07-12 03:00:00,-1471231.82092,883361.93839,60.0,-165.98159,74.25444
2023-07-12 04:00:00,-1471236.97895,883589.25368,60.0,-165.98801,74.25334
2023-07-12 05:00:00,-1471184.54575,883846.43751,60.0,-165.99627,74.25254
2023-07-12 06:00:00,-1471068.23302,884105.18722,60.0,-166.00567,74.25224
2023-07-12 07:00:00,-1470880.03234,884340.08605,60.0,-166.01563,74.2526
2023-07-12 08:00:00,-1470646.43955,884513.19485,60.0,-166.0246,74.25361
2023-07-12 09:00:00,-1470403.51983,884611.79018,60.0,-166.0316,74.25504
2023-07-12 10:00:00,-1470191.03312,884643.42077,60.0,-166.03617,74.25654
2023-07-12 11:00:00,-1470036.27355,884628.41833,60.0,-166.0384,74.25781
2023-07-12 12:00:00,-1469946.88948,884588.71928,60.0,-166.0388,74.25869
2023-07-12 13:00:00,-1469942.77028,884567.67709,60.0,-166.03827,74.25882
2023-07-12 14:00:00,-1469999.1469,884609.91458,60.0,-166.03851,74.25819
2023-07-12 15:00:00,-1470068.94672,884743.37148,60.0,-166.04113,74.25702
2023-07-12 16:00:00,-1470114.67743,884971.49839,60.0,-166.04687,74.2556
2023-07-12 17:00:00,-1470065.39384,885247.07208,60.0,-166.0556,74.25469
2023-07-12 18:00:00,-1469901.3268,885523.73957,60.0,-166.06634,74.25467
2023-07-12 19:00:00,-1469631.22367,885776.20997,60.0,-166.07821,74.25559
2023-07-12 20:00:00,-1469262.86834,885959.18784,60.0,-166.0898,74.25759
2023-07-12 21:00:00,-1468853.20876,886031.72411,60.0,-166.09894,74.26043
2023-07-12 22:00:00,-1468456.64736,885998.53491,60.0,-166.10483,74.26367
2023-07-12 23:00:00,-1468127.16264,885886.18573,60.0,-166.1073,74.26675
2023-07-13 00:00:00,-1467889.3034,885734.45946,60.0,-166.10707,74.26931
2023-07-13 01:00:00,-1467747.49646,885588.59913,60.0,-166.10534,74.27109
2023-07-13 02:00:00,-1467689.06491,885504.8271,60.0,-166.10395,74.27194
2023-07-13 03:00:00,-1467658.41963,885501.6571,60.0,-166.10439,74.27219
2023-07-13 04:00:00,-1467612.75372,885587.71626,60.0,-166.10764,74.27214
2023-07-13 05:00:00,-1467512.42559,885745.96013,60.0,-166.11391,74.27218
2023-07-13 06:00:00,-1467328.90907,885922.40726,60.0,-166.12213,74.27278
2023-07-13 07:00:00,-1467052.6655,886085.2282,60.0,-166.13156,74.27416
2023-07-13 08:00:00,-1466674.13743,886195.02041,60.0,-166.14124,74.27658
2023-07-13 09:00:00,-1466245.65385,886210.97416,60.0,-166.14911,74.27983
2023-07-13 10:00:00,-1465843.33322,886141.60343,60.0,-166.15409,74.28328
2023-07-13 11:00:00,-1465514.59548,885991.57356,60.0,-166.15548,74.28653
2023-07-13 12:00:00,-1465304.83174,885820.37591,60.0,-166.15421,74.28896
2023-07-13 13:00:00,-1465183.08468,885665.33376,60.0,-166.15188,74.29063
2023-07-13 14:00:00,-1465145.43729,885564.1454,60.0,-166.14963,74.2914
2023-07-13 15:00:00,-1465144.73734,885545.68421,60.0,-166.14912,74.29149
2023-07-13 16:00:00,-1465090.41523,885610.26756,60.0,-166.15191,74.29161
2023-07-13 17:00:00,-1464947.00832,885750.29649,60.0,-166.1584,74.29206
2023-07-13 18:00:00,-1464672.90827,885922.70415,60.0,-166.16808,74.29338
2023-07-13 19:00:00,-1464313.34401,886052.08053,60.0,-166.17802,74.29556
2023-07-13 20:00:00,-1463950.33118,886162.36,60.0,-166.18747,74.29786
2023-07-13 21:00:00,-1463550.85839,886228.7013,60.0,-166.1963,74.30065
2023-07-13 22:00:00,-1463131.32326,886243.46357,60.0,-166.204,74.30383
2023-07-13 23:00:00,-1462757.98718,886206.75135,60.0,-166.20943,74.3069
2023-07-14 00:00:00,-1462459.19274,886154.07044,60.0,-166.21311,74.30946
2023-07-14 01:00:00,-1462240.18365,886127.3023,60.0,-166.21614,74.31129
2023-07-14 02:00:00,-1462065.68392,886150.15671,60.0,-166.21983,74.31253
2023-07-14 03:00:00,-1461914.71157,886241.10033,60.0,-166.22506,74.31328
2023-07-14 04:00:00,-1461765.80019,886389.18103,60.0,-166.23189,74.31373
2023-07-14 05:00:00,-1461608.36437,886575.83863,60.0,-166.23997,74.31408
2023-07-14 06:00:00,-1461406.06393,886809.67715,60.0,-166.25019,74.31455
2023-07-14 07:00:00,-1461148.58765,887068.62236,60.0,-166.26209,74.31532
2023-07-14 08:00:00,-1460840.6937,887328.15152,60.0,-166.27488,74.31649
2023-07-14 09:00:00,-1460477.99352,887551.91956,60.0,-166.28761,74.31824
2023-07-14 10:00:00,-1460086.63766,887720.52728,60.0,-166.29925,74.32048
2023-07-14 11:00:00,-1459709.37053,887816.71087,60.0,-166.30858,74.32295
2023-07-14 12:00:00,-1459382.95011,887847.20671,60.0,-166.31515,74.32534
2023-07-14 13:00:00,-1459149.34447,887831.609,60.0,-166.31877,74.32722
2023-07-14 14:00:00,-1459025.07499,887830.82956,60.0,-166.32092,74.32819
2023-07-14 15:00:00,-1458970.57753,887874.23109,60.0,-166.32311,74.3284
2023-07-14 16:00:00,-1458975.12611,888001.75852,60.0,-166.32669,74.32777
2023-07-14 17:00:00,-1458982.59202,888228.90908,60.0,-166.33306,74.32664
2023-07-14 18:00:00,-1458939.8929,888543.4442,60.0,-166.34282,74.32549
2023-07-14 19:00:00,-1458823.77506,888916.72582,60.0,-166.35554,74.32462
2023-07-14 20:00:00,-1458611.03894,889313.54583,60.0,-166.37062,74.3244
2023-07-14 21:00:00,-1458308.86565,889681.10944,60.0,-166.38642,74.325
2023-07-14 22:00:00,-1457950.50871,889973.58459,60.0,-166.40105,74.32639
2023-07-14 23:00:00,-1457594.4619,890181.57305,60.0,-166.41323,74.32817
2023-07-15 00:00:00,-1457287.76741,890323.57029,60.0,-166.42266,74.32987
2023-07-15 01:00:00,-1457056.74679,890431.54942,60.0,-166.42979,74.33115
2023-07-15 02:00:00,-1456915.07682,890548.43827,60.0,-166.43562,74.33169
2023-07-15 03:00:00,-1456851.20956,890708.74554,60.0,-166.44133,74.33142
2023-07-15 04:00:00,-1456846.14086,890937.92828,60.0,-166.44798,74.33038
2023-07-15 05:00:00,-1456854.72627,891251.0401,60.0,-166.45679,74.32883
2023-07-15 06:00:00,-1456847.5891,891645.08624,60.0,-166.46819,74.32702
2023-07-15 07:00:00,-1456784.91716,892096.57507,60.0,-166.4822,74.32537
2023-07-15 08:00:00,-1456645.11361,892563.11152,60.0,-166.49799,74.32424
2023-07-15 09:00:00,-1456426.1171,893009.33895,60.0,-166.51459,74.32382
2023-07-15 10:00:00,-1456153.80493,893391.01524,60.0,-166.53028,74.32412
2023-07-15 11:00:00,-1455867.49782,893683.00503,60.0,-166.54365,74.32494
2023-07-15 12:00:00,-1455619.01425,893892.94659,60.0,-166.55401,74.32587
2023-07-15 13:00:00,-1455441.77668,894040.44948,60.0,-166.56134,74.32654
2023-07-15 14:00:00,-1455347.16346,894163.91965,60.0,-166.56653,74.32668
2023-07-15 15:00:00,-1455339.38624,894306.44647,60.0,-166.57074,74.32607
2023-07-15 16:00:00,-1455391.24338,894498.80126,60.0,-166.57532,74.32475
2023-07-15 17:00:00,-1455468.17157,894758.45458,60.0,-166.58139,74.32292
2023-07-15 18:00:00,-1455543.68584,895084.61693,60.0,-166.58938,74.32079
2023-07-15 19:00:00,-1455573.44833,895475.94155,60.0,-166.60003,74.3187
2023-07-15 20:00:00,-1455531.71271,895906.44318,60.0,-166.61306,74.31698
2023-07-15 21:00:00,-1455411.22618,896349.36662,60.0,-166.62782,74.31581
2023-07-15 22:00:00,-1455199.74297,896767.48741,60.0,-166.64347,74.31545
2023-07-15 23:00:00,-1454917.67458,897154.54957,60.0,-166.65948,74.31579
2023-07-16 00:00:00,-1454595.16554,897478.50961,60.0,-166.67439,74.31673
2023-07-16 01:00:00,-1454282.88584,897722.08233,60.0,-166.68684,74.31798
2023-07-16 02:00:00,-1454018.20534,897919.4212,60.0,-166.69713,74.31908
2023-07-16 03:00:00,-1453819.52252,898095.51617,60.0,-166.70566,74.31978
2023-07-16 04:00:00,-1453696.36654,898276.24755,60.0,-166.71298,74.31987
2023-07-16 05:00:00,-1453658.77256,898520.82377,60.0,-166.72062,74.31899
2023-07-16 06:00:00,-1453673.60441,898850.46015,60.0,-166.72976,74.3173
2023-07-16 07:00:00,-1453696.50206,899240.88832,60.0,-166.74049,74.31527
2023-07-16 08:00:00,-1453700.38067,899696.09292,60.0,-166.75339,74.31306
2023-07-16 09:00:00,-1453653.32612,900214.38408,60.0,-166.76899,74.31095
2023-07-16 10:00:00,-1453520.32932,900736.15621,60.0,-166.7862,74.30949
2023-07-16 11:00:00,-1453315.60751,901207.6733,60.0,-166.80324,74.30881
2023-07-16 12:00:00,-1453081.76674,901606.47396,60.0,-166.81873,74.30871
2023-07-16 13:00:00,-1452866.97006,901922.91621,60.0,-166.83153,74.30885
2023-07-16 14:00:00,-1452747.9458,902188.74524,60.0,-166.8412,74.3085
2023-07-16 15:00:00,-1452743.69696,902450.59047,60.0,-166.84873,74.30728
2023-07-16 16:00:00,-1452843.88021,902744.31644,60.0,-166.85531,74.3051
2023-07-16 17:00:00,-1453023.45375,903089.55173,60.0,-166.86196,74.30206
2023-07-16 18:00:00,-1453257.49024,903513.84071,60.0,-166.86989,74.29823
2023-07-16 19:00:00,-1453515.34629,904005.00129,60.0,-166.87929,74.29389
2023-07-16 20:00:00,-1453796.16962,904576.66867,60.0,-166.89058,74.289
2023-07-16 21:00:00,-1454003.68203,905243.74595,60.0,-166.90585,74.2842
2023-07-16 22:00:00,-1454104.89412,905977.21517,60.0,-166.92489,74.27991
2023-07-16 23:00:00,-1454088.66796,906738.7067,60.0,-166.94679,74.27638
2023-07-17 00:00:00,-1453973.21452,907477.23763,60.0,-166.96978,74.27373
2023-07-17 01:00:00,-1453777.55371,908158.62005,60.0,-166.99256,74.27196
2023-07-17 02:00:00,-1453510.62506,908759.13346,60.0,-167.01431,74.27113
2023-07-17 03:00:00,-1453227.66102,909250.35587,60.0,-167.03325,74.27094
2023-07-17 04:00:00,-1452986.8985,909638.98674,60.0,-167.04853,74.27092
2023-07-17 05:00:00,-1452829.75875,909969.39511,60.0,-167.06067,74.27054
2023-07-17 06:00:00,-1452741.62057,910280.58471,60.0,-167.07105,74.26972
2023-07-17 07:00:00,-1452731.78894,910600.82467,60.0,-167.08029,74.26825
2023-07-17 08:00:00,-1452744.43078,910977.53196,60.0,-167.09073,74.26634
2023-07-17 09:00:00,-1452736.87431,911420.56313,60.0,-167.10341,74.26427
2023-07-17 10:00:00,-1452679.2973,911931.81368,60.0,-167.1189,74.26224
2023-07-17 11:00:00,-1452540.23927,912482.09827,60.0,-167.13693,74.26066
2023-07-17 12:00:00,-1452297.1229,913000.8667,60.0,-167.15593,74.26002
2023-07-17 13:00:00,-1451974.10159,913449.80164,60.0,-167.17436,74.26033
2023-07-17 14:00:00,-1451594.75811,913799.1489,60.0,-167.19099,74.26156
2023-07-17 15:00:00,-1451182.83368,914043.7112,60.0,-167.20523,74.26354
2023-07-17 16:00:00,-1450803.74312,914176.15625,60.0,-167.21573,74.2658
2023-07-17 17:00:00,-1450505.12599,914243.68019,60.0,-167.22296,74.26777
2023-07-17 18:00:00,-1450280.97304,914296.39411,60.0,-167.22844,74.26923
2023-07-17 19:00:00,-1450137.44285,914343.2448,60.0,-167.23232,74.27011
2023-07-17 20:00:00,-1450062.33348,914436.40519,60.0,-167.2363,74.27023
2023-07-17 21:00:00,-1450021.71785,914617.77484,60.0,-167.24215,74.26967
2023-07-17 22:00:00,-1449979.59795,914881.03092,60.0,-167.25034,74.26872
2023-07-17 23:00:00,-1449888.35239,915226.06525,60.0,-167.26172,74.26775
2023-07-18 00:00:00,-1449720.50194,915602.35431,60.0,-167.27535,74.26721
2023-07-18 01:00:00,-1449460.40375,915970.85944,60.0,-167.2904,74.26742
2023-07-18 02:00:00,-1449133.15092,916286.23573,60.0,-167.30515,74.2684
2023-07-18 03:00:00,-1448783.93304,916519.17802,60.0,-167.31797,74.26995
2023-07-18 04:00:00,-1448454.23581,916665.60551,60.0,-167.32799,74.27176
2023-07-18 05:00:00,-1448194.63263,916744.34959,60.0,-167.33486,74.27337
2023-07-18 06:00:00,-1448022.01632,916797.38161,60.0,-167.33944,74.27444
2023-07-18 07:00:00,-1447949.31,916859.0042,60.0,-167.34249,74.27469
2023-07-18 08:00:00,-1447953.08786,916982.04117,60.0,-167.34589,74.27407
2023-07-18 09:00:00,-1448008.02753,917174.69509,60.0,-167.35035,74.27271
2023-07-18 10:00:00,-1448077.19693,917457.5006,60.0,-167.3571,74.27081
2023-07-18 11:00:00,-1448112.2224,917811.75033,60.0,-167.36647,74.26882
2023-07-18 12:00:00,-1448065.05816,918200.46646,60.0,-167.37829,74.2673
2023-07-18 13:00:00,-1447908.28771,918568.26017,60.0,-167.39147,74.26671
2023-07-18 14:00:00,-1447685.12767,918873.94651,60.0,-167.40409,74.26694
2023-07-18 15:00:00,-1447429.16677,919088.61596,60.0,-167.41473,74.26785
2023-07-18 16:00:00,-1447177.98656,919211.01699,60.0,-167.42268,74.26918
2023-07-18 17:00:00,-1446980.77477,919243.31367,60.0,-167.42713,74.27053
2023-07-18 18:00:00,-1446857.42192,919216.59444,60.0,-167.42859,74.2716
2023-07-18 19:00:00,-1446830.01988,919188.5345,60.0,-167.42829,74.27195
2023-07-18 20:00:00,-1446881.56343,919195.81049,60.0,-167.42757,74.27152
