datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-01 00:00:00,171479.64781,767344.56975,60.0,122.403,82.751
2018-10-01 01:00:00,171850.24591,766927.3385,60.0,122.37,82.754
2018-10-01 02:00:00,172079.12158,766318.76798,60.0,122.344,82.759
2018-10-01 03:00:00,172163.34466,765631.11343,60.0,122.327,82.765
2018-10-01 04:00:00,172148.04935,765188.71662,60.0,122.321,82.769
2018-10-01 05:00:00,172076.44631,764870.44502,60.0,122.321,82.772
2018-10-01 06:00:00,172028.71108,764658.26452,60.0,122.321,82.774
2018-10-01 07:00:00,172042.05686,764655.26193,60.0,122.32,82.774
2018-10-01 08:00:00,172172.70546,764737.31932,60.0,122.312,82.773
2018-10-01 09:00:00,172463.55997,764783.25134,60.0,122.292,82.772
2018-10-01 10:00:00,172927.99732,764789.85714,60.0,122.259,82.771
2018-10-01 11:00:00,173411.13431,764568.95016,60.0,122.221,82.772
2018-10-01 12:00:00,173920.73504,764341.66836,60.0,122.181,82.773
2018-10-01 13:00:00,174328.37067,763914.19107,60.0,122.145,82.776
2018-10-01 14:00:00,174591.36451,763407.9381,60.0,122.118,82.78
2018-10-01 15:00:00,174694.1348,762938.21337,60.0,122.103,82.784
2018-10-01 16:00:00,174661.25294,762611.07735,60.0,122.1,82.787
2018-10-01 17:00:00,174581.39153,762629.36366,60.0,122.106,82.787
2018-10-01 18:00:00,174512.46973,762756.6885,60.0,122.113,82.786
2018-10-01 19:00:00,174545.27189,763083.83357,60.0,122.116,82.783
2018-10-01 20:00:00,174759.79788,763592.50501,60.0,122.109,82.778
2018-10-01 21:00:00,175136.85248,763952.36883,60.0,122.088,82.774
2018-10-01 22:00:00,175674.26804,764275.28419,60.0,122.055,82.77
2018-10-01 23:00:00,176256.65793,764364.37761,60.0,122.015,82.768
2018-10-02 00:00:00,176763.56478,764247.31167,60.0,121.977,82.768
2018-10-02 01:00:00,177190.37341,764148.46908,60.0,121.945,82.768
2018-10-02 02:00:00,177434.56413,763868.53184,60.0,121.923,82.77
2018-10-02 03:00:00,177529.92944,763734.73274,60.0,121.914,82.771
2018-10-02 04:00:00,177476.61027,763747.12481,60.0,121.918,82.771
2018-10-02 05:00:00,177354.57103,763887.10855,60.0,121.929,82.77
2018-10-02 06:00:00,177292.86233,764347.95759,60.0,121.941,82.766
2018-10-02 07:00:00,177322.26832,764899.28075,60.0,121.948,82.761
2018-10-02 08:00:00,177563.14363,765513.19888,60.0,121.941,82.755
2018-10-02 09:00:00,177977.99667,766086.7114,60.0,121.921,82.749
2018-10-02 10:00:00,178567.21771,766619.53566,60.0,121.888,82.743
2018-10-02 11:00:00,179214.73457,766915.13043,60.0,121.847,82.739
2018-10-02 12:00:00,179880.05645,766982.74687,60.0,121.801,82.737
2018-10-02 13:00:00,180547.45833,766937.6343,60.0,121.753,82.736
2018-10-02 14:00:00,181044.46319,766708.72634,60.0,121.714,82.737
2018-10-02 15:00:00,181353.94843,766523.83329,60.0,121.689,82.738
2018-10-02 16:00:00,181464.36596,766274.19559,60.0,121.677,82.74
2018-10-02 17:00:00,181439.30657,766168.37666,60.0,121.677,82.741
2018-10-02 18:00:00,181400.87686,766065.724,60.0,121.678,82.742
2018-10-02 19:00:00,181375.81937,765959.90485,60.0,121.678,82.743
2018-10-02 20:00:00,181430.96096,765835.09061,60.0,121.672,82.744
2018-10-02 21:00:00,181644.81539,765784.39567,60.0,121.656,82.744
2018-10-02 22:00:00,181913.7034,765608.79297,60.0,121.634,82.745
2018-10-02 23:00:00,182314.55027,765513.43824,60.0,121.604,82.745
2018-10-03 00:00:00,182758.33452,765184.00501,60.0,121.567,82.747
2018-10-03 01:00:00,183213.74893,764963.26958,60.0,121.531,82.748
2018-10-03 02:00:00,183511.41744,764556.41911,60.0,121.503,82.751
2018-10-03 03:00:00,183714.11308,764284.05713,60.0,121.484,82.753
2018-10-03 04:00:00,183823.30537,764034.10921,60.0,121.472,82.755
2018-10-03 05:00:00,183863.30985,764024.4832,60.0,121.469,82.755
2018-10-03 06:00:00,183954.21092,764226.30392,60.0,121.466,82.753
2018-10-03 07:00:00,184030.55678,764543.47801,60.0,121.466,82.75
2018-10-03 08:00:00,184318.03269,765033.51703,60.0,121.454,82.745
2018-10-03 09:00:00,184804.92684,765587.27613,60.0,121.429,82.739
2018-10-03 10:00:00,185533.02135,766082.5108,60.0,121.386,82.733
2018-10-03 11:00:00,186371.11503,766326.72593,60.0,121.331,82.729
2018-10-03 12:00:00,187319.67497,766207.3638,60.0,121.262,82.728
2018-10-03 13:00:00,188137.68006,765670.97702,60.0,121.195,82.731
2018-10-03 14:00:00,188675.57713,764978.59199,60.0,121.145,82.736
2018-10-03 15:00:00,188906.7568,764137.4228,60.0,121.114,82.743
2018-10-03 16:00:00,188963.8916,763339.1273,60.0,121.096,82.75
2018-10-03 17:00:00,188992.5196,762883.92111,60.0,121.086,82.754
2018-10-03 18:00:00,189020.99492,762428.73,60.0,121.076,82.758
2018-10-03 19:00:00,189247.61299,762260.46678,60.0,121.057,82.759
2018-10-03 20:00:00,189660.34886,762045.81722,60.0,121.024,82.76
2018-10-03 21:00:00,190338.81787,761764.55086,60.0,120.971,82.761
2018-10-03 22:00:00,191216.449,761208.36328,60.0,120.899,82.764
2018-10-03 23:00:00,192132.53706,760304.70647,60.0,120.818,82.77
2018-10-04 00:00:00,192860.09072,759110.7535,60.0,120.745,82.779
2018-10-04 01:00:00,193279.39306,757657.4989,60.0,120.689,82.791
2018-10-04 02:00:00,193457.91162,756152.88241,60.0,120.649,82.804
2018-10-04 03:00:00,193357.17671,754607.24162,60.0,120.628,82.818
2018-10-04 04:00:00,193019.45219,753234.54294,60.0,120.627,82.831
2018-10-04 05:00:00,192565.02625,752116.24612,60.0,120.639,82.842
2018-10-04 06:00:00,192113.24326,751333.95032,60.0,120.657,82.85
2018-10-04 07:00:00,191806.7859,750626.68389,60.0,120.666,82.857
2018-10-04 08:00:00,191659.09805,750103.29365,60.0,120.667,82.862
2018-10-04 09:00:00,191786.93908,749621.69075,60.0,120.649,82.866
2018-10-04 10:00:00,191965.0988,748902.62855,60.0,120.623,82.872
2018-10-04 11:00:00,192194.87907,748170.14721,60.0,120.593,82.878
2018-10-04 12:00:00,192277.42309,747138.52989,60.0,120.568,82.887
2018-10-04 13:00:00,192136.65214,746052.03387,60.0,120.558,82.897
2018-10-04 14:00:00,191721.36026,744923.95273,60.0,120.567,82.908
2018-10-04 15:00:00,191138.75453,743951.1365,60.0,120.591,82.918
2018-10-04 16:00:00,190338.61679,743258.41804,60.0,120.636,82.926
2018-10-04 17:00:00,189490.69572,742914.03122,60.0,120.691,82.931
2018-10-04 18:00:00,188607.22768,742914.46918,60.0,120.755,82.933
2018-10-04 19:00:00,187946.58902,743194.0231,60.0,120.808,82.932
2018-10-04 20:00:00,187519.7921,743526.0844,60.0,120.845,82.93
2018-10-04 21:00:00,187234.28476,743598.03202,60.0,120.867,82.93
2018-10-04 22:00:00,187117.47834,743627.43354,60.0,120.876,82.93
2018-10-04 23:00:00,186973.01868,743327.4414,60.0,120.881,82.933
2018-10-05 00:00:00,186802.10066,742921.98946,60.0,120.886,82.937
2018-10-05 01:00:00,186396.86412,742351.19671,60.0,120.905,82.943
2018-10-05 02:00:00,185875.50683,741809.4273,60.0,120.933,82.949
2018-10-05 03:00:00,185276.60744,741174.79246,60.0,120.965,82.956
2018-10-05 04:00:00,184562.58661,740680.66228,60.0,121.008,82.962
2018-10-05 05:00:00,183824.29331,740416.16384,60.0,121.057,82.966
2018-10-05 06:00:00,183190.48741,740349.2365,60.0,121.102,82.968
2018-10-05 07:00:00,182777.17434,740563.3661,60.0,121.136,82.967
2018-10-05 08:00:00,182570.52858,740726.31152,60.0,121.154,82.966
2018-10-05 09:00:00,182609.47664,740828.68542,60.0,121.153,82.965
2018-10-05 10:00:00,182855.13469,740768.0891,60.0,121.134,82.965
2018-10-05 11:00:00,183087.11337,740374.8075,60.0,121.11,82.968
2018-10-05 12:00:00,183253.59701,739773.60252,60.0,121.087,82.973
2018-10-05 13:00:00,183264.45031,739098.8644,60.0,121.074,82.979
2018-10-05 14:00:00,183042.24509,738257.87841,60.0,121.075,82.987
2018-10-05 15:00:00,182666.01587,737567.06982,60.0,121.09,82.994
2018-10-05 16:00:00,182136.18565,737026.18132,60.0,121.119,83.0
2018-10-05 17:00:00,181581.85939,736715.07657,60.0,121.154,83.004
2018-10-05 18:00:00,181053.68688,736397.25198,60.0,121.187,83.008
2018-10-05 19:00:00,180654.83492,736271.32295,60.0,121.214,83.01
2018-10-05 20:00:00,180358.92548,736120.00633,60.0,121.233,83.012
2018-10-05 21:00:00,180178.57235,735828.39667,60.0,121.241,83.015
2018-10-05 22:00:00,180101.00297,735511.6123,60.0,121.241,83.018
2018-10-05 23:00:00,179984.34279,734868.62352,60.0,121.238,83.024
2018-10-06 00:00:00,179918.62547,734101.22528,60.0,121.229,83.031
2018-10-06 01:00:00,179749.7016,733135.25604,60.0,121.224,83.04
2018-10-06 02:00:00,179375.51551,731995.75247,60.0,121.231,83.051
2018-10-06 03:00:00,178887.45683,731107.96581,60.0,121.251,83.06
2018-10-06 04:00:00,178349.65242,730456.0514,60.0,121.279,83.067
2018-10-06 05:00:00,177876.48026,729900.09717,60.0,121.304,83.073
2018-10-06 06:00:00,177595.02308,729409.22451,60.0,121.316,83.078
2018-10-06 07:00:00,177491.88302,728874.92099,60.0,121.314,83.083
2018-10-06 08:00:00,177541.24594,728303.46005,60.0,121.3,83.088
2018-10-06 09:00:00,177665.77149,727489.81027,60.0,121.276,83.095
2018-10-06 10:00:00,177776.01741,726455.70104,60.0,121.249,83.104
2018-10-06 11:00:00,177872.10052,725312.97815,60.0,121.221,83.114
2018-10-06 12:00:00,177864.68545,723971.64184,60.0,121.197,83.126
2018-10-06 13:00:00,177716.70699,722552.82813,60.0,121.182,83.139
2018-10-06 14:00:00,177416.9644,721171.33347,60.0,121.179,83.152
2018-10-06 15:00:00,176915.25235,719727.59062,60.0,121.19,83.166
2018-10-06 16:00:00,176352.26308,718410.81265,60.0,121.208,83.179
2018-10-06 17:00:00,175841.88211,717304.90875,60.0,121.226,83.19
2018-10-06 18:00:00,175344.71656,716195.7077,60.0,121.243,83.201
2018-10-06 19:00:00,174860.70842,715083.2358,60.0,121.259,83.212
2018-10-06 20:00:00,174390.66383,714079.19422,60.0,121.276,83.222
2018-10-06 21:00:00,173907.92165,712966.31681,60.0,121.292,83.233
2018-10-06 22:00:00,173376.9877,711976.99897,60.0,121.314,83.243
2018-10-06 23:00:00,172822.87289,711105.06863,60.0,121.34,83.252
2018-10-07 00:00:00,172183.62514,710365.47101,60.0,121.375,83.26
2018-10-07 01:00:00,171546.86772,709848.63076,60.0,121.414,83.266
2018-10-07 02:00:00,170937.04499,709548.54958,60.0,121.455,83.27
2018-10-07 03:00:00,170389.63292,709233.09441,60.0,121.491,83.274
2018-10-07 04:00:00,169905.13174,709014.03291,60.0,121.524,83.277
2018-10-07 05:00:00,169470.95187,708894.4423,60.0,121.555,83.279
2018-10-07 06:00:00,169023.62441,708554.29998,60.0,121.583,83.283
2018-10-07 07:00:00,168589.03093,708210.94919,60.0,121.61,83.287
2018-10-07 08:00:00,168055.1567,707667.59854,60.0,121.641,83.293
2018-10-07 09:00:00,167422.45991,706924.05889,60.0,121.676,83.301
2018-10-07 10:00:00,166692.13292,706203.29878,60.0,121.719,83.309
2018-10-07 11:00:00,165802.91073,705519.48538,60.0,121.775,83.317
2018-10-07 12:00:00,164816.90851,704969.21538,60.0,121.841,83.324
2018-10-07 13:00:00,163820.15343,704755.20094,60.0,121.914,83.328
2018-10-07 14:00:00,162762.30117,704888.72219,60.0,121.998,83.329
2018-10-07 15:00:00,161752.67717,705344.09312,60.0,122.084,83.327
2018-10-07 16:00:00,160851.93041,705995.92202,60.0,122.165,83.323
2018-10-07 17:00:00,160097.00641,706724.68323,60.0,122.236,83.318
2018-10-07 18:00:00,159647.64647,707606.24535,60.0,122.286,83.311
2018-10-07 19:00:00,159459.08943,708094.38438,60.0,122.309,83.307
2018-10-07 20:00:00,159333.76649,708345.39342,60.0,122.323,83.305
2018-10-07 21:00:00,159211.0251,708261.59684,60.0,122.331,83.306
2018-10-07 22:00:00,159188.06834,708043.96714,60.0,122.329,83.308
2018-10-07 23:00:00,159044.17262,707519.34168,60.0,122.331,83.313
2018-10-08 00:00:00,158618.26328,706835.27572,60.0,122.352,83.32
2018-10-08 01:00:00,157958.70068,706203.41768,60.0,122.392,83.327
2018-10-08 02:00:00,157164.63605,705601.17512,60.0,122.443,83.334
2018-10-08 03:00:00,156394.22059,705215.74508,60.0,122.496,83.339
2018-10-08 04:00:00,155821.47281,704786.01046,60.0,122.533,83.344
2018-10-08 05:00:00,155570.09603,704173.76039,60.0,122.542,83.35
2018-10-08 06:00:00,155529.84146,703292.25051,60.0,122.53,83.358
2018-10-08 07:00:00,155760.88044,702127.96979,60.0,122.492,83.368
2018-10-08 08:00:00,156054.96216,700503.99265,60.0,122.441,83.382
2018-10-08 09:00:00,156080.71208,698494.02091,60.0,122.404,83.4
2018-10-08 10:00:00,155643.20118,696364.7449,60.0,122.401,83.42
2018-10-08 11:00:00,154611.70206,694368.03708,60.0,122.447,83.44
2018-10-08 12:00:00,152965.68223,692729.49572,60.0,122.548,83.458
2018-10-08 13:00:00,151092.06688,691694.66228,60.0,122.678,83.471
2018-10-08 14:00:00,149275.97451,691421.86944,60.0,122.817,83.477
2018-10-08 15:00:00,147628.1073,691331.1327,60.0,122.946,83.481
2018-10-08 16:00:00,146269.30537,691286.691,60.0,123.053,83.484
2018-10-08 17:00:00,145212.78109,691176.29203,60.0,123.135,83.487
2018-10-08 18:00:00,144221.01028,690828.89337,60.0,123.208,83.492
2018-10-08 19:00:00,143150.07722,690274.79372,60.0,123.284,83.499
2018-10-08 20:00:00,141868.5392,689540.90612,60.0,123.374,83.508
2018-10-08 21:00:00,140387.62617,688735.01749,60.0,123.479,83.518
2018-10-08 22:00:00,138718.03549,687964.79468,60.0,123.6,83.528
2018-10-08 23:00:00,136986.85267,687425.25314,60.0,123.73,83.536
2018-10-09 00:00:00,135267.83774,686990.37993,60.0,123.861,83.543
2018-10-09 01:00:00,133673.71272,686859.5607,60.0,123.987,83.547
2018-10-09 02:00:00,132185.25168,686815.61351,60.0,124.106,83.55
2018-10-09 03:00:00,130861.71993,686847.79743,60.0,124.213,83.552
2018-10-09 04:00:00,129698.72067,687068.35791,60.0,124.31,83.552
2018-10-09 05:00:00,128627.30678,687048.65651,60.0,124.396,83.554
2018-10-09 06:00:00,127628.18903,687013.92616,60.0,124.476,83.556
2018-10-09 07:00:00,126789.54058,686837.71977,60.0,124.541,83.559
2018-10-09 08:00:00,125960.17254,686437.95798,60.0,124.602,83.564
2018-10-09 09:00:00,125116.74599,685819.06132,60.0,124.661,83.571
2018-10-09 10:00:00,124135.76526,685113.92717,60.0,124.73,83.579
2018-10-09 11:00:00,123068.3837,684533.70866,60.0,124.808,83.586
2018-10-09 12:00:00,121986.07596,684065.21272,60.0,124.889,83.592
2018-10-09 13:00:00,120936.19586,683699.91094,60.0,124.969,83.597
2018-10-09 14:00:00,120015.49297,683641.50319,60.0,125.043,83.599
2018-10-09 15:00:00,119209.25136,683672.26017,60.0,125.109,83.6
2018-10-09 16:00:00,118522.4249,683681.39143,60.0,125.165,83.601
2018-10-09 17:00:00,118014.68004,683658.96066,60.0,125.206,83.602
2018-10-09 18:00:00,117835.6945,683689.8334,60.0,125.221,83.602
2018-10-09 19:00:00,117655.6364,683500.34359,60.0,125.233,83.604
2018-10-09 20:00:00,117493.02578,683197.57713,60.0,125.242,83.607
2018-10-09 21:00:00,117359.78246,682779.50359,60.0,125.247,83.611
2018-10-09 22:00:00,117136.77093,682266.6019,60.0,125.258,83.616
2018-10-09 23:00:00,116771.17238,681778.11371,60.0,125.281,83.621
2018-10-10 00:00:00,116186.42482,681437.1404,60.0,125.324,83.625
2018-10-10 01:00:00,115471.49203,681117.85672,60.0,125.378,83.629
2018-10-10 02:00:00,114770.05373,681236.40168,60.0,125.437,83.629
2018-10-10 03:00:00,114056.60184,681356.21505,60.0,125.497,83.629
2018-10-10 04:00:00,113515.49629,681777.01101,60.0,125.547,83.626
2018-10-10 05:00:00,113062.94441,682292.73604,60.0,125.591,83.622
2018-10-10 06:00:00,112752.67214,682784.56953,60.0,125.623,83.618
2018-10-10 07:00:00,112680.38755,683236.97948,60.0,125.635,83.614
2018-10-10 08:00:00,112781.14881,683550.71614,60.0,125.631,83.611
2018-10-10 09:00:00,112960.0981,683521.16668,60.0,125.616,83.611
2018-10-10 10:00:00,113031.99908,683289.02599,60.0,125.607,83.613
2018-10-10 11:00:00,112984.90577,682856.30663,60.0,125.605,83.617
2018-10-10 12:00:00,112800.95448,682336.0988,60.0,125.613,83.622
2018-10-10 13:00:00,112450.19572,682063.64447,60.0,125.638,83.625
2018-10-10 14:00:00,111897.39994,681824.24555,60.0,125.68,83.628
2018-10-10 15:00:00,111284.8515,681814.40439,60.0,125.73,83.629
2018-10-10 16:00:00,110749.32145,681901.59701,60.0,125.775,83.629
2018-10-10 17:00:00,110450.79902,682170.1433,60.0,125.803,83.627
2018-10-10 18:00:00,110330.69885,682409.6999,60.0,125.816,83.625
2018-10-10 19:00:00,110419.51235,682505.39752,60.0,125.81,83.624
2018-10-10 20:00:00,110788.76713,682445.55492,60.0,125.779,83.624
2018-10-10 21:00:00,111218.30068,682155.51764,60.0,125.74,83.626
2018-10-10 22:00:00,111564.78978,681658.55963,60.0,125.705,83.63
2018-10-10 23:00:00,111709.09506,680974.32783,60.0,125.684,83.636
2018-10-11 00:00:00,111609.2795,680440.19914,60.0,125.685,83.641
2018-10-11 01:00:00,111260.27695,679946.89437,60.0,125.707,83.646
2018-10-11 02:00:00,110739.40018,679591.60317,60.0,125.745,83.65
2018-10-11 03:00:00,110206.41389,679458.10571,60.0,125.787,83.652
2018-10-11 04:00:00,109773.07982,679638.30494,60.0,125.825,83.651
2018-10-11 05:00:00,109575.82563,680000.28387,60.0,125.846,83.648
2018-10-11 06:00:00,109704.34226,680419.76855,60.0,125.841,83.644
2018-10-11 07:00:00,110059.65942,680582.50511,60.0,125.814,83.642
2018-10-11 08:00:00,110540.30928,680614.67506,60.0,125.775,83.641
2018-10-11 09:00:00,111009.82427,680428.16947,60.0,125.734,83.642
2018-10-11 10:00:00,111319.61309,679937.18249,60.0,125.702,83.646
2018-10-11 11:00:00,111439.1469,679477.20962,60.0,125.686,83.65
2018-10-11 12:00:00,111303.8278,678948.90892,60.0,125.69,83.655
2018-10-11 13:00:00,110984.82414,678560.77118,60.0,125.711,83.659
2018-10-11 14:00:00,110582.71312,678406.25852,60.0,125.742,83.661
2018-10-11 15:00:00,110180.1193,678471.76017,60.0,125.776,83.661
2018-10-11 16:00:00,109906.96072,678736.18686,60.0,125.802,83.659
2018-10-11 17:00:00,109881.59745,679180.53384,60.0,125.81,83.655
2018-10-11 18:00:00,110099.6835,679475.40851,60.0,125.796,83.652
2018-10-11 19:00:00,110507.74371,679739.38495,60.0,125.766,83.649
2018-10-11 20:00:00,110999.77352,679769.29756,60.0,125.726,83.648
2018-10-11 21:00:00,111486.58308,679469.42804,60.0,125.682,83.65
2018-10-11 22:00:00,111896.06409,679071.77982,60.0,125.643,83.653
2018-10-11 23:00:00,112109.66606,678596.07461,60.0,125.619,83.657
2018-10-12 00:00:00,112080.29151,678050.33017,60.0,125.614,83.662
2018-10-12 01:00:00,111879.3215,677643.05698,60.0,125.625,83.666
2018-10-12 02:00:00,111554.32469,677366.30946,60.0,125.648,83.669
2018-10-12 03:00:00,111270.58037,677412.9778,60.0,125.672,83.669
2018-10-12 04:00:00,111063.50995,677557.05378,60.0,125.691,83.668
2018-10-12 05:00:00,111039.14171,678001.42341,60.0,125.699,83.664
2018-10-12 06:00:00,111215.94583,678412.83244,60.0,125.69,83.66
2018-10-12 07:00:00,111588.50868,678681.96854,60.0,125.663,83.657
2018-10-12 08:00:00,112044.45523,678716.96202,60.0,125.626,83.656
2018-10-12 09:00:00,112512.33332,678529.42792,60.0,125.585,83.657
2018-10-12 10:00:00,112855.61268,678252.13753,60.0,125.553,83.659
2018-10-12 11:00:00,112949.90223,677795.86844,60.0,125.539,83.663
2018-10-12 12:00:00,112813.32649,677267.90691,60.0,125.543,83.668
2018-10-12 13:00:00,112523.46712,676985.72029,60.0,125.563,83.671
2018-10-12 14:00:00,112133.46754,676830.17675,60.0,125.593,83.673
2018-10-12 15:00:00,111743.62277,676894.64873,60.0,125.626,83.673
2018-10-12 16:00:00,111448.10334,677163.58171,60.0,125.654,83.671
2018-10-12 17:00:00,111288.19027,677520.18647,60.0,125.672,83.668
2018-10-12 18:00:00,111329.18946,677843.75626,60.0,125.673,83.665
2018-10-12 19:00:00,111518.24931,678032.88988,60.0,125.66,83.663
2018-10-12 20:00:00,111778.58702,677990.01996,60.0,125.638,83.663
2018-10-12 21:00:00,112038.96461,677726.80095,60.0,125.613,83.665
2018-10-12 22:00:00,111997.63968,677183.03078,60.0,125.609,83.67
2018-10-12 23:00:00,111725.9603,676567.21798,60.0,125.623,83.676
2018-10-13 00:00:00,111195.03427,675994.06211,60.0,125.659,83.682
2018-10-13 01:00:00,110488.04475,675449.45883,60.0,125.71,83.688
2018-10-13 02:00:00,109663.81704,675143.50287,60.0,125.774,83.692
2018-10-13 03:00:00,108786.25246,675175.41688,60.0,125.847,83.693
2018-10-13 04:00:00,108019.17107,675518.61159,60.0,125.915,83.691
2018-10-13 05:00:00,107486.07404,676043.67612,60.0,125.966,83.687
2018-10-13 06:00:00,107188.28843,676530.95353,60.0,125.997,83.683
2018-10-13 07:00:00,107138.14014,676978.88536,60.0,126.007,83.679
2018-10-13 08:00:00,107236.37226,677293.32723,60.0,126.003,83.676
2018-10-13 09:00:00,107325.75294,677169.16907,60.0,125.994,83.677
2018-10-13 10:00:00,107227.47896,676854.74175,60.0,125.998,83.68
2018-10-13 11:00:00,106923.35776,676462.88308,60.0,126.018,83.684
2018-10-13 12:00:00,106413.83027,675993.32191,60.0,126.054,83.689
2018-10-13 13:00:00,105697.70893,675665.80986,60.0,126.109,83.693
2018-10-13 14:00:00,104869.32491,675465.0469,60.0,126.175,83.696
2018-10-13 15:00:00,104079.38442,675587.21615,60.0,126.242,83.696
2018-10-13 16:00:00,103388.28383,675803.23052,60.0,126.302,83.695
2018-10-13 17:00:00,102894.71124,676208.23762,60.0,126.348,83.692
2018-10-13 18:00:00,102636.73128,676577.10273,60.0,126.374,83.689
2018-10-13 19:00:00,102574.82184,676806.26036,60.0,126.382,83.687
2018-10-13 20:00:00,102582.16325,676695.26321,60.0,126.38,83.688
2018-10-13 21:00:00,102596.82323,676473.27015,60.0,126.376,83.69
2018-10-13 22:00:00,102519.86019,676045.40109,60.0,126.377,83.694
2018-10-13 23:00:00,102280.66825,675422.35109,60.0,126.389,83.7
2018-10-14 00:00:00,101822.39315,674942.23836,60.0,126.421,83.705
2018-10-14 01:00:00,101239.54928,674590.48009,60.0,126.465,83.709
2018-10-14 02:00:00,100595.21616,674467.17915,60.0,126.517,83.711
2018-10-14 03:00:00,100002.43308,674445.49654,60.0,126.566,83.712
2018-10-14 04:00:00,99500.31854,674629.57234,60.0,126.61,83.711
2018-10-14 05:00:00,99119.76468,674905.20402,60.0,126.645,83.709
2018-10-14 06:00:00,98954.98951,675258.79011,60.0,126.663,83.706
2018-10-14 07:00:00,98955.08237,675588.18102,60.0,126.667,83.703
2018-10-14 08:00:00,99029.79262,675687.03655,60.0,126.662,83.702
2018-10-14 09:00:00,99108.36592,675565.71144,60.0,126.654,83.703
2018-10-14 10:00:00,99206.48329,675331.69519,60.0,126.643,83.705
2018-10-14 11:00:00,99155.10249,674900.0132,60.0,126.642,83.709
2018-10-14 12:00:00,98938.90023,674492.53025,60.0,126.655,83.713
2018-10-14 13:00:00,98573.89194,674216.58563,60.0,126.682,83.716
2018-10-14 14:00:00,98130.71604,674061.66081,60.0,126.717,83.718
2018-10-14 15:00:00,97668.06016,674019.07791,60.0,126.755,83.719
2018-10-14 16:00:00,97260.05438,674187.83868,60.0,126.791,83.718
2018-10-14 17:00:00,97008.57696,674443.58734,60.0,126.815,83.716
2018-10-14 18:00:00,96909.98431,674677.27317,60.0,126.826,83.714
2018-10-14 19:00:00,96952.65646,674890.65547,60.0,126.825,83.712
2018-10-14 20:00:00,97121.25462,674976.17378,60.0,126.812,83.711
2018-10-14 21:00:00,97341.34947,674834.70281,60.0,126.792,83.712
2018-10-14 22:00:00,97522.26198,674589.04261,60.0,126.774,83.714
2018-10-14 23:00:00,97577.7471,674141.9311,60.0,126.764,83.718
2018-10-15 00:00:00,97503.73743,673713.55417,60.0,126.765,83.722
2018-10-15 01:00:00,97304.26476,673413.09026,60.0,126.778,83.725
2018-10-15 02:00:00,96999.20011,673127.81632,60.0,126.8,83.728
2018-10-15 03:00:00,96666.54091,673065.91547,60.0,126.827,83.729
2018-10-15 04:00:00,96408.09503,673102.98314,60.0,126.849,83.729
2018-10-15 05:00:00,96270.74907,673232.38544,60.0,126.862,83.728
2018-10-15 06:00:00,96313.26046,673445.7955,60.0,126.861,83.726
2018-10-15 07:00:00,96481.46305,673531.46724,60.0,126.848,83.725
2018-10-15 08:00:00,96716.564,673497.74782,60.0,126.828,83.725
2018-10-15 09:00:00,96944.19367,673245.50071,60.0,126.806,83.727
2018-10-15 10:00:00,97120.88647,672890.74048,60.0,126.787,83.73
2018-10-15 11:00:00,97226.92645,672546.12329,60.0,126.774,83.733
2018-10-15 12:00:00,97235.1345,672105.8608,60.0,126.768,83.737
2018-10-15 13:00:00,97149.46848,671679.17671,60.0,126.77,83.741
2018-10-15 14:00:00,96997.3572,671371.86398,60.0,126.779,83.744
2018-10-15 15:00:00,96837.43398,671175.42519,60.0,126.79,83.746
2018-10-15 16:00:00,96739.93323,671079.72507,60.0,126.797,83.747
2018-10-15 17:00:00,96767.14813,671185.5623,60.0,126.796,83.746
2018-10-15 18:00:00,96950.48637,671378.63403,60.0,126.783,83.744
2018-10-15 19:00:00,97294.15162,671438.68986,60.0,126.755,83.743
2018-10-15 20:00:00,97762.8805,671370.60211,60.0,126.715,83.743
2018-10-15 21:00:00,98356.40482,671174.10906,60.0,126.663,83.744
2018-10-15 22:00:00,99004.05632,670859.25262,60.0,126.605,83.746
2018-10-15 23:00:00,99630.93173,670327.1203,60.0,126.546,83.75
2018-10-16 00:00:00,100093.15186,669818.8877,60.0,126.501,83.754
2018-10-16 01:00:00,100426.13518,669329.63713,60.0,126.467,83.758
2018-10-16 02:00:00,100693.02829,668959.95985,60.0,126.44,83.761
2018-10-16 03:00:00,101015.38213,668801.49115,60.0,126.411,83.762
2018-10-16 04:00:00,101454.30003,668625.1707,60.0,126.372,83.763
2018-10-16 05:00:00,102000.49711,668761.8503,60.0,126.328,83.761
2018-10-16 06:00:00,102766.73637,669084.17741,60.0,126.268,83.757
2018-10-16 07:00:00,103779.10577,669367.64212,60.0,126.187,83.753
2018-10-16 08:00:00,104939.28297,669516.62986,60.0,126.092,83.75
2018-10-16 09:00:00,106223.46851,669534.07878,60.0,125.985,83.748
2018-10-16 10:00:00,107584.89636,669206.63292,60.0,125.867,83.749
2018-10-16 11:00:00,108875.56827,668447.52374,60.0,125.749,83.754
2018-10-16 12:00:00,109935.79583,667393.18455,60.0,125.646,83.762
2018-10-16 13:00:00,110835.95704,666473.40111,60.0,125.558,83.769
2018-10-16 14:00:00,111542.41067,665694.64382,60.0,125.488,83.775
2018-10-16 15:00:00,112120.76878,665156.81289,60.0,125.432,83.779
2018-10-16 16:00:00,112706.2455,664947.67477,60.0,125.38,83.78
