datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-10-05 15:00:00,-1506976.33098,264262.54311,180.0,-144.94623,75.94447
2013-10-05 18:00:00,-1507343.59227,264119.66705,180.0,-144.93858,75.9414
2013-10-05 21:00:00,-1507289.45626,264021.87524,180.0,-144.93533,75.94204
2013-10-06 00:00:00,-1506959.20965,263764.33092,180.0,-144.92796,75.9454
2013-10-06 03:00:00,-1506658.88934,263638.55309,180.0,-144.92526,75.94829
2013-10-06 06:00:00,-1505816.53364,263824.18438,180.0,-144.93755,75.95555
2013-10-06 09:00:00,-1504061.12547,263698.93226,180.0,-144.94429,75.97148
2013-10-06 12:00:00,-1502109.60479,263065.1675,180.0,-144.9335,75.98997
2013-10-06 15:00:00,-1500293.64888,262183.06013,180.0,-144.9126,76.00763
2013-10-06 18:00:00,-1498170.56178,261138.88854,180.0,-144.88761,76.02829
2013-10-06 21:00:00,-1496159.59163,259827.32093,180.0,-144.85189,76.04837
2013-10-07 00:00:00,-1494354.76877,258324.84445,180.0,-144.80763,76.06689
2013-10-07 03:00:00,-1493125.32408,257589.23095,180.0,-144.78814,76.07905
2013-10-07 06:00:00,-1492267.6057,257350.63976,180.0,-144.78476,76.08711
2013-10-07 09:00:00,-1491708.31706,256906.37294,180.0,-144.77179,76.09282
2013-10-07 12:00:00,-1491765.83269,256680.61571,180.0,-144.763,76.09265
2013-10-07 15:00:00,-1492510.65256,257331.11313,180.0,-144.78247,76.08496
2013-10-07 18:00:00,-1493381.4407,258574.54311,180.0,-144.8232,76.07523
2013-10-07 21:00:00,-1493972.20339,259729.58359,180.0,-144.86239,76.06813
2013-10-08 00:00:00,-1494417.72365,260603.84465,180.0,-144.89205,76.06277
2013-10-08 03:00:00,-1495125.21036,261533.126,180.0,-144.92201,76.05498
2013-10-08 06:00:00,-1495852.29195,262998.24894,180.0,-144.97173,76.04616
2013-10-08 09:00:00,-1495774.64817,264317.56068,180.0,-145.02125,76.04477
2013-10-08 12:00:00,-1495313.94264,264903.90796,180.0,-145.04606,76.04797
2013-10-08 15:00:00,-1494922.36366,265327.85583,180.0,-145.06439,76.0508
2013-10-08 18:00:00,-1494495.91646,266433.19683,180.0,-145.10828,76.05286
2013-10-08 21:00:00,-1493569.77684,268226.66576,180.0,-145.18109,76.05828
2013-10-09 00:00:00,-1492127.32353,269819.13966,180.0,-145.24995,76.06863
2013-10-09 03:00:00,-1490771.15493,271354.52637,180.0,-145.3162,76.07828
2013-10-09 06:00:00,-1489492.68309,273401.77763,180.0,-145.40107,76.08638
2013-10-09 09:00:00,-1487991.5035,275898.21027,180.0,-145.50429,76.09569
2013-10-09 12:00:00,-1486327.64418,277992.41968,180.0,-145.59381,76.10709
2013-10-09 15:00:00,-1485048.96938,279665.1377,180.0,-145.66506,76.11572
2013-10-09 18:00:00,-1484010.77695,281744.34755,180.0,-145.74985,76.12149
2013-10-09 21:00:00,-1482447.67267,283705.60311,180.0,-145.83407,76.13212
2013-10-10 00:00:00,-1480891.56173,284989.95555,180.0,-145.89311,76.14383
2013-10-10 03:00:00,-1479906.57188,286414.70811,180.0,-145.95336,76.15017
2013-10-10 06:00:00,-1479304.2207,288072.41754,180.0,-146.01959,76.15268
2013-10-10 09:00:00,-1478281.03462,290028.08685,180.0,-146.10003,76.15841
2013-10-10 12:00:00,-1476778.10776,291643.01215,180.0,-146.17136,76.16899
2013-10-10 15:00:00,-1475598.0105,292711.78445,180.0,-146.22001,76.17764
2013-10-10 18:00:00,-1474855.67378,294037.56158,180.0,-146.27506,76.18191
2013-10-10 21:00:00,-1473802.73929,295978.79363,180.0,-146.35546,76.18784
2013-10-11 00:00:00,-1472240.53731,297532.5399,180.0,-146.42531,76.19899
2013-10-11 03:00:00,-1470879.57114,298579.81473,180.0,-146.47479,76.20924
2013-10-11 06:00:00,-1470076.51514,299864.4416,180.0,-146.52896,76.21407
2013-10-11 09:00:00,-1469017.32997,301677.35498,180.0,-146.60492,76.22021
2013-10-11 12:00:00,-1467724.96524,303032.4551,180.0,-146.6656,76.22925
2013-10-11 15:00:00,-1466841.2863,303972.30215,180.0,-146.70764,76.23539
2013-10-11 18:00:00,-1466423.84047,304840.05441,180.0,-146.74339,76.23751
2013-10-11 21:00:00,-1465949.61718,306175.11081,180.0,-146.79709,76.23926
2013-10-12 00:00:00,-1465265.36477,307203.32776,180.0,-146.84096,76.24344
2013-10-12 03:00:00,-1464727.77778,307775.80607,180.0,-146.86663,76.24715
2013-10-12 06:00:00,-1464409.80195,308330.62069,180.0,-146.88993,76.24895
2013-10-12 09:00:00,-1463946.69975,309169.21168,180.0,-146.925,76.2515
2013-10-12 12:00:00,-1463264.00485,309940.36475,180.0,-146.95931,76.25613
2013-10-12 15:00:00,-1462714.74399,310437.99249,180.0,-146.98232,76.26008
2013-10-12 18:00:00,-1462395.91106,310949.85739,180.0,-147.00405,76.26195
2013-10-12 21:00:00,-1461950.92143,311713.09023,180.0,-147.03621,76.26446
2013-10-13 00:00:00,-1461161.53167,312531.42781,180.0,-147.07321,76.26994
2013-10-13 03:00:00,-1460342.11717,313252.44788,180.0,-147.10684,76.27586
2013-10-13 06:00:00,-1459763.10535,314054.30823,180.0,-147.14158,76.27948
2013-10-13 09:00:00,-1458972.85007,315051.34767,180.0,-147.18538,76.2846
2013-10-13 12:00:00,-1457582.43095,316154.31891,180.0,-147.23807,76.29485
2013-10-13 15:00:00,-1455836.46337,317163.33244,180.0,-147.29022,76.30843
2013-10-13 18:00:00,-1454258.46381,318116.22872,180.0,-147.33898,76.32062
2013-10-13 21:00:00,-1452613.76928,318928.35169,180.0,-147.38309,76.33366
2013-10-14 00:00:00,-1450861.77955,318930.62122,180.0,-147.39766,76.34924
2013-10-14 03:00:00,-1449406.85959,318336.9038,180.0,-147.38733,76.36334
2013-10-14 06:00:00,-1448255.08225,317582.4865,180.0,-147.36841,76.37506
2013-10-14 09:00:00,-1447494.31964,317365.61418,180.0,-147.36652,76.38225
2013-10-14 12:00:00,-1446462.81305,317813.00533,180.0,-147.39197,76.39055
2013-10-14 15:00:00,-1445203.94291,318433.50961,180.0,-147.4259,76.40053
2013-10-14 18:00:00,-1443896.88898,319373.188,180.0,-147.47235,76.41031
2013-10-14 21:00:00,-1442669.8171,320525.50007,180.0,-147.52624,76.41895
2013-10-15 00:00:00,-1441676.32702,321931.76927,180.0,-147.58785,76.425
2013-10-15 03:00:00,-1440772.82051,323635.53015,180.0,-147.66,76.42964
2013-10-15 06:00:00,-1440098.76471,325523.09267,180.0,-147.73721,76.43185
2013-10-15 09:00:00,-1439675.39383,327485.48874,180.0,-147.81511,76.43165
2013-10-15 12:00:00,-1439523.446,329506.88967,180.0,-147.89289,76.42891
2013-10-15 15:00:00,-1439458.81314,331628.46169,180.0,-147.97367,76.42516
2013-10-15 18:00:00,-1439346.61112,333632.47457,180.0,-148.05037,76.42204
2013-10-15 21:00:00,-1439022.22013,335417.4884,180.0,-148.12064,76.42124
2013-10-16 00:00:00,-1438746.6869,336978.34203,180.0,-148.18201,76.42045
2013-10-16 03:00:00,-1438648.31949,338522.30657,180.0,-148.24115,76.41811
2013-10-16 06:00:00,-1438538.895,340138.78492,180.0,-148.30312,76.4157
2013-10-16 09:00:00,-1438381.27127,341692.06293,180.0,-148.3631,76.41383
2013-10-16 12:00:00,-1438316.57159,343099.17306,180.0,-148.41673,76.41144
2013-10-16 15:00:00,-1438410.46719,344571.88253,180.0,-148.47138,76.40749
2013-10-16 18:00:00,-1438408.3171,346155.95613,180.0,-148.53105,76.40414
2013-10-16 21:00:00,-1438217.14644,347492.47336,180.0,-148.58311,76.40298
2013-10-17 00:00:00,-1438170.1165,348341.88502,180.0,-148.6155,76.40158
2013-10-17 03:00:00,-1438356.26045,349141.25922,180.0,-148.64388,76.39821
2013-10-17 06:00:00,-1438392.61187,349882.87803,180.0,-148.67144,76.3963
2013-10-17 09:00:00,-1438288.11768,350430.14336,180.0,-148.69298,76.39604
2013-10-17 12:00:00,-1438203.16378,350891.19801,180.0,-148.71109,76.3958
2013-10-17 15:00:00,-1438164.24567,351375.74167,180.0,-148.72967,76.3951
2013-10-17 18:00:00,-1438063.37772,351932.57576,180.0,-148.75153,76.39479
2013-10-17 21:00:00,-1437820.98759,352581.64225,180.0,-148.77816,76.39552
2013-10-18 00:00:00,-1437362.24578,353350.56632,180.0,-148.8113,76.39791
2013-10-18 03:00:00,-1436605.30386,354400.08706,180.0,-148.85776,76.40232
2013-10-18 06:00:00,-1435713.43225,355482.20311,180.0,-148.90673,76.40784
2013-10-18 09:00:00,-1434708.28453,356752.91421,180.0,-148.9639,76.41394
2013-10-18 12:00:00,-1433535.16796,358360.04749,180.0,-149.03535,76.42076
2013-10-18 15:00:00,-1432112.4898,360141.98855,180.0,-149.11581,76.42938
2013-10-18 18:00:00,-1430390.42679,361834.45828,180.0,-149.19586,76.44082
2013-10-18 21:00:00,-1428294.47017,363577.43703,180.0,-149.28153,76.45542
2013-10-19 00:00:00,-1426023.16705,365103.88863,180.0,-149.36092,76.47203
2013-10-19 03:00:00,-1423955.94246,366224.01213,180.0,-149.42319,76.48773
2013-10-19 06:00:00,-1422225.78015,366431.53362,180.0,-149.44784,76.50252
2013-10-19 09:00:00,-1421039.30764,365808.41793,180.0,-149.43584,76.5144
2013-10-19 12:00:00,-1420016.51249,364866.28093,180.0,-149.41014,76.52556
2013-10-19 15:00:00,-1419359.04366,363369.57976,180.0,-149.35985,76.53475
2013-10-19 18:00:00,-1419224.01703,361777.46076,180.0,-149.30083,76.53953
2013-10-19 21:00:00,-1419325.11996,360146.46609,180.0,-149.23801,76.5423
2013-10-20 00:00:00,-1419673.46908,358895.05828,180.0,-149.1872,76.54202
2013-10-20 03:00:00,-1420379.79998,358505.81291,180.0,-149.16567,76.53665
2013-10-20 06:00:00,-1421254.9781,358837.00916,180.0,-149.16985,76.52819
2013-10-20 09:00:00,-1422053.22673,359456.42991,180.0,-149.18567,76.51975
2013-10-20 12:00:00,-1422882.72756,360126.30272,180.0,-149.20309,76.51093
2013-10-20 15:00:00,-1423960.82782,361112.22891,180.0,-149.23005,76.49921
2013-10-20 18:00:00,-1425164.62179,362359.13103,180.0,-149.26561,76.48578
2013-10-20 21:00:00,-1426297.53403,363592.35371,180.0,-149.30127,76.47301
2013-10-21 00:00:00,-1427495.57999,364729.27568,180.0,-149.3326,76.45988
2013-10-21 03:00:00,-1428884.72761,366033.00576,180.0,-149.36831,76.44468
2013-10-21 06:00:00,-1430156.79451,367546.89332,180.0,-149.41297,76.43003
2013-10-21 09:00:00,-1431239.69766,368878.27499,180.0,-149.45251,76.41746
2013-10-21 12:00:00,-1432338.30617,370098.30351,180.0,-149.48764,76.40499
2013-10-21 15:00:00,-1433569.7979,371194.55857,180.0,-149.51679,76.39163
2013-10-21 18:00:00,-1434712.8126,372299.83198,180.0,-149.54707,76.37903
2013-10-21 21:00:00,-1435662.89885,373379.89769,180.0,-149.57824,76.36818
2013-10-22 00:00:00,-1436583.77268,374302.09839,180.0,-149.60374,76.35795
2013-10-22 03:00:00,-1437656.35808,375242.3535,180.0,-149.62839,76.34634
2013-10-22 06:00:00,-1438721.57771,376338.34333,180.0,-149.65889,76.33443
2013-10-22 09:00:00,-1439550.04507,377417.13799,180.0,-149.691,76.32465
2013-10-22 12:00:00,-1440264.37335,378234.05652,180.0,-149.71443,76.31647
2013-10-22 15:00:00,-1441113.28232,378924.39372,180.0,-149.73181,76.3074
2013-10-22 18:00:00,-1441909.04563,379730.43004,180.0,-149.75399,76.29852
2013-10-22 21:00:00,-1442424.38934,380543.25753,180.0,-149.77914,76.2921
2013-10-23 00:00:00,-1442737.5489,381086.18293,180.0,-149.79623,76.28808
2013-10-23 03:00:00,-1443136.40987,381437.6266,180.0,-149.80536,76.28375
2013-10-23 06:00:00,-1443450.07882,381906.04376,180.0,-149.81967,76.2799
2013-10-23 09:00:00,-1443438.9327,382294.06528,180.0,-149.83417,76.27909
2013-10-23 12:00:00,-1443308.53083,382411.38332,180.0,-149.8398,76.27997
2013-10-23 15:00:00,-1443367.94685,382367.64374,180.0,-149.8376,76.27955
2013-10-23 18:00:00,-1443447.902,382418.16057,180.0,-149.83868,76.27872
2013-10-23 21:00:00,-1443207.1509,382417.84185,180.0,-149.84104,76.28084
2013-10-24 00:00:00,-1442718.53961,382048.06479,180.0,-149.83212,76.28601
2013-10-24 03:00:00,-1442438.55442,381352.22519,180.0,-149.80904,76.29009
2013-10-24 06:00:00,-1442663.29623,380654.12745,180.0,-149.78092,76.28974
2013-10-24 09:00:00,-1442958.65937,380209.12216,180.0,-149.7615,76.28817
2013-10-24 12:00:00,-1443340.35644,379881.42025,180.0,-149.74561,76.28557
2013-10-24 15:00:00,-1444053.28569,379578.33729,180.0,-149.72739,76.27999
2013-10-24 18:00:00,-1445034.54788,379486.51756,180.0,-149.71442,76.27156
2013-10-24 21:00:00,-1445942.72625,379556.86705,180.0,-149.70819,76.2634
2013-10-25 00:00:00,-1446631.32411,379502.80846,180.0,-149.69949,76.25747
2013-10-25 03:00:00,-1447266.47255,379237.63475,180.0,-149.68349,76.25248
2013-10-25 06:00:00,-1447975.09849,379034.89459,180.0,-149.66911,76.24671
2013-10-25 09:00:00,-1448438.59608,378884.07142,180.0,-149.65903,76.24298
2013-10-25 12:00:00,-1448631.72557,378496.89146,180.0,-149.64283,76.24217
2013-10-25 15:00:00,-1448793.78037,377741.81639,180.0,-149.61331,76.24248
2013-10-25 18:00:00,-1448835.77578,376674.43025,180.0,-149.57337,76.24455
2013-10-25 21:00:00,-1448631.14846,375185.40914,180.0,-149.52016,76.24976
2013-10-26 00:00:00,-1448383.12011,373316.78046,180.0,-149.45325,76.2562
2013-10-26 03:00:00,-1448284.55862,371197.55047,180.0,-149.37555,76.26188
2013-10-26 06:00:00,-1448621.52849,368975.53342,180.0,-149.28984,76.26391
2013-10-26 09:00:00,-1449285.34326,367061.03692,180.0,-149.21246,76.26234
2013-10-26 12:00:00,-1450064.98826,365686.40721,180.0,-149.15408,76.25853
2013-10-26 15:00:00,-1450923.64989,364943.98995,180.0,-149.11847,76.2526
2013-10-26 18:00:00,-1451716.11013,364658.91887,180.0,-149.10048,76.24623
2013-10-26 21:00:00,-1452403.14174,364542.24326,180.0,-149.08975,76.24043
2013-10-27 00:00:00,-1452797.42414,364291.39474,180.0,-149.07677,76.2375
2013-10-27 03:00:00,-1453270.44059,363929.83058,180.0,-149.05896,76.23412
2013-10-27 06:00:00,-1453784.80303,363622.66168,180.0,-149.04279,76.23026
2013-10-27 09:00:00,-1453955.95,363301.85756,180.0,-149.0293,76.22946
2013-10-27 12:00:00,-1453790.07514,362832.38894,180.0,-149.01342,76.23196
2013-10-27 15:00:00,-1453487.11037,362308.33346,180.0,-148.99678,76.23579
2013-10-27 18:00:00,-1452760.16676,361938.39941,180.0,-148.98977,76.24302
2013-10-27 21:00:00,-1451583.24443,361781.89759,180.0,-148.99485,76.25377
2013-10-28 00:00:00,-1450156.98105,361584.02286,180.0,-149.00072,76.2668
2013-10-28 03:00:00,-1448783.96706,361644.57126,180.0,-149.01572,76.2788
2013-10-28 06:00:00,-1447356.80114,362025.23427,180.0,-149.04317,76.29056
2013-10-28 09:00:00,-1445755.81395,362905.96026,180.0,-149.09095,76.30275
2013-10-28 12:00:00,-1443978.1667,363530.03465,180.0,-149.13089,76.31707
2013-10-28 15:00:00,-1442543.43628,364097.33977,180.0,-149.16557,76.32847
2013-10-28 18:00:00,-1441317.36762,364970.53637,180.0,-149.20976,76.33735
2013-10-28 21:00:00,-1439965.74335,365803.89411,180.0,-149.25371,76.34741
2013-10-29 00:00:00,-1438703.81995,366299.19243,180.0,-149.28423,76.35744
2013-10-29 03:00:00,-1437967.41633,366651.48808,180.0,-149.30442,76.36314
