datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-30 16:00:00,141520.0975,170335.31793,60.0,95.2791,87.9559
2023-09-30 17:00:00,142014.56055,170656.99071,60.0,95.234,87.9507
2023-09-30 18:00:00,142536.99762,170997.48961,60.0,95.1867,87.9452
2023-09-30 19:00:00,143074.67765,171310.94688,60.0,95.1322,87.9398
2023-09-30 20:00:00,143605.8621,171558.92778,60.0,95.0685,87.9349
2023-09-30 21:00:00,144104.81968,171777.00902,60.0,95.0065,87.9304
2023-09-30 22:00:00,144572.16028,171993.01581,60.0,94.9506,87.9261
2023-09-30 23:00:00,145012.77185,172245.41872,60.0,94.9061,87.9217
2023-10-01 00:00:00,145409.41324,172563.05413,60.0,94.881,87.9171
2023-10-01 01:00:00,145771.48354,172952.30246,60.0,94.8744,87.9122
2023-10-01 02:00:00,146131.01955,173400.37236,60.0,94.8779,87.9069
2023-10-01 03:00:00,146499.31201,173897.74339,60.0,94.8877,87.9012
2023-10-01 04:00:00,146883.50922,174424.21383,60.0,94.8991,87.8952
2023-10-01 05:00:00,147281.98055,174896.15957,60.0,94.8989,87.8895
2023-10-01 06:00:00,147676.28894,175343.27836,60.0,94.8955,87.884
2023-10-01 07:00:00,148053.53643,175733.92555,60.0,94.8863,87.879
2023-10-01 08:00:00,148393.40063,176056.87135,60.0,94.8734,87.8747
2023-10-01 09:00:00,148702.49087,176334.87896,60.0,94.8592,87.8709
2023-10-01 10:00:00,148975.76367,176586.37606,60.0,94.8476,87.8675
2023-10-01 11:00:00,149220.74783,176861.73272,60.0,94.8452,87.8641
2023-10-01 12:00:00,149456.59876,177201.50342,60.0,94.8548,87.8603
2023-10-01 13:00:00,149705.85764,177572.48341,60.0,94.8668,87.8562
2023-10-01 14:00:00,149965.51751,177963.02796,60.0,94.8799,87.8519
2023-10-01 15:00:00,150240.25946,178340.85293,60.0,94.8881,87.8476
2023-10-01 16:00:00,150530.68432,178691.29459,60.0,94.889,87.8434
2023-10-01 17:00:00,150819.72755,178986.22215,60.0,94.8814,87.8396
2023-10-01 18:00:00,151103.23024,179243.29718,60.0,94.8689,87.8361
2023-10-01 19:00:00,151371.67037,179399.64707,60.0,94.8434,87.8334
2023-10-01 20:00:00,151628.6045,179508.91691,60.0,94.8127,87.8311
2023-10-01 21:00:00,151826.90222,179554.15071,60.0,94.7829,87.8296
2023-10-01 22:00:00,151940.86677,179571.29859,60.0,94.7644,87.8288
2023-10-01 23:00:00,152006.58401,179586.66417,60.0,94.7546,87.8283
2023-10-02 00:00:00,152047.75457,179608.6042,60.0,94.7504,87.8279
2023-10-02 01:00:00,152092.48257,179641.72943,60.0,94.7473,87.8274
2023-10-02 02:00:00,152139.82661,179686.83793,60.0,94.7456,87.8268
2023-10-02 03:00:00,152203.06096,179746.88994,60.0,94.7433,87.826
2023-10-02 04:00:00,152275.08723,179799.49582,60.0,94.7382,87.8252
2023-10-02 05:00:00,152363.54549,179852.38152,60.0,94.7301,87.8243
2023-10-02 06:00:00,152454.64975,179874.6095,60.0,94.7167,87.8236
2023-10-02 07:00:00,152539.9184,179873.35276,60.0,94.7007,87.8231
2023-10-02 08:00:00,152612.21933,179826.22675,60.0,94.6799,87.823
2023-10-02 09:00:00,152664.2015,179767.88178,60.0,94.6611,87.8231
2023-10-02 10:00:00,152693.46209,179714.59018,60.0,94.6473,87.8233
2023-10-02 11:00:00,152710.59498,179685.81078,60.0,94.6396,87.8234
2023-10-02 12:00:00,152712.16303,179684.47812,60.0,94.6391,87.8234
2023-10-02 13:00:00,152731.13734,179725.23752,60.0,94.642,87.823
2023-10-02 14:00:00,152770.01624,179805.96358,60.0,94.6475,87.8222
2023-10-02 15:00:00,152848.87629,179909.59744,60.0,94.6492,87.821
2023-10-02 16:00:00,152933.69974,180008.1648,60.0,94.649,87.8198
2023-10-02 17:00:00,153031.30952,180081.64763,60.0,94.6425,87.8187
2023-10-02 18:00:00,153123.39031,180131.38145,60.0,94.6333,87.8178
2023-10-02 19:00:00,153212.66765,180140.8156,60.0,94.6183,87.8172
2023-10-02 20:00:00,153303.94809,180120.06457,60.0,94.5982,87.8168
2023-10-02 21:00:00,153354.03782,180091.65341,60.0,94.5845,87.8167
2023-10-02 22:00:00,153391.75276,180059.53107,60.0,94.5725,87.8167
2023-10-02 23:00:00,153402.00842,180036.55732,60.0,94.567,87.8168
2023-10-03 00:00:00,153403.77798,180020.81244,60.0,94.5642,87.8169
2023-10-03 01:00:00,153399.2629,180010.42258,60.0,94.5634,87.817
2023-10-03 02:00:00,153406.4075,180032.80895,60.0,94.5656,87.8168
2023-10-03 03:00:00,153404.86452,180076.83238,60.0,94.5728,87.8165
2023-10-03 04:00:00,153431.84069,180167.73179,60.0,94.5821,87.8157
2023-10-03 05:00:00,153467.2849,180208.71506,60.0,94.582,87.8152
2023-10-03 06:00:00,153502.30937,180235.82197,60.0,94.5798,87.8148
2023-10-03 07:00:00,153523.59129,180203.45883,60.0,94.5708,87.8149
2023-10-03 08:00:00,153533.21248,180138.3115,60.0,94.5588,87.8153
2023-10-03 09:00:00,153546.34882,180041.66975,60.0,94.5412,87.8159
2023-10-03 10:00:00,153551.58855,179951.73707,60.0,94.5261,87.8165
2023-10-03 11:00:00,153562.67457,179814.04219,60.0,94.5024,87.8174
2023-10-03 12:00:00,153583.53625,179682.19402,60.0,94.4778,87.8182
2023-10-03 13:00:00,153604.77625,179564.22553,60.0,94.4553,87.8189
2023-10-03 14:00:00,153647.87249,179456.02786,60.0,94.4303,87.8194
2023-10-03 15:00:00,153729.73574,179343.08906,60.0,94.3974,87.8197
2023-10-03 16:00:00,153829.21311,179229.2108,60.0,94.3611,87.8199
2023-10-03 17:00:00,153963.36717,179113.98153,60.0,94.3182,87.8199
2023-10-03 18:00:00,154116.60464,178967.84661,60.0,94.2669,87.82
2023-10-03 19:00:00,154270.83779,178791.97793,60.0,94.2107,87.8203
2023-10-03 20:00:00,154430.96013,178582.06531,60.0,94.148,87.8208
2023-10-03 21:00:00,154581.90529,178351.05199,60.0,94.0836,87.8215
2023-10-03 22:00:00,154717.33707,178118.7653,60.0,94.0218,87.8223
2023-10-03 23:00:00,154835.70823,177886.59829,60.0,93.9631,87.8232
2023-10-04 00:00:00,154946.01438,177661.13675,60.0,93.9069,87.8241
2023-10-04 01:00:00,155061.62259,177473.9126,60.0,93.8558,87.8247
2023-10-04 02:00:00,155188.52858,177319.75357,60.0,93.8079,87.825
2023-10-04 03:00:00,155340.1482,177201.35405,60.0,93.7612,87.8249
2023-10-04 04:00:00,155509.64552,177081.46882,60.0,93.711,87.8247
2023-10-04 05:00:00,155691.46039,176964.93938,60.0,93.6591,87.8244
2023-10-04 06:00:00,155860.40433,176830.60678,60.0,93.6067,87.8243
2023-10-04 07:00:00,156013.88137,176666.29883,60.0,93.5523,87.8245
2023-10-04 08:00:00,156148.41671,176475.05877,60.0,93.497,87.825
2023-10-04 09:00:00,156259.93157,176260.48834,60.0,93.4421,87.8258
2023-10-04 10:00:00,156356.47858,176029.93544,60.0,93.3873,87.8268
2023-10-04 11:00:00,156436.17169,175785.08042,60.0,93.3332,87.828
2023-10-04 12:00:00,156510.02707,175545.14896,60.0,93.2809,87.8292
2023-10-04 13:00:00,156587.42789,175316.31747,60.0,93.2297,87.8303
2023-10-04 14:00:00,156695.08546,175103.78393,60.0,93.1756,87.8311
2023-10-04 15:00:00,156828.33503,174882.57612,60.0,93.1154,87.8318
2023-10-04 16:00:00,157003.28647,174638.10662,60.0,93.0438,87.8324
2023-10-04 17:00:00,157194.09857,174349.66679,60.0,92.9621,87.8332
2023-10-04 18:00:00,157413.87319,174034.39084,60.0,92.8707,87.834
2023-10-04 19:00:00,157621.79873,173670.52724,60.0,92.7734,87.8352
2023-10-04 20:00:00,157830.71996,173290.18397,60.0,92.6731,87.8365
2023-10-04 21:00:00,158006.83402,172880.12879,60.0,92.5737,87.8382
2023-10-04 22:00:00,158167.452,172468.62387,60.0,92.4767,87.84
2023-10-04 23:00:00,158325.32818,172058.72908,60.0,92.3803,87.8418
2023-10-05 00:00:00,158477.18027,171653.49395,60.0,92.2856,87.8436
2023-10-05 01:00:00,158632.31008,171244.35129,60.0,92.1895,87.8454
2023-10-05 02:00:00,158828.84658,170855.00125,60.0,92.0891,87.8468
2023-10-05 03:00:00,159032.03253,170428.82529,60.0,91.9812,87.8484
2023-10-05 04:00:00,159258.48826,170009.41383,60.0,91.8701,87.8498
2023-10-05 05:00:00,159493.09131,169581.13626,60.0,91.7559,87.8512
2023-10-05 06:00:00,159741.38099,169138.65995,60.0,91.6367,87.8526
2023-10-05 07:00:00,159988.42379,168681.04169,60.0,91.515,87.8541
2023-10-05 08:00:00,160225.46105,168201.57214,60.0,91.3912,87.8558
2023-10-05 09:00:00,160430.09231,167721.60727,60.0,91.2729,87.8577
2023-10-05 10:00:00,160611.61622,167247.43615,60.0,91.1595,87.8597
2023-10-05 11:00:00,160762.63454,166756.25455,60.0,91.0484,87.862
2023-10-05 12:00:00,160902.78535,166259.29597,60.0,90.938,87.8644
2023-10-05 13:00:00,161058.16734,165776.55639,60.0,90.8271,87.8666
2023-10-05 14:00:00,161235.27085,165316.83041,60.0,90.7161,87.8685
2023-10-05 15:00:00,161442.96147,164886.60392,60.0,90.6046,87.87
2023-10-05 16:00:00,161654.04677,164436.61813,60.0,90.4889,87.8716
2023-10-05 17:00:00,161870.95664,163964.33282,60.0,90.3681,87.8733
2023-10-05 18:00:00,162089.88045,163458.08614,60.0,90.2408,87.8752
2023-10-05 19:00:00,162287.51,162940.85368,60.0,90.1151,87.8773
2023-10-05 20:00:00,162463.21056,162398.00674,60.0,89.9885,87.8797
2023-10-05 21:00:00,162605.22432,161841.32999,60.0,89.8651,87.8824
2023-10-05 22:00:00,162734.52026,161280.57651,60.0,89.7429,87.8852
2023-10-05 23:00:00,162860.90106,160736.71647,60.0,89.6239,87.8879
2023-10-06 00:00:00,163000.52163,160224.35081,60.0,89.5079,87.8903
2023-10-06 01:00:00,163177.66708,159765.25308,60.0,89.3946,87.8921
2023-10-06 02:00:00,163392.88823,159389.99316,60.0,89.2895,87.8931
2023-10-06 03:00:00,163641.4088,159088.19996,60.0,89.1917,87.8934
2023-10-06 04:00:00,163913.59593,158838.88717,60.0,89.0992,87.8932
2023-10-06 05:00:00,164144.90562,158599.83912,60.0,89.0157,87.8932
2023-10-06 06:00:00,164348.56316,158404.40534,60.0,88.9449,87.8931
2023-10-06 07:00:00,164548.70794,158274.65451,60.0,88.8866,87.8926
2023-10-06 08:00:00,164742.1343,158151.56119,60.0,88.8307,87.8921
2023-10-06 09:00:00,164914.41371,158034.56067,60.0,88.7796,87.8917
2023-10-06 10:00:00,165080.00046,157924.29361,60.0,88.7309,87.8913
2023-10-06 11:00:00,165238.90826,157820.78087,60.0,88.6846,87.8909
2023-10-06 12:00:00,165402.42899,157743.61835,60.0,88.6423,87.8903
2023-10-06 13:00:00,165567.16838,157680.70867,60.0,88.6024,87.8896
2023-10-06 14:00:00,165743.75302,157636.63149,60.0,88.5639,87.8887
2023-10-06 15:00:00,165947.89507,157594.85973,60.0,88.5211,87.8876
2023-10-06 16:00:00,166184.40289,157534.5149,60.0,88.4694,87.8864
2023-10-06 17:00:00,166422.40976,157456.5482,60.0,88.4143,87.8853
2023-10-06 18:00:00,166636.78433,157355.94979,60.0,88.3592,87.8845
2023-10-06 19:00:00,166838.56776,157252.60263,60.0,88.3058,87.8838
2023-10-06 20:00:00,167014.64486,157144.65981,60.0,88.256,87.8833
2023-10-06 21:00:00,167162.25627,157035.11324,60.0,88.2108,87.883
2023-10-06 22:00:00,167275.91533,156929.875,60.0,88.1722,87.8829
2023-10-06 23:00:00,167363.22991,156852.59906,60.0,88.1432,87.8828
2023-10-07 00:00:00,167433.26976,156793.68614,60.0,88.1205,87.8827
2023-10-07 01:00:00,167498.06994,156756.17901,60.0,88.1026,87.8825
2023-10-07 02:00:00,167559.30714,156722.44854,60.0,88.086,87.8823
2023-10-07 03:00:00,167638.83273,156700.86234,60.0,88.0685,87.8819
2023-10-07 04:00:00,167745.6719,156697.62834,60.0,88.0497,87.8812
2023-10-07 05:00:00,167869.19979,156692.36037,60.0,88.0277,87.8804
2023-10-07 06:00:00,168030.20183,156678.6362,60.0,87.9978,87.8794
2023-10-07 07:00:00,168172.36834,156637.34577,60.0,87.9661,87.8787
2023-10-07 08:00:00,168295.12798,156600.90182,60.0,87.9386,87.8781
2023-10-07 09:00:00,168373.04221,156564.87114,60.0,87.9188,87.8778
2023-10-07 10:00:00,168416.78567,156549.64966,60.0,87.9086,87.8776
2023-10-07 11:00:00,168413.50687,156553.17694,60.0,87.9098,87.8776
2023-10-07 12:00:00,168374.14593,156579.5971,60.0,87.9213,87.8777
2023-10-07 13:00:00,168287.20688,156625.32003,60.0,87.9444,87.878
2023-10-07 14:00:00,168184.12164,156704.21722,60.0,87.9763,87.8782
2023-10-07 15:00:00,168060.7501,156804.75527,60.0,88.0156,87.8784
2023-10-07 16:00:00,167915.41004,156928.64475,60.0,88.0629,87.8786
2023-10-07 17:00:00,167699.09968,157080.53423,60.0,88.1274,87.8791
2023-10-07 18:00:00,167412.45587,157291.05823,60.0,88.2146,87.8797
2023-10-07 19:00:00,167129.05706,157607.94468,60.0,88.3206,87.8796
2023-10-07 20:00:00,166831.33435,158033.37725,60.0,88.4487,87.8789
2023-10-07 21:00:00,166502.39621,158489.94455,60.0,88.5877,87.8782
2023-10-07 22:00:00,166167.64245,159060.35225,60.0,88.7481,87.8768
2023-10-07 23:00:00,165850.80445,159687.67656,60.0,88.9154,87.8749
2023-10-08 00:00:00,165636.81134,160330.59068,60.0,89.0674,87.8722
2023-10-08 01:00:00,165509.41675,160959.86788,60.0,89.2016,87.869
2023-10-08 02:00:00,165389.14286,161595.55662,60.0,89.3353,87.8657
2023-10-08 03:00:00,165174.25672,162233.00949,60.0,89.4853,87.863
2023-10-08 04:00:00,165003.07754,162885.63518,60.0,89.63,87.8599
2023-10-08 05:00:00,164837.63214,163545.77431,60.0,89.7746,87.8567
2023-10-08 06:00:00,164652.90202,164177.12478,60.0,89.9171,87.8538
2023-10-08 07:00:00,164434.67909,164763.3269,60.0,90.0572,87.8514
2023-10-08 08:00:00,164171.62118,165331.00857,60.0,90.2016,87.8494
2023-10-08 09:00:00,163867.39448,165891.58704,60.0,90.3517,87.8477
2023-10-08 10:00:00,163489.038,166537.92295,60.0,90.5293,87.8459
2023-10-08 11:00:00,163071.96395,167279.43705,60.0,90.7297,87.8437
2023-10-08 12:00:00,162656.05811,168166.64377,60.0,90.9543,87.8405
2023-10-08 13:00:00,162300.44744,169111.17285,60.0,91.1773,87.8365
2023-10-08 14:00:00,162008.88069,170094.57568,60.0,91.3947,87.8318
2023-10-08 15:00:00,161796.30391,171058.3102,60.0,91.5939,87.8267
2023-10-08 16:00:00,161637.73479,171982.28363,60.0,91.776,87.8215
2023-10-08 17:00:00,161502.5148,172836.7116,60.0,91.9416,87.8166
2023-10-08 18:00:00,161325.91608,173652.94095,60.0,92.1075,87.8122
2023-10-08 19:00:00,161100.17772,174482.3556,60.0,92.2836,87.808
2023-10-08 20:00:00,160847.28146,175348.36132,60.0,92.4698,87.8037
2023-10-08 21:00:00,160636.95892,176216.16387,60.0,92.648,87.7991
2023-10-08 22:00:00,160439.17155,177069.51103,60.0,92.8209,87.7945
2023-10-08 23:00:00,160317.12344,177924.64043,60.0,92.9799,87.7894
2023-10-09 00:00:00,160274.66684,178735.06717,60.0,93.1169,87.7841
2023-10-09 01:00:00,160262.77719,179516.38044,60.0,93.2432,87.7788
2023-10-09 02:00:00,160243.7178,180215.51341,60.0,93.3572,87.7741
2023-10-09 03:00:00,160207.825,180957.23238,60.0,93.4804,87.7692
2023-10-09 04:00:00,160189.3334,181696.57532,60.0,93.5996,87.7642
2023-10-09 05:00:00,160195.17589,182442.00688,60.0,93.7149,87.759
2023-10-09 06:00:00,160240.32865,183166.15291,60.0,93.8194,87.7537
2023-10-09 07:00:00,160330.41858,183821.29436,60.0,93.9048,87.7486
2023-10-09 08:00:00,160455.41517,184359.17202,60.0,93.9656,87.7441
2023-10-09 09:00:00,160559.39839,184828.81607,60.0,94.0194,87.7402
2023-10-09 10:00:00,160669.77092,185278.29237,60.0,94.0688,87.7364
2023-10-09 11:00:00,160778.69872,185657.10788,60.0,94.1075,87.7331
2023-10-09 12:00:00,160879.38635,185956.93367,60.0,94.1355,87.7304
2023-10-09 13:00:00,160940.87702,186204.6191,60.0,94.1624,87.7283
2023-10-09 14:00:00,160980.04089,186471.51016,60.0,94.1961,87.7262
2023-10-09 15:00:00,161003.3018,186752.0006,60.0,94.2346,87.7241
2023-10-09 16:00:00,161016.13881,187041.31862,60.0,94.2762,87.722
2023-10-09 17:00:00,160992.66614,187290.22583,60.0,94.318,87.7204
2023-10-09 18:00:00,160930.25171,187543.81934,60.0,94.3673,87.719
2023-10-09 19:00:00,160812.44883,187816.07207,60.0,94.4291,87.7178
2023-10-09 20:00:00,160632.56623,188112.46794,60.0,94.5054,87.7168
2023-10-09 21:00:00,160409.34567,188516.33822,60.0,94.6054,87.7153
2023-10-09 22:00:00,160162.61521,188967.56532,60.0,94.7165,87.7136
2023-10-09 23:00:00,159933.44208,189459.48211,60.0,94.8304,87.7115
2023-10-10 00:00:00,159741.731,189918.61809,60.0,94.9326,87.7094
2023-10-10 01:00:00,159512.40964,190351.68807,60.0,95.0374,87.7077
2023-10-10 02:00:00,159262.82042,190772.36407,60.0,95.1438,87.7062
2023-10-10 03:00:00,158973.58729,191210.7987,60.0,95.2597,87.7048
2023-10-10 04:00:00,158620.58266,191630.36525,60.0,95.384,87.7039
2023-10-10 05:00:00,158242.09922,191999.19936,60.0,95.5053,87.7035
2023-10-10 06:00:00,157847.67279,192351.63717,60.0,95.627,87.7033
2023-10-10 07:00:00,157450.78137,192704.63959,60.0,95.7492,87.7031
2023-10-10 08:00:00,157070.82338,193070.34736,60.0,95.8702,87.7027
2023-10-10 09:00:00,156732.77042,193442.51901,60.0,95.9846,87.702
2023-10-10 10:00:00,156414.78722,193783.29293,60.0,96.0908,87.7014
2023-10-10 11:00:00,156106.53208,194073.42552,60.0,96.1879,87.7011
2023-10-10 12:00:00,155823.86184,194342.13032,60.0,96.2773,87.7008
2023-10-10 13:00:00,155595.90848,194663.43699,60.0,96.3644,87.6998
2023-10-10 14:00:00,155420.89901,194997.24443,60.0,96.4437,87.6984
2023-10-10 15:00:00,155258.43844,195278.93593,60.0,96.5132,87.6973
2023-10-10 16:00:00,155079.68691,195490.08895,60.0,96.5755,87.6968
2023-10-10 17:00:00,154897.11252,195676.24974,60.0,96.6349,87.6965
2023-10-10 18:00:00,154698.03004,195861.29836,60.0,96.6971,87.6963
2023-10-10 19:00:00,154530.96372,196048.33536,60.0,96.7538,87.6959
2023-10-10 20:00:00,154398.3145,196235.56214,60.0,96.8043,87.6953
2023-10-10 21:00:00,154323.77244,196432.02084,60.0,96.8456,87.6943
2023-10-10 22:00:00,154309.41766,196636.18924,60.0,96.8771,87.6929
2023-10-10 23:00:00,154345.8633,196841.74603,60.0,96.8996,87.6912
2023-10-11 00:00:00,154435.58348,197046.81087,60.0,96.9124,87.6892
2023-10-11 01:00:00,154552.61569,197216.69297,60.0,96.9153,87.6873
2023-10-11 02:00:00,154673.68994,197342.10168,60.0,96.9112,87.6857
2023-10-11 03:00:00,154800.70925,197435.30746,60.0,96.9015,87.6843
2023-10-11 04:00:00,154918.73091,197494.24282,60.0,96.8886,87.6832
2023-10-11 05:00:00,155012.29744,197503.47522,60.0,96.8731,87.6826
2023-10-11 06:00:00,155094.90692,197493.73051,60.0,96.8569,87.6822
2023-10-11 07:00:00,155177.12601,197511.83093,60.0,96.8447,87.6816
2023-10-11 08:00:00,155281.02823,197540.44132,60.0,96.8301,87.6808
2023-10-11 09:00:00,155437.46874,197569.06746,60.0,96.8061,87.6797
2023-10-11 10:00:00,155637.22028,197577.32119,60.0,96.7715,87.6785
2023-10-11 11:00:00,155891.97832,197611.08248,60.0,96.7307,87.6768
2023-10-11 12:00:00,156208.39942,197665.01692,60.0,96.6818,87.6746
2023-10-11 13:00:00,156518.64786,197654.49229,60.0,96.625,87.6729
2023-10-11 14:00:00,156785.98913,197553.1892,60.0,96.5631,87.6721
2023-10-11 15:00:00,157035.12349,197424.45079,60.0,96.5006,87.6716
2023-10-11 16:00:00,157266.94565,197309.12875,60.0,96.4431,87.6711
2023-10-11 17:00:00,157501.89459,197218.7226,60.0,96.3886,87.6704
2023-10-11 18:00:00,157788.21737,197156.31163,60.0,96.329,87.6692
2023-10-11 19:00:00,158099.39401,197115.29301,60.0,96.2681,87.6677
2023-10-11 20:00:00,158421.66809,197064.98792,60.0,96.204,87.6662
2023-10-11 21:00:00,158749.87287,197009.49824,60.0,96.1382,87.6647
2023-10-11 22:00:00,159091.22115,196942.96364,60.0,96.0686,87.6632
2023-10-11 23:00:00,159428.227,196865.52068,60.0,95.9983,87.6618
2023-10-12 00:00:00,159765.32044,196773.55696,60.0,95.926,87.6605
2023-10-12 01:00:00,160093.9012,196660.05558,60.0,95.8522,87.6594
2023-10-12 02:00:00,160390.24273,196516.37102,60.0,95.7798,87.6587
2023-10-12 03:00:00,160661.07115,196323.02586,60.0,95.7048,87.6585
2023-10-12 04:00:00,160903.20114,196124.62907,60.0,95.6341,87.6585
2023-10-12 05:00:00,161118.32465,195919.88032,60.0,95.5672,87.6587
2023-10-12 06:00:00,161310.24178,195719.76743,60.0,95.505,87.659
2023-10-12 07:00:00,161514.69365,195537.025,60.0,95.4431,87.6591
2023-10-12 08:00:00,161725.758,195348.42409,60.0,95.3792,87.6592
2023-10-12 09:00:00,161957.363,195184.61527,60.0,95.3153,87.659
2023-10-12 10:00:00,162169.49928,195008.39718,60.0,95.253,87.659
2023-10-12 11:00:00,162377.70329,194835.066,60.0,95.1918,87.659
2023-10-12 12:00:00,162604.40746,194645.90451,60.0,95.1251,87.659
2023-10-12 13:00:00,162802.04393,194452.36457,60.0,95.0628,87.6592
2023-10-12 14:00:00,162996.7394,194260.90086,60.0,95.0013,87.6594
2023-10-12 15:00:00,163176.10784,194067.78417,60.0,94.9422,87.6597
2023-10-12 16:00:00,163350.72865,193892.48538,60.0,94.8865,87.6599
2023-10-12 17:00:00,163506.33915,193718.73783,60.0,94.8343,87.6602
2023-10-12 18:00:00,163673.15766,193549.42924,60.0,94.7808,87.6604
2023-10-12 19:00:00,163839.12753,193380.54994,60.0,94.7275,87.6606
2023-10-12 20:00:00,163998.24902,193202.9812,60.0,94.6741,87.6609
2023-10-12 21:00:00,164158.81203,193038.12349,60.0,94.6223,87.6611
2023-10-12 22:00:00,164318.15942,192888.26572,60.0,94.5729,87.6612
2023-10-12 23:00:00,164470.27567,192758.57696,60.0,94.5277,87.6612
2023-10-13 00:00:00,164609.1975,192625.70125,60.0,94.4843,87.6613
2023-10-13 01:00:00,164737.60629,192487.36764,60.0,94.4419,87.6615
2023-10-13 02:00:00,164853.81241,192345.03719,60.0,94.401,87.6618
2023-10-13 03:00:00,164940.35265,192199.4351,60.0,94.3647,87.6623
2023-10-13 04:00:00,165009.96771,192039.66569,60.0,94.3292,87.663
2023-10-13 05:00:00,165064.27218,191850.05278,60.0,94.2919,87.664
2023-10-13 06:00:00,165107.26342,191641.43647,60.0,94.2537,87.6652
2023-10-13 07:00:00,165141.9687,191425.50738,60.0,94.2158,87.6665
2023-10-13 08:00:00,165170.04374,191200.83892,60.0,94.1777,87.6679
2023-10-13 09:00:00,165204.22603,190970.73959,60.0,94.1377,87.6693
2023-10-13 10:00:00,165237.27319,190755.79837,60.0,94.1001,87.6706
2023-10-13 11:00:00,165262.46054,190547.53033,60.0,94.0648,87.6719
2023-10-13 12:00:00,165293.56291,190348.35168,60.0,94.0298,87.6731
2023-10-13 13:00:00,165311.73153,190145.93304,60.0,93.9965,87.6744
2023-10-13 14:00:00,165324.41649,189948.17447,60.0,93.9648,87.6757
2023-10-13 15:00:00,165343.88789,189744.4001,60.0,93.931,87.677
2023-10-13 16:00:00,165343.48147,189543.46934,60.0,93.901,87.6784
2023-10-13 17:00:00,165344.04306,189327.21404,60.0,93.8685,87.6799
2023-10-13 18:00:00,165346.85065,189094.49208,60.0,93.8331,87.6815
2023-10-13 19:00:00,165354.26494,188872.01287,60.0,93.7984,87.683
2023-10-13 20:00:00,165384.41822,188643.88896,60.0,93.7589,87.6844
2023-10-13 21:00:00,165413.02026,188416.96816,60.0,93.7198,87.6858
2023-10-13 22:00:00,165465.22579,188197.99961,60.0,93.6778,87.687
2023-10-13 23:00:00,165508.39736,187972.36679,60.0,93.6363,87.6883
2023-10-14 00:00:00,165555.30197,187728.81808,60.0,93.5914,87.6897
2023-10-14 01:00:00,165603.51179,187512.82857,60.0,93.5504,87.6909
2023-10-14 02:00:00,165639.74152,187292.79611,60.0,93.5108,87.6922
2023-10-14 03:00:00,165678.68708,187099.14989,60.0,93.4747,87.6933
2023-10-14 04:00:00,165715.81025,186892.50351,60.0,93.4369,87.6945
2023-10-14 05:00:00,165753.35728,186670.84304,60.0,93.3967,87.6958
2023-10-14 06:00:00,165809.91655,186446.61321,60.0,93.3528,87.697
2023-10-14 07:00:00,165864.22183,186209.68228,60.0,93.3073,87.6983
2023-10-14 08:00:00,165936.83053,185970.73308,60.0,93.2583,87.6995
2023-10-14 09:00:00,166011.42106,185729.7678,60.0,93.2086,87.7007
2023-10-14 10:00:00,166092.29995,185497.4664,60.0,93.1591,87.7018
2023-10-14 11:00:00,166169.34458,185268.35424,60.0,93.1107,87.7029
2023-10-14 12:00:00,166258.85367,185042.37272,60.0,93.0606,87.7039
2023-10-14 13:00:00,166336.00655,184812.67643,60.0,93.012,87.705
2023-10-14 14:00:00,166414.82239,184581.23981,60.0,92.9628,87.7061
2023-10-14 15:00:00,166498.69634,184359.59021,60.0,92.9142,87.7071
2023-10-14 16:00:00,166576.00802,184129.02268,60.0,92.8653,87.7082
2023-10-14 17:00:00,166669.41597,183883.62276,60.0,92.8113,87.7093
2023-10-14 18:00:00,166777.48716,183639.24722,60.0,92.7549,87.7103
2023-10-14 19:00:00,166890.74768,183375.17138,60.0,92.6945,87.7114
2023-10-14 20:00:00,167030.06751,183116.28879,60.0,92.6304,87.7123
2023-10-14 21:00:00,167184.36215,182828.61004,60.0,92.5592,87.7133
2023-10-14 22:00:00,167336.2883,182542.58309,60.0,92.4886,87.7143
2023-10-14 23:00:00,167494.14191,182265.31576,60.0,92.4183,87.7152
2023-10-15 00:00:00,167656.96678,181982.96161,60.0,92.3463,87.7161
2023-10-15 01:00:00,167819.66376,181700.19329,60.0,92.2742,87.717
2023-10-15 02:00:00,167978.82779,181434.93059,60.0,92.2054,87.7178
2023-10-15 03:00:00,168135.38343,181171.60193,60.0,92.1373,87.7186
2023-10-15 04:00:00,168288.58955,180896.11102,60.0,92.0678,87.7195
2023-10-15 05:00:00,168430.51634,180615.82345,60.0,91.9994,87.7205
2023-10-15 06:00:00,168595.6278,180343.04936,60.0,91.9282,87.7213
2023-10-15 07:00:00,168773.02316,180043.38585,60.0,91.8506,87.7222
2023-10-15 08:00:00,168971.76909,179737.90364,60.0,91.7684,87.723
2023-10-15 09:00:00,169193.07846,179425.34266,60.0,91.6812,87.7237
2023-10-15 10:00:00,169429.65922,179127.38335,60.0,91.5937,87.7242
2023-10-15 11:00:00,169679.42582,178831.05876,60.0,91.5042,87.7246
2023-10-15 12:00:00,169942.69524,178536.01206,60.0,91.4126,87.7249
2023-10-15 13:00:00,170214.18351,178247.22981,60.0,91.3206,87.7251
2023-10-15 14:00:00,170479.23876,177948.72302,60.0,91.2281,87.7254
2023-10-15 15:00:00,170727.82494,177635.09267,60.0,91.1359,87.7259
