datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-14 00:00:00,713162.8999,-564205.81277,60.0,6.65136,81.61984
2022-07-14 01:00:00,713138.57279,-563599.32722,60.0,6.68039,81.62347
2022-07-14 02:00:00,713246.78066,-562986.24731,60.0,6.71495,81.62618
2022-07-14 03:00:00,713470.00242,-562515.17606,60.0,6.74699,81.62725
2022-07-14 04:00:00,713893.89745,-562242.88095,60.0,6.77702,81.62574
2022-07-14 05:00:00,714479.1882,-562340.84923,60.0,6.79499,81.62096
2022-07-14 06:00:00,715016.81599,-562763.3904,60.0,6.79502,81.61468
2022-07-14 07:00:00,715500.065,-563503.1999,60.0,6.77725,81.60699
2022-07-14 08:00:00,715852.45343,-564445.82552,60.0,6.74441,81.59909
2022-07-14 09:00:00,716007.79976,-565498.7155,60.0,6.69853,81.59198
2022-07-14 10:00:00,716022.92571,-566499.76141,60.0,6.64982,81.58617
2022-07-14 11:00:00,715971.62137,-567413.52014,60.0,6.60288,81.58133
2022-07-14 12:00:00,715877.13804,-568263.34934,60.0,6.55745,81.57716
2022-07-14 13:00:00,715679.23034,-569151.34699,60.0,6.50616,81.57351
2022-07-14 14:00:00,715292.3758,-569913.59569,60.0,6.4537,81.57193
2022-07-14 15:00:00,714770.4989,-570601.14597,60.0,6.39964,81.57174
2022-07-14 16:00:00,714208.80956,-571094.83207,60.0,6.35351,81.57294
2022-07-14 17:00:00,713697.34187,-571547.50736,60.0,6.31134,81.57401
2022-07-14 18:00:00,713188.61166,-572041.22788,60.0,6.26726,81.57482
2022-07-14 19:00:00,712628.30504,-572514.82899,60.0,6.22213,81.57611
2022-07-14 20:00:00,712035.38673,-572930.78443,60.0,6.17852,81.57796
2022-07-14 21:00:00,711379.85542,-573194.5202,60.0,6.13986,81.58113
2022-07-14 22:00:00,710721.63196,-573240.6813,60.0,6.11169,81.58557
2022-07-14 23:00:00,710202.88466,-573209.05936,60.0,6.09279,81.58946
2022-07-15 00:00:00,709867.23397,-573125.59422,60.0,6.08363,81.59234
2022-07-15 01:00:00,709739.23161,-572876.77944,60.0,6.09074,81.59469
2022-07-15 02:00:00,709772.768,-572517.89456,60.0,6.10961,81.59652
2022-07-15 03:00:00,709942.91999,-572129.90044,60.0,6.1353,81.59754
2022-07-15 04:00:00,710241.28842,-571818.50133,60.0,6.1623,81.5972
2022-07-15 05:00:00,710724.99224,-571668.99849,60.0,6.18867,81.5946
2022-07-15 06:00:00,711231.86383,-571764.98791,60.0,6.20392,81.59042
2022-07-15 07:00:00,711665.58148,-572367.25811,60.0,6.19152,81.58385
2022-07-15 08:00:00,712107.56783,-573200.61089,60.0,6.16818,81.57589
2022-07-15 09:00:00,712389.62466,-574188.8207,60.0,6.13105,81.56818
2022-07-15 10:00:00,712341.40919,-575214.56438,60.0,6.07918,81.56261
2022-07-15 11:00:00,712119.86389,-576155.58166,60.0,6.02468,81.55876
2022-07-15 12:00:00,711840.89129,-576868.68359,60.0,5.97904,81.55663
2022-07-15 13:00:00,711611.15107,-577343.92928,60.0,5.94691,81.55552
2022-07-15 14:00:00,711574.20187,-577752.32818,60.0,5.92563,81.55342
2022-07-15 15:00:00,711437.54014,-578126.10366,60.0,5.90211,81.55223
2022-07-15 16:00:00,711363.54786,-578434.65263,60.0,5.88423,81.55097
2022-07-15 17:00:00,711252.18221,-578742.40735,60.0,5.86492,81.54998
2022-07-15 18:00:00,710995.4729,-579024.98631,60.0,5.8411,81.55017
2022-07-15 19:00:00,710634.24455,-579323.50878,60.0,5.81238,81.55101
2022-07-15 20:00:00,710127.61921,-579703.36629,60.0,5.77397,81.55241
2022-07-15 21:00:00,709561.65313,-580033.00562,60.0,5.73563,81.55452
2022-07-15 22:00:00,709022.87975,-580187.78793,60.0,5.70681,81.55745
2022-07-15 23:00:00,708614.69469,-580242.90648,60.0,5.68797,81.56003
2022-07-16 00:00:00,708325.89349,-580133.23714,60.0,5.68183,81.56272
2022-07-16 01:00:00,708101.25039,-579857.57486,60.0,5.68627,81.56592
2022-07-16 02:00:00,708012.03146,-579443.97489,60.0,5.70277,81.56896
2022-07-16 03:00:00,708031.12373,-579102.50626,60.0,5.72008,81.57081
2022-07-16 04:00:00,708147.88121,-578851.33528,60.0,5.73689,81.57144
2022-07-16 05:00:00,708323.36125,-578736.41719,60.0,5.74942,81.57086
2022-07-16 06:00:00,708498.78156,-578826.33918,60.0,5.75201,81.56909
2022-07-16 07:00:00,708711.19927,-579206.57389,60.0,5.74199,81.56537
2022-07-16 08:00:00,708811.77691,-579757.93747,60.0,5.71926,81.56145
2022-07-16 09:00:00,708801.26677,-580491.16089,60.0,5.68335,81.55726
2022-07-16 10:00:00,708787.17448,-581394.7552,60.0,5.6391,81.5521
2022-07-16 11:00:00,708684.77144,-582322.64143,60.0,5.59023,81.54742
2022-07-16 12:00:00,708534.07979,-583189.91768,60.0,5.54242,81.54343
2022-07-16 13:00:00,708309.97972,-583984.31937,60.0,5.49525,81.54038
2022-07-16 14:00:00,708022.61956,-584623.47454,60.0,5.45307,81.53868
2022-07-16 15:00:00,707760.90674,-585164.18592,60.0,5.41666,81.53737
2022-07-16 16:00:00,707540.22508,-585591.558,60.0,5.38734,81.53643
2022-07-16 17:00:00,707291.57286,-586052.31195,60.0,5.35531,81.53549
2022-07-16 18:00:00,706973.80838,-586575.45679,60.0,5.31754,81.53467
2022-07-16 19:00:00,706611.49974,-587161.81177,60.0,5.27497,81.53379
2022-07-16 20:00:00,706186.33093,-587800.77171,60.0,5.22738,81.53304
2022-07-16 21:00:00,705705.09182,-588383.55512,60.0,5.18025,81.53301
2022-07-16 22:00:00,705170.17001,-588880.14879,60.0,5.1351,81.53386
2022-07-16 23:00:00,704628.58703,-589197.09797,60.0,5.09827,81.53581
2022-07-17 00:00:00,704128.39442,-589226.48903,60.0,5.07684,81.53916
2022-07-17 01:00:00,703762.05023,-589010.98723,60.0,5.07248,81.54301
2022-07-17 02:00:00,703548.3082,-588597.85493,60.0,5.0837,81.54695
2022-07-17 03:00:00,703509.29784,-588019.81722,60.0,5.10984,81.55063
2022-07-17 04:00:00,703635.03539,-587373.29163,60.0,5.14589,81.55355
2022-07-17 05:00:00,703870.31731,-586756.35438,60.0,5.18493,81.55552
2022-07-17 06:00:00,704186.49078,-586256.03535,60.0,5.22162,81.55623
2022-07-17 07:00:00,704566.30617,-585939.17458,60.0,5.25204,81.55541
2022-07-17 08:00:00,704996.23569,-585858.08339,60.0,5.27312,81.55285
2022-07-17 09:00:00,705440.96465,-586019.74714,60.0,5.28311,81.54876
2022-07-17 10:00:00,705896.33066,-586398.65077,60.0,5.28308,81.54332
2022-07-17 11:00:00,706280.72297,-586920.91894,60.0,5.27334,81.53754
2022-07-17 12:00:00,706596.28137,-587466.33085,60.0,5.25976,81.53211
2022-07-17 13:00:00,706676.03998,-588106.08594,60.0,5.23228,81.52779
2022-07-17 14:00:00,706673.48444,-588680.99249,60.0,5.20465,81.52443
2022-07-17 15:00:00,706593.07075,-589127.88197,60.0,5.18006,81.52237
2022-07-17 16:00:00,706458.20523,-589468.09191,60.0,5.15841,81.52132
2022-07-17 17:00:00,706280.86947,-589745.12389,60.0,5.13809,81.52094
2022-07-17 18:00:00,706085.0297,-589960.90092,60.0,5.11996,81.52105
2022-07-17 19:00:00,705846.86965,-590193.19555,60.0,5.09935,81.52136
2022-07-17 20:00:00,705624.14118,-590479.83024,60.0,5.07676,81.52124
2022-07-17 21:00:00,705325.41275,-590858.6735,60.0,5.04673,81.52111
2022-07-17 22:00:00,704996.58713,-591379.76849,60.0,5.00871,81.52035
2022-07-17 23:00:00,704610.15549,-591923.09759,60.0,4.96733,81.51986
2022-07-18 00:00:00,704189.92054,-592311.32357,60.0,4.93199,81.52052
2022-07-18 01:00:00,703766.11624,-592500.36195,60.0,4.90599,81.52238
2022-07-18 02:00:00,703418.4771,-592460.10455,60.0,4.89396,81.52506
2022-07-18 03:00:00,703184.99727,-592218.3502,60.0,4.89611,81.52813
2022-07-18 04:00:00,703060.67777,-591841.87466,60.0,4.90907,81.53123
2022-07-18 05:00:00,703029.33933,-591425.85489,60.0,4.92766,81.53391
2022-07-18 06:00:00,703121.74559,-591019.86746,60.0,4.95075,81.53566
2022-07-18 07:00:00,703275.21625,-590759.36172,60.0,4.96935,81.53612
2022-07-18 08:00:00,703429.60254,-590699.14592,60.0,4.97842,81.53539
2022-07-18 09:00:00,703606.51275,-590869.48259,60.0,4.97738,81.53314
2022-07-18 10:00:00,703792.9778,-591248.55256,60.0,4.96676,81.52959
2022-07-18 11:00:00,703913.47345,-591689.14046,60.0,4.95057,81.52614
2022-07-18 12:00:00,703962.71802,-592119.58861,60.0,4.93202,81.52325
2022-07-18 13:00:00,704002.9691,-592442.19068,60.0,4.91826,81.52106
2022-07-18 14:00:00,704015.62111,-592711.25984,60.0,4.90595,81.51938
2022-07-18 15:00:00,704093.78094,-592895.71678,60.0,4.9003,81.51774
2022-07-18 16:00:00,704217.00592,-593014.8154,60.0,4.89957,81.51617
2022-07-18 17:00:00,704346.80774,-593146.39179,60.0,4.89851,81.51448
2022-07-18 18:00:00,704442.76543,-593365.48535,60.0,4.89193,81.51251
2022-07-18 19:00:00,704449.41199,-593756.45229,60.0,4.8736,81.51015
2022-07-18 20:00:00,704212.12564,-594213.49669,60.0,4.84236,81.50911
2022-07-18 21:00:00,703781.31486,-594696.68672,60.0,4.80212,81.50927
2022-07-18 22:00:00,703211.87051,-595088.43908,60.0,4.76065,81.51094
2022-07-18 23:00:00,702634.81176,-595227.32468,60.0,4.73086,81.51416
2022-07-19 00:00:00,702002.6207,-595139.53998,60.0,4.70959,81.51911
2022-07-19 01:00:00,701459.38643,-594918.07642,60.0,4.69823,81.52423
2022-07-19 02:00:00,701087.92227,-594514.25803,60.0,4.70245,81.52923
2022-07-19 03:00:00,700928.63958,-593998.21888,60.0,4.72057,81.53341
2022-07-19 04:00:00,700935.48987,-593457.73062,60.0,4.74657,81.53657
2022-07-19 05:00:00,701055.96959,-592947.86117,60.0,4.77571,81.53875
2022-07-19 06:00:00,701258.0743,-592518.18231,60.0,4.80433,81.53988
2022-07-19 07:00:00,701514.02514,-592203.30921,60.0,4.82965,81.53995
2022-07-19 08:00:00,701796.04182,-592056.54854,60.0,4.848,81.53884
2022-07-19 09:00:00,702069.74793,-592059.71037,60.0,4.85886,81.5369
2022-07-19 10:00:00,702283.15362,-592234.01374,60.0,4.85913,81.53437
2022-07-19 11:00:00,702475.61401,-592514.23029,60.0,4.85351,81.53136
2022-07-19 12:00:00,702612.90542,-592831.11634,60.0,4.84393,81.52852
2022-07-19 13:00:00,702746.06593,-593149.48179,60.0,4.83412,81.5257
2022-07-19 14:00:00,702929.48827,-593463.98193,60.0,4.82652,81.52255
2022-07-19 15:00:00,703087.46319,-593756.26993,60.0,4.81896,81.51971
2022-07-19 16:00:00,703192.82822,-594053.43714,60.0,4.80906,81.51721
2022-07-19 17:00:00,703332.59519,-594444.82408,60.0,4.79607,81.51391
2022-07-19 18:00:00,703425.71523,-594903.10678,60.0,4.77804,81.51054
2022-07-19 19:00:00,703460.52952,-595418.34265,60.0,4.75498,81.50724
2022-07-19 20:00:00,703375.01632,-595925.44241,60.0,4.72749,81.50483
2022-07-19 21:00:00,703129.51839,-596447.42918,60.0,4.69288,81.50345
2022-07-19 22:00:00,702761.11218,-596916.78429,60.0,4.65583,81.50324
2022-07-19 23:00:00,702261.96225,-597228.30102,60.0,4.62099,81.50488
2022-07-20 00:00:00,701747.70482,-597336.96692,60.0,4.59513,81.50783
2022-07-20 01:00:00,701357.71234,-597284.34552,60.0,4.5819,81.51087
2022-07-20 02:00:00,701120.31647,-597069.29852,60.0,4.58251,81.51381
2022-07-20 03:00:00,701044.35214,-596711.67707,60.0,4.59639,81.51647
2022-07-20 04:00:00,701133.92151,-596285.42385,60.0,4.62021,81.51838
2022-07-20 05:00:00,701334.50977,-595830.85461,60.0,4.64986,81.51968
2022-07-20 06:00:00,701606.75567,-595410.96069,60.0,4.68076,81.52027
2022-07-20 07:00:00,701899.09903,-595062.9363,60.0,4.70906,81.52029
2022-07-20 08:00:00,702168.75515,-594773.36341,60.0,4.73367,81.52012
2022-07-20 09:00:00,702399.30597,-594575.24071,60.0,4.75236,81.51968
2022-07-20 10:00:00,702607.58214,-594509.51416,60.0,4.76386,81.51861
2022-07-20 11:00:00,702805.74749,-594523.13287,60.0,4.77118,81.51714
2022-07-20 12:00:00,702979.23623,-594572.65145,60.0,4.7758,81.51563
2022-07-20 13:00:00,703179.03538,-594645.01622,60.0,4.78039,81.5138
2022-07-20 14:00:00,703394.44118,-594727.58742,60.0,4.78512,81.5118
2022-07-20 15:00:00,703605.90358,-594789.51194,60.0,4.79067,81.50995
2022-07-20 16:00:00,703857.1209,-594917.41829,60.0,4.79468,81.50743
2022-07-20 17:00:00,704091.53805,-595070.25905,60.0,4.79683,81.50488
2022-07-20 18:00:00,704237.31703,-595235.18718,60.0,4.79485,81.50288
2022-07-20 19:00:00,704362.41907,-595544.33662,60.0,4.7852,81.50017
2022-07-20 20:00:00,704379.82479,-595898.13805,60.0,4.76912,81.49795
2022-07-20 21:00:00,704277.27879,-596297.44793,60.0,4.74608,81.4963
2022-07-20 22:00:00,704046.01359,-596621.01965,60.0,4.72147,81.496
2022-07-20 23:00:00,703716.4552,-596822.82736,60.0,4.69868,81.49711
2022-07-21 00:00:00,703376.28906,-596947.7118,60.0,4.6791,81.49875
2022-07-21 01:00:00,703115.30235,-596984.23392,60.0,4.66688,81.50036
2022-07-21 02:00:00,702916.46908,-596929.00662,60.0,4.6615,81.50208
2022-07-21 03:00:00,702806.49601,-596774.18121,60.0,4.66441,81.50377
2022-07-21 04:00:00,702837.71539,-596570.82351,60.0,4.6753,81.50476
2022-07-21 05:00:00,702979.34851,-596368.57069,60.0,4.69058,81.50497
2022-07-21 06:00:00,703191.15792,-596182.8004,60.0,4.7079,81.50459
2022-07-21 07:00:00,703437.79909,-596046.75854,60.0,4.72426,81.50367
2022-07-21 08:00:00,703680.73803,-595980.68969,60.0,4.73715,81.50236
2022-07-21 09:00:00,703898.59188,-595986.31292,60.0,4.74563,81.5008
2022-07-21 10:00:00,704076.71618,-596054.0086,60.0,4.74957,81.49915
2022-07-21 11:00:00,704225.2921,-596173.45937,60.0,4.74987,81.4974
2022-07-21 12:00:00,704353.46506,-596323.75259,60.0,4.74789,81.49561
2022-07-21 13:00:00,704487.54565,-596483.92069,60.0,4.74568,81.49372
2022-07-21 14:00:00,704646.77641,-596648.09051,60.0,4.74429,81.49163
2022-07-21 15:00:00,704869.84442,-596822.81773,60.0,4.74496,81.48903
2022-07-21 16:00:00,705145.19181,-597030.17951,60.0,4.74618,81.48587
2022-07-21 17:00:00,705441.52013,-597265.00881,60.0,4.74694,81.4824
2022-07-21 18:00:00,705726.151,-597527.13956,60.0,4.74594,81.47885
2022-07-21 19:00:00,705955.97565,-597815.23543,60.0,4.74152,81.47553
2022-07-21 20:00:00,706110.83122,-598139.59981,60.0,4.73239,81.47252
2022-07-21 21:00:00,706161.5741,-598473.92397,60.0,4.71863,81.47018
2022-07-21 22:00:00,706121.35259,-598794.19988,60.0,4.7019,81.46856
2022-07-21 23:00:00,705999.20197,-599076.24853,60.0,4.6837,81.46774
2022-07-22 00:00:00,705823.30971,-599308.71168,60.0,4.66569,81.46759
2022-07-22 01:00:00,705660.43113,-599473.57232,60.0,4.65139,81.46775
2022-07-22 02:00:00,705540.78672,-599575.70118,60.0,4.64178,81.46798
2022-07-22 03:00:00,705510.13936,-599608.39973,60.0,4.63901,81.468
2022-07-22 04:00:00,705593.02286,-599606.73076,60.0,4.64241,81.46743
2022-07-22 05:00:00,705784.48643,-599610.13666,60.0,4.64992,81.46607
2022-07-22 06:00:00,706048.27308,-599652.858,60.0,4.65847,81.46397
2022-07-22 07:00:00,706327.66326,-599779.81071,60.0,4.66367,81.46126
2022-07-22 08:00:00,706571.45002,-600002.52882,60.0,4.66293,81.45823
2022-07-22 09:00:00,706750.26109,-600305.1191,60.0,4.65583,81.45518
2022-07-22 10:00:00,706845.94767,-600631.51435,60.0,4.64429,81.45257
2022-07-22 11:00:00,706874.69862,-600945.79119,60.0,4.63065,81.4505
2022-07-22 12:00:00,706888.46723,-601237.25947,60.0,4.61749,81.44867
2022-07-22 13:00:00,706917.44562,-601497.3336,60.0,4.60642,81.44692
2022-07-22 14:00:00,706998.68207,-601756.44903,60.0,4.59749,81.44481
2022-07-22 15:00:00,707137.0419,-602022.3569,60.0,4.59053,81.44226
2022-07-22 16:00:00,707354.4289,-602296.23034,60.0,4.58636,81.43911
2022-07-22 17:00:00,707652.73101,-602580.90827,60.0,4.58492,81.43533
2022-07-22 18:00:00,707985.79644,-602902.03813,60.0,4.58316,81.43109
2022-07-22 19:00:00,708294.15537,-603258.89894,60.0,4.57874,81.42681
2022-07-22 20:00:00,708527.86642,-603652.99522,60.0,4.5696,81.42283
2022-07-22 21:00:00,708648.03435,-604045.95426,60.0,4.55599,81.41965
2022-07-22 22:00:00,708649.39317,-604437.15535,60.0,4.53773,81.41731
2022-07-22 23:00:00,708566.78164,-604814.19041,60.0,4.51679,81.41564
2022-07-23 00:00:00,708423.95837,-605139.1117,60.0,4.49589,81.4147
2022-07-23 01:00:00,708264.04451,-605416.78856,60.0,4.47652,81.41416
2022-07-23 02:00:00,708116.23934,-605655.0113,60.0,4.45948,81.41377
2022-07-23 03:00:00,708008.896,-605870.95298,60.0,4.4451,81.41323
2022-07-23 04:00:00,707972.34282,-606099.57617,60.0,4.43296,81.41212
2022-07-23 05:00:00,707978.49969,-606358.63489,60.0,4.42111,81.41053
2022-07-23 06:00:00,707979.65356,-606663.64478,60.0,4.40692,81.4087
2022-07-23 07:00:00,707953.11461,-607004.21409,60.0,4.38997,81.40685
2022-07-23 08:00:00,707858.91262,-607406.79369,60.0,4.36743,81.4051
2022-07-23 09:00:00,707642.85862,-607845.71419,60.0,4.33833,81.40398
2022-07-23 10:00:00,707316.26445,-608267.48362,60.0,4.30561,81.40373
2022-07-23 11:00:00,706894.96013,-608676.93112,60.0,4.26967,81.40421
2022-07-23 12:00:00,706406.03866,-609059.16228,60.0,4.23228,81.40532
2022-07-23 13:00:00,705909.81683,-609400.9081,60.0,4.19647,81.40672
2022-07-23 14:00:00,705448.18491,-609712.07119,60.0,4.16346,81.40806
2022-07-23 15:00:00,705042.22635,-610008.35409,60.0,4.13337,81.4091
2022-07-23 16:00:00,704722.54541,-610277.82366,60.0,4.10799,81.4097
2022-07-23 17:00:00,704517.28325,-610513.10795,60.0,4.0888,81.40971
2022-07-23 18:00:00,704354.38693,-610757.56182,60.0,4.07089,81.40937
2022-07-23 19:00:00,704196.09817,-611031.46584,60.0,4.0518,81.40882
2022-07-23 20:00:00,703990.83658,-611321.10105,60.0,4.03009,81.4085
2022-07-23 21:00:00,703757.56124,-611611.21991,60.0,4.00723,81.40837
2022-07-23 22:00:00,703489.14812,-611908.31902,60.0,3.98263,81.40844
2022-07-23 23:00:00,703171.65109,-612220.06778,60.0,3.95537,81.40876
2022-07-24 00:00:00,702783.87157,-612514.3345,60.0,3.92608,81.40967
2022-07-24 01:00:00,702444.86514,-612710.90109,60.0,3.90328,81.41083
2022-07-24 02:00:00,702172.72017,-612888.61377,60.0,3.88405,81.41164
2022-07-24 03:00:00,701953.99298,-613155.67014,60.0,3.86284,81.41154
2022-07-24 04:00:00,701763.14635,-613456.83247,60.0,3.84118,81.41104
2022-07-24 05:00:00,701626.87501,-613811.19824,60.0,3.81927,81.40984
2022-07-24 06:00:00,701567.76077,-614149.9765,60.0,3.80121,81.4082
2022-07-24 07:00:00,701586.65977,-614515.2591,60.0,3.78509,81.40586
2022-07-24 08:00:00,701629.97195,-614938.50292,60.0,3.76729,81.403
2022-07-24 09:00:00,701639.69631,-615434.59487,60.0,3.74478,81.39993
2022-07-24 10:00:00,701562.66294,-615979.7663,60.0,3.71651,81.39716
2022-07-24 11:00:00,701375.38084,-616542.79058,60.0,3.68297,81.39504
2022-07-24 12:00:00,701087.9447,-617074.05519,60.0,3.64685,81.3938
2022-07-24 13:00:00,700739.62259,-617556.88683,60.0,3.6105,81.39327
2022-07-24 14:00:00,700363.95707,-617956.55284,60.0,3.57687,81.39343
2022-07-24 15:00:00,700029.78677,-618298.88488,60.0,3.54756,81.39365
2022-07-24 16:00:00,699763.34358,-618602.06185,60.0,3.5228,81.39364
2022-07-24 17:00:00,699556.32416,-618880.54615,60.0,3.50159,81.39337
2022-07-24 18:00:00,699401.31348,-619146.09748,60.0,3.48309,81.39282
2022-07-24 19:00:00,699282.64055,-619391.83301,90.0,3.46698,81.39214
2022-07-24 20:00:00,699165.35979,-619649.31267,90.0,3.45039,81.39138
2022-07-24 21:00:00,699009.62967,-619931.39528,90.0,3.43111,81.39073
2022-07-24 22:00:00,698781.73626,-620232.56467,60.0,3.40802,81.39046
2022-07-24 23:00:00,698479.07352,-620512.71457,60.0,3.38285,81.39083
2022-07-25 00:00:00,698132.23014,-620743.93351,60.0,3.35812,81.3918
2022-07-25 01:00:00,697798.35047,-620909.53235,60.0,3.33692,81.39308
2022-07-25 02:00:00,697546.4666,-621056.55417,60.0,3.31991,81.39391
2022-07-25 03:00:00,697357.93446,-621219.11993,60.0,3.30477,81.39421
2022-07-25 04:00:00,697290.64069,-621407.6157,60.0,3.29339,81.39352
2022-07-25 05:00:00,697330.13371,-621674.31683,60.0,3.28279,81.39162
2022-07-25 06:00:00,697392.29596,-622105.36353,60.0,3.2656,81.38856
2022-07-25 07:00:00,697441.41654,-622604.87004,60.0,3.24476,81.38517
2022-07-25 08:00:00,697481.64145,-623130.49912,60.0,3.22238,81.38168
2022-07-25 09:00:00,697476.78851,-623719.40168,60.0,3.19529,81.37811
2022-07-25 10:00:00,697418.52894,-624366.02089,60.0,3.16341,81.37455
2022-07-25 11:00:00,697277.74859,-624962.30315,60.0,3.13048,81.37186
2022-07-25 12:00:00,697043.55721,-625442.05701,60.0,3.09906,81.37052
2022-07-25 13:00:00,696782.40615,-625850.34737,60.0,3.0698,81.3698
2022-07-25 14:00:00,696525.09366,-626203.50113,60.0,3.04321,81.36939
2022-07-25 15:00:00,696293.8013,-626517.66672,60.0,3.01946,81.36904
2022-07-25 16:00:00,696132.59769,-626810.7264,60.0,2.99954,81.36834
2022-07-25 17:00:00,696031.84931,-627121.13313,60.0,2.98131,81.36712
2022-07-25 18:00:00,695968.31,-627448.68532,60.0,2.96383,81.36554
2022-07-25 19:00:00,695923.21107,-627796.31864,60.0,2.9462,81.36371
2022-07-25 20:00:00,695865.08282,-628138.74807,60.0,2.92828,81.362
2022-07-25 21:00:00,695767.12121,-628442.26834,60.0,2.9105,81.3608
2022-07-25 22:00:00,695621.41929,-628660.39979,60.0,2.89464,81.36045
2022-07-25 23:00:00,695456.96199,-628767.61948,60.0,2.88304,81.36091
2022-07-26 00:00:00,695304.21164,-628770.903,60.0,2.87663,81.36193
2022-07-26 01:00:00,695209.43606,-628742.54533,60.0,2.87403,81.36275
2022-07-26 02:00:00,695163.93629,-628718.15896,60.0,2.87327,81.36321
2022-07-26 03:00:00,695166.47882,-628725.09053,60.0,2.87306,81.36315
2022-07-26 04:00:00,695236.95113,-628773.82691,60.0,2.87374,81.36237
2022-07-26 05:00:00,695378.88206,-628928.66655,60.0,2.87254,81.36045
2022-07-26 06:00:00,695571.38176,-629185.09954,60.0,2.86881,81.35756
2022-07-26 07:00:00,695788.69032,-629539.11731,60.0,2.86168,81.3539
2022-07-26 08:00:00,695995.49919,-629976.13685,60.0,2.85037,81.3498
2022-07-26 09:00:00,696153.19344,-630443.00167,60.0,2.83571,81.34585
2022-07-26 10:00:00,696221.23961,-630869.2085,60.0,2.81923,81.34276
2022-07-26 11:00:00,696222.23142,-631294.6623,60.0,2.80005,81.34013
2022-07-26 12:00:00,696164.48095,-631713.37775,60.0,2.77878,81.33794
2022-07-26 13:00:00,696064.22978,-632109.03303,60.0,2.75682,81.33618
2022-07-26 14:00:00,695932.70257,-632461.15967,60.0,2.73555,81.3349
2022-07-26 15:00:00,695802.58091,-632801.83516,60.0,2.71486,81.33368
2022-07-26 16:00:00,695740.47317,-633133.94505,60.0,2.69735,81.33205
2022-07-26 17:00:00,695769.19697,-633461.62227,60.0,2.68377,81.32983
2022-07-26 18:00:00,695854.05957,-633811.70279,60.0,2.67149,81.32709
2022-07-26 19:00:00,695991.99182,-634189.19335,60.0,2.66016,81.32382
2022-07-26 20:00:00,696152.71846,-634577.19739,60.0,2.6493,81.32033
2022-07-26 21:00:00,696313.05062,-634938.10411,60.0,2.63965,81.31701
2022-07-26 22:00:00,696456.66363,-635242.95065,60.0,2.63184,81.31415
2022-07-26 23:00:00,696568.33668,-635472.88204,60.0,2.62609,81.31197
2022-07-27 00:00:00,696647.99194,-635602.13987,60.0,2.62355,81.31063
2022-07-27 01:00:00,696746.98489,-635642.3228,60.0,2.6258,81.30971
2022-07-27 02:00:00,696882.65367,-635658.46047,60.0,2.63063,81.30869
2022-07-27 03:00:00,697057.89721,-635679.68955,60.0,2.63685,81.30737
2022-07-27 04:00:00,697281.34468,-635764.43857,60.0,2.64219,81.30533
2022-07-27 05:00:00,697561.69638,-635924.19009,60.0,2.64649,81.30244
2022-07-27 06:00:00,697941.0143,-636195.27278,60.0,2.64984,81.29819
2022-07-27 07:00:00,698383.33061,-636625.23883,60.0,2.64864,81.29253
