datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-02-14 11:00:00,-1055879.33852,1084622.31266,60.0,179.23067,76.09254
2018-02-14 12:00:00,-1055041.07425,1084896.78297,60.0,179.20068,76.09607
2018-02-14 13:00:00,-1054253.54315,1085152.02882,60.0,179.17256,76.0994
2018-02-14 14:00:00,-1053470.70183,1085469.58736,60.0,179.14291,76.10229
2018-02-14 15:00:00,-1052744.29553,1085819.09736,60.0,179.11394,76.10461
2018-02-14 16:00:00,-1052032.64087,1086213.43616,60.0,179.08418,76.10654
2018-02-14 17:00:00,-1051312.49264,1086662.81749,60.0,179.05273,76.10816
2018-02-14 18:00:00,-1050539.85378,1087180.62503,60.0,179.01804,76.10966
2018-02-14 19:00:00,-1049735.57404,1087777.05986,60.0,178.98041,76.11084
2018-02-14 20:00:00,-1048900.4443,1088440.46674,60.0,178.94017,76.11177
2018-02-14 21:00:00,-1048002.33693,1089137.5198,60.0,178.89732,76.11287
2018-02-14 22:00:00,-1047035.26606,1089765.58074,60.0,178.85439,76.11485
2018-02-14 23:00:00,-1046035.33848,1090329.59118,60.0,178.81223,76.11745
2018-02-15 00:00:00,-1045112.80476,1090842.66951,60.0,178.77351,76.11989
2018-02-15 01:00:00,-1044217.79884,1091246.34213,60.0,178.7384,76.12287
2018-02-15 02:00:00,-1043253.1496,1091620.0484,60.0,178.70215,76.12648
2018-02-15 03:00:00,-1042394.14641,1091922.45399,60.0,178.67065,76.12989
2018-02-15 04:00:00,-1041584.76991,1092216.37868,60.0,178.64072,76.13304
2018-02-15 05:00:00,-1040758.93925,1092536.03361,60.0,178.60965,76.13612
2018-02-15 06:00:00,-1039985.78103,1092838.32003,60.0,178.58047,76.13898
2018-02-15 07:00:00,-1039195.85873,1093140.84726,60.0,178.55081,76.14194
2018-02-15 08:00:00,-1038400.25315,1093431.55073,60.0,178.52129,76.14501
2018-02-15 09:00:00,-1037606.57314,1093672.93306,60.0,178.4931,76.14839
2018-02-15 10:00:00,-1036839.17572,1093867.71273,60.0,178.46684,76.15191
2018-02-15 11:00:00,-1036113.65238,1094054.17869,60.0,178.44194,76.15522
2018-02-15 12:00:00,-1035434.81305,1094220.28095,60.0,178.41885,76.15837
2018-02-15 13:00:00,-1034827.67911,1094342.43843,60.0,178.39888,76.16136
2018-02-15 14:00:00,-1034255.95469,1094486.8109,60.0,178.3793,76.16398
2018-02-15 15:00:00,-1033715.43654,1094624.13926,60.0,178.36076,76.16645
2018-02-15 16:00:00,-1033199.4124,1094763.81576,60.0,178.34283,76.16875
2018-02-15 17:00:00,-1032687.2352,1094925.33463,60.0,178.32443,76.17088
2018-02-15 18:00:00,-1032167.67362,1095084.54387,60.0,178.30588,76.17307
2018-02-15 19:00:00,-1031644.75426,1095261.79216,60.0,178.28676,76.17516
2018-02-15 20:00:00,-1031109.72341,1095409.47787,60.0,178.26807,76.17752
2018-02-15 21:00:00,-1030588.74716,1095557.29832,60.0,178.24976,76.17979
2018-02-15 22:00:00,-1030063.44273,1095678.8231,60.0,178.23201,76.18226
2018-02-15 23:00:00,-1029548.2359,1095775.59111,60.0,178.21518,76.18483
2018-02-16 00:00:00,-1029096.60455,1095851.66358,60.0,178.20065,76.18714
2018-02-16 01:00:00,-1028661.0554,1095914.0166,60.0,178.18692,76.18944
2018-02-16 02:00:00,-1028226.54453,1095948.16537,60.0,178.17395,76.19192
2018-02-16 03:00:00,-1027889.83101,1095994.40876,60.0,178.16338,76.19371
2018-02-16 04:00:00,-1027544.41949,1096039.70283,60.0,178.15259,76.19556
2018-02-16 05:00:00,-1027205.78285,1096113.2022,60.0,178.14125,76.19718
2018-02-16 06:00:00,-1026861.97216,1096173.40615,60.0,178.13011,76.19892
2018-02-16 07:00:00,-1026482.38618,1096288.1005,60.0,178.11655,76.20052
2018-02-16 08:00:00,-1026075.42441,1096429.80475,60.0,178.10152,76.20211
2018-02-16 09:00:00,-1025681.75587,1096549.90955,60.0,178.08742,76.20376
2018-02-16 10:00:00,-1025280.36659,1096665.07854,60.0,178.07323,76.20549
2018-02-16 11:00:00,-1024891.92494,1096793.58195,90.0,178.05905,76.20705
2018-02-16 12:00:00,-1024508.57487,1096904.81745,90.0,178.04546,76.20869
2018-02-16 13:00:00,-1024147.0385,1096982.77344,90.0,178.03334,76.21042
2018-02-16 14:00:00,-1023822.58163,1097031.68213,60.0,178.02301,76.21211
2018-02-16 15:00:00,-1023515.89111,1097086.48437,60.0,178.01302,76.21365
2018-02-16 16:00:00,-1023233.44798,1097126.12134,60.0,178.0041,76.21514
2018-02-16 17:00:00,-1022965.75145,1097169.98226,60.0,177.99548,76.21651
2018-02-16 18:00:00,-1022674.02125,1097228.69024,60.0,177.9858,76.21793
2018-02-16 19:00:00,-1022348.17637,1097322.12784,60.0,177.97426,76.21933
2018-02-16 20:00:00,-1021996.18418,1097415.81709,60.0,177.96198,76.22089
2018-02-16 21:00:00,-1021626.00163,1097526.34561,60.0,177.94875,76.22245
2018-02-16 22:00:00,-1021227.92161,1097625.21264,60.0,177.93504,76.22426
2018-02-16 23:00:00,-1020837.69008,1097718.16466,60.0,177.9217,76.22606
2018-02-17 00:00:00,-1020477.56495,1097813.01556,60.0,177.90915,76.22766
2018-02-17 01:00:00,-1020092.50363,1097872.46178,60.0,177.89682,76.22965
2018-02-17 02:00:00,-1019732.19084,1097968.79319,60.0,177.88422,76.23124
2018-02-17 03:00:00,-1019381.54388,1098065.04602,60.0,177.87189,76.23277
2018-02-17 04:00:00,-1019000.4279,1098189.4776,60.0,177.85797,76.2343
2018-02-17 05:00:00,-1018614.03019,1098341.15912,60.0,177.84319,76.23568
2018-02-17 06:00:00,-1018241.89058,1098501.95482,60.0,177.82857,76.23691
2018-02-17 07:00:00,-1017774.27532,1098692.67151,60.0,177.81049,76.23853
2018-02-17 08:00:00,-1017232.68725,1098918.73378,60.0,177.78941,76.24037
2018-02-17 09:00:00,-1016615.96177,1099167.63564,60.0,177.76562,76.24252
2018-02-17 10:00:00,-1016006.64507,1099412.33186,90.0,177.74214,76.24465
2018-02-17 11:00:00,-1015391.78662,1099672.97371,90.0,177.71808,76.24671
2018-02-17 12:00:00,-1014759.92695,1099937.07358,90.0,177.69345,76.24884
2018-02-17 13:00:00,-1014116.78324,1100183.52067,60.0,177.66895,76.25116
2018-02-17 14:00:00,-1013486.41079,1100422.31487,60.0,177.645,76.25345
2018-02-17 15:00:00,-1012861.97581,1100701.56398,60.0,177.62016,76.25543
2018-02-17 16:00:00,-1012243.94746,1100979.01814,60.0,177.59554,76.25738
2018-02-17 17:00:00,-1011569.59665,1101249.66934,60.0,177.5695,76.25972
2018-02-17 18:00:00,-1010971.42055,1101554.3503,60.0,177.54472,76.26136
2018-02-17 19:00:00,-1010339.82636,1101914.62811,60.0,177.51755,76.26283
2018-02-17 20:00:00,-1009673.46102,1102307.79019,60.0,177.48854,76.26429
2018-02-17 21:00:00,-1008989.55312,1102761.14756,60.0,177.45747,76.26545
2018-02-17 22:00:00,-1008258.84844,1103237.33562,60.0,177.42448,76.26674
2018-02-17 23:00:00,-1007529.54374,1103717.52383,60.0,177.39142,76.26799
2018-02-18 00:00:00,-1006811.86911,1104181.97555,60.0,177.35909,76.26927
2018-02-18 01:00:00,-1006091.40896,1104615.6373,60.0,177.32747,76.27077
2018-02-18 02:00:00,-1005405.30076,1105008.52048,60.0,177.29787,76.27233
2018-02-18 03:00:00,-1004781.77981,1105360.30286,60.0,177.2711,76.27378
2018-02-18 04:00:00,-1004188.61681,1105710.78127,60.0,177.24522,76.27505
2018-02-18 05:00:00,-1003656.24033,1106060.56622,60.0,177.22108,76.27595
2018-02-18 06:00:00,-1003125.45959,1106442.64511,60.0,177.19615,76.27662
2018-02-18 07:00:00,-1002535.95979,1106822.69939,60.0,177.1696,76.27766
2018-02-18 08:00:00,-1001899.72206,1107206.10239,60.0,177.14163,76.27896
2018-02-18 09:00:00,-1001235.78658,1107587.41419,60.0,177.11292,76.28044
2018-02-18 10:00:00,-1000569.95452,1107940.33612,90.0,177.08488,76.28212
2018-02-18 11:00:00,-999903.26836,1108274.25615,90.0,177.0573,76.28393
2018-02-18 12:00:00,-999255.89062,1108594.86595,90.0,177.0306,76.28571
2018-02-18 13:00:00,-998652.1585,1108902.27861,60.0,177.00548,76.28731
2018-02-18 14:00:00,-998111.85712,1109195.07697,60.0,176.98254,76.28862
2018-02-18 15:00:00,-997647.89571,1109492.76216,60.0,176.96165,76.28943
2018-02-18 16:00:00,-997187.03157,1109812.4989,60.0,176.94028,76.29007
2018-02-18 17:00:00,-996735.63518,1110148.54874,60.0,176.91876,76.29054
2018-02-18 18:00:00,-996233.06859,1110533.17262,60.0,176.89453,76.29099
2018-02-18 19:00:00,-995674.44215,1110949.98478,60.0,176.86787,76.29156
2018-02-18 20:00:00,-995038.76907,1111404.38896,60.0,176.83804,76.29234
2018-02-18 21:00:00,-994332.1492,1111853.92217,60.0,176.8063,76.29358
2018-02-18 22:00:00,-993584.24247,1112286.70666,60.0,176.7738,76.29518
2018-02-18 23:00:00,-992824.63887,1112744.00423,60.0,176.74033,76.29668
2018-02-19 00:00:00,-992067.88994,1113224.55688,60.0,176.70634,76.298
2018-02-19 01:00:00,-991282.25697,1113738.93825,60.0,176.67065,76.29926
2018-02-19 02:00:00,-990431.06518,1114279.96223,60.0,176.63239,76.30073
2018-02-19 03:00:00,-989620.56283,1114879.43489,60.0,176.5938,76.30155
2018-02-19 04:00:00,-988809.66368,1115559.07573,60.0,176.55315,76.30182
2018-02-19 05:00:00,-987885.47403,1116244.1178,60.0,176.5091,76.30273
2018-02-19 06:00:00,-986983.45652,1116972.879,60.0,176.46457,76.3032
2018-02-19 07:00:00,-986004.97409,1117694.66889,60.0,176.41801,76.30417
2018-02-19 08:00:00,-984919.32138,1118339.76978,60.0,176.3703,76.3063
2018-02-19 09:00:00,-983774.95,1118972.23897,60.0,176.3212,76.30886
2018-02-19 10:00:00,-982577.56388,1119597.17703,60.0,176.27074,76.31178
2018-02-19 11:00:00,-981367.07621,1120150.29345,60.0,176.2217,76.31526
2018-02-19 12:00:00,-980183.99767,1120642.97374,60.0,176.17496,76.31898
2018-02-19 13:00:00,-979009.95518,1121084.16858,60.0,176.12976,76.32299
2018-02-19 14:00:00,-977902.08536,1121524.72377,60.0,176.08647,76.3266
2018-02-19 15:00:00,-976886.53503,1121943.47865,60.0,176.04639,76.3298
2018-02-19 16:00:00,-975907.63606,1122367.24078,60.0,176.00723,76.33274
2018-02-19 17:00:00,-974978.03726,1122849.08702,60.0,175.96802,76.33498
2018-02-19 18:00:00,-974026.24287,1123262.04487,60.0,175.92989,76.33782
2018-02-19 19:00:00,-973061.38983,1123672.36752,60.0,175.89143,76.34075
2018-02-19 20:00:00,-972041.28334,1123958.26803,60.0,175.85448,76.34486
2018-02-19 21:00:00,-971079.5731,1124114.55315,60.0,175.82248,76.34951
2018-02-19 22:00:00,-970145.73524,1124240.37879,60.0,175.79204,76.3542
2018-02-19 23:00:00,-969279.49014,1124262.44059,60.0,175.76617,76.3592
2018-02-20 00:00:00,-968574.98546,1124281.0255,60.0,175.7451,76.36326
2018-02-20 01:00:00,-968013.8889,1124312.09564,60.0,175.7279,76.36638
2018-02-20 02:00:00,-967414.2733,1124345.71334,60.0,175.7095,76.36971
2018-02-20 03:00:00,-966805.13988,1124432.21158,60.0,175.68948,76.37273
2018-02-20 04:00:00,-966188.1798,1124607.71991,60.0,175.66698,76.37518
2018-02-20 05:00:00,-965528.73179,1124890.312,60.0,175.64053,76.37714
2018-02-20 06:00:00,-964782.04044,1125263.20796,60.0,175.60924,76.37899
2018-02-20 07:00:00,-963975.73167,1125725.61254,60.0,175.57394,76.38057
2018-02-20 08:00:00,-963113.48695,1126256.78705,60.0,175.53526,76.382
2018-02-20 09:00:00,-962163.02981,1126866.73108,60.0,175.492,76.3834
2018-02-20 10:00:00,-961146.20684,1127491.73938,60.0,175.4464,76.38508
2018-02-20 11:00:00,-960117.19028,1128069.65746,60.0,175.40161,76.38715
2018-02-20 12:00:00,-959055.3512,1128641.1367,60.0,175.356,76.38945
2018-02-20 13:00:00,-958043.21455,1129144.737,60.0,175.31354,76.39192
2018-02-20 14:00:00,-957086.57652,1129616.08373,60.0,175.27351,76.39428
2018-02-20 15:00:00,-956177.69885,1130077.7196,60.0,175.23512,76.39642
2018-02-20 16:00:00,-955312.41655,1130554.83961,60.0,175.19762,76.39819
2018-02-20 17:00:00,-954493.77059,1131021.94735,60.0,175.16174,76.39975
2018-02-20 18:00:00,-953717.16053,1131528.97791,60.0,175.1261,76.40078
2018-02-20 19:00:00,-952954.97278,1132083.40257,60.0,175.0897,76.40139
2018-02-20 20:00:00,-952187.30448,1132658.86865,60.0,175.05261,76.40188
2018-02-20 21:00:00,-951401.51193,1133271.68063,60.0,175.01405,76.40221
2018-02-20 22:00:00,-950606.5832,1133898.4419,60.0,174.97487,76.40249
2018-02-20 23:00:00,-949782.96023,1134492.47301,60.0,174.93565,76.40316
2018-02-21 00:00:00,-948969.47061,1135051.36616,60.0,174.8976,76.40401
2018-02-21 01:00:00,-948194.15274,1135541.7747,60.0,174.86238,76.40511
2018-02-21 02:00:00,-947493.4237,1135952.08801,60.0,174.83136,76.40633
2018-02-21 03:00:00,-946884.36392,1136335.47986,60.0,174.80373,76.4072
2018-02-21 04:00:00,-946338.26157,1136756.02363,60.0,174.77705,76.40744
2018-02-21 05:00:00,-945858.77953,1137143.59066,60.0,174.75317,76.40752
2018-02-21 06:00:00,-945441.86014,1137577.3436,60.0,174.73001,76.40691
2018-02-21 07:00:00,-945073.90477,1138060.0411,60.0,174.7071,76.40567
2018-02-21 08:00:00,-944716.77992,1138567.6889,60.0,174.6839,76.40419
2018-02-21 09:00:00,-944341.12882,1139096.08669,60.0,174.65964,76.40267
2018-02-21 10:00:00,-943955.32311,1139655.36485,60.0,174.63432,76.40099
2018-02-21 11:00:00,-943528.05004,1140183.02126,60.0,174.60855,76.39977
2018-02-21 12:00:00,-943132.25688,1140688.53678,60.0,174.58427,76.39852
2018-02-21 13:00:00,-942738.93947,1141157.4797,60.0,174.56097,76.39751
2018-02-21 14:00:00,-942376.55739,1141582.05927,60.0,174.53969,76.39663
2018-02-21 15:00:00,-942065.71324,1141965.28351,60.0,174.52097,76.39574
2018-02-21 16:00:00,-941791.53094,1142373.5803,60.0,174.50273,76.39446
2018-02-21 17:00:00,-941553.48473,1142754.75591,60.0,174.48624,76.39316
2018-02-21 18:00:00,-941349.00347,1143167.87714,60.0,174.46997,76.39144
2018-02-21 19:00:00,-941152.93207,1143599.5218,60.0,174.4535,76.38954
2018-02-21 20:00:00,-940937.91354,1144055.12333,60.0,174.43588,76.38758
2018-02-21 21:00:00,-940707.19076,1144547.61626,60.0,174.41689,76.38545
2018-02-21 22:00:00,-940466.95006,1145049.1384,60.0,174.3974,76.38331
2018-02-21 23:00:00,-940212.03509,1145538.33384,60.0,174.37778,76.38134
2018-02-22 00:00:00,-939983.47629,1146014.20962,60.0,174.35928,76.37931
2018-02-22 01:00:00,-939765.93582,1146439.6785,60.0,174.34235,76.37757
2018-02-22 02:00:00,-939598.66725,1146823.79477,60.0,174.32794,76.37583
2018-02-22 03:00:00,-939461.56395,1147193.02362,60.0,174.3148,76.37402
2018-02-22 04:00:00,-939377.8875,1147552.47781,60.0,174.3035,76.37197
2018-02-22 05:00:00,-939328.48511,1147903.67766,60.0,174.29343,76.36978
2018-02-22 06:00:00,-939309.45509,1148275.37424,60.0,174.28377,76.36727
2018-02-22 07:00:00,-939314.09768,1148690.07638,60.0,174.27377,76.36432
2018-02-22 08:00:00,-939302.86471,1149100.67965,60.0,174.2634,76.36149
2018-02-22 09:00:00,-939271.89755,1149518.83867,60.0,174.25226,76.35872
2018-02-22 10:00:00,-939231.81598,1149991.1621,60.0,174.23953,76.35562
2018-02-22 11:00:00,-939160.71333,1150409.33086,60.0,174.2272,76.35308
2018-02-22 12:00:00,-939137.64543,1150793.88386,60.0,174.21713,76.3505
2018-02-22 13:00:00,-939111.6029,1151158.1303,60.0,174.20747,76.34808
2018-02-22 14:00:00,-939099.47978,1151503.88689,60.0,174.19868,76.34571
2018-02-22 15:00:00,-939100.01599,1151827.94347,60.0,174.1908,76.34342
2018-02-22 16:00:00,-939159.43044,1152113.88991,60.0,174.18561,76.34106
2018-02-22 17:00:00,-939264.16614,1152361.4666,60.0,174.18271,76.33871
2018-02-22 18:00:00,-939397.65039,1152626.6951,60.0,174.18024,76.33607
2018-02-22 19:00:00,-939506.36731,1152871.02165,90.0,174.17754,76.33372
2018-02-22 20:00:00,-939600.73035,1153111.45306,90.0,174.17451,76.33148
2018-02-22 21:00:00,-939689.1114,1153362.43187,90.0,174.17104,76.3292
2018-02-22 22:00:00,-939765.95132,1153632.71671,60.0,174.16676,76.32685
2018-02-22 23:00:00,-939811.56317,1153925.59392,60.0,174.161,76.32452
2018-02-23 00:00:00,-939852.91921,1154219.08615,60.0,174.1551,76.32221
2018-02-23 01:00:00,-939874.48474,1154515.92557,60.0,174.14853,76.31999
2018-02-23 02:00:00,-939878.8497,1154781.42808,60.0,174.14221,76.31809
2018-02-23 03:00:00,-939908.756,1155016.21283,60.0,174.1374,76.31626
2018-02-23 04:00:00,-939995.6649,1155207.43584,60.0,174.13535,76.31441
2018-02-23 05:00:00,-940107.0119,1155395.76358,60.0,174.1341,76.31244
2018-02-23 06:00:00,-940244.276,1155606.89606,60.0,174.13307,76.31016
2018-02-23 07:00:00,-940417.70545,1155848.07052,60.0,174.13239,76.30746
2018-02-23 08:00:00,-940563.44242,1156094.78688,60.0,174.13075,76.30488
2018-02-23 09:00:00,-940716.82541,1156357.9362,60.0,174.12894,76.30214
2018-02-23 10:00:00,-940850.15461,1156643.06149,60.0,174.126,76.29936
2018-02-23 11:00:00,-940967.35921,1156935.6359,60.0,174.1224,76.29662
2018-02-23 12:00:00,-941106.19328,1157277.14934,60.0,174.11826,76.29341
2018-02-23 13:00:00,-941216.60595,1157590.80549,60.0,174.11395,76.29056
2018-02-23 14:00:00,-941345.85947,1157870.73483,60.0,174.11102,76.28784
2018-02-23 15:00:00,-941470.58853,1158120.36884,90.0,174.10869,76.28536
2018-02-23 16:00:00,-941623.56461,1158350.59479,90.0,174.10767,76.28285
2018-02-23 17:00:00,-941810.22878,1158570.38977,90.0,174.10791,76.28023
2018-02-23 18:00:00,-942020.13609,1158791.83223,60.0,174.1088,76.27746
2018-02-23 19:00:00,-942240.92961,1159036.98268,90.0,174.10944,76.27446
2018-02-23 20:00:00,-942479.83663,1159302.83686,90.0,174.11012,76.27121
2018-02-23 21:00:00,-942708.64194,1159589.56712,90.0,174.10999,76.26787
2018-02-23 22:00:00,-942902.11371,1159903.64851,60.0,174.10815,76.26454
2018-02-23 23:00:00,-943082.09684,1160247.09612,60.0,174.1052,76.26108
2018-02-24 00:00:00,-943256.57159,1160578.03424,60.0,174.10239,76.25774
2018-02-24 01:00:00,-943443.08137,1160924.66671,60.0,174.09956,76.25422
2018-02-24 02:00:00,-943638.16039,1161282.73369,60.0,174.09671,76.25057
2018-02-24 03:00:00,-943845.59115,1161654.82324,60.0,174.09389,76.24675
2018-02-24 04:00:00,-944089.10143,1162021.65872,60.0,174.09227,76.24276
2018-02-24 05:00:00,-944411.11906,1162331.78932,60.0,174.09435,76.23872
2018-02-24 06:00:00,-944751.39036,1162629.92007,60.0,174.09726,76.23466
2018-02-24 07:00:00,-945141.27956,1162940.09733,60.0,174.10135,76.23023
2018-02-24 08:00:00,-945526.618,1163337.48517,60.0,174.1032,76.22521
2018-02-24 09:00:00,-945823.07532,1163842.50376,60.0,174.09982,76.21994
2018-02-24 10:00:00,-946039.80001,1164398.1546,60.0,174.09286,76.21477
2018-02-24 11:00:00,-946257.33498,1164944.63521,90.0,174.08615,76.20966
2018-02-24 12:00:00,-946478.15564,1165477.87139,90.0,174.07986,76.20462
2018-02-24 13:00:00,-946714.89884,1166002.29665,90.0,174.07426,76.19956
2018-02-24 14:00:00,-946977.84467,1166524.59722,60.0,174.06949,76.19436
2018-02-24 15:00:00,-947243.1569,1167052.04562,60.0,174.06467,76.18911
2018-02-24 16:00:00,-947526.08388,1167553.87521,60.0,174.06099,76.18394
2018-02-24 17:00:00,-947844.62077,1168040.95572,60.0,174.05872,76.17867
2018-02-24 18:00:00,-948172.75315,1168517.42573,60.0,174.05699,76.17342
2018-02-24 19:00:00,-948530.26264,1168988.4567,60.0,174.05626,76.16804
2018-02-24 20:00:00,-948898.50224,1169449.37457,60.0,174.05609,76.16267
2018-02-24 21:00:00,-949346.7139,1169894.92533,60.0,174.05865,76.15695
2018-02-24 22:00:00,-949805.33303,1170341.9395,60.0,174.06148,76.15116
2018-02-24 23:00:00,-950221.69519,1170804.86107,60.0,174.06268,76.1455
2018-02-25 00:00:00,-950638.1086,1171253.5998,60.0,174.06422,76.13994
2018-02-25 01:00:00,-951084.52234,1171702.05018,60.0,174.06665,76.13421
2018-02-25 02:00:00,-951584.64255,1172115.39743,60.0,174.0715,76.12842
2018-02-25 03:00:00,-952191.30212,1172549.78894,60.0,174.07898,76.12187
2018-02-25 04:00:00,-952869.66525,1172979.70287,60.0,174.08867,76.11494
2018-02-25 05:00:00,-953559.12018,1173427.46062,60.0,174.09825,76.10782
2018-02-25 06:00:00,-954259.06601,1173971.43001,60.0,174.10583,76.09996
2018-02-25 07:00:00,-954933.46044,1174601.29607,60.0,174.1106,76.09164
2018-02-25 08:00:00,-955519.88749,1175278.61826,60.0,174.11165,76.08349
2018-02-25 09:00:00,-956050.37333,1175934.88357,60.0,174.11156,76.07581
2018-02-25 10:00:00,-956562.86772,1176550.56444,60.0,174.11191,76.06852
2018-02-25 11:00:00,-957049.96642,1177093.44157,90.0,174.11325,76.06189
2018-02-25 12:00:00,-957565.83306,1177582.30856,90.0,174.11672,76.05548
2018-02-25 13:00:00,-958098.34473,1178043.84065,90.0,174.12132,76.04916
2018-02-25 14:00:00,-958637.31073,1178473.73581,60.0,174.12686,76.04303
2018-02-25 15:00:00,-959254.3736,1178806.07714,60.0,174.137,76.03714
2018-02-25 16:00:00,-959981.35236,1179099.89577,60.0,174.15126,76.03089
2018-02-25 17:00:00,-960841.58743,1179286.46167,60.0,174.17195,76.02463
2018-02-25 18:00:00,-961793.11127,1179474.91417,60.0,174.19524,76.01783
2018-02-25 19:00:00,-962745.5157,1179733.2587,60.0,174.21687,76.01053
2018-02-25 20:00:00,-963645.84504,1180062.24293,60.0,174.23528,76.00303
2018-02-25 21:00:00,-964480.66928,1180438.88802,60.0,174.25063,75.99557
2018-02-25 22:00:00,-965275.99631,1180847.69605,60.0,174.26405,75.98811
2018-02-25 23:00:00,-966023.71518,1181325.15947,60.0,174.27444,75.98044
2018-02-26 00:00:00,-966639.17331,1181795.75525,60.0,174.28114,75.97358
2018-02-26 01:00:00,-967282.2099,1182304.83399,60.0,174.28772,75.96629
2018-02-26 02:00:00,-967953.43141,1182847.64317,60.0,174.29431,75.9586
2018-02-26 03:00:00,-968634.78952,1183383.56685,60.0,174.30135,75.9509
2018-02-26 04:00:00,-969289.99272,1183928.10762,60.0,174.30742,75.94329
2018-02-26 05:00:00,-970005.33658,1184528.51865,60.0,174.3139,75.93494
2018-02-26 06:00:00,-970715.51018,1185157.3124,60.0,174.31955,75.92642
2018-02-26 07:00:00,-971444.91261,1185794.51044,60.0,174.32555,75.91773
2018-02-26 08:00:00,-972223.90898,1186440.807,60.0,174.33276,75.90869
2018-02-26 09:00:00,-973043.60841,1187063.68148,60.0,174.34169,75.89958
2018-02-26 10:00:00,-973882.62004,1187706.23385,60.0,174.3507,75.89022
2018-02-26 11:00:00,-974731.66455,1188368.96751,90.0,174.35951,75.88066
2018-02-26 12:00:00,-975544.41274,1189066.41945,90.0,174.36644,75.87107
2018-02-26 13:00:00,-976331.66676,1189803.31207,90.0,174.3717,75.86134
2018-02-26 14:00:00,-977115.67426,1190590.50337,60.0,174.37567,75.85128
2018-02-26 15:00:00,-977881.83966,1191454.93588,60.0,174.3773,75.84078
2018-02-26 16:00:00,-978602.71603,1192360.8375,60.0,174.37665,75.83025
2018-02-26 17:00:00,-979258.48636,1193391.30795,60.0,174.3712,75.81922
2018-02-26 18:00:00,-979559.92981,1194568.80822,60.0,174.35214,75.8092
2018-02-26 19:00:00,-979659.13332,1195677.30988,60.0,174.32893,75.80083
2018-02-26 20:00:00,-979633.71269,1196631.77603,60.0,174.30579,75.79426
2018-02-26 21:00:00,-979547.94674,1197361.15035,60.0,174.28622,75.78962
2018-02-26 22:00:00,-979442.80084,1197881.76288,60.0,174.271,75.78656
2018-02-26 23:00:00,-979337.43701,1198202.20748,60.0,174.26047,75.78491
2018-02-27 00:00:00,-979273.15427,1198400.99137,60.0,174.25397,75.78388
2018-02-27 01:00:00,-979204.90571,1198568.91683,60.0,174.24808,75.78309
2018-02-27 02:00:00,-979198.02484,1198723.60402,60.0,174.24426,75.78204
