datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-03 22:00:00,104065.41948,49103.30911,60.0,70.2603,88.9378
2018-09-03 23:00:00,104236.62725,48892.00169,60.0,70.12884,88.9372
2018-09-04 00:00:00,104536.24089,48660.33726,60.0,69.9614,88.9356
2018-09-04 01:00:00,104926.02558,48385.99438,60.0,69.7565,88.9334
2018-09-04 02:00:00,105375.62499,48081.23338,60.0,69.52647,88.9308
2018-09-04 03:00:00,105863.93825,47765.59479,60.0,69.2848,88.9279
2018-09-04 04:00:00,106368.82395,47380.92081,60.0,69.0101,88.9251
2018-09-04 05:00:00,106858.68098,46969.97849,120.0,68.728,88.9225
2018-09-04 06:00:00,107290.10074,46573.00001,120.0,68.46493,88.92032
2018-09-04 07:00:00,107679.4244,46219.62655,120.0,68.23064,88.91831
2018-09-04 08:00:00,108059.67523,45939.18567,120.0,68.0317,88.9161
2018-09-04 09:00:00,108463.47958,45735.46787,120.0,67.86355,88.9134
2018-09-04 10:00:00,108909.96624,45539.59519,60.0,67.69175,88.9103
2018-09-04 11:00:00,109387.59818,45350.98815,60.0,67.5184,88.9069
2018-09-04 12:00:00,109918.65942,45114.46166,60.0,67.31496,88.9032
2018-09-04 13:00:00,110461.51666,44816.71932,60.0,67.0835,88.8996
2018-09-04 14:00:00,110998.13356,44499.94033,60.0,66.8462,88.8961
2018-09-04 15:00:00,111495.36658,44159.14418,60.0,66.60667,88.893
2018-09-04 16:00:00,111955.71771,43818.17259,60.0,66.3748,88.8902
2018-09-04 17:00:00,112381.94191,43496.05568,60.0,66.15832,88.88761
2018-09-04 18:00:00,112753.00517,43212.30142,120.0,65.9692,88.88536
2018-09-04 19:00:00,113090.96368,42974.57461,120.0,65.80679,88.88323
2018-09-04 20:00:00,113431.09453,42786.96198,120.0,65.66681,88.8809
2018-09-04 21:00:00,113801.1141,42647.49406,150.0,65.54372,88.87816
2018-09-04 22:00:00,114198.42024,42529.91585,150.0,65.4264,88.8751
2018-09-04 23:00:00,114606.9971,42395.09772,60.0,65.3003,88.872
2018-09-05 00:00:00,115006.56962,42187.9687,60.0,65.1446,88.8692
2018-09-05 01:00:00,115403.56302,41889.61788,60.0,64.95007,88.8667
2018-09-05 02:00:00,115692.07459,41505.56104,60.0,64.7359,88.8654
2018-09-05 03:00:00,115879.74642,41108.47548,60.0,64.5322,88.865
2018-09-05 04:00:00,115962.81249,40743.02198,60.0,64.3587,88.8654
2018-09-05 05:00:00,115975.51161,40477.36441,60.0,64.23983,88.8661
2018-09-07 09:00:00,125325.20573,37329.39168,60.0,61.5867,88.7929
2018-09-07 10:00:00,125830.23632,37188.37988,60.0,61.46473,88.7888
2018-09-07 11:00:00,126373.29298,37070.5256,60.0,61.3486,88.7843
2018-09-07 12:00:00,126957.26209,36955.12583,60.0,61.22939,88.77942
2018-09-07 13:00:00,127587.97688,36850.8269,60.0,61.11013,88.7741
2018-09-07 14:00:00,128315.9305,36748.69592,60.0,60.98131,88.7679
2018-09-07 15:00:00,128927.64021,36619.80162,60.0,60.85634,88.7628
2018-09-07 16:00:00,129567.48882,36461.83159,120.0,60.71723,88.75751
2018-09-07 17:00:00,130242.00821,36280.56663,120.0,60.56585,88.75197
2018-09-07 18:00:00,130889.62827,36081.76788,120.0,60.4117,88.7467
2018-09-07 19:00:00,131472.93987,35880.12484,60.0,60.2648,88.742
2018-09-07 20:00:00,132033.2805,35718.53111,60.0,60.1377,88.7374
2018-09-07 21:00:00,132576.22027,35619.18919,60.0,60.0385,88.7328
2018-09-07 22:00:00,133132.42927,35594.539,90.0,59.9686,88.7279
2018-09-07 23:00:00,133723.35989,35638.39053,90.0,59.92295,88.72253
2018-09-08 00:00:00,134341.64546,35727.22048,90.0,59.8927,88.7168
2018-09-08 01:00:00,134973.90415,35836.85303,60.0,59.8695,88.7109
2018-09-08 02:00:00,135605.22285,35949.26435,60.0,59.84771,88.705
2018-09-08 03:00:00,136219.27481,36042.85018,60.0,59.82051,88.6993
2018-09-08 04:00:00,136823.53979,36130.94399,60.0,59.79241,88.6937
2018-09-08 05:00:00,137407.76451,36210.55462,60.0,59.7633,88.6883
2018-09-08 06:00:00,137966.58011,36299.64868,60.0,59.74071,88.6831
2018-09-08 07:00:00,138445.40937,36396.41646,60.0,59.7294,88.6786
2018-09-08 08:00:00,138904.85219,36524.19563,90.0,59.7321,88.6742
2018-09-08 09:00:00,139343.79257,36694.66887,90.0,59.75327,88.66988
2018-09-08 10:00:00,139779.34665,36904.12414,90.0,59.78959,88.6655
2018-09-08 11:00:00,140232.78519,37139.35317,60.0,59.8337,88.6609
2018-09-08 12:00:00,140698.70592,37368.93484,90.0,59.8741,88.6562
2018-09-08 13:00:00,141172.45472,37585.72677,90.0,59.90858,88.65146
2018-09-08 14:00:00,141623.31125,37769.86481,90.0,59.9328,88.647
2018-09-08 15:00:00,142025.63505,37901.07093,90.0,59.9418,88.6431
2018-09-08 16:00:00,142387.45837,37973.94997,60.0,59.93291,88.6397
2018-09-08 17:00:00,142677.63411,37979.07348,60.0,59.90581,88.6371
2018-09-08 18:00:00,142909.44439,37950.75657,60.0,59.8721,88.6351
2018-09-08 19:00:00,143105.28013,37930.84619,60.0,59.8452,88.6334
2018-09-08 20:00:00,143270.12001,37943.22796,60.0,59.8335,88.6319
2018-09-08 21:00:00,143435.38989,37996.09903,60.0,59.8369,88.6303
2018-09-08 22:00:00,143602.70396,38083.29565,60.0,59.85288,88.6286
2018-09-08 23:00:00,143783.84636,38203.62682,60.0,59.87979,88.6267
2018-09-09 00:00:00,143982.90194,38323.45531,90.0,59.90467,88.62464
2018-09-09 01:00:00,144196.89593,38420.91541,90.0,59.9197,88.6225
2018-09-09 02:00:00,144415.73124,38483.54892,60.0,59.9213,88.6204
2018-09-09 03:00:00,144610.55886,38509.78726,60.0,59.9118,88.6186
2018-09-09 04:00:00,144771.31653,38495.50768,60.0,59.8907,88.6172
2018-09-09 05:00:00,144892.0774,38462.91307,60.0,59.8668,88.6162
2018-09-09 06:00:00,144960.53967,38416.09438,60.0,59.8428,88.6157
2018-09-09 07:00:00,145012.20558,38390.25037,60.0,59.8282,88.6153
2018-09-09 08:00:00,145048.92226,38378.56513,60.0,59.8203,88.615
2018-09-09 09:00:00,145085.01054,38388.74736,90.0,59.82053,88.61465
2018-09-09 10:00:00,145148.95176,38423.99753,90.0,59.8273,88.614
2018-09-09 11:00:00,145255.32147,38487.97434,60.5,59.8405,88.6129
2018-09-09 12:00:00,145376.66281,38574.43207,60.5,59.8605,88.61161
2018-09-09 13:00:00,145534.97706,38616.72239,60.0,59.8606,88.6101
2018-09-09 14:00:00,145696.2224,38642.38287,60.0,59.85431,88.6086
2018-09-09 15:00:00,145841.13788,38628.44281,90.0,59.83508,88.60734
2018-09-09 16:00:00,145960.12257,38577.40968,90.0,59.8048,88.6064
2018-09-09 17:00:00,146046.58584,38504.5579,60.0,59.7697,88.6058
2018-09-09 18:00:00,146100.9771,38425.64279,60.0,59.7355,88.6055
2018-09-09 19:00:00,146118.99897,38357.06108,60.0,59.70861,88.6055
2018-09-09 20:00:00,146128.81279,38313.52676,90.0,59.69169,88.60551
2018-09-09 21:00:00,146145.52966,38298.58212,90.0,59.6846,88.6054
2018-09-09 22:00:00,146176.98141,38310.08314,120.0,59.6858,88.60509
2018-09-09 23:00:00,146225.69998,38334.59057,90.0,59.6901,88.6046
2018-09-10 00:00:00,146298.83369,38354.58599,90.0,59.6904,88.6039
2018-09-10 01:00:00,146411.9643,38350.37847,60.0,59.678,88.6029
2018-09-10 02:00:00,146533.67008,38313.14541,60.0,59.65271,88.6019
2018-09-10 03:00:00,146648.16237,38240.75367,90.0,59.61528,88.60105
2018-09-10 04:00:00,146736.85169,38135.1326,120.0,59.5682,88.6005
2018-09-10 05:00:00,146784.16411,38001.6854,120.0,59.5149,88.60039
2018-09-10 06:00:00,146797.84963,37856.40041,120.0,59.46044,88.6006
2018-09-10 07:00:00,146788.99411,37716.89902,90.0,59.41021,88.601
2018-09-10 08:00:00,146764.00317,37596.37951,60.0,59.36842,88.6015
2018-09-10 09:00:00,146743.50408,37501.58915,60.0,59.33561,88.6019
2018-09-10 10:00:00,146739.3763,37430.16819,60.0,59.30981,88.6021
2018-09-10 11:00:00,146772.06002,37389.63223,60.0,59.2919,88.6019
2018-09-10 12:00:00,146850.10243,37346.25909,60.0,59.26872,88.6013
2018-09-10 13:00:00,146974.76205,37295.73315,60.0,59.23861,88.6003
2018-09-10 14:00:00,147127.3351,37222.98526,90.0,59.19782,88.5991
2018-09-10 15:00:00,147276.70278,37121.49812,90.0,59.14689,88.59799
2018-09-10 16:00:00,147397.89196,36991.79484,60.0,59.0883,88.5972
2018-09-10 17:00:00,147489.43288,36849.12355,60.0,59.02775,88.5967
2018-09-10 18:00:00,147534.34774,36713.88839,60.0,58.9742,88.5966
2018-09-10 19:00:00,147543.63852,36586.60749,90.0,58.9268,88.5968
2018-09-10 20:00:00,147533.81461,36483.51416,90.0,58.88997,88.59712
2018-09-10 21:00:00,147530.60921,36413.78642,90.0,58.86474,88.5973
2018-09-10 22:00:00,147562.7035,36374.07103,60.0,58.8473,88.5971
2018-09-10 23:00:00,147650.33462,36335.28404,60.0,58.82521,88.5964
2018-09-11 00:00:00,147782.89299,36295.40469,60.0,58.7987,88.5953
2018-09-11 01:00:00,147953.94288,36234.75428,60.0,58.7612,88.5939
2018-09-11 02:00:00,148129.5978,36154.78975,60.0,58.71631,88.5925
2018-09-11 03:00:00,148311.98886,36047.08318,60.0,58.6608,88.5911
2018-09-11 04:00:00,148490.81488,35907.24923,60.0,58.594,88.5898
2018-09-11 05:00:00,148651.88561,35747.33199,60.0,58.52156,88.5887
2018-09-11 06:00:00,148784.36144,35566.81054,60.0,58.44422,88.5879
2018-09-11 07:00:00,148908.84392,35371.62585,60.0,58.36232,88.5872
2018-09-11 08:00:00,148996.82973,35188.18989,60.0,58.28792,88.5868
2018-09-11 09:00:00,149102.98652,35020.99036,60.0,58.21792,88.5862
2018-09-11 10:00:00,149228.75676,34864.20088,60.0,58.1501,88.5854
2018-09-11 11:00:00,149416.74122,34725.61004,60.0,58.08372,88.584
2018-09-11 12:00:00,149675.38678,34594.26336,90.0,58.01416,88.58195
2018-09-11 13:00:00,149999.1287,34466.87878,90.0,57.94082,88.5793
2018-09-11 14:00:00,150385.98598,34331.12917,150.0,57.8595,88.5761
2018-09-11 15:00:00,150839.62422,34139.68193,150.0,57.75295,88.57241
2018-09-11 16:00:00,151331.02019,33896.25273,150.0,57.62515,88.56848
2018-09-11 17:00:00,151822.05642,33620.50663,150.0,57.48646,88.56461
2018-09-11 18:00:00,152274.61542,33332.10867,150.0,57.347,88.5611
2018-09-11 19:00:00,152668.24528,33050.73431,150.0,57.21531,88.5581
2018-09-11 20:00:00,153053.05492,32794.05442,60.5,57.09367,88.55513
2018-09-11 21:00:00,153492.63385,32564.26484,60.0,56.978,88.5516
2018-09-11 22:00:00,154041.99626,32323.8954,60.0,56.8509,88.5471
2018-09-11 23:00:00,154747.02057,32020.93647,60.0,56.6909,88.5413
2018-09-12 00:00:00,155544.49169,31691.25811,60.0,56.51605,88.5347
2018-09-12 01:00:00,156403.97187,31376.52255,60.0,56.34365,88.5275
2018-09-12 02:00:00,157296.08234,31058.1714,60.0,56.1694,88.52
2018-09-12 03:00:00,158186.21855,30741.12316,60.0,55.9975,88.5125
2018-09-12 04:00:00,159041.10202,30426.59871,60.0,55.83055,88.5053
2018-09-12 05:00:00,159875.62699,30091.08678,90.0,55.65926,88.49831
2018-09-12 06:00:00,160700.52741,29749.67675,90.0,55.48814,88.49141
2018-09-12 07:00:00,161521.57534,29419.98065,90.0,55.32285,88.4845
2018-09-12 08:00:00,162351.94891,29089.5981,60.0,55.15825,88.4775
2018-09-12 09:00:00,163225.03234,28758.79081,60.0,54.99245,88.4701
2018-09-12 10:00:00,164126.91625,28409.83873,90.0,54.8204,88.46246
2018-09-12 11:00:00,165053.92314,28038.73195,90.0,54.64115,88.4546
2018-09-12 12:00:00,165999.35989,27643.42621,90.0,54.45455,88.4466
2018-09-12 13:00:00,166926.2936,27216.04302,60.0,54.26015,88.4388
2018-09-12 14:00:00,167821.81429,26767.02079,60.0,54.06216,88.4313
2018-09-12 15:00:00,168676.34229,26286.6138,60.0,53.85776,88.4242
2018-09-12 16:00:00,169444.26772,25786.08115,60.0,53.6529,88.4179
2018-09-12 17:00:00,170114.83177,25261.15829,60.0,53.4464,88.4125
2018-09-12 18:00:00,170646.4419,24696.82422,60.0,53.23496,88.4084
2018-09-12 19:00:00,170977.80896,24062.83863,60.0,53.011,88.4062
2018-09-12 20:00:00,171057.51376,23409.76183,60.0,52.7927,88.4063
2018-09-12 21:00:00,170887.54646,22807.48644,60.0,52.60205,88.4086
2018-09-12 22:00:00,170543.22017,22270.29774,60.0,52.43984,88.4124
2018-09-12 23:00:00,170037.79854,21796.1906,90.0,52.30459,88.41759
2018-09-13 00:00:00,169466.64286,21407.08685,90.0,52.19949,88.42327
2018-09-13 01:00:00,168923.02198,21101.91883,90.0,52.12052,88.4286
2018-09-13 02:00:00,168395.59117,20777.30572,60.0,52.03383,88.4338
2018-09-13 03:00:00,167916.02643,20414.71614,60.0,51.93183,88.4386
2018-09-13 04:00:00,167537.47294,20131.58926,60.0,51.85191,88.44238
2018-09-14 07:00:00,166955.87614,14713.63133,120.0,50.0364,88.4529
2018-09-14 08:00:00,166747.34657,14547.99182,120.0,49.98619,88.45495
2018-09-14 09:00:00,166452.08462,14380.93564,120.0,49.93791,88.4578
2018-09-14 10:00:00,166139.50526,14227.68639,120.0,49.8947,88.46079
2018-09-14 11:00:00,165822.79101,14112.87689,120.0,49.86462,88.4638
2018-09-14 12:00:00,165512.17115,14043.2067,120.5,49.84976,88.46671
2018-09-14 13:00:00,165262.45256,13944.02207,120.5,49.82291,88.46908
2018-09-14 14:00:00,165127.1068,13730.54607,90.0,49.75329,88.47049
2018-09-14 15:00:00,165102.21035,13360.50513,59.5,49.62644,88.471
2018-09-14 16:00:00,165134.11647,12820.90219,60.0,49.4395,88.4711
2018-09-14 17:00:00,165129.57896,12163.06215,60.0,49.21267,88.4716
2018-09-14 18:00:00,165052.00022,11424.03764,60.0,48.9594,88.4728
2018-09-14 19:00:00,164911.51468,10600.47556,60.0,48.6779,88.4746
2018-09-14 20:00:00,164694.3811,9720.6124,60.0,48.3778,88.4771
2018-09-14 21:00:00,164409.00445,8814.57349,60.0,48.0689,88.4802
2018-09-14 22:00:00,164129.26933,7918.67946,60.0,47.76218,88.4832
2018-09-14 23:00:00,163811.40158,7040.96819,60.0,47.46118,88.4865
2018-09-15 00:00:00,163486.84333,6219.59432,60.0,47.17868,88.4898
2018-09-15 01:00:00,163155.88437,5470.50325,60.0,46.92037,88.4931
2018-09-15 02:00:00,162808.11244,4811.71663,60.0,46.69286,88.4965
2018-09-15 03:00:00,162433.1122,4306.88907,90.0,46.51883,88.50009
2018-09-15 04:00:00,162049.49653,4010.54174,90.0,46.41772,88.5037
2018-09-15 05:00:00,161694.31433,3909.10559,90.0,46.38491,88.507
2018-09-15 06:00:00,161418.12609,3797.41454,120.0,46.34765,88.50957
2018-09-15 07:00:00,161167.17961,3643.34851,120.0,46.29501,88.51192
2018-09-15 08:00:00,160858.98049,3473.76597,120.0,46.23712,88.5148
2018-09-15 09:00:00,160450.26526,3328.7619,120.0,46.18851,88.5186
2018-09-15 10:00:00,159974.67665,3271.10733,60.0,46.1714,88.523
2018-09-15 11:00:00,159291.98009,3262.42895,60.0,46.1733,88.5293
2018-09-15 12:00:00,158554.44544,3303.21027,60.0,46.19349,88.5361
2018-09-15 13:00:00,157812.40529,3539.82206,60.0,46.28496,88.5429
2018-09-15 14:00:00,157137.92735,4034.46711,120.0,46.47073,88.54901
2018-09-15 15:00:00,156570.74971,4746.28772,120.0,46.73633,88.55406
2018-09-15 16:00:00,156136.63601,5615.30423,150.0,47.0597,88.5578
2018-09-15 17:00:00,155852.22569,6575.73987,150.0,47.416,88.56008
2018-09-15 18:00:00,155697.66124,7538.62963,150.0,47.772,88.5611
2018-09-15 19:00:00,155642.88759,8396.41467,90.0,48.08792,88.5612
2018-09-15 20:00:00,155650.91341,9028.32789,60.0,48.31965,88.5608
2018-09-15 21:00:00,155681.4216,9429.08434,60.0,48.46597,88.5603
2018-09-15 22:00:00,155705.43579,9569.45204,60.0,48.5169,88.56
2018-09-15 23:00:00,155653.18299,9536.51755,60.0,48.506,88.5605
2018-09-16 00:00:00,155527.88683,9455.27715,60.0,48.479,88.5617
2018-09-16 01:00:00,155314.7963,9392.54697,60.0,48.46071,88.5637
2018-09-16 02:00:00,155086.0259,9404.21733,60.0,48.47009,88.5658
2018-09-16 03:00:00,154841.82839,9491.69046,60.0,48.5078,88.568
2018-09-16 04:00:00,154647.27889,9654.19595,60.0,48.57218,88.5697
2018-09-16 05:00:00,154536.53716,9860.60511,60.0,48.65096,88.5706
2018-09-16 06:00:00,154514.45556,10034.51897,120.0,48.7157,88.5707
2018-09-16 07:00:00,154564.63892,10075.61935,120.0,48.72967,88.57021
2018-09-16 08:00:00,154641.86938,9979.08419,120.0,48.69219,88.56956
2018-09-16 09:00:00,154694.45418,9766.70433,120.0,48.6126,88.5692
2018-09-16 10:00:00,154680.60685,9465.91043,120.0,48.50193,88.5695
2018-09-16 11:00:00,154581.39561,9129.94943,60.0,48.3801,88.5706
2018-09-16 12:00:00,154360.39428,8824.41066,60.0,48.2719,88.5728
2018-09-16 13:00:00,154091.80977,8585.71579,60.0,48.18912,88.5754
2018-09-16 14:00:00,153786.15905,8420.82825,60.0,48.1342,88.5783
2018-09-16 15:00:00,153497.25961,8347.77787,60.0,48.1129,88.581
2018-09-16 16:00:00,153245.94082,8378.63919,60.0,48.1295,88.5833
2018-09-16 17:00:00,153065.33283,8506.18354,60.0,48.18078,88.5849
2018-09-16 18:00:00,152979.96023,8673.38831,60.0,48.24498,88.5856
2018-09-16 19:00:00,152981.07454,8848.37023,90.0,48.31028,88.5855
2018-09-16 20:00:00,153039.80958,8952.30863,90.0,48.34779,88.5849
2018-09-16 21:00:00,153139.02079,8926.75206,60.0,48.3361,88.584
2018-09-16 22:00:00,153285.99815,8824.99391,60.0,48.295,88.5827
2018-09-16 23:00:00,153383.36873,8639.64451,60.0,48.2239,88.5819
2018-09-17 00:00:00,153394.7969,8434.3075,60.0,48.1472,88.5819
2018-09-17 01:00:00,153328.69454,8253.25971,60.0,48.0811,88.5826
2018-09-17 02:00:00,153216.9551,8110.74346,60.0,48.0302,88.5837
2018-09-17 03:00:00,153077.95742,8072.03912,60.0,48.0185,88.585
2018-09-17 04:00:00,152968.10007,8097.83771,120.0,48.0303,88.586
2018-09-17 05:00:00,152894.46337,8140.00898,120.0,48.04752,88.58666
2018-09-17 06:00:00,152866.64796,8171.09769,120.0,48.05969,88.5869
2018-09-17 07:00:00,152899.2967,8167.52171,120.0,48.0577,88.5866
2018-09-17 08:00:00,152989.18825,8108.88763,120.0,48.03401,88.5858
2018-09-17 09:00:00,153076.05877,7991.38505,180.0,47.98843,88.58506
2018-09-17 10:00:00,153139.48481,7829.71724,180.0,47.92687,88.58455
2018-09-17 11:00:00,153173.48111,7642.42191,180.0,47.85634,88.58432
2018-09-17 12:00:00,153172.06238,7448.03674,180.0,47.78383,88.58442
2018-09-17 13:00:00,153129.24336,7265.09945,180.0,47.71632,88.5849
2018-09-17 14:00:00,153049.82055,7108.15398,60.0,47.6591,88.5857
2018-09-17 15:00:00,152969.20827,6974.95081,60.0,47.61071,88.5865
2018-09-17 16:00:00,152887.70478,6858.66058,60.0,47.56861,88.5873
2018-09-17 17:00:00,152816.13975,6760.84101,60.0,47.53321,88.588
2018-09-17 18:00:00,152787.17233,6679.40243,60.0,47.50321,88.5883
2018-09-17 19:00:00,152812.18128,6602.98355,60.0,47.4742,88.5881
2018-09-17 20:00:00,152892.29856,6504.85696,60.0,47.4362,88.5874
2018-09-17 21:00:00,153027.81712,6375.81494,60.0,47.38582,88.5862
2018-09-17 22:00:00,153196.93182,6219.71035,60.0,47.3249,88.5847
2018-09-17 23:00:00,153377.85591,6030.15886,60.0,47.25146,88.5831
2018-09-18 00:00:00,153537.80072,5822.64857,90.0,47.1718,88.5817
2018-09-18 01:00:00,153682.53534,5604.61971,90.0,47.08858,88.58044
2018-09-18 02:00:00,153803.48566,5395.22976,120.0,47.00904,88.57939
2018-09-18 03:00:00,153896.0793,5214.08894,120.0,46.94047,88.5786
2018-09-18 04:00:00,153998.23235,5066.13431,90.0,46.8842,88.5777
2018-09-18 05:00:00,154142.73798,4954.57081,90.0,46.84101,88.5764
2018-09-18 06:00:00,154318.35691,4885.79228,60.0,46.81341,88.5748
2018-09-18 07:00:00,154547.2656,4847.12342,60.0,46.7964,88.5727
2018-09-18 08:00:00,154797.85071,4806.30408,60.0,46.7784,88.5704
2018-09-18 09:00:00,155081.80225,4734.68322,60.0,46.74871,88.5678
2018-09-18 10:00:00,155369.95483,4628.5237,90.5,46.70636,88.56517
2018-09-18 11:00:00,155639.20962,4505.19984,90.5,46.65805,88.56272
2018-09-18 12:00:00,155883.48679,4381.44821,89.5,46.61,88.5605
2018-09-18 13:00:00,156131.57922,4255.83107,89.5,46.56138,88.55824
2018-09-18 14:00:00,156378.11386,4125.80621,89.5,46.51131,88.556
2018-09-18 15:00:00,156609.25316,3991.82426,60.0,46.4601,88.5539
2018-09-18 16:00:00,156829.02143,3869.27538,60.0,46.41331,88.5519
2018-09-18 17:00:00,157063.09853,3792.98542,120.0,46.38339,88.54976
2018-09-18 18:00:00,157327.19733,3765.74025,120.0,46.37115,88.54733
2018-09-18 19:00:00,157633.1303,3780.61472,120.0,46.3739,88.5445
2018-09-18 20:00:00,157989.83127,3823.389,60.0,46.3863,88.5412
2018-09-18 21:00:00,158379.05338,3857.42067,60.0,46.3952,88.5376
2018-09-18 22:00:00,158747.40687,3866.95041,60.0,46.3954,88.5342
2018-09-18 23:00:00,159125.01279,3847.2316,60.0,46.38499,88.53072
2018-09-19 00:00:00,159496.92649,3795.24093,90.0,46.3631,88.5273
2018-09-19 01:00:00,159871.84843,3712.71727,90.0,46.33035,88.52386
2018-09-19 02:00:00,160227.27054,3608.11949,90.0,46.29001,88.5206
2018-09-19 03:00:00,160544.1574,3494.39558,60.0,46.2469,88.5177
2018-09-19 04:00:00,160849.58952,3397.42796,60.0,46.21001,88.5149
2018-09-19 05:00:00,161143.30366,3343.9673,60.0,46.1888,88.5122
2018-09-19 06:00:00,161457.81645,3336.10633,90.0,46.1837,88.5093
2018-09-19 07:00:00,161820.59513,3358.19874,90.0,46.18887,88.50595
2018-09-19 08:00:00,162234.60275,3397.02688,90.0,46.19954,88.50212
2018-09-19 09:00:00,162690.90055,3440.83223,90.0,46.2116,88.4979
2018-09-19 10:00:00,163156.19367,3479.74075,60.0,46.2218,88.4936
2018-09-19 11:00:00,163610.73758,3508.29034,60.0,46.2284,88.4894
2018-09-19 12:00:00,164065.57347,3511.75338,60.0,46.2262,88.4852
2018-09-19 13:00:00,164488.92566,3484.62561,60.0,46.2136,88.4813
2018-09-19 14:00:00,164890.86998,3443.60642,60.0,46.1964,88.4776
2018-09-19 15:00:00,165271.08534,3399.02599,60.0,46.1782,88.4741
2018-09-19 16:00:00,165650.64778,3370.40374,60.0,46.16561,88.4706
2018-09-19 17:00:00,166019.19554,3381.07576,60.0,46.1667,88.4672
2018-09-19 18:00:00,166386.53388,3430.37427,60.0,46.18109,88.4638
2018-09-19 19:00:00,166774.96261,3517.02513,60.0,46.2081,88.4602
2018-09-19 20:00:00,167174.04914,3605.42362,60.0,46.2355,88.4565
2018-09-19 21:00:00,167573.44265,3673.13176,60.0,46.2557,88.4528
2018-09-19 22:00:00,167973.57566,3716.52584,60.0,46.2675,88.4491
2018-09-19 23:00:00,168406.02366,3747.25888,60.0,46.2747,88.4451
2018-09-20 00:00:00,168829.05515,3746.65655,60.0,46.2713,88.4412
2018-09-20 01:00:00,169231.00424,3697.67913,60.0,46.25171,88.4375
2018-09-20 02:00:00,169616.22791,3612.08257,90.0,46.21996,88.43396
2018-09-20 03:00:00,169972.09994,3506.39298,90.0,46.1818,88.4307
2018-09-20 04:00:00,170288.57288,3397.85409,60.0,46.1431,88.4278
2018-09-20 05:00:00,170593.66329,3308.9467,60.0,46.11121,88.425
2018-09-20 06:00:00,170930.45362,3254.61674,60.0,46.09081,88.4219
2018-09-20 07:00:00,171267.20508,3221.22552,60.0,46.0775,88.4188
2018-09-20 08:00:00,171635.81521,3211.96965,60.0,46.0721,88.4154
2018-09-20 09:00:00,172018.5954,3223.64371,120.0,46.0736,88.41187
2018-09-20 10:00:00,172398.08805,3243.43465,120.0,46.07781,88.40836
2018-09-20 11:00:00,172762.08843,3256.87438,120.0,46.08,88.405
2018-09-20 12:00:00,173108.89176,3250.12132,120.0,46.0756,88.4018
2018-09-20 13:00:00,173456.39702,3216.05705,60.0,46.0622,88.3986
2018-09-20 14:00:00,173760.71016,3163.46981,60.0,46.04301,88.3958
2018-09-20 15:00:00,174021.85658,3104.72254,60.0,46.02211,88.3934
