datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-24 22:00:00,857908.90424,-525336.00448,15.0,13.519,80.733
2020-07-24 22:30:00,858001.73272,-525387.03923,22.5,13.51928,80.73203
2020-07-24 23:00:00,858113.1764,-525419.90489,15.0,13.521,80.731
2020-07-24 23:30:00,858206.14409,-525476.8287,15.0,13.521,80.73
2020-07-25 00:00:00,858262.42064,-525593.67189,15.0,13.517,80.729
2020-07-25 00:30:00,858234.89944,-525638.60968,15.0,13.514,80.729
2020-07-25 01:00:00,858245.27377,-525830.36435,15.0,13.505,80.728
2020-07-25 01:30:00,858208.5618,-525890.27989,15.0,13.501,80.728
2020-07-25 02:00:00,858171.84564,-525950.19287,15.0,13.497,80.728
2020-07-25 02:30:00,858033.00544,-525968.10947,15.0,13.492,80.729
2020-07-25 03:00:00,857855.18782,-525916.96495,22.5,13.48919,80.73064
2020-07-25 03:30:00,857726.65699,-525842.10807,15.0,13.489,80.732
2020-07-25 04:00:00,857484.54717,-525611.31916,15.0,13.493,80.735
2020-07-25 04:30:00,857344.52387,-525422.56611,15.0,13.498,80.737
2020-07-25 05:00:00,857166.5177,-525087.1301,15.0,13.509,80.74
2020-07-25 05:30:00,857099.69941,-524778.78891,15.0,13.522,80.742
2020-07-25 06:00:00,856939.80602,-524413.60538,15.0,13.535,80.745
2020-07-25 06:30:00,856891.07875,-524075.48999,15.0,13.55,80.747
2020-07-25 07:00:00,856851.37451,-523722.48157,15.0,13.566,80.749
2020-07-25 07:30:00,856802.40579,-523384.49062,15.0,13.581,80.751
2020-07-25 08:00:00,856744.19034,-523061.5146,15.0,13.595,80.753
2020-07-25 08:30:00,856742.42061,-522855.19088,15.0,13.605,80.754
2020-07-25 09:00:00,856740.60508,-522648.88379,15.0,13.615,80.755
2020-07-25 09:30:00,856795.33205,-522559.16326,15.0,13.621,80.755
2020-07-25 10:00:00,856789.45947,-522519.35201,22.5,13.62277,80.75524
2020-07-25 10:30:00,856897.51715,-522600.96728,15.0,13.622,80.754
2020-07-25 11:00:00,856833.663,-522705.65316,15.0,13.615,80.754
2020-07-25 11:30:00,856844.59515,-522897.02188,15.0,13.606,80.753
2020-07-25 12:00:00,856753.31935,-523046.56151,15.0,13.596,80.753
2020-07-25 12:30:00,856643.75395,-523225.98803,15.0,13.584,80.753
2020-07-25 13:00:00,856645.43827,-523432.3287,15.0,13.574,80.752
2020-07-25 13:30:00,856506.74435,-523450.23891,15.0,13.569,80.753
2020-07-25 14:00:00,856238.50352,-523471.05481,15.0,13.56,80.755
2020-07-25 14:30:00,855970.27779,-523491.79966,15.0,13.551,80.757
2020-07-25 15:00:00,855795.05219,-523569.36105,15.0,13.542,80.758
2020-07-25 15:30:00,855647.24038,-523602.07951,15.0,13.536,80.759
2020-07-25 16:00:00,855433.87169,-523533.07625,15.0,13.533,80.761
2020-07-25 16:30:00,855200.6137,-523287.7423,15.0,13.538,80.764
2020-07-25 17:00:00,855032.91495,-523144.10921,15.0,13.54,80.766
2020-07-25 17:30:00,854892.59078,-522955.72742,15.0,13.545,80.768
2020-07-25 18:00:00,854677.49483,-522680.66719,15.0,13.552,80.771
2020-07-25 18:30:00,854573.58242,-522432.69692,15.0,13.561,80.773
2020-07-25 19:00:00,854451.38551,-522214.5988,15.0,13.568,80.775
2020-07-25 19:30:00,854217.91353,-521969.52425,22.5,13.573,80.778
2020-07-25 20:00:00,854152.22638,-521867.96594,22.5,13.576,80.779
2020-07-25 20:30:00,854104.74363,-521736.60246,15.0,13.581,80.78
2020-07-25 21:00:00,854039.0366,-521635.06322,15.0,13.584,80.781
2020-07-25 21:30:00,854009.72924,-521473.91251,15.0,13.591,80.782
2020-07-25 22:00:00,854033.30626,-521433.97618,22.5,13.59366,80.78201
2020-07-25 22:30:00,854046.1329,-521414.29011,30.0,13.595,80.782
2020-07-25 23:00:00,854112.44362,-521455.08906,30.0,13.59498,80.78129
2020-07-25 23:30:00,854093.65742,-521545.6256,15.0,13.59,80.781
2020-07-26 00:00:00,854048.14072,-521620.15735,15.0,13.585,80.781
2020-07-26 00:30:00,853962.29512,-521659.81379,22.5,13.5805,80.78148
2020-07-26 01:00:00,853873.17842,-521697.47386,15.0,13.576,80.782
2020-07-26 01:30:00,853734.6377,-521715.14771,15.0,13.571,80.783
2020-07-26 02:00:00,853679.99914,-521804.54773,15.0,13.565,80.783
2020-07-26 02:30:00,853532.35247,-521837.08397,15.0,13.559,80.784
2020-07-26 03:00:00,853309.93012,-521782.94162,15.0,13.555,80.786
2020-07-26 03:30:00,853207.82975,-521740.96867,15.0,13.554,80.787
2020-07-26 04:00:00,853012.73908,-521642.12497,15.0,13.553,80.789
2020-07-26 04:30:00,852808.54984,-521558.15932,15.0,13.551,80.791
2020-07-26 05:00:00,852613.46931,-521459.29953,15.0,13.55,80.793
2020-07-26 05:30:00,852370.89476,-521229.17862,15.0,13.554,80.796
2020-07-26 06:00:00,852164.66388,-520939.60377,15.0,13.562,80.799
2020-07-26 06:30:00,852060.46521,-520692.065,15.0,13.571,80.801
2020-07-26 07:00:00,851826.86125,-520447.21969,15.0,13.576,80.804
2020-07-26 07:30:00,851851.89918,-520197.12516,15.0,13.589,80.805
2020-07-26 08:00:00,851738.45688,-519964.58984,15.0,13.597,80.807
2020-07-26 08:30:00,851645.42346,-519907.79531,15.0,13.597,80.808
2020-07-26 09:00:00,851559.13463,-519630.72845,15.0,13.608,80.81
2020-07-26 09:30:00,851511.42882,-519499.6456,22.5,13.613,80.811
2020-07-26 10:00:00,851418.38004,-519442.87736,30.0,13.613,80.812
2020-07-26 10:30:00,851409.31392,-519457.73733,30.0,13.612,80.812
2020-07-26 11:00:00,851400.24755,-519472.59715,22.5,13.611,80.812
2020-07-26 11:30:00,851354.91177,-519546.89386,15.0,13.606,80.812
2020-07-26 12:00:00,851366.32395,-519737.41219,15.0,13.597,80.811
2020-07-26 12:30:00,851248.37736,-519930.5677,15.0,13.584,80.811
2020-07-26 13:00:00,851103.15216,-520168.26081,15.0,13.568,80.811
2020-07-26 13:30:00,850963.05365,-520397.98878,15.5,13.55254,80.811
2020-07-26 14:00:00,850821.58949,-520628.67578,15.0,13.537,80.811
2020-07-26 14:30:00,850583.21186,-520809.33211,15.0,13.521,80.812
2020-07-26 15:00:00,850372.07762,-520945.37132,15.0,13.508,80.813
2020-07-26 15:30:00,850160.92556,-521081.34161,15.0,13.495,80.814
2020-07-26 16:00:00,849958.85253,-521202.40848,15.0,13.483,80.815
2020-07-26 16:30:00,849793.15939,-521264.08816,15.0,13.475,80.816
2020-07-26 17:00:00,849756.76622,-521323.41365,15.0,13.471,80.816
2020-07-26 17:30:00,849570.952,-521209.41714,15.0,13.471,80.818
2020-07-26 18:00:00,849496.23621,-521122.76631,15.0,13.473,80.819
2020-07-26 18:30:00,849550.8034,-521033.80441,15.0,13.479,80.819
2020-07-26 19:00:00,849494.25762,-520917.5147,15.0,13.483,80.82
2020-07-26 19:30:00,849242.76723,-520702.11382,15.0,13.486,80.823
2020-07-26 20:00:00,849426.56525,-520610.84236,15.0,13.496,80.822
2020-07-26 20:30:00,849453.8232,-520566.36577,15.0,13.499,80.822
2020-07-26 21:00:00,849490.16352,-520507.06144,15.0,13.503,80.822
2020-07-26 21:30:00,849466.48495,-520524.73834,22.5,13.50142,80.8221
2020-07-26 22:00:00,849479.02842,-520636.80494,30.0,13.4963,80.82147
2020-07-26 22:30:00,849492.23339,-520712.27975,15.0,13.493,80.821
2020-07-26 23:00:00,849455.87874,-520771.58422,15.0,13.489,80.821
2020-07-26 23:30:00,849605.36128,-520944.8368,15.0,13.485,80.819
2020-07-27 00:00:00,849519.55016,-521008.13217,30.5,13.47932,80.81937
2020-07-27 00:30:00,849406.44573,-521062.06259,30.5,13.47328,80.81999
2020-07-27 01:00:00,849339.66089,-521169.54179,15.5,13.466,80.82
2020-07-27 01:30:00,849303.27432,-521228.83562,14.5,13.462,80.82
2020-07-27 02:00:00,849285.07949,-521258.48157,22.5,13.46,80.82
2020-07-27 02:30:00,849266.88362,-521288.1269,22.5,13.458,80.82
2020-07-27 03:00:00,849146.69712,-521275.56977,15.0,13.455,80.821
2020-07-27 03:30:00,849128.50065,-521305.21026,22.5,13.453,80.821
2020-07-27 04:00:00,848988.20278,-521117.06994,22.5,13.458,80.823
2020-07-27 04:30:00,848904.4035,-521045.23501,15.5,13.459,80.824
2020-07-27 05:00:00,848895.30942,-521060.05111,14.5,13.458,80.824
2020-07-27 05:30:00,848847.87904,-520928.95838,15.0,13.463,80.825
2020-07-27 06:00:00,848956.96353,-520751.16467,15.0,13.475,80.825
2020-07-27 06:30:00,848843.82999,-520518.66663,15.0,13.483,80.827
2020-07-27 07:00:00,848859.89888,-520283.91526,15.0,13.495,80.828
2020-07-27 07:30:00,848884.98325,-520034.3643,15.0,13.508,80.829
2020-07-27 08:00:00,848817.04307,-519727.9127,15.0,13.521,80.831
2020-07-27 08:30:00,848898.67127,-519594.57442,15.0,13.53,80.831
2020-07-27 09:00:00,848932.62899,-519330.25511,15.0,13.544,80.832
2020-07-27 09:30:00,849068.56024,-519107.98727,15.0,13.559,80.832
2020-07-27 10:00:00,849057.08952,-518917.76979,15.0,13.568,80.833
2020-07-27 10:30:00,849120.48095,-518814.03403,15.0,13.575,80.833
2020-07-27 11:00:00,849165.75278,-518739.93231,15.0,13.58,80.833
2020-07-27 11:30:00,849183.8597,-518710.29052,15.0,13.582,80.833
2020-07-27 12:00:00,849211.01814,-518665.82665,30.0,13.585,80.833
2020-07-27 12:30:00,849150.99397,-518668.6062,30.0,13.58306,80.83346
2020-07-27 13:00:00,849025.25941,-518617.83502,37.5,13.58178,80.83468
2020-07-27 13:30:00,848970.67441,-518641.10952,15.0,13.579,80.835
2020-07-27 14:00:00,848841.45626,-518643.54948,15.0,13.575,80.836
2020-07-27 14:30:00,848555.8742,-518692.81409,15.0,13.564,80.838
2020-07-27 15:00:00,848408.5613,-518724.81633,15.0,13.558,80.839
2020-07-27 15:30:00,848159.21331,-518714.73169,15.0,13.551,80.841
2020-07-27 16:00:00,847993.80321,-518776.27241,15.0,13.543,80.842
2020-07-27 16:30:00,847762.58731,-518736.49669,15.0,13.538,80.844
2020-07-27 17:00:00,847522.33222,-518711.477,15.0,13.532,80.846
2020-07-27 17:30:00,847282.09216,-518686.41299,15.0,13.526,80.848
2020-07-27 18:00:00,847064.22485,-518629.91569,15.5,13.52222,80.84998
2020-07-27 18:30:00,846912.70803,-518663.51537,15.0,13.516,80.851
2020-07-27 19:00:00,846783.55286,-518665.71065,15.0,13.512,80.852
2020-07-27 19:30:00,846672.50604,-518638.33637,15.0,13.51,80.853
2020-07-27 20:00:00,846654.40163,-518667.8905,67.5,13.508,80.853
2020-07-27 20:30:00,846643.61216,-518666.91001,67.5,13.50772,80.85309
2020-07-27 21:00:00,846656.70513,-518647.33788,67.5,13.50908,80.85308
2020-07-27 21:30:00,846675.43541,-518626.95919,67.5,13.51065,80.85303
2020-07-27 22:00:00,846681.55786,-518623.55906,82.5,13.511,80.853
2020-07-27 22:30:00,846675.61809,-518631.09535,82.5,13.51045,80.85301
2020-07-27 23:00:00,846717.76255,-518564.44828,15.0,13.515,80.853
2020-07-27 23:30:00,846780.07045,-518571.29164,30.0,13.51654,80.85248
2020-07-28 00:00:00,846819.76049,-518606.59274,30.0,13.516,80.852
2020-07-28 00:30:00,846649.70616,-518588.52305,30.0,13.51176,80.85342
2020-07-28 01:00:00,846645.34904,-518682.66732,30.0,13.507,80.853
2020-07-28 01:30:00,846581.97368,-518786.1007,15.0,13.5,80.853
2020-07-28 02:00:00,846536.69783,-518859.97693,15.0,13.495,80.853
2020-07-28 02:30:00,846482.3583,-518948.6232,15.0,13.489,80.853
2020-07-28 03:00:00,846437.06826,-519022.49075,15.0,13.484,80.853
2020-07-28 03:30:00,846205.95088,-518982.38944,15.0,13.479,80.855
2020-07-28 04:00:00,846058.69424,-519014.00901,15.0,13.473,80.856
2020-07-28 04:30:00,845863.82938,-518914.7883,15.0,13.472,80.858
2020-07-28 05:00:00,845659.91357,-518830.32088,15.0,13.47,80.86
2020-07-28 05:30:00,845492.21841,-518686.81494,22.5,13.472,80.862
2020-07-28 06:00:00,845399.31598,-518629.82179,22.5,13.472,80.863
2020-07-28 06:30:00,845213.5115,-518515.83572,15.0,13.472,80.865
2020-07-28 07:00:00,845147.19539,-518523.88868,22.5,13.4696,80.86548
2020-07-28 07:30:00,845111.97141,-518504.87351,30.0,13.46947,80.86585
2020-07-28 08:00:00,845000.56289,-518446.09478,15.0,13.469,80.867
2020-07-28 08:30:00,844973.41596,-518490.3382,15.0,13.466,80.867
2020-07-28 09:00:00,844955.31672,-518519.83302,30.0,13.464,80.867
2020-07-28 09:30:00,844918.28107,-518573.24859,30.0,13.46025,80.86703
2020-07-28 10:00:00,844882.90946,-518637.80598,15.0,13.456,80.867
2020-07-28 10:30:00,844930.52759,-518768.56084,15.0,13.451,80.866
2020-07-28 11:00:00,844885.25328,-518842.29297,15.0,13.446,80.866
2020-07-28 11:30:00,844914.72764,-519002.55772,15.0,13.439,80.865
2020-07-28 12:00:00,844953.23655,-519148.09036,15.0,13.433,80.864
2020-07-28 12:30:00,845093.64626,-519335.95334,15.0,13.428,80.862
2020-07-28 13:00:00,845086.77315,-519555.27248,15.0,13.417,80.861
2020-07-28 13:30:00,845134.27312,-519686.1088,15.0,13.412,80.86
2020-07-28 14:00:00,845367.43337,-519931.15514,15.0,13.407,80.857
2020-07-28 14:30:00,845369.50388,-520135.80684,15.0,13.397,80.856
2020-07-28 15:00:00,845362.44704,-520355.22962,15.0,13.386,80.855
2020-07-28 15:30:00,845307.95094,-520443.75291,15.0,13.38,80.855
2020-07-28 16:00:00,845391.67814,-520515.65072,15.0,13.379,80.854
2020-07-28 16:30:00,845466.31713,-520602.30794,22.5,13.377,80.853
2020-07-28 17:00:00,845568.21327,-520644.69795,30.0,13.378,80.852
2020-07-28 17:30:00,845688.28616,-520657.56486,22.5,13.381,80.851
2020-07-28 18:00:00,845835.62393,-520626.13356,15.0,13.387,80.85
2020-07-28 18:30:00,845926.47745,-520478.49947,15.0,13.397,80.85
2020-07-28 19:00:00,846026.38656,-520316.08365,15.0,13.408,80.85
2020-07-28 19:30:00,846200.95647,-520240.26702,15.0,13.417,80.849
2020-07-28 20:00:00,846300.81984,-520077.79851,15.0,13.428,80.849
2020-07-28 20:30:00,846457.22036,-520031.45368,15.0,13.435,80.848
2020-07-28 21:00:00,846511.67328,-519942.81004,15.0,13.441,80.848
2020-07-28 21:30:00,846658.99635,-519911.19552,15.0,13.447,80.847
2020-07-28 22:00:00,846722.50916,-519807.75273,15.0,13.454,80.847
2020-07-28 22:30:00,846711.25458,-519617.73457,15.0,13.463,80.848
2020-07-28 23:00:00,846523.21696,-519298.9701,15.0,13.473,80.851
2020-07-28 23:30:00,846671.92888,-519253.14079,16.0,13.47974,80.85006
2020-07-29 00:00:00,846752.05994,-519134.30116,15.0,13.488,80.85
2020-07-29 00:30:00,846731.60872,-518959.11207,15.0,13.496,80.851
2020-07-29 01:00:00,846683.96059,-518828.27186,15.0,13.501,80.852
2020-07-29 01:30:00,846742.51602,-518744.72507,67.5,13.50688,80.85194
2020-07-29 02:00:00,846722.19806,-518649.11707,67.5,13.51097,80.85256
2020-07-29 02:30:00,846649.79645,-518565.16967,67.5,13.51292,80.85353
2020-07-29 03:00:00,846595.77012,-518534.36422,67.5,13.5128,80.8541
2020-07-29 03:30:00,846588.61553,-518566.62848,15.0,13.511,80.854
2020-07-29 04:00:00,846504.72291,-518494.92375,15.0,13.512,80.855
2020-07-29 04:30:00,846253.03231,-518279.82855,15.0,13.515,80.858
2020-07-29 05:00:00,846094.27103,-518121.68051,15.0,13.518,80.86
2020-07-29 05:30:00,846064.60986,-517961.39938,15.0,13.525,80.861
2020-07-29 06:00:00,845923.88702,-517773.76611,15.0,13.53,80.863
2020-07-29 06:30:00,845858.0335,-517672.5788,15.0,13.533,80.864
2020-07-29 07:00:00,845792.17183,-517571.39988,15.0,13.536,80.865
2020-07-29 07:30:00,845708.23838,-517499.75045,15.0,13.537,80.866
2020-07-29 08:00:00,845660.42404,-517369.06721,15.0,13.542,80.867
2020-07-29 08:30:00,845603.56581,-517253.15498,15.0,13.546,80.868
2020-07-29 09:00:00,845435.66656,-517109.89878,15.0,13.548,80.87
2020-07-29 09:30:00,845342.68961,-517053.02952,15.0,13.548,80.871
2020-07-29 10:00:00,845138.69098,-516968.79245,15.0,13.546,80.873
2020-07-29 10:30:00,845018.64979,-516956.16595,15.0,13.543,80.874
2020-07-29 11:00:00,844880.56711,-516973.02059,15.0,13.538,80.875
2020-07-29 11:30:00,844817.40063,-517076.23836,15.0,13.531,80.875
2020-07-29 12:00:00,844670.29441,-517107.7984,15.0,13.525,80.876
2020-07-29 12:30:00,844811.0622,-517295.33652,16.0,13.52,80.874
2020-07-29 13:00:00,844258.72623,-517362.41283,14.0,13.5,80.878
2020-07-29 13:30:00,843946.45694,-517454.75032,15.0,13.486,80.88
2020-07-29 14:00:00,843736.12727,-517589.23222,15.0,13.473,80.881
2020-07-29 14:30:00,843618.66828,-517780.65655,15.0,13.46,80.881
2020-07-29 15:00:00,843417.32987,-517900.30167,15.0,13.448,80.882
2020-07-29 15:30:00,843206.93719,-518034.60205,15.0,13.435,80.883
2020-07-29 16:00:00,843077.91048,-518036.40972,15.0,13.431,80.884
2020-07-29 16:30:00,842923.37804,-518276.72894,15.5,13.41446,80.88405
2020-07-29 17:00:00,842851.79421,-518404.22253,15.0,13.406,80.884
2020-07-29 17:30:00,842863.1782,-518593.72409,15.0,13.397,80.883
2020-07-29 18:00:00,842799.81374,-518696.69539,15.0,13.39,80.883
2020-07-29 18:30:00,842820.19211,-518871.50486,15.0,13.382,80.882
2020-07-29 19:00:00,842765.85139,-518959.76194,15.0,13.376,80.882
2020-07-29 19:30:00,842813.35986,-519090.46054,15.0,13.371,80.881
2020-07-29 20:00:00,842777.11845,-519149.29875,15.0,13.367,80.881
2020-07-29 20:30:00,842740.87294,-519208.13442,15.0,13.363,80.881
2020-07-29 21:00:00,842806.47472,-519309.43279,15.0,13.36,80.88
2020-07-29 21:30:00,842779.28259,-519353.56132,15.0,13.357,80.88
2020-07-29 22:00:00,842770.21803,-519368.27051,15.0,13.356,80.88
2020-07-29 22:30:00,842743.02282,-519412.39715,22.5,13.353,80.88
2020-07-29 23:00:00,842733.95723,-519427.10571,22.5,13.352,80.88
2020-07-29 23:30:00,842817.67114,-519499.00203,15.0,13.351,80.879
2020-07-30 00:00:00,842813.30625,-519559.86515,22.5,13.34787,80.87874
2020-07-30 00:30:00,842706.75894,-519471.23044,22.5,13.349,80.88
2020-07-30 01:00:00,842808.60405,-519513.71189,67.5,13.35,80.879
2020-07-30 01:30:00,842893.44886,-519556.58159,67.5,13.35046,80.87813
2020-07-30 02:00:00,842880.31569,-519535.90376,67.5,13.35108,80.87833
2020-07-30 02:30:00,842841.84332,-519490.00819,67.5,13.35218,80.87885
2020-07-30 03:00:00,842844.87089,-519454.87149,15.0,13.354,80.879
2020-07-30 03:30:00,842863.00277,-519425.45034,15.0,13.356,80.879
2020-07-30 04:00:00,842890.19867,-519381.31742,15.0,13.359,80.879
2020-07-30 04:30:00,843028.31288,-519364.92634,15.0,13.364,80.878
2020-07-30 05:00:00,843073.63281,-519291.35626,15.0,13.369,80.878
2020-07-30 05:30:00,843128.00825,-519203.06695,15.0,13.375,80.878
2020-07-30 06:00:00,843275.18438,-519171.91143,15.0,13.381,80.877
2020-07-30 06:30:00,843497.05557,-519227.30469,15.0,13.385,80.875
2020-07-30 07:00:00,843551.4243,-519138.97104,15.0,13.391,80.875
2020-07-30 07:30:00,843716.7298,-519078.29453,15.0,13.399,80.874
2020-07-30 08:00:00,843891.09336,-519002.85346,15.0,13.408,80.873
2020-07-30 08:30:00,843990.7192,-518840.82844,15.0,13.419,80.873
2020-07-30 09:00:00,844174.11954,-518750.57846,15.0,13.429,80.872
2020-07-30 09:30:00,844366.56641,-518645.54345,15.0,13.44,80.871
2020-07-30 10:00:00,844475.17276,-518468.68835,15.0,13.452,80.871
2020-07-30 10:30:00,844445.62098,-518308.49884,15.0,13.459,80.872
2020-07-30 11:00:00,844536.07002,-518161.10738,15.0,13.469,80.872
2020-07-30 11:30:00,844617.45216,-518028.44157,15.0,13.478,80.872
2020-07-30 12:00:00,844689.77434,-517910.50568,15.0,13.486,80.872
2020-07-30 12:30:00,844789.19045,-517748.32734,15.0,13.497,80.872
2020-07-30 13:00:00,844870.50774,-517615.62178,15.0,13.506,80.872
2020-07-30 13:30:00,844933.74012,-517512.39751,15.0,13.513,80.872
2020-07-30 14:00:00,845107.97136,-517436.58062,15.0,13.522,80.871
2020-07-30 14:30:00,845144.09319,-517377.57969,15.0,13.526,80.871
2020-07-30 15:00:00,845189.23968,-517303.82498,15.0,13.531,80.871
2020-07-30 15:30:00,845318.31629,-517301.70874,15.0,13.535,80.87
2020-07-30 16:00:00,845272.18866,-517306.01941,37.5,13.5334,80.87034
2020-07-30 16:30:00,845229.02535,-517263.39361,37.5,13.53419,80.87088
2020-07-30 17:00:00,845234.37974,-517230.06634,15.0,13.536,80.871
2020-07-30 17:30:00,845270.48715,-517171.05659,15.0,13.54,80.871
2020-07-30 18:00:00,845333.6652,-517067.78346,15.0,13.547,80.871
2020-07-30 18:30:00,845405.85325,-516949.74757,22.5,13.555,80.871
2020-07-30 19:00:00,845432.91951,-516905.48151,22.5,13.558,80.871
2020-07-30 19:30:00,845589.05894,-516859.03021,15.0,13.565,80.87
2020-07-30 20:00:00,845643.17966,-516770.4775,15.0,13.571,80.87
2020-07-30 20:30:00,845799.31561,-516723.97948,15.0,13.578,80.869
2020-07-30 21:00:00,845898.5039,-516561.58815,15.0,13.589,80.869
2020-07-30 21:30:00,845988.64802,-516413.94314,15.0,13.599,80.869
2020-07-30 22:00:00,846162.7924,-516337.8212,15.0,13.608,80.868
2020-07-30 22:30:00,846261.90655,-516175.3601,15.0,13.619,80.868
2020-07-30 23:00:00,846360.98951,-516012.87996,15.0,13.63,80.868
2020-07-30 23:30:00,846460.04127,-515850.38081,15.0,13.641,80.868
2020-07-31 00:00:00,846465.98156,-515631.16209,15.0,13.652,80.869
2020-07-31 00:30:00,846507.84949,-515352.86404,15.0,13.667,80.87
2020-07-31 01:00:00,846588.79048,-515219.88854,15.0,13.676,80.87
2020-07-31 01:30:00,846612.55175,-514971.15009,15.0,13.689,80.871
2020-07-31 02:00:00,846618.27615,-514751.98033,15.0,13.7,80.872
2020-07-31 02:30:00,846521.8303,-514490.99781,15.0,13.71,80.874
2020-07-31 03:00:00,846536.41774,-514257.10508,15.0,13.722,80.875
2020-07-31 03:30:00,846586.82801,-513964.12722,15.0,13.738,80.876
2020-07-31 04:00:00,846730.32086,-513727.69554,15.0,13.754,80.876
2020-07-31 04:30:00,846744.70526,-513493.83085,15.0,13.766,80.877
2020-07-31 05:00:00,846767.98691,-513245.20394,15.0,13.779,80.878
2020-07-31 05:30:00,846884.41676,-513053.06517,15.0,13.792,80.878
2020-07-31 06:00:00,846880.72136,-512848.79222,15.0,13.802,80.879
2020-07-31 06:30:00,846979.16565,-512686.19335,15.0,13.813,80.879
2020-07-31 07:00:00,847068.63337,-512538.35979,15.0,13.823,80.879
2020-07-31 07:30:00,847269.22023,-512417.34112,15.0,13.835,80.878
2020-07-31 08:00:00,847256.43159,-512227.8585,15.0,13.844,80.879
2020-07-31 08:30:00,847345.81932,-512079.97655,15.0,13.854,80.879
2020-07-31 09:00:00,847390.5035,-512006.02973,15.0,13.859,80.879
2020-07-31 09:30:00,847488.78598,-511843.333,15.0,13.87,80.879
2020-07-31 10:00:00,847351.75786,-511437.69244,15.0,13.886,80.882
2020-07-31 10:30:00,847449.93123,-511275.00315,15.0,13.897,80.882
2020-07-31 11:00:00,847463.66191,-511041.22102,15.0,13.909,80.883
2020-07-31 11:30:00,847459.5009,-510837.03788,15.0,13.919,80.884
2020-07-31 12:00:00,847455.29457,-510632.87182,15.0,13.929,80.885
2020-07-31 12:30:00,847513.39722,-510325.18339,15.0,13.946,80.886
2020-07-31 13:00:00,847308.85155,-510242.31876,15.0,13.944,80.888
2020-07-31 13:30:00,847277.81069,-510082.58411,15.0,13.951,80.889
2020-07-31 14:00:00,847108.86706,-509940.5899,15.0,13.953,80.891
2020-07-31 14:30:00,846993.29639,-509709.91426,15.0,13.961,80.893
2020-07-31 15:00:00,846971.06763,-509535.46389,15.0,13.969,80.894
2020-07-31 15:30:00,846864.29868,-509290.07962,15.0,13.978,80.896
2020-07-31 16:00:00,846824.22301,-509145.23525,15.0,13.984,80.897
2020-07-31 16:30:00,846739.70452,-509074.29886,15.0,13.985,80.898
2020-07-31 17:00:00,846672.95099,-508973.8115,22.5,13.988,80.899
2020-07-31 17:30:00,846766.35843,-509029.96297,22.5,13.988,80.898
2020-07-31 18:00:00,846717.36411,-508899.9234,22.5,13.993,80.899
2020-07-31 18:30:00,846708.482,-508914.70133,22.5,13.992,80.899
2020-07-31 19:00:00,846552.89565,-508961.98619,15.0,13.985,80.9
2020-07-31 19:30:00,846406.58338,-508940.72599,22.5,13.98168,80.90125
2020-07-31 20:00:00,846388.4265,-509024.01305,15.0,13.977,80.901
2020-07-31 20:30:00,846268.37956,-509012.15507,15.0,13.974,80.902
2020-07-31 21:00:00,846210.51612,-508896.90567,15.0,13.978,80.903
2020-07-31 21:30:00,846099.3567,-508870.27302,15.0,13.976,80.904
2020-07-31 22:00:00,845859.28533,-508846.51288,15.0,13.97,80.906
2020-07-31 22:30:00,845711.78846,-508717.55765,22.5,13.972,80.90777
2020-07-31 23:00:00,845708.02215,-508675.11219,15.0,13.974,80.908
2020-07-31 23:30:00,845650.13592,-508559.90236,15.0,13.978,80.909
2020-08-01 00:00:00,845585.01502,-508456.90751,22.5,13.98118,80.91
2020-08-01 00:30:00,845481.09117,-508418.05597,15.0,13.98,80.911
2020-08-01 01:00:00,845405.43785,-508332.38252,15.0,13.982,80.912
2020-08-01 01:30:00,845294.29534,-508305.72895,22.5,13.98,80.913
2020-08-01 02:00:00,845192.02685,-508264.31701,22.5,13.979,80.914
2020-08-01 02:30:00,845072.01936,-508252.40062,15.0,13.976,80.915
2020-08-01 03:00:00,844858.62506,-508184.29855,15.0,13.973,80.917
2020-08-01 03:30:00,844696.68466,-508111.95323,30.0,13.97175,80.91862
2020-08-01 04:00:00,844654.10887,-508101.43391,30.0,13.971,80.919
2020-08-01 04:30:00,844609.76544,-508175.14195,15.0,13.966,80.919
2020-08-01 05:00:00,844463.16746,-508207.39094,15.0,13.96,80.92
2020-08-01 05:30:00,844392.20009,-508325.29529,15.0,13.952,80.92
2020-08-01 06:00:00,844321.21626,-508443.18973,15.0,13.944,80.92
2020-08-01 06:30:00,844343.56979,-508617.30891,15.0,13.936,80.919
2020-08-01 07:00:00,844272.54519,-508735.19655,15.0,13.928,80.919
2020-08-01 07:30:00,844312.60614,-508879.86332,15.0,13.922,80.918
2020-08-01 08:00:00,844206.00807,-509056.68458,15.0,13.91,80.918
2020-08-01 08:30:00,844134.92212,-509174.55301,15.0,13.902,80.918
2020-08-01 09:00:00,844028.26234,-509351.33704,15.0,13.89,80.918
2020-08-01 09:30:00,843939.35091,-509498.64001,15.0,13.88,80.918
2020-08-01 10:00:00,843774.91218,-509560.13223,15.0,13.872,80.919
2020-08-01 10:30:00,843788.14247,-509749.01942,15.0,13.863,80.918
2020-08-01 11:00:00,843819.13405,-509908.46889,15.0,13.856,80.917
2020-08-01 11:30:00,843876.80532,-510023.74902,15.0,13.852,80.916
2020-08-01 12:00:00,843823.39113,-510112.11679,15.0,13.846,80.916
