datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-09-12 19:00:00,244457.29266,1144937.90753,60.0,122.94767,79.22313
2009-09-12 20:00:00,245428.70585,1144966.38396,60.0,122.90147,79.22102
2009-09-12 21:00:00,246542.6593,1144829.17299,60.5,122.84678,79.2201
2009-09-12 22:00:00,247625.28991,1144518.81522,60.0,122.7918,79.22079
2009-09-12 23:00:00,248606.88694,1144084.58647,59.5,122.74035,79.22277
2009-09-13 00:00:00,249353.56295,1143533.66329,60.0,122.6989,79.22624
2009-09-13 01:00:00,249829.92336,1142939.8794,63.0,122.66992,79.23062
2009-09-13 02:00:00,250009.80425,1142471.14708,60.0,122.6564,79.23446
2009-09-13 03:00:00,250072.35615,1142263.63392,57.0,122.65123,79.23619
2009-09-13 04:00:00,250152.30329,1142277.32355,60.0,122.64755,79.23592
2009-09-13 05:00:00,250299.70491,1142456.40797,60.0,122.64237,79.23403
2009-09-13 06:00:00,250634.94383,1142773.26349,60.0,122.62966,79.23054
2009-09-13 07:00:00,251189.72538,1143093.3863,61.5,122.60649,79.22658
2009-09-13 08:00:00,251944.25654,1143269.72355,60.0,122.57227,79.22352
2009-09-13 09:00:00,252832.44943,1143276.87373,58.5,122.5299,79.22171
2009-09-13 10:00:00,253648.59414,1143042.84997,60.0,122.48843,79.22218
2009-09-13 11:00:00,254194.96088,1142607.7629,60.0,122.45771,79.22499
2009-09-13 12:00:00,254564.96346,1142157.48487,60.0,122.43524,79.22827
2009-09-13 13:00:00,254676.13297,1141829.91901,60.0,122.42644,79.23098
2009-09-13 14:00:00,254648.0333,1141612.51856,60.5,122.42546,79.23298
2009-09-13 15:00:00,254536.76993,1141589.19005,60.0,122.43053,79.23341
2009-09-13 16:00:00,254404.13161,1141818.04508,60.0,122.43931,79.23163
2009-09-13 17:00:00,254329.15783,1142243.12124,60.0,122.44742,79.22798
2009-09-13 18:00:00,254469.25482,1142788.52564,60.0,122.44653,79.22283
2009-09-13 19:00:00,254857.80899,1143370.36229,60.0,122.43416,79.21685
2009-09-13 20:00:00,255428.51554,1143859.37618,60.0,122.41213,79.21135
2009-09-13 21:00:00,256074.61819,1144220.33907,60.0,122.38517,79.20683
2009-09-13 22:00:00,256773.75462,1144411.82548,60.0,122.35388,79.20372
2009-09-13 23:00:00,257393.72692,1144498.17209,60.0,122.32526,79.20171
2009-09-14 00:00:00,257887.81314,1144399.55026,60.0,122.30066,79.2016
2009-09-14 01:00:00,258049.72562,1144330.27048,62.0,122.2922,79.20189
2009-09-14 02:00:00,258057.98356,1144336.99752,60.5,122.29188,79.20181
2009-09-14 03:00:00,257931.00555,1144486.29889,58.5,122.29953,79.20074
2009-09-14 04:00:00,257774.05911,1144912.95375,59.5,122.31158,79.19724
2009-09-14 05:00:00,257662.56985,1145529.91048,60.0,122.3235,79.19196
2009-09-14 06:00:00,257689.72485,1146284.46903,60.0,122.33029,79.18516
2009-09-14 07:00:00,257963.15779,1147048.60739,61.5,122.32545,79.17779
2009-09-14 08:00:00,258443.60555,1147793.65389,60.0,122.31059,79.17017
2009-09-14 09:00:00,259007.98263,1148374.75455,58.5,122.29,79.16385
2009-09-14 10:00:00,259580.75677,1148773.75907,60.0,122.26709,79.15913
2009-09-14 11:00:00,260029.34726,1148976.17893,60.0,122.24798,79.15642
2009-09-14 12:00:00,260485.39974,1149107.57661,60.0,122.22776,79.15433
2009-09-14 13:00:00,260821.41665,1149190.04175,60.0,122.21271,79.15291
2009-09-14 14:00:00,261045.4249,1149239.1142,60.0,122.20262,79.15202
2009-09-14 15:00:00,261148.0444,1149372.82079,60.0,122.1992,79.15062
2009-09-14 16:00:00,261142.51492,1149641.01839,60.0,122.20235,79.14823
2009-09-14 17:00:00,261138.04117,1150077.82331,60.0,122.20726,79.14434
2009-09-14 18:00:00,261210.79278,1150643.0798,60.0,122.20989,79.13915
2009-09-14 19:00:00,261399.62403,1151294.49865,60.0,122.20795,79.13296
2009-09-14 20:00:00,261739.32298,1151856.70785,60.0,122.19792,79.12725
2009-09-14 21:00:00,262184.30718,1152338.8414,60.0,122.18207,79.12204
2009-09-14 22:00:00,262678.7437,1152709.3411,60.0,122.16268,79.11773
2009-09-14 23:00:00,263148.02094,1152928.96484,60.0,122.14288,79.11482
2009-09-15 00:00:00,263549.05509,1152994.74778,60.0,122.12465,79.11342
2009-09-15 01:00:00,263908.33793,1153002.383,61.5,122.10777,79.11261
2009-09-15 02:00:00,264187.02688,1152918.0861,60.5,122.09369,79.1128
2009-09-15 03:00:00,264369.09056,1152898.11908,58.5,122.08488,79.1126
2009-09-15 04:00:00,264441.06423,1152892.53529,59.5,122.08142,79.1125
2009-09-15 05:00:00,264479.99422,1152995.39817,59.5,122.0807,79.11151
2009-09-15 06:00:00,264549.78474,1153246.41592,60.0,122.08012,79.10913
2009-09-15 07:00:00,264733.7622,1153533.73697,61.0,122.07455,79.10619
2009-09-15 08:00:00,265023.38081,1153795.91021,60.0,122.06373,79.10326
2009-09-15 09:00:00,265421.59326,1154066.30901,59.5,122.04788,79.10003
2009-09-15 10:00:00,265939.22273,1154224.75518,60.0,122.0252,79.09755
2009-09-15 11:00:00,266471.8363,1154285.68209,60.0,122.00075,79.09591
2009-09-15 12:00:00,266960.07965,1154186.27292,59.5,121.97666,79.09579
2009-09-15 13:00:00,267370.83878,1153993.76766,60.5,121.95521,79.09666
2009-09-15 14:00:00,267690.23381,1153682.60891,60.0,121.93676,79.09878
2009-09-15 15:00:00,267910.55619,1153328.48585,59.5,121.9225,79.10148
2009-09-15 16:00:00,268028.02877,1153064.43834,60.0,121.91407,79.10359
2009-09-15 17:00:00,268158.20809,1152921.43083,60.0,121.90637,79.10459
2009-09-15 18:00:00,268278.83164,1152803.01496,60.0,121.89938,79.1054
2009-09-15 19:00:00,268518.61296,1152779.10972,60.0,121.88781,79.10511
2009-09-15 20:00:00,268835.47117,1152795.48136,60.0,121.87305,79.10431
2009-09-15 21:00:00,269264.34945,1152729.68231,60.0,121.85212,79.104
2009-09-15 22:00:00,269775.81279,1152633.01343,60.0,121.82695,79.1038
2009-09-15 23:00:00,270321.21797,1152427.55001,60.0,121.79897,79.10449
2009-09-16 00:00:00,270887.58803,1152138.39032,60.0,121.76908,79.10588
2009-09-16 01:00:00,271459.15247,1151695.79371,62.0,121.73724,79.10863
2009-09-16 02:00:00,272005.9947,1151128.03073,60.0,121.70514,79.11253
2009-09-16 03:00:00,272441.97103,1150450.08553,58.0,121.67703,79.11765
2009-09-16 04:00:00,272752.97132,1149825.4788,60.0,121.65538,79.12256
2009-09-16 05:00:00,273000.50016,1149282.11453,60.0,121.63761,79.12687
2009-09-16 06:00:00,273232.83965,1148812.0686,60.0,121.62137,79.13057
2009-09-16 07:00:00,273511.67453,1148452.00414,61.5,121.60416,79.13318
2009-09-16 08:00:00,273879.435,1148161.93491,60.0,121.58354,79.13498
2009-09-16 09:00:00,274353.16688,1147868.81642,58.5,121.55786,79.13659
2009-09-16 10:00:00,274945.4,1147525.57425,60.0,121.52602,79.13838
2009-09-16 11:00:00,275602.85011,1147032.77049,60.0,121.48939,79.14136
2009-09-16 12:00:00,276214.40122,1146392.00927,60.0,121.45322,79.14575
2009-09-16 13:00:00,276749.02433,1145628.76527,60.5,121.41927,79.1514
2009-09-16 14:00:00,277152.43687,1144818.58379,60.0,121.39094,79.15774
2009-09-16 15:00:00,277416.09142,1143938.56102,59.5,121.36839,79.16499
2009-09-16 16:00:00,277591.39583,1143096.36518,60.0,121.35042,79.17211
2009-09-16 17:00:00,277712.6212,1142402.44477,60.0,121.3367,79.17802
2009-09-16 18:00:00,277849.78496,1141824.94057,60.0,121.32355,79.18286
2009-09-16 19:00:00,278076.17467,1141357.44724,60.0,121.30743,79.18652
2009-09-16 20:00:00,278438.89862,1140884.86288,60.0,121.28478,79.18994
2009-09-16 21:00:00,278966.21116,1140326.06017,59.5,121.25331,79.19376
2009-09-16 22:00:00,279583.77476,1139616.96134,60.0,121.21579,79.19872
2009-09-16 23:00:00,280278.3659,1138758.92502,60.0,121.17284,79.20483
2009-09-17 00:00:00,280911.65824,1137754.19016,60.0,121.13104,79.21237
2009-09-17 01:00:00,281456.20297,1136662.35189,64.0,121.09237,79.22088
2009-09-17 02:00:00,281886.27839,1135538.51774,60.0,121.0587,79.22991
2009-09-17 03:00:00,282215.45771,1134420.82463,56.0,121.02984,79.23912
2009-09-17 04:00:00,282435.18307,1133341.1645,60.0,121.00659,79.24822
2009-09-17 05:00:00,282598.30513,1132343.19068,60.0,120.98697,79.25672
2009-09-17 06:00:00,282724.72934,1131393.44769,60.0,120.96965,79.26488
2009-09-17 07:00:00,282811.7125,1130533.55913,60.5,120.95525,79.27232
2009-09-17 08:00:00,282913.21693,1129767.68892,60.0,120.94126,79.27889
2009-09-17 09:00:00,283095.35981,1129106.91757,59.5,120.92467,79.28436
2009-09-17 10:00:00,283385.6145,1128548.98118,60.0,120.90412,79.28866
2009-09-17 11:00:00,283834.84766,1127985.64208,60.0,120.8759,79.29266
2009-09-17 12:00:00,284390.85112,1127361.75923,60.0,120.84183,79.29696
2009-09-17 13:00:00,284939.49363,1126616.11318,60.0,120.80661,79.30234
2009-09-17 14:00:00,285361.22343,1125766.78757,60.0,120.77616,79.30893
2009-09-17 15:00:00,285646.86355,1124876.26404,60.0,120.75169,79.31619
2009-09-17 16:00:00,285755.05158,1123987.82557,60.0,120.73571,79.32383
2009-09-17 17:00:00,285725.9998,1123198.25088,60.0,120.72748,79.3309
2009-09-17 18:00:00,285651.96683,1122534.84613,60.0,120.72294,79.33696
2009-09-17 19:00:00,285638.54041,1122097.41883,60.0,120.71825,79.34087
2009-09-17 20:00:00,285644.23402,1121678.69673,60.0,120.71286,79.34457
2009-09-17 21:00:00,285710.20369,1121368.31423,60.0,120.7059,79.34717
2009-09-17 22:00:00,285849.61792,1121173.02863,60.0,120.69682,79.34859
2009-09-17 23:00:00,286188.73782,1120973.81104,60.0,120.67811,79.34959
2009-09-18 00:00:00,286633.12141,1120725.14668,60.0,120.65374,79.35079
2009-09-18 01:00:00,287116.29879,1120434.56901,61.5,120.62698,79.35227
2009-09-18 02:00:00,287533.44988,1120056.24827,60.0,120.60231,79.35467
2009-09-18 03:00:00,287823.53044,1119655.16765,58.0,120.58344,79.35757
2009-09-18 04:00:00,287948.0513,1119217.69304,60.0,120.57206,79.36117
2009-09-18 05:00:00,287884.19812,1118816.57044,60.0,120.57017,79.36487
2009-09-18 06:00:00,287677.18203,1118541.34046,60.0,120.57672,79.36778
2009-09-18 07:00:00,287445.95836,1118432.86391,60.5,120.58649,79.36927
2009-09-18 08:00:00,287281.61152,1118437.21193,60.0,120.59444,79.3696
2009-09-18 09:00:00,287246.68366,1118591.48697,59.5,120.59802,79.36832
2009-09-18 10:00:00,287465.37637,1118738.3744,60.0,120.58933,79.36652
2009-09-18 11:00:00,287835.05711,1118790.83508,60.0,120.57221,79.36521
2009-09-18 12:00:00,288302.18362,1118684.28618,60.5,120.54846,79.36509
2009-09-18 13:00:00,288779.15033,1118448.70454,60.0,120.52263,79.36608
2009-09-18 14:00:00,289188.14651,1118040.29246,59.5,120.49792,79.36877
2009-09-18 15:00:00,289479.06524,1117494.14498,60.5,120.47715,79.37294
2009-09-18 16:00:00,289562.08334,1116907.21133,60.0,120.46586,79.37795
2009-09-18 17:00:00,289436.84922,1116431.2502,59.5,120.46594,79.38246
2009-09-18 18:00:00,289151.06478,1116086.06404,60.0,120.47539,79.38617
2009-09-18 19:00:00,288838.79778,1115939.24752,60.0,120.48858,79.38819
2009-09-18 20:00:00,288629.31455,1115969.34231,60.0,120.49904,79.3884
2009-09-18 21:00:00,288616.89446,1116073.21988,60.0,120.50093,79.38751
2009-09-18 22:00:00,288808.48811,1116191.80027,60.0,120.49318,79.38602
2009-09-18 23:00:00,289168.93859,1116235.43544,60.0,120.47639,79.38481
2009-09-19 00:00:00,289595.90667,1116159.69342,60.0,120.45491,79.3845
2009-09-19 01:00:00,290017.64279,1115960.38922,62.0,120.43213,79.38529
2009-09-19 02:00:00,290374.3986,1115632.74278,60.0,120.41088,79.38737
2009-09-19 03:00:00,290602.31324,1115201.88418,58.0,120.39452,79.39067
2009-09-19 04:00:00,290669.40302,1114744.59219,60.0,120.38555,79.39456
2009-09-19 05:00:00,290606.23427,1114298.20789,60.0,120.38299,79.39866
2009-09-19 06:00:00,290415.74898,1113929.51195,60.0,120.38753,79.40237
2009-09-19 07:00:00,290163.27397,1113676.78943,61.0,120.39652,79.40519
2009-09-19 08:00:00,289925.15554,1113535.9449,60.0,120.40623,79.40699
2009-09-19 09:00:00,289839.7052,1113500.63935,59.0,120.4099,79.4075
2009-09-19 10:00:00,289924.45742,1113489.47079,60.0,120.40568,79.4074
2009-09-19 11:00:00,290176.44048,1113457.71544,60.0,120.39314,79.4071
2009-09-19 12:00:00,290526.44459,1113325.03741,60.5,120.37461,79.40747
2009-09-19 13:00:00,290823.311,1112988.08019,60.0,120.35606,79.40977
2009-09-19 14:00:00,291004.18467,1112423.50297,59.5,120.34023,79.41435
2009-09-19 15:00:00,291045.66984,1111764.29346,60.0,120.32991,79.42009
2009-09-19 16:00:00,290905.63611,1111084.17707,60.0,120.32808,79.42644
2009-09-19 17:00:00,290606.31578,1110473.06257,60.0,120.3348,79.43255
2009-09-19 18:00:00,290221.81939,1110029.76769,60.0,120.34777,79.43737
2009-09-19 19:00:00,289878.47271,1109801.60418,60.0,120.36148,79.44018
2009-09-19 20:00:00,289644.97753,1109703.74075,60.0,120.37153,79.44159
2009-09-19 21:00:00,289588.46265,1109605.63383,60.0,120.37303,79.44259
2009-09-19 22:00:00,289703.01916,1109417.94405,60.0,120.36512,79.44399
2009-09-19 23:00:00,290002.97376,1109170.71811,60.0,120.3475,79.44548
2009-09-20 00:00:00,290373.08282,1108804.59721,60.0,120.32497,79.44787
2009-09-20 01:00:00,290771.71442,1108289.03716,61.5,120.29915,79.45151
2009-09-20 02:00:00,291080.56194,1107594.41567,60.0,120.27539,79.45694
2009-09-20 03:00:00,291184.96798,1106792.94573,58.5,120.26013,79.4638
2009-09-20 04:00:00,291045.02971,1105990.15719,60.0,120.25668,79.47123
2009-09-20 05:00:00,290709.58222,1105264.87961,60.0,120.26369,79.47844
2009-09-20 06:00:00,290245.65717,1104686.0987,60.0,120.27881,79.48464
2009-09-20 07:00:00,289747.20666,1104276.09552,61.0,120.29778,79.48943
2009-09-20 08:00:00,289321.65501,1104034.32372,60.0,120.31536,79.49256
2009-09-20 09:00:00,289055.52601,1103887.37796,59.0,120.32642,79.49448
2009-09-20 10:00:00,288923.20425,1103696.35415,60.0,120.33041,79.49648
2009-09-20 11:00:00,289003.23323,1103405.04505,60.0,120.32282,79.49887
2009-09-20 12:00:00,289233.80313,1102996.05483,60.0,120.30641,79.50196
2009-09-20 13:00:00,289537.34573,1102420.76547,60.0,120.28431,79.50635
2009-09-20 14:00:00,289794.5741,1101678.07681,60.0,120.26231,79.51233
2009-09-20 15:00:00,289919.38445,1100810.264,60.0,120.24512,79.51973
2009-09-20 16:00:00,289847.04102,1099852.82075,60.0,120.23636,79.52837
2009-09-20 17:00:00,289611.2226,1098927.38425,60.0,120.23597,79.53712
2009-09-20 18:00:00,289250.10926,1098050.72164,60.0,120.24232,79.54572
2009-09-20 19:00:00,288821.82447,1097270.47268,60.0,120.25319,79.55363
2009-09-20 20:00:00,288417.14278,1096597.00965,60.0,120.26431,79.56054
2009-09-20 21:00:00,288094.56169,1096003.44845,60.0,120.27245,79.56655
2009-09-20 22:00:00,287876.92061,1095436.195,60.0,120.2758,79.57208
2009-09-20 23:00:00,287759.13196,1094827.9236,60.0,120.27374,79.57774
2009-09-21 00:00:00,287663.20236,1094075.51893,60.0,120.26875,79.58463
2009-09-21 01:00:00,287521.1044,1093132.62841,63.0,120.26356,79.59331
2009-09-21 02:00:00,287280.33726,1092079.4349,60.0,120.26178,79.6032
2009-09-21 03:00:00,286847.40729,1090929.40547,57.0,120.26819,79.61439
2009-09-21 04:00:00,286195.90576,1089809.90046,90.5,120.28575,79.62583
2009-09-21 05:00:00,285365.30196,1088775.64177,90.5,120.31328,79.63692
2009-09-21 06:00:00,284397.03778,1087876.09986,90.0,120.34938,79.64714
2009-09-21 07:00:00,283297.46825,1087220.48617,59.5,120.39518,79.65549
2009-09-21 08:00:00,282116.45932,1086759.61094,60.0,120.44757,79.6623
2009-09-21 09:00:00,281013.38275,1086519.51892,60.0,120.499,79.66696
2009-09-21 10:00:00,280136.90665,1086406.10606,60.0,120.54088,79.66997
2009-09-21 11:00:00,279527.44795,1086244.6922,60.5,120.56897,79.6728
2009-09-21 12:00:00,279111.98497,1085972.78863,60.0,120.58606,79.67616
2009-09-21 13:00:00,278750.25448,1085509.42206,59.5,120.59808,79.68109
2009-09-21 14:00:00,278275.42786,1084855.93697,60.0,120.61329,79.68797
2009-09-21 15:00:00,277666.25376,1084167.6791,60.0,120.63475,79.69547
2009-09-21 16:00:00,276867.45621,1083497.10304,60.0,120.66587,79.70323
2009-09-21 17:00:00,275898.78139,1082921.12077,60.0,120.70667,79.71054
2009-09-21 18:00:00,274823.87341,1082510.20536,60.0,120.75491,79.71661
2009-09-21 19:00:00,273731.48158,1082318.58187,60.0,120.80683,79.72077
2009-09-21 20:00:00,272733.45803,1082276.43006,60.0,120.85597,79.72338
2009-09-21 21:00:00,271901.77445,1082338.07451,60.0,120.89815,79.72469
2009-09-21 22:00:00,271222.23313,1082452.05217,60.0,120.93341,79.7252
2009-09-21 23:00:00,270665.98061,1082479.99175,60.0,120.96147,79.72618
2009-09-22 00:00:00,270165.15211,1082325.38886,60.0,120.98449,79.72867
2009-09-22 01:00:00,269606.69681,1082007.83974,63.5,121.00838,79.73273
2009-09-22 02:00:00,268878.41961,1081546.19646,60.0,121.03898,79.73845
2009-09-22 03:00:00,267963.66108,1081131.43938,56.5,121.07949,79.74415
2009-09-22 04:00:00,266882.88046,1080815.96094,60.5,121.12958,79.74933
2009-09-22 05:00:00,265704.29034,1080597.81081,60.0,121.1858,79.75386
2009-09-22 06:00:00,264492.46815,1080481.11467,59.5,121.24498,79.75754
2009-09-22 07:00:00,263346.28665,1080412.5706,62.5,121.3015,79.76064
2009-09-22 08:00:00,262299.6105,1080382.33362,60.0,121.35353,79.76318
2009-09-22 09:00:00,261382.03515,1080368.31742,57.5,121.39933,79.76528
2009-09-22 10:00:00,260602.41277,1080345.04122,60.0,121.43811,79.76717
2009-09-22 11:00:00,259900.8659,1080261.27897,61.0,121.47227,79.76942
2009-09-22 12:00:00,259336.97053,1080131.71495,60.0,121.49898,79.77178
2009-09-22 13:00:00,258863.88242,1079987.99543,59.5,121.52098,79.77407
2009-09-22 14:00:00,258409.37716,1079748.72463,60.0,121.54092,79.77717
2009-09-22 15:00:00,257952.51267,1079554.52716,60.0,121.56152,79.77988
2009-09-22 16:00:00,257466.19582,1079323.81725,60.0,121.58317,79.78297
2009-09-22 17:00:00,256811.78349,1079009.50935,60.0,121.61229,79.78716
2009-09-22 18:00:00,256004.91718,1078673.94452,60.0,121.64884,79.79186
2009-09-22 19:00:00,255049.1713,1078350.95489,60.0,121.69307,79.79675
2009-09-22 20:00:00,254008.50415,1078079.86086,60.0,121.74223,79.80136
2009-09-22 21:00:00,252963.8942,1077943.29833,60.0,121.79322,79.80477
2009-09-22 22:00:00,251889.57195,1077846.96035,60.0,121.84622,79.80787
2009-09-22 23:00:00,250881.40312,1077812.486,60.0,121.89664,79.81028
2009-09-23 00:00:00,249954.4602,1077803.37509,60.0,121.94329,79.81228
2009-09-23 01:00:00,249086.19618,1077790.13301,64.0,121.98694,79.8142
2009-09-23 02:00:00,248238.5203,1077700.55424,60.5,122.02869,79.81674
2009-09-23 03:00:00,247390.74237,1077589.61713,56.0,122.07021,79.81947
2009-09-23 04:00:00,246461.92116,1077411.29647,59.5,122.11507,79.82297
2009-09-23 05:00:00,245435.8314,1077209.18277,60.0,122.1646,79.82686
2009-09-23 06:00:00,244293.30619,1077032.12374,60.0,122.22036,79.83076
2009-09-23 07:00:00,243026.11606,1076902.39579,64.0,122.283,79.83449
2009-09-23 08:00:00,241656.65197,1076842.82495,60.0,122.35168,79.83777
2009-09-23 09:00:00,240292.18645,1076946.1422,56.0,122.42198,79.83958
2009-09-23 10:00:00,239006.71139,1077151.81522,60.0,122.48946,79.8403
2009-09-23 11:00:00,237869.44987,1077458.01617,60.0,122.55056,79.83981
2009-09-23 12:00:00,236884.57324,1077820.24109,60.0,122.60454,79.83851
2009-09-23 13:00:00,236025.7646,1078066.57065,60.5,122.65083,79.83799
2009-09-23 14:00:00,235214.2852,1078122.25392,60.0,122.69261,79.83908
2009-09-23 15:00:00,234357.05554,1077986.50797,59.0,122.73461,79.84197
2009-09-23 16:00:00,233354.1638,1077707.48789,60.0,122.78245,79.84641
2009-09-23 17:00:00,232129.07622,1077309.90983,60.0,122.84033,79.85234
2009-09-23 18:00:00,230741.63498,1076970.55843,60.0,122.90716,79.85805
2009-09-23 19:00:00,229231.61243,1076822.23501,60.0,122.98239,79.86227
2009-09-23 20:00:00,227732.43563,1076948.25105,60.0,123.06008,79.86399
2009-09-23 21:00:00,226355.14124,1077259.19224,60.0,123.13356,79.86381
2009-09-23 22:00:00,225181.45691,1077692.9891,60.0,123.19798,79.86212
2009-09-23 23:00:00,224259.5126,1078185.85776,60.0,123.25018,79.85943
2009-09-24 00:00:00,223609.34249,1078622.69225,60.0,123.28791,79.85672
2009-09-24 01:00:00,223143.2283,1078879.91177,63.0,123.31436,79.85528
2009-09-24 02:00:00,222787.78922,1078954.30945,60.5,123.33325,79.85527
2009-09-24 03:00:00,222446.31342,1078814.22766,57.0,123.34917,79.85716
2009-09-24 04:00:00,222019.73088,1078489.71101,59.5,123.3675,79.86086
2009-09-24 05:00:00,221394.94398,1078070.22472,59.5,123.39496,79.86578
2009-09-24 06:00:00,220499.22232,1077644.52002,60.0,123.4362,79.87125
2009-09-24 07:00:00,219486.47256,1077405.28694,62.5,123.4854,79.87525
2009-09-24 08:00:00,218441.30702,1077379.3136,60.0,123.53851,79.87739
2009-09-24 09:00:00,217461.07224,1077575.2549,58.0,123.59061,79.87741
2009-09-24 10:00:00,216640.61808,1077906.49615,60.0,123.63594,79.87592
2009-09-24 11:00:00,216078.88026,1078319.13475,60.0,123.66886,79.87323
2009-09-24 12:00:00,215781.15781,1078667.69642,60.0,123.68764,79.87063
2009-09-24 13:00:00,215696.31212,1078852.5578,60.5,123.69386,79.86912
2009-09-24 14:00:00,215715.50692,1078819.57144,60.0,123.69254,79.86938
2009-09-24 15:00:00,215720.60375,1078598.54325,59.5,123.69002,79.87136
2009-09-24 16:00:00,215609.55943,1078224.25995,60.0,123.69187,79.87492
2009-09-24 17:00:00,215223.63694,1077746.00472,60.5,123.70671,79.87991
2009-09-24 18:00:00,214523.6491,1077261.0832,60.0,123.73756,79.88552
2009-09-24 19:00:00,213608.71265,1076904.78497,59.5,123.78076,79.89036
2009-09-24 20:00:00,212585.69754,1076704.93733,60.0,123.83112,79.89398
2009-09-24 21:00:00,211619.12872,1076748.33011,60.0,123.88107,79.8953
2009-09-24 22:00:00,210773.32782,1076979.20537,60.0,123.92672,79.89471
2009-09-24 23:00:00,210164.597,1077334.25986,61.0,123.96147,79.89259
2009-09-25 00:00:00,209830.84624,1077696.10425,60.0,123.98218,79.88992
2009-09-25 01:00:00,209712.1494,1077903.00152,61.5,123.99032,79.88827
2009-09-25 02:00:00,209745.05057,1077917.65651,61.0,123.98878,79.88808
2009-09-25 03:00:00,209842.95597,1077723.54858,58.0,123.98183,79.88965
2009-09-25 04:00:00,209859.85135,1077297.38504,59.5,123.97671,79.89346
2009-09-25 05:00:00,209662.79161,1076725.41525,60.0,123.9811,79.89895
2009-09-25 06:00:00,209201.73002,1076126.11025,60.0,123.99877,79.90514
2009-09-25 07:00:00,208467.37573,1075587.8853,61.5,124.0311,79.91127
2009-09-25 08:00:00,207554.74901,1075219.69505,60.5,124.07431,79.91617
2009-09-25 09:00:00,206585.17886,1075082.06782,58.5,124.12277,79.91908
2009-09-25 10:00:00,205689.84693,1075173.95874,59.5,124.16969,79.9198
2009-09-25 11:00:00,204962.88835,1075418.15997,60.5,124.20946,79.91885
2009-09-25 12:00:00,204490.62291,1075732.5305,60.0,124.23682,79.91683
2009-09-25 13:00:00,204274.61716,1076015.36556,60.0,124.25068,79.91466
2009-09-25 14:00:00,204157.39767,1076132.69957,60.0,124.25785,79.9138
2009-09-25 15:00:00,204073.47477,1076075.68823,60.0,124.26161,79.91446
2009-09-25 16:00:00,203969.73963,1075871.50198,60.0,124.26495,79.91647
2009-09-25 17:00:00,203681.03617,1075475.14892,59.5,124.27593,79.92053
2009-09-25 18:00:00,203058.53241,1075056.54297,60.0,124.30389,79.92536
2009-09-25 19:00:00,202268.13165,1074837.20523,60.0,124.34244,79.92868
2009-09-25 20:00:00,201478.31136,1074816.95236,60.0,124.38291,79.9302
2009-09-25 21:00:00,200583.63527,1075000.94887,60.5,124.43076,79.93005
2009-09-25 22:00:00,199895.65703,1075397.56216,60.0,124.47,79.92763
2009-09-25 23:00:00,199444.76839,1075813.12951,59.5,124.49719,79.92464
2009-09-26 00:00:00,199176.95353,1076087.5843,60.0,124.5136,79.92261
2009-09-26 01:00:00,199059.40675,1076188.16037,62.0,124.5206,79.9219
2009-09-26 02:00:00,199047.68008,1076115.41322,60.0,124.52052,79.92258
2009-09-26 03:00:00,198988.96507,1075826.48982,57.5,124.52079,79.92528
2009-09-26 04:00:00,198798.16098,1075354.3117,60.0,124.52612,79.92985
2009-09-26 05:00:00,198420.61282,1074770.28692,60.0,124.54001,79.93574
2009-09-26 06:00:00,197819.82919,1074214.40716,60.0,124.56571,79.94175
2009-09-26 07:00:00,197053.06935,1073820.15671,61.5,124.60154,79.94657
2009-09-26 08:00:00,196230.59652,1073615.58312,60.0,124.64207,79.94977
2009-09-26 09:00:00,195458.65426,1073565.7138,58.5,124.68147,79.95149
2009-09-26 10:00:00,194833.07932,1073667.28286,60.0,124.71474,79.9516
2009-09-26 11:00:00,194416.50412,1073743.78588,60.0,124.73698,79.95159
2009-09-26 12:00:00,194206.27468,1073639.08464,60.0,124.74686,79.95288
2009-09-26 13:00:00,194163.91256,1073254.24872,60.5,124.74545,79.95642
2009-09-26 14:00:00,194225.4746,1072466.62545,60.0,124.7349,79.96342
2009-09-26 15:00:00,194157.7378,1071453.22553,59.5,124.7289,79.97267
2009-09-26 16:00:00,193820.83941,1070335.19951,60.0,124.73586,79.9833
2009-09-26 17:00:00,193199.29882,1069271.87709,59.5,124.75812,79.9939
2009-09-26 18:00:00,192341.83603,1068360.149,60.0,124.7941,80.00352
2009-09-26 19:00:00,191284.96337,1067715.91207,60.0,124.84302,80.01104
2009-09-26 20:00:00,190188.24872,1067366.09832,60.0,124.89681,80.01597
2009-09-26 21:00:00,189184.32191,1067267.07699,60.5,124.94813,80.01847
2009-09-26 22:00:00,188424.26207,1067364.34806,60.0,124.98859,80.01881
2009-09-26 23:00:00,187961.62099,1067556.1919,59.5,125.01444,80.01781
2009-09-27 00:00:00,187810.0169,1067672.01963,60.0,125.02339,80.01701
2009-09-27 01:00:00,187871.6382,1067623.53201,61.5,125.01974,80.01735
2009-09-27 02:00:00,187898.45414,1067123.92048,60.0,125.01376,80.02181
2009-09-27 03:00:00,187769.34485,1066292.72464,58.0,125.01286,80.02952
2009-09-27 04:00:00,187380.05383,1065233.18828,60.0,125.02344,80.0397
2009-09-27 05:00:00,186704.99453,1064143.98575,60.0,125.04869,80.0506
2009-09-27 06:00:00,185751.78087,1063213.78009,60.0,125.09,80.06051
2009-09-27 07:00:00,184663.60947,1062558.59485,64.5,125.14095,80.06813
