datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-14 23:00:00,1375348.36088,-2015354.04688,59.0,-10.689,67.749
2020-01-15 00:00:00,1375763.43277,-2015206.76307,60.0,-10.679,67.748
2020-01-15 01:00:00,1376199.70334,-2015317.01682,61.5,-10.672,67.745
2020-01-15 02:00:00,1376475.78552,-2015641.15505,61.5,-10.67094,67.74123
2020-01-15 03:00:00,1376664.37794,-2016224.1681,58.5,-10.675,67.736
2020-01-15 04:00:00,1376495.41989,-2016883.6668,60.0,-10.687,67.732
2020-01-15 05:00:00,1376171.50065,-2017240.71445,60.0,-10.698,67.731
2020-01-15 06:00:00,1375580.04542,-2017508.09292,60.0,-10.713,67.732
2020-01-15 07:00:00,1374939.57695,-2017400.76962,60.0,-10.724,67.736
2020-01-15 08:00:00,1374432.88134,-2017338.15924,60.0,-10.733,67.739
2020-01-15 09:00:00,1374095.64615,-2016616.2508,60.0,-10.73,67.746
2020-01-15 10:00:00,1374257.74815,-2016097.88694,61.0,-10.72,67.749
2020-01-15 11:00:00,1374248.79382,-2015573.87191,61.0,-10.71324,67.7529
2020-01-15 12:00:00,1374468.99192,-2015273.94664,59.0,-10.705,67.754
2020-01-15 13:00:00,1374778.5092,-2015198.81846,62.0,-10.698,67.753
2020-01-15 14:00:00,1375259.34255,-2015235.37564,62.0,-10.68916,67.75032
2020-01-15 15:00:00,1375452.50305,-2015914.32966,62.0,-10.6944,67.74436
2020-01-15 16:00:00,1375362.34846,-2016432.59218,88.0,-10.703,67.741
2020-01-15 17:00:00,1375026.16196,-2016766.96831,88.0,-10.71394,67.74023
2020-01-15 18:00:00,1374545.65236,-2017125.3623,90.0,-10.728,67.74
2020-01-15 19:00:00,1374017.52308,-2017485.14838,60.5,-10.743,67.74
2020-01-15 20:00:00,1373456.05806,-2017335.49195,60.5,-10.75192,67.74391
2020-01-15 21:00:00,1373159.27966,-2016985.18951,60.5,-10.75305,67.74798
2020-01-15 22:00:00,1373365.17898,-2016849.23377,60.5,-10.74726,67.74795
2020-01-15 23:00:00,1373434.5509,-2016250.95817,59.0,-10.738,67.752
2020-01-16 00:00:00,1373765.44488,-2015753.60404,60.0,-10.725,67.754
2020-01-16 01:00:00,1374138.27157,-2015771.41624,60.5,-10.718,67.752
2020-01-16 02:00:00,1374330.92658,-2015906.15704,60.5,-10.71604,67.75004
2020-01-16 03:00:00,1374719.26493,-2016158.03697,90.5,-10.71184,67.74624
2020-01-16 04:00:00,1375145.72567,-2016568.37167,90.5,-10.709,67.74109
2020-01-16 05:00:00,1375296.16396,-2017121.50586,91.5,-10.71339,67.73627
2020-01-16 06:00:00,1375058.97754,-2017727.3029,58.0,-10.726,67.733
2020-01-16 07:00:00,1374657.19107,-2018272.95138,60.0,-10.741,67.731
2020-01-16 08:00:00,1374115.21336,-2018234.21888,62.0,-10.751,67.734
2020-01-16 09:00:00,1373212.84464,-2017792.98115,62.0,-10.76268,67.74177
2020-01-16 10:00:00,1373264.38998,-2017748.10992,62.0,-10.76109,67.74184
2020-01-16 11:00:00,1372744.29679,-2017128.68794,58.0,-10.763,67.749
2020-01-16 12:00:00,1372604.22635,-2016544.50175,60.0,-10.758,67.754
2020-01-16 13:00:00,1372850.5835,-2016376.79146,60.5,-10.751,67.754
2020-01-16 14:00:00,1373078.6708,-2016491.55275,60.5,-10.74809,67.75201
2020-01-16 15:00:00,1373328.97836,-2016322.86827,59.5,-10.741,67.752
2020-01-16 16:00:00,1373448.32388,-2016649.3869,60.0,-10.743,67.749
2020-01-16 17:00:00,1373278.82523,-2017308.49647,92.0,-10.755,67.745
2020-01-16 18:00:00,1372931.30369,-2017861.10455,92.0,-10.76904,67.74267
2020-01-16 19:00:00,1372392.96317,-2018198.84268,92.0,-10.78395,67.74288
2020-01-16 20:00:00,1371635.70392,-2018301.90123,150.5,-10.80002,67.74591
2020-01-16 21:00:00,1370805.31585,-2018180.15659,150.5,-10.81454,67.75096
2020-01-16 22:00:00,1370100.63861,-2017852.54169,150.5,-10.82391,67.7569
2020-01-16 23:00:00,1369642.01542,-2017335.5742,61.5,-10.826,67.763
2020-01-17 00:00:00,1369289.81656,-2016680.61472,61.5,-10.8242,67.76958
2020-01-17 01:00:00,1369099.60019,-2016106.75633,62.0,-10.82032,67.77476
2020-01-17 02:00:00,1369145.57871,-2015771.50922,58.0,-10.815,67.777
2020-01-17 03:00:00,1369321.48274,-2015652.02105,60.5,-10.81,67.777
2020-01-17 04:00:00,1369674.54061,-2015945.60329,60.5,-10.80701,67.77307
2020-01-17 05:00:00,1369815.54324,-2016330.70367,90.0,-10.80936,67.76953
2020-01-17 06:00:00,1369636.00184,-2016796.46621,89.5,-10.819,67.767
2020-01-17 07:00:00,1369163.72413,-2017388.67324,62.0,-10.836,67.765
2020-01-17 08:00:00,1368506.76845,-2017848.96089,62.0,-10.85485,67.76489
2020-01-17 09:00:00,1367742.01966,-2017945.68127,59.0,-10.871,67.768
2020-01-17 10:00:00,1366823.2863,-2017912.80998,59.0,-10.88844,67.77283
2020-01-17 11:00:00,1366020.20102,-2017755.11774,59.0,-10.902,67.778
2020-01-17 12:00:00,1365494.04881,-2017432.99064,60.0,-10.908,67.783
2020-01-17 13:00:00,1365171.76629,-2017108.5186,61.0,-10.91,67.787
2020-01-17 14:00:00,1365092.92285,-2016628.56682,61.0,-10.90521,67.79093
2020-01-17 15:00:00,1365285.65305,-2016555.95937,90.0,-10.90049,67.7905
2020-01-17 16:00:00,1365355.21655,-2016848.69093,89.0,-10.903,67.788
2020-01-17 17:00:00,1365058.69173,-2017320.68355,60.0,-10.915,67.786
2020-01-17 18:00:00,1364950.84365,-2018071.80165,60.0,-10.927,67.781
2020-01-17 19:00:00,1364737.03881,-2018894.43094,60.0,-10.942,67.776
2020-01-17 20:00:00,1364122.74568,-2019580.6879,61.5,-10.963,67.774
2020-01-17 21:00:00,1363350.8153,-2020104.45173,61.5,-10.98493,67.77398
2020-01-17 22:00:00,1362543.87215,-2020510.73921,58.5,-11.006,67.775
2020-01-17 23:00:00,1361650.16303,-2020706.74228,60.0,-11.026,67.778
2020-01-18 00:00:00,1361066.13093,-2020829.28437,60.0,-11.039,67.78
2020-01-18 01:00:00,1360505.50736,-2020529.63564,60.0,-11.046,67.785
2020-01-18 02:00:00,1360015.501,-2020182.41552,60.0,-11.051,67.79
2020-01-18 03:00:00,1360129.04715,-2019970.5427,60.5,-11.046,67.791
2020-01-18 04:00:00,1360705.01831,-2019848.11525,60.5,-11.03315,67.78904
2020-01-18 05:00:00,1361006.92272,-2020056.46666,59.5,-11.03,67.786
2020-01-18 06:00:00,1361348.27866,-2020639.22399,60.0,-11.031,67.78
2020-01-18 07:00:00,1361548.5109,-2021317.06386,60.0,-11.036,67.774
2020-01-18 08:00:00,1361642.76939,-2022066.26337,60.0,-11.044,67.768
2020-01-18 09:00:00,1361623.05448,-2023027.56828,60.0,-11.057,67.761
2020-01-18 10:00:00,1361583.52542,-2023731.25665,60.0,-11.067,67.756
2020-01-18 11:00:00,1361151.68711,-2024157.12432,60.0,-11.081,67.755
2020-01-18 12:00:00,1360967.06149,-2024416.6437,60.0,-11.088,67.754
2020-01-18 13:00:00,1360763.05176,-2024418.40938,60.0,-11.092,67.755
2020-01-18 14:00:00,1361171.07781,-2024414.85971,60.0,-11.084,67.753
2020-01-18 15:00:00,1361685.12629,-2024339.94191,60.0,-11.073,67.751
2020-01-18 16:00:00,1362359.98139,-2024427.54918,60.0,-11.061,67.747
2020-01-18 17:00:00,1363054.41729,-2024772.73883,60.5,-11.052,67.741
2020-01-18 18:00:00,1363521.9495,-2025389.47339,60.5,-11.05098,67.73412
2020-01-18 19:00:00,1363897.4826,-2026101.41857,59.5,-11.053,67.727
2020-01-18 20:00:00,1363936.24341,-2026617.09764,60.0,-11.059,67.723
2020-01-18 21:00:00,1363680.60748,-2026924.54566,62.0,-11.068,67.722
2020-01-18 22:00:00,1363713.51551,-2027043.28165,62.0,-11.06891,67.72096
2020-01-18 23:00:00,1363511.75981,-2026902.71533,58.0,-11.071,67.723
2020-01-19 00:00:00,1363661.28326,-2026666.69478,60.0,-11.065,67.724
2020-01-19 01:00:00,1363810.77243,-2026430.66544,60.0,-11.059,67.725
2020-01-19 02:00:00,1364093.70223,-2026240.22178,60.0,-11.051,67.725
2020-01-19 03:00:00,1364384.56263,-2025908.91573,60.0,-11.041,67.726
2020-01-19 04:00:00,1364836.26642,-2025740.11924,60.0,-11.03,67.725
2020-01-19 05:00:00,1365173.97879,-2025783.53833,60.0,-11.024,67.723
2020-01-19 06:00:00,1365307.48713,-2025829.05957,60.0,-11.022,67.722
2020-01-19 07:00:00,1365468.44016,-2025991.58095,60.0,-11.021,67.72
2020-01-19 08:00:00,1365405.64213,-2025898.4054,60.0,-11.021,67.721
2020-01-19 09:00:00,1365138.62199,-2025807.36481,60.0,-11.025,67.723
2020-01-19 10:00:00,1364950.24992,-2025527.8287,60.0,-11.025,67.726
2020-01-19 11:00:00,1364832.57338,-2025200.65495,60.0,-11.023,67.729
2020-01-19 12:00:00,1364785.55812,-2024825.8559,60.0,-11.019,67.732
2020-01-19 13:00:00,1364765.96877,-2024568.06068,60.0,-11.016,67.734
2020-01-19 14:00:00,1364769.88299,-2023887.8824,60.0,-11.007,67.739
2020-01-19 15:00:00,1364997.43128,-2023463.36783,60.0,-10.997,67.741
2020-01-19 16:00:00,1365456.50542,-2023153.60766,60.0,-10.984,67.741
2020-01-19 17:00:00,1366139.4453,-2023099.2446,62.0,-10.97,67.738
2020-01-19 18:00:00,1366738.89765,-2023326.21632,62.0,-10.96132,67.73334
2020-01-19 19:00:00,1367140.65702,-2023746.40991,61.5,-10.95903,67.72824
2020-01-19 20:00:00,1367288.60269,-2024083.40522,60.0,-10.96058,67.72502
2020-01-19 21:00:00,1366965.3058,-2024167.04905,59.0,-10.96796,67.72601
2020-01-19 22:00:00,1367218.54795,-2024383.23532,60.0,-10.96588,67.72315
2020-01-19 23:00:00,1367011.95912,-2024543.7116,58.0,-10.972,67.723
2020-01-20 00:00:00,1367161.07453,-2024307.43304,60.0,-10.966,67.724
2020-01-20 01:00:00,1367416.1339,-2023999.55079,60.0,-10.957,67.725
2020-01-20 02:00:00,1367620.34012,-2023997.18193,60.0,-10.953,67.724
2020-01-20 03:00:00,1367840.00938,-2023713.11544,60.0,-10.945,67.725
2020-01-20 04:00:00,1368122.5597,-2023522.10921,60.0,-10.937,67.725
2020-01-20 05:00:00,1368271.51167,-2023285.75341,61.0,-10.931,67.726
2020-01-20 06:00:00,1368657.77003,-2023411.82153,61.0,-10.92515,67.72314
2020-01-20 07:00:00,1369025.36115,-2023718.54216,60.5,-10.92204,67.71905
2020-01-20 08:00:00,1369190.21185,-2023877.31415,60.0,-10.92093,67.71706
2020-01-20 09:00:00,1369140.54821,-2024190.1258,59.0,-10.926,67.715
2020-01-20 10:00:00,1369026.84464,-2024402.67679,60.0,-10.931,67.714
2020-01-20 11:00:00,1368724.3023,-2024335.97125,61.0,-10.936,67.716
2020-01-20 12:00:00,1368649.90732,-2024376.06761,61.0,-10.93797,67.71608
2020-01-20 13:00:00,1368780.53902,-2024574.56958,61.0,-10.93804,67.71396
2020-01-20 14:00:00,1368633.75634,-2024125.91766,59.0,-10.935,67.718
2020-01-20 15:00:00,1368853.41307,-2023841.72759,60.0,-10.927,67.719
2020-01-20 16:00:00,1369320.23129,-2023390.23703,60.0,-10.912,67.72
2020-01-20 17:00:00,1369983.52597,-2023076.90002,61.5,-10.895,67.719
2020-01-20 18:00:00,1370697.32729,-2022970.35275,61.5,-10.87974,67.71622
2020-01-20 19:00:00,1371476.41932,-2023151.22318,59.0,-10.867,67.711
2020-01-20 20:00:00,1371829.19466,-2023443.64933,59.0,-10.864,67.70708
2020-01-20 21:00:00,1372212.91074,-2024009.48598,59.5,-10.864,67.701
2020-01-20 22:00:00,1372500.47305,-2024357.57062,60.0,-10.863,67.697
2020-01-20 23:00:00,1372788.05127,-2024705.65078,60.0,-10.862,67.693
2020-01-21 00:00:00,1372815.77386,-2024822.62079,60.0,-10.863,67.692
2020-01-21 01:00:00,1373040.30133,-2025077.69082,60.0,-10.862,67.689
2020-01-21 02:00:00,1373110.98904,-2025029.76144,61.0,-10.86,67.689
2020-01-21 03:00:00,1373473.72153,-2024908.23535,61.0,-10.85137,67.68808
2020-01-21 04:00:00,1374034.82858,-2024946.26176,59.0,-10.841,67.685
2020-01-21 05:00:00,1374373.08853,-2024988.32695,61.5,-10.835,67.683
2020-01-21 06:00:00,1375072.32214,-2025150.70629,61.5,-10.82359,67.67831
2020-01-21 07:00:00,1375809.76883,-2025507.0313,58.5,-10.814,67.672
2020-01-21 08:00:00,1376302.28756,-2025851.75286,60.0,-10.809,67.667
2020-01-21 09:00:00,1376744.36756,-2026502.47366,91.0,-10.809,67.66
2020-01-21 10:00:00,1377014.06275,-2027165.09863,91.0,-10.81249,67.65377
2020-01-21 11:00:00,1377093.02582,-2027614.83297,91.0,-10.81687,67.65007
2020-01-21 12:00:00,1377049.8032,-2027789.47743,59.0,-10.82,67.649
2020-01-21 13:00:00,1377042.15549,-2027930.52337,62.0,-10.822,67.648
2020-01-21 14:00:00,1377128.86982,-2028003.10772,62.0,-10.82128,67.64703
2020-01-21 15:00:00,1377353.05157,-2027855.24247,58.0,-10.815,67.647
2020-01-21 16:00:00,1377530.01008,-2027735.03802,60.0,-10.81,67.647
2020-01-21 17:00:00,1377805.5124,-2027683.73215,62.0,-10.804,67.646
2020-01-21 18:00:00,1378217.12276,-2027667.66939,62.0,-10.79583,67.64406
2020-01-21 19:00:00,1378756.07081,-2027429.64261,61.0,-10.78229,67.64311
2020-01-21 20:00:00,1379223.59918,-2027942.83479,59.0,-10.78,67.637
2020-01-21 21:00:00,1379575.03844,-2028383.44241,60.0,-10.779,67.632
2020-01-21 22:00:00,1379721.65111,-2028827.43675,60.0,-10.782,67.628
2020-01-21 23:00:00,1379797.38864,-2029319.62219,60.0,-10.787,67.624
2020-01-22 00:00:00,1379648.05986,-2029557.05793,60.0,-10.793,67.623
2020-01-22 01:00:00,1379577.21411,-2029605.2155,60.0,-10.795,67.623
2020-01-22 02:00:00,1379364.66679,-2029749.67336,62.0,-10.801,67.623
2020-01-22 03:00:00,1379177.39727,-2029489.8801,62.0,-10.80121,67.62585
2020-01-22 04:00:00,1379253.63936,-2029281.5355,58.0,-10.797,67.627
2020-01-22 05:00:00,1379268.93119,-2028999.33362,62.0,-10.793,67.629
2020-01-22 06:00:00,1379251.10185,-2028754.70929,62.0,-10.79013,67.63089
2020-01-22 07:00:00,1379287.93917,-2028578.62352,60.5,-10.78711,67.632
2020-01-22 08:00:00,1379638.24811,-2028476.37932,59.5,-10.779,67.631
2020-01-22 09:00:00,1379701.45798,-2028569.31654,60.0,-10.779,67.63
2020-01-22 10:00:00,1379524.42666,-2028689.71048,60.0,-10.784,67.63
2020-01-22 11:00:00,1379086.99456,-2028579.3856,60.0,-10.791,67.633
2020-01-22 12:00:00,1378854.40688,-2028465.68628,60.0,-10.794,67.635
2020-01-22 13:00:00,1378460.07914,-2028190.11886,60.0,-10.798,67.639
2020-01-22 14:00:00,1378399.50205,-2027415.89764,60.0,-10.789,67.645
2020-01-22 15:00:00,1378599.08813,-2026872.43304,60.5,-10.778,67.648
2020-01-22 16:00:00,1378856.80691,-2026425.98151,60.5,-10.76715,67.64999
2020-01-22 17:00:00,1379181.48508,-2026383.57368,92.0,-10.76032,67.64868
2020-01-22 18:00:00,1379444.54597,-2026192.57745,92.0,-10.75272,67.64877
2020-01-22 19:00:00,1379571.20361,-2025646.07064,91.5,-10.74308,67.65215
2020-01-22 20:00:00,1379814.56933,-2026453.09926,58.0,-10.749,67.645
2020-01-22 21:00:00,1379807.08428,-2026594.16464,60.0,-10.751,67.644
2020-01-22 22:00:00,1379551.96855,-2026903.79147,60.0,-10.76,67.643
2020-01-22 23:00:00,1379296.78981,-2027213.38846,62.0,-10.769,67.642
2020-01-23 00:00:00,1379046.27375,-2027133.44552,62.0,-10.77279,67.64384
2020-01-23 01:00:00,1378796.26104,-2027010.16725,58.0,-10.776,67.646
2020-01-23 02:00:00,1378705.21303,-2026800.24699,60.5,-10.775,67.648
2020-01-23 03:00:00,1378886.2639,-2026543.28367,60.5,-10.76812,67.64898
2020-01-23 04:00:00,1379073.94223,-2026277.48195,59.5,-10.761,67.65
2020-01-23 05:00:00,1379392.21214,-2026060.83253,60.5,-10.752,67.65
2020-01-23 06:00:00,1379699.68882,-2025986.75211,60.5,-10.74508,67.64901
2020-01-23 07:00:00,1379874.80714,-2025866.05834,60.5,-10.74011,67.64902
2020-01-23 08:00:00,1380273.48996,-2025857.26565,61.0,-10.7323,67.64708
2020-01-23 09:00:00,1380493.92107,-2025854.35842,58.5,-10.728,67.646
2020-01-23 10:00:00,1380903.37523,-2025847.32057,60.0,-10.72,67.644
2020-01-23 11:00:00,1381108.11198,-2025843.77404,60.0,-10.716,67.643
2020-01-23 12:00:00,1381234.7312,-2026029.50227,60.0,-10.716,67.641
2020-01-23 13:00:00,1381143.46942,-2025819.66885,60.0,-10.715,67.643
2020-01-23 14:00:00,1381454.28214,-2025743.77034,61.0,-10.708,67.642
2020-01-23 15:00:00,1381522.90372,-2025563.80546,61.0,-10.70431,67.64298
2020-01-23 16:00:00,1382090.62013,-2025309.67372,59.0,-10.69,67.642
2020-01-23 17:00:00,1382634.18709,-2025346.89689,61.0,-10.68,67.639
2020-01-23 18:00:00,1383331.4955,-2025399.89211,61.0,-10.66724,67.63511
2020-01-23 19:00:00,1383528.97793,-2025659.54426,62.0,-10.66686,67.63221
2020-01-23 20:00:00,1383692.23512,-2025985.40933,58.0,-10.668,67.629
2020-01-23 21:00:00,1383649.53825,-2026150.67503,60.0,-10.671,67.628
2020-01-23 22:00:00,1383740.94317,-2026360.46415,150.5,-10.672,67.626
2020-01-23 23:00:00,1383699.7781,-2026473.00761,150.5,-10.67428,67.62538
2020-01-24 00:00:00,1383541.80051,-2026502.40381,150.5,-10.67771,67.62596
2020-01-24 01:00:00,1383418.78041,-2026537.50393,150.5,-10.68054,67.62632
2020-01-24 02:00:00,1383482.48779,-2026667.15914,150.5,-10.68102,67.62504
2020-01-24 03:00:00,1383852.74286,-2026811.3671,152.0,-10.67578,67.62213
2020-01-24 04:00:00,1384416.34104,-2026564.08821,61.5,-10.66166,67.62111
2020-01-24 05:00:00,1384743.2975,-2026764.74113,59.5,-10.658,67.618
2020-01-24 06:00:00,1385085.3821,-2027041.374,59.5,-10.65505,67.61425
2020-01-24 07:00:00,1385554.33875,-2027571.92566,60.5,-10.653,67.608
2020-01-24 08:00:00,1386329.86633,-2027928.62866,60.5,-10.64276,67.60149
2020-01-24 09:00:00,1386198.08776,-2029024.73998,60.5,-10.65972,67.5941
2020-01-24 10:00:00,1386195.61657,-2029561.64655,59.5,-10.66683,67.59017
2020-01-24 11:00:00,1386248.5199,-2029956.50034,58.5,-10.671,67.587
2020-01-24 12:00:00,1386276.48287,-2030073.52723,60.0,-10.672,67.586
2020-01-24 13:00:00,1386367.8338,-2030283.39035,60.0,-10.673,67.584
2020-01-24 14:00:00,1386835.89752,-2029827.5528,60.0,-10.658,67.585
2020-01-24 15:00:00,1386737.05625,-2029758.93882,60.5,-10.659,67.586
2020-01-24 16:00:00,1387093.40713,-2029241.89229,60.5,-10.64534,67.58801
2020-01-24 17:00:00,1388004.76417,-2029028.45604,61.0,-10.625,67.585
2020-01-24 18:00:00,1388601.65894,-2028877.37156,61.0,-10.61153,67.58311
2020-01-24 19:00:00,1389136.69065,-2028934.89335,58.5,-10.602,67.58
2020-01-24 20:00:00,1389539.70474,-2029067.66488,60.0,-10.596,67.577
2020-01-24 21:00:00,1389722.93561,-2029487.18454,90.0,-10.598,67.573
2020-01-24 22:00:00,1389697.52554,-2029680.62896,90.0,-10.60103,67.57171
2020-01-24 23:00:00,1389616.67,-2029559.94748,90.0,-10.601,67.573
2020-01-25 00:00:00,1389560.48721,-2029325.92823,60.5,-10.599,67.575
2020-01-25 01:00:00,1389391.62013,-2029308.34085,60.5,-10.60201,67.57598
2020-01-25 02:00:00,1389499.62358,-2028975.80455,62.0,-10.59556,67.57788
2020-01-25 03:00:00,1389643.03104,-2028694.13109,89.5,-10.5891,67.57922
2020-01-25 04:00:00,1389703.22199,-2028546.8941,88.0,-10.586,67.58
2020-01-25 05:00:00,1389710.4944,-2028405.64609,61.0,-10.584,67.581
2020-01-25 06:00:00,1389849.70228,-2028173.7947,61.0,-10.57827,67.582
2020-01-25 07:00:00,1390206.08591,-2028066.0152,59.0,-10.57,67.581
2020-01-25 08:00:00,1390411.23375,-2028061.67258,60.0,-10.566,67.58
2020-01-25 09:00:00,1390609.16375,-2028198.56736,60.0,-10.564,67.578
2020-01-25 10:00:00,1390552.03698,-2028646.61858,60.0,-10.571,67.575
2020-01-25 11:00:00,1389992.76777,-2028893.59434,60.0,-10.585,67.576
2020-01-25 12:00:00,1389362.62989,-2029188.91737,60.0,-10.601,67.577
2020-01-25 13:00:00,1388810.62716,-2029294.32049,60.0,-10.613,67.579
2020-01-25 14:00:00,1388252.6464,-2028858.86412,60.0,-10.618,67.585
2020-01-25 15:00:00,1387892.51327,-2028560.44615,60.0,-10.621,67.589
2020-01-25 16:00:00,1387808.28886,-2028209.45875,60.0,-10.618,67.592
2020-01-25 17:00:00,1387787.51665,-2027951.25553,60.0,-10.615,67.594
2020-01-25 18:00:00,1387802.11176,-2027668.83988,60.0,-10.611,67.596
2020-01-25 19:00:00,1387950.94213,-2027430.74314,60.0,-10.605,67.597
2020-01-25 20:00:00,1388077.94035,-2027616.25409,60.0,-10.605,67.595
2020-01-25 21:00:00,1388063.36876,-2027898.67632,60.5,-10.609,67.593
2020-01-25 22:00:00,1387911.9663,-2028271.45954,60.5,-10.61682,67.59102
2020-01-25 23:00:00,1387510.39061,-2028685.64558,59.5,-10.63,67.59
2020-01-26 00:00:00,1386971.83887,-2029190.04291,62.0,-10.647,67.589
2020-01-26 01:00:00,1386136.29806,-2029627.58408,62.0,-10.66884,67.58998
2020-01-26 02:00:00,1385673.51775,-2029954.89084,62.0,-10.68205,67.5899
2020-01-26 03:00:00,1384820.51023,-2030011.9238,59.5,-10.69922,67.59375
2020-01-26 04:00:00,1384169.82396,-2029878.01897,58.5,-10.71,67.598
2020-01-26 05:00:00,1383767.29237,-2029744.32606,60.0,-10.716,67.601
2020-01-26 06:00:00,1383577.33859,-2029465.69713,60.0,-10.716,67.604
2020-01-26 07:00:00,1383663.20191,-2029135.06031,60.0,-10.71,67.606
2020-01-26 08:00:00,1383981.92063,-2028917.68997,60.0,-10.701,67.606
2020-01-26 09:00:00,1384399.3703,-2028768.9564,60.0,-10.691,67.605
2020-01-26 10:00:00,1384865.28714,-2028995.33885,60.0,-10.685,67.601
2020-01-26 11:00:00,1384842.88088,-2029418.89928,60.0,-10.691,67.598
2020-01-26 12:00:00,1384876.24183,-2030076.53845,60.0,-10.699,67.593
2020-01-26 13:00:00,1384527.12644,-2030858.86959,60.0,-10.716,67.589
2020-01-26 14:00:00,1383987.79086,-2031362.47708,60.0,-10.733,67.588
2020-01-26 15:00:00,1383088.84527,-2031566.69259,60.0,-10.753,67.591
2020-01-26 16:00:00,1382347.12277,-2031391.65544,60.0,-10.765,67.596
2020-01-26 17:00:00,1381881.4696,-2031164.64959,60.0,-10.771,67.6
2020-01-26 18:00:00,1381600.76809,-2030675.85118,60.5,-10.77,67.605
2020-01-26 19:00:00,1381613.22483,-2030398.98276,60.5,-10.76613,67.60697
2020-01-26 20:00:00,1381843.90606,-2029966.52541,59.5,-10.756,67.609
2020-01-26 21:00:00,1381993.21476,-2029728.89623,61.0,-10.75,67.61
2020-01-26 22:00:00,1382216.39683,-2029842.13252,61.0,-10.74718,67.60805
2020-01-26 23:00:00,1382537.28148,-2029766.3649,59.0,-10.74,67.607
2020-01-27 00:00:00,1382825.82782,-2030113.83855,60.0,-10.739,67.603
2020-01-27 01:00:00,1382937.19364,-2030581.99946,60.0,-10.743,67.599
2020-01-27 02:00:00,1382681.4739,-2030892.12299,60.0,-10.752,67.598
2020-01-27 03:00:00,1382306.84542,-2030875.18447,60.0,-10.759,67.6
2020-01-27 04:00:00,1382015.6024,-2031209.34736,60.0,-10.769,67.599
2020-01-27 05:00:00,1381684.11611,-2031027.00568,60.0,-10.773,67.602
2020-01-27 06:00:00,1381388.10863,-2030820.52094,60.0,-10.776,67.605
2020-01-27 07:00:00,1381403.43052,-2030538.20277,60.5,-10.772,67.607
2020-01-27 08:00:00,1381453.61295,-2030237.75796,60.5,-10.76709,67.60896
2020-01-27 09:00:00,1381540.26604,-2029901.25893,60.0,-10.761,67.611
2020-01-27 10:00:00,1381778.81546,-2029873.63823,60.0,-10.75604,67.61001
2020-01-27 11:00:00,1381816.08223,-2029849.49016,60.0,-10.755,67.61
2020-01-27 12:00:00,1382143.24542,-2030026.71537,60.0,-10.75102,67.60706
2020-01-27 13:00:00,1382266.47843,-2030358.74916,59.5,-10.753,67.604
2020-01-27 14:00:00,1382357.55419,-2030568.71021,60.5,-10.754,67.602
2020-01-27 15:00:00,1382041.41671,-2030782.38889,60.5,-10.7629,67.60201
2020-01-27 16:00:00,1382092.79632,-2031009.63157,61.0,-10.76489,67.60008
2020-01-27 17:00:00,1381953.95759,-2031376.32043,61.5,-10.77238,67.59808
2020-01-27 18:00:00,1381639.5123,-2031609.24593,60.5,-10.7815,67.59794
2020-01-27 19:00:00,1381172.37521,-2031646.89347,58.5,-10.791,67.6
2020-01-27 20:00:00,1380947.33142,-2031392.11759,60.5,-10.792,67.603
2020-01-27 21:00:00,1380775.09773,-2030838.93323,60.5,-10.78807,67.60793
2020-01-27 22:00:00,1380778.26354,-2030555.86831,62.0,-10.78429,67.61
2020-01-27 23:00:00,1380993.47447,-2030545.17273,58.0,-10.78,67.609
2020-01-28 00:00:00,1381056.68735,-2030638.11785,60.0,-10.78,67.608
2020-01-28 01:00:00,1381049.01371,-2030779.27223,60.0,-10.782,67.607
2020-01-28 02:00:00,1381195.50248,-2031223.38788,60.0,-10.785,67.603
2020-01-28 03:00:00,1381223.25514,-2031340.44758,61.5,-10.786,67.602
2020-01-28 04:00:00,1381335.95214,-2031786.73698,61.5,-10.78968,67.59815
2020-01-28 05:00:00,1381113.70975,-2032094.52455,58.5,-10.798,67.597
2020-01-28 06:00:00,1380822.19129,-2032428.52313,60.0,-10.808,67.596
2020-01-28 07:00:00,1380495.11991,-2032786.57666,60.5,-10.819,67.595
2020-01-28 08:00:00,1380300.54036,-2032651.79425,60.5,-10.82099,67.59696
2020-01-28 09:00:00,1380198.10712,-2032579.9632,61.0,-10.82202,67.598
2020-01-28 10:00:00,1380270.18939,-2032531.6917,59.0,-10.82,67.598
2020-01-28 11:00:00,1380108.41811,-2032369.7951,60.0,-10.821,67.6
2020-01-28 12:00:00,1380234.71481,-2032555.78165,61.5,-10.821,67.598
2020-01-28 13:00:00,1380300.3269,-2032508.79393,61.5,-10.81912,67.59802
2020-01-28 14:00:00,1380538.39727,-2032621.30247,58.5,-10.816,67.596
2020-01-28 15:00:00,1380861.99135,-2032945.05977,60.0,-10.814,67.592
2020-01-28 16:00:00,1380822.88186,-2033651.03229,60.0,-10.824,67.587
2020-01-28 17:00:00,1380933.46259,-2034119.44824,60.0,-10.828,67.583
2020-01-28 18:00:00,1380803.30499,-2034615.38864,60.0,-10.837,67.58
2020-01-28 19:00:00,1380617.83463,-2034877.09505,90.0,-10.844,67.579
2020-01-28 20:00:00,1380319.37991,-2034967.71197,90.0,-10.85094,67.57982
2020-01-28 21:00:00,1379994.3946,-2035028.30304,90.0,-10.858,67.581
