datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-12-02 12:00:00,-1583178.58878,204298.05815,240.0,-142.35298,75.3413
2010-12-02 16:00:00,-1583446.19299,203713.12002,239.5,-142.33093,75.33957
2010-12-02 20:00:00,-1583694.40226,203203.78882,240.0,-142.31167,75.33792
2010-12-03 00:00:00,-1583988.19659,202669.15702,240.0,-142.2913,75.33589
2010-12-03 04:00:00,-1584288.19801,202169.73633,239.5,-142.27216,75.33376
2010-12-03 08:00:00,-1584564.9516,201747.28958,240.0,-142.25588,75.33176
2010-12-03 12:00:00,-1584868.23212,201414.00109,240.0,-142.24265,75.3294
2010-12-03 16:00:00,-1585214.79129,201206.50375,240.5,-142.2337,75.32652
2010-12-03 20:00:00,-1585539.26005,201047.12593,240.5,-142.22657,75.32377
2010-12-04 00:00:00,-1585916.75729,200975.42927,240.0,-142.22231,75.32045
2010-12-04 04:00:00,-1586243.36615,200970.64905,239.5,-142.22067,75.31752
2010-12-04 08:00:00,-1586625.77171,200988.11193,239.5,-142.21957,75.31405
2010-12-04 12:00:00,-1587068.47235,201064.91235,240.0,-142.22031,75.30997
2010-12-04 16:00:00,-1587471.15188,201274.94591,240.5,-142.22596,75.3061
2010-12-04 20:00:00,-1588009.60543,201652.84922,240.0,-142.23695,75.30081
2010-12-05 00:00:00,-1588455.39189,201835.80833,240.0,-142.24144,75.29659
2010-12-05 04:00:00,-1588920.7788,202088.26477,240.0,-142.2483,75.2921
2010-12-05 08:00:00,-1589322.95035,202230.1117,239.5,-142.25151,75.28831
2010-12-05 12:00:00,-1589788.56846,202217.80151,240.0,-142.24898,75.28413
2010-12-05 16:00:00,-1590107.54784,202233.87217,239.5,-142.24811,75.28124
2010-12-05 20:00:00,-1590293.80243,202149.59671,240.5,-142.24428,75.27966
2010-12-06 00:00:00,-1590484.56701,201884.43354,240.5,-142.23402,75.27824
2010-12-06 04:00:00,-1590585.60691,201553.71346,240.0,-142.22184,75.27771
2010-12-06 08:00:00,-1590440.89011,201105.84568,239.5,-142.20661,75.27952
2010-12-06 12:00:00,-1590192.74087,200405.35359,240.0,-142.18288,75.28256
2010-12-06 16:00:00,-1589783.20488,199751.47069,240.0,-142.16151,75.28699
2010-12-06 20:00:00,-1589015.91597,199072.7457,240.5,-142.14084,75.29468
2010-12-07 00:00:00,-1588234.95611,198279.02222,240.5,-142.11612,75.30261
2010-12-07 04:00:00,-1587301.49649,197756.27989,239.5,-142.10169,75.31162
2010-12-07 08:00:00,-1586111.09429,197581.46301,239.5,-142.10074,75.32255
2010-12-07 12:00:00,-1584892.13745,197605.18511,240.0,-142.10699,75.33351
2010-12-07 16:00:00,-1583646.30972,197893.96568,240.5,-142.12281,75.34442
2010-12-07 20:00:00,-1582417.46343,198330.81523,240.5,-142.14386,75.35501
2010-12-08 00:00:00,-1581559.53996,198942.22411,240.0,-142.1695,75.36205
2010-12-08 04:00:00,-1580758.30505,199797.22971,240.0,-142.2036,75.3683
2010-12-08 08:00:00,-1579834.26565,200750.34674,240.5,-142.24179,75.37554
2010-12-08 12:00:00,-1578885.59097,201696.64451,239.5,-142.27989,75.38301
2010-12-08 16:00:00,-1577807.63205,202577.05998,239.5,-142.31626,75.39171
2010-12-08 20:00:00,-1576542.54941,203197.00811,240.5,-142.34423,75.40239
2010-12-09 00:00:00,-1575197.8887,203466.23896,240.0,-142.36007,75.4142
2010-12-09 04:00:00,-1573664.53378,203571.29022,240.5,-142.37092,75.4279
2010-12-09 08:00:00,-1571817.99563,203528.48093,239.5,-142.37795,75.44459
2010-12-09 12:00:00,-1569880.47211,203084.8773,239.5,-142.37103,75.46258
2010-12-09 16:00:00,-1567930.97182,202762.71594,120.0,-142.36852,75.48052
2010-12-09 20:00:00,-1565901.30639,202483.1214,119.5,-142.3679,75.49915
2010-12-10 00:00:00,-1564180.40122,202373.04316,180.0,-142.37195,75.51479
2010-12-10 04:00:00,-1563061.3412,202591.35076,240.5,-142.38504,75.52462
2010-12-10 08:00:00,-1562346.14134,203106.96542,239.5,-142.40698,75.53047
2010-12-10 12:00:00,-1561929.41786,203751.15988,239.5,-142.43217,75.53347
2010-12-10 16:00:00,-1561781.20226,204353.35526,240.5,-142.45459,75.5341
2010-12-10 20:00:00,-1561757.66594,204974.42658,240.0,-142.4771,75.53357
2010-12-11 00:00:00,-1561850.57303,205374.3158,240.0,-142.49109,75.53226
2010-12-11 04:00:00,-1562154.02285,205706.76722,240.0,-142.50163,75.52913
2010-12-11 08:00:00,-1562455.9862,206062.62023,239.5,-142.51303,75.52599
2010-12-11 12:00:00,-1562886.49553,206305.30719,239.5,-142.51972,75.52182
2010-12-11 16:00:00,-1563509.95445,206476.37771,239.5,-142.52292,75.516
2010-12-11 20:00:00,-1564105.28462,206556.5005,241.0,-142.52298,75.51054
2010-12-12 00:00:00,-1564812.18715,206430.27235,240.0,-142.51507,75.50432
2010-12-12 04:00:00,-1565628.28725,206100.1926,239.5,-142.49933,75.49735
2010-12-12 08:00:00,-1566343.14068,205677.88114,240.0,-142.48076,75.49141
2010-12-12 12:00:00,-1566958.60735,204824.78688,240.0,-142.44719,75.48687
2010-12-12 16:00:00,-1567543.7773,203854.96856,240.5,-142.40958,75.48274
2010-12-12 20:00:00,-1567859.75586,202969.37859,240.0,-142.37628,75.48093
2010-12-13 00:00:00,-1568099.96762,202148.61043,240.0,-142.34566,75.47972
2010-12-13 04:00:00,-1568454.02812,201949.14142,239.5,-142.33686,75.47676
2010-12-13 08:00:00,-1568809.60551,202124.35107,239.5,-142.34151,75.47335
2010-12-13 12:00:00,-1569558.1766,202508.61336,240.0,-142.35184,75.46615
2010-12-13 16:00:00,-1570815.26949,203285.47571,240.5,-142.37389,75.45392
2010-12-13 20:00:00,-1572345.12706,204106.95803,240.5,-142.39624,75.43917
2010-12-14 00:00:00,-1574122.99826,204316.31088,239.5,-142.39547,75.4229
2010-12-14 04:00:00,-1575976.19603,203801.9748,240.0,-142.36848,75.40679
2010-12-14 08:00:00,-1577984.35142,203345.88907,240.0,-142.34291,75.38923
2010-12-14 12:00:00,-1580771.73629,202967.35556,240.0,-142.31661,75.36454
2010-12-14 16:00:00,-1583597.32787,202978.60876,240.5,-142.3041,75.33906
2010-12-14 20:00:00,-1586067.37973,203480.97833,240.5,-142.3107,75.31622
2010-12-15 00:00:00,-1588268.11653,204003.45883,240.0,-142.31922,75.29578
2010-12-15 04:00:00,-1590300.31886,204896.7958,239.5,-142.34163,75.27643
2010-12-15 08:00:00,-1591760.16948,205897.85749,239.5,-142.37042,75.26211
2010-12-15 12:00:00,-1592675.82739,206418.57716,240.5,-142.38465,75.25325
2010-12-15 16:00:00,-1593328.77836,206767.43834,240.5,-142.39399,75.24696
2010-12-15 20:00:00,-1593757.3612,207064.79537,240.0,-142.40254,75.24275
2010-12-16 00:00:00,-1594024.40466,207167.08759,240.0,-142.40493,75.24023
2010-12-16 04:00:00,-1594348.78321,207188.18498,240.0,-142.40419,75.23728
2010-12-16 08:00:00,-1594558.60115,207241.63386,239.5,-142.40511,75.23533
2010-12-16 12:00:00,-1594690.20751,207082.8052,240.0,-142.39889,75.23433
2010-12-16 16:00:00,-1594851.77311,206758.30685,239.5,-142.38669,75.23325
2010-12-16 20:00:00,-1594792.21225,206567.74191,240.0,-142.38023,75.23401
2010-12-17 00:00:00,-1594442.08881,206365.04669,241.0,-142.37467,75.2374
2010-12-17 04:00:00,-1593947.78551,206297.45285,239.5,-142.37454,75.24193
2010-12-17 08:00:00,-1593154.85583,206550.9911,240.0,-142.38714,75.24878
2010-12-17 12:00:00,-1592265.33731,206919.07902,240.5,-142.40424,75.25637
2010-12-17 16:00:00,-1591457.30529,207336.50469,240.0,-142.42274,75.26316
2010-12-17 20:00:00,-1590677.87141,207839.83545,239.5,-142.44416,75.26959
2010-12-18 00:00:00,-1589963.99416,208252.7988,240.0,-142.4621,75.27553
2010-12-18 04:00:00,-1589591.33858,208636.33936,239.5,-142.47742,75.27844
2010-12-18 08:00:00,-1589466.12328,209143.51424,240.5,-142.49597,75.27896
2010-12-18 12:00:00,-1589429.34151,209728.0726,240.5,-142.51686,75.2786
2010-12-18 16:00:00,-1589406.58574,210286.02195,239.5,-142.53673,75.27814
2010-12-18 20:00:00,-1589455.42734,211045.39789,240.0,-142.5634,75.2768
2010-12-19 00:00:00,-1589309.28424,211825.01505,239.5,-142.59171,75.27718
2010-12-19 04:00:00,-1588880.79536,212719.04251,239.5,-142.6254,75.27996
2010-12-19 08:00:00,-1587864.2036,213623.30655,240.5,-142.66228,75.28802
2010-12-19 12:00:00,-1586623.95519,213874.32964,240.0,-142.6771,75.29889
2010-12-19 16:00:00,-1585405.47881,213787.4865,240.0,-142.67985,75.30996
2010-12-19 20:00:00,-1583400.66074,214559.78413,240.0,-142.7169,75.32708
2010-12-20 00:00:00,-1580529.20238,215922.75611,120.0,-142.77926,75.35126
2010-12-20 04:00:00,-1577623.67112,217693.14423,119.5,-142.85652,75.37523
2010-12-20 08:00:00,-1574974.72318,219187.61567,120.5,-142.92291,75.39721
2010-12-20 12:00:00,-1572806.88084,220335.73955,119.5,-142.97471,75.41528
2010-12-20 16:00:00,-1571063.38229,221340.97053,120.5,-143.0194,75.4297
2010-12-20 20:00:00,-1569495.18253,222207.76462,179.5,-143.05833,75.44271
2010-12-21 00:00:00,-1567923.95842,222893.21743,239.5,-143.09085,75.45598
2010-12-21 04:00:00,-1566295.17809,223121.05619,240.5,-143.10732,75.47034
2010-12-21 08:00:00,-1565195.33894,223496.51341,240.5,-143.12641,75.47976
2010-12-21 12:00:00,-1564015.74333,224603.84065,239.5,-143.17221,75.48894
2010-12-21 16:00:00,-1562045.01354,225383.01076,240.0,-143.21038,75.50567
2010-12-21 20:00:00,-1560294.7125,225728.90643,240.5,-143.23191,75.52096
2010-12-22 00:00:00,-1559012.53819,226127.06066,240.5,-143.25292,75.53198
2010-12-22 04:00:00,-1557816.30982,226216.11842,240.0,-143.26237,75.54263
2010-12-22 08:00:00,-1557355.97337,226099.92549,239.5,-143.2606,75.54692
2010-12-22 12:00:00,-1557327.83919,226084.93016,240.0,-143.2602,75.54719
2010-12-22 16:00:00,-1557706.21668,225503.89137,240.5,-143.23729,75.54455
2010-12-22 20:00:00,-1559387.57787,224219.93556,240.5,-143.18232,75.53108
2010-12-23 00:00:00,-1562491.69625,222384.66958,119.5,-143.10033,75.50551
2010-12-23 04:00:00,-1565894.24478,220181.24222,120.0,-143.00392,75.4777
2010-12-23 08:00:00,-1569240.43585,217903.35407,120.5,-142.90549,75.45044
2010-12-23 12:00:00,-1571598.70463,215962.6009,120.0,-142.82435,75.43162
2010-12-23 16:00:00,-1572891.94992,214328.83594,120.0,-142.75957,75.42199
2010-12-23 20:00:00,-1573579.91325,212900.74929,180.0,-142.70516,75.41754
2010-12-24 00:00:00,-1573986.04733,211875.46415,239.5,-142.66654,75.41513
2010-12-24 04:00:00,-1574171.33389,211157.07741,240.0,-142.63997,75.41433
2010-12-24 08:00:00,-1574295.38005,210519.07685,240.5,-142.61656,75.41398
2010-12-24 12:00:00,-1574569.82536,210110.11362,240.0,-142.60063,75.412
2010-12-24 16:00:00,-1574852.75801,209726.07633,240.0,-142.58555,75.40991
2010-12-24 20:00:00,-1575249.27378,209467.79027,240.0,-142.57443,75.40665
2010-12-25 00:00:00,-1575817.03486,209460.00896,240.0,-142.57146,75.40154
2010-12-25 04:00:00,-1576413.05191,209586.63605,240.0,-142.57315,75.39602
2010-12-25 08:00:00,-1577360.53217,209905.47355,240.0,-142.58004,75.38711
2010-12-25 12:00:00,-1578542.82162,210466.38915,240.0,-142.59443,75.37578
2010-12-25 16:00:00,-1579975.05581,211129.21535,239.5,-142.61124,75.36208
2010-12-25 20:00:00,-1581566.40118,211900.0052,240.0,-142.63111,75.34682
2010-12-26 00:00:00,-1583430.60284,212753.42201,240.5,-142.65256,75.329
2010-12-26 04:00:00,-1585471.2494,213782.5163,240.0,-142.67936,75.30938
2010-12-26 08:00:00,-1587722.37946,214748.97621,240.0,-142.70285,75.28793
2010-12-26 12:00:00,-1590409.0644,215684.47562,240.5,-142.72309,75.2626
2010-12-26 16:00:00,-1593173.74861,216548.07998,240.0,-142.74035,75.23666
2010-12-26 20:00:00,-1596223.21024,217067.57836,240.0,-142.74405,75.20857
2010-12-27 00:00:00,-1599449.84156,217304.36846,119.5,-142.73694,75.17924
2010-12-27 04:00:00,-1602844.47654,217375.83878,120.5,-142.72326,75.14859
2010-12-27 08:00:00,-1606350.31802,217148.0953,120.0,-142.69863,75.11732
2010-12-27 12:00:00,-1610085.20861,216592.49754,120.0,-142.66157,75.08437
2010-12-27 16:00:00,-1614103.23972,215908.95778,120.0,-142.61889,75.04903
2010-12-27 20:00:00,-1618646.60244,215692.06556,120.0,-142.59021,75.0084
2010-12-28 00:00:00,-1623158.20177,215964.29101,120.0,-142.5788,74.96747
2010-12-28 04:00:00,-1627712.05778,216545.90471,120.5,-142.57796,74.92579
2010-12-28 08:00:00,-1631908.47676,216910.68887,120.0,-142.57128,74.88759
2010-12-28 12:00:00,-1635711.22788,217039.43385,120.0,-142.55832,74.85321
2010-12-28 16:00:00,-1639240.70013,217192.73071,120.0,-142.5475,74.82127
2010-12-28 20:00:00,-1642161.84348,217562.14923,119.5,-142.54689,74.79455
2010-12-29 00:00:00,-1644503.52222,217820.58054,180.0,-142.54512,74.77317
2010-12-29 04:00:00,-1646656.64198,218788.78824,240.0,-142.56847,74.75265
2010-12-29 08:00:00,-1648285.4813,220872.17445,239.5,-142.63224,74.73549
2010-12-29 12:00:00,-1649984.44109,222787.19151,120.0,-142.68979,74.7179
2010-12-29 16:00:00,-1652253.42749,224611.60477,120.0,-142.74148,74.69527
2010-12-29 20:00:00,-1654546.04178,226522.57716,120.0,-142.79585,74.67231
2010-12-30 00:00:00,-1656911.05232,228130.58771,120.0,-142.83944,74.64907
2010-12-30 04:00:00,-1659410.81932,229527.90476,120.0,-142.87512,74.62487
2010-12-30 08:00:00,-1661839.77021,230572.796,180.0,-142.8991,74.60174
2010-12-30 12:00:00,-1664281.83267,231224.33111,120.0,-142.90966,74.57899
2010-12-30 16:00:00,-1666589.15147,231671.91437,180.0,-142.91395,74.5577
2010-12-30 20:00:00,-1668313.37342,231972.92321,240.0,-142.91601,74.54183
2010-12-31 00:00:00,-1669711.34469,232032.1033,240.0,-142.91146,74.52919
2010-12-31 04:00:00,-1670581.77836,231957.39279,240.0,-142.90488,74.52147
2010-12-31 08:00:00,-1670994.34285,231964.27136,240.5,-142.90318,74.51775
2010-12-31 12:00:00,-1671038.90211,231966.16754,240.0,-142.90304,74.51735
2010-12-31 16:00:00,-1671024.83582,231956.83177,240.5,-142.90279,74.51749
2010-12-31 20:00:00,-1671020.5951,231948.44546,240.5,-142.90253,74.51754
