datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-03-18 18:00:00,687278.03037,-3244804.56107,60.0,-33.041,60.055
2021-03-18 19:00:00,687811.72265,-3244809.82368,90.0,-33.032,60.054
2021-03-18 20:00:00,688264.69518,-3245034.27086,90.0,-33.02515,60.05129
2021-03-18 21:00:00,688683.55703,-3245571.75583,90.0,-33.02,60.046
2021-03-18 22:00:00,689021.76686,-3246328.51098,60.0,-33.017,60.039
2021-03-18 23:00:00,689166.00511,-3247008.09004,60.0,-33.017,60.033
2021-03-19 00:00:00,689140.1978,-3247723.77523,60.0,-33.02,60.027
2021-03-19 01:00:00,688944.23249,-3248475.56252,60.0,-33.026,60.021
2021-03-19 02:00:00,688732.78836,-3248875.50431,60.0,-33.031,60.018
2021-03-19 03:00:00,688796.14607,-3249453.92418,60.0,-33.032,60.013
2021-03-19 04:00:00,688972.93361,-3250008.31233,60.0,-33.031,60.008
2021-03-20 06:00:00,700976.90995,-3247084.99057,60.0,-32.818,60.011
2021-03-20 07:00:00,701395.64341,-3245454.48269,60.0,-32.805,60.024
2021-03-20 08:00:00,701789.20759,-3243710.87121,60.0,-32.792,60.038
2021-03-20 09:00:00,702198.97445,-3242319.06933,60.0,-32.78,60.049
2021-03-20 10:00:00,702760.84982,-3240538.81193,60.0,-32.764,60.063
2021-03-20 11:00:00,703007.1964,-3238945.35852,60.0,-32.754,60.076
2021-03-20 12:00:00,703260.37904,-3237113.49064,60.0,-32.743,60.091
2021-03-20 13:00:00,703601.2424,-3235144.09494,60.0,-32.73,60.107
2021-03-20 14:00:00,703973.08141,-3233049.46423,60.0,-32.716,60.124
2021-03-20 15:00:00,704287.57995,-3230967.28466,60.0,-32.703,60.141
2021-03-20 16:00:00,704745.58695,-3228735.31801,60.0,-32.687,60.159
2021-03-20 17:00:00,705121.41955,-3226402.7754,60.0,-32.672,60.178
2021-03-20 18:00:00,705595.052,-3224522.55672,60.0,-32.657,60.193
2021-03-20 19:00:00,706137.44138,-3222153.39669,60.0,-32.639,60.212
2021-03-20 20:00:00,706777.65368,-3220236.38218,60.0,-32.621,60.227
2021-03-20 21:00:00,707223.41597,-3218243.45042,60.0,-32.606,60.243
2021-03-20 22:00:00,707774.06244,-3216464.22024,60.0,-32.59,60.257
2021-03-20 23:00:00,708317.45839,-3214923.30593,60.0,-32.575,60.269
2021-03-21 00:00:00,708747.94347,-3213407.14233,60.0,-32.562,60.281
2021-03-21 01:00:00,709152.85787,-3211778.08927,60.0,-32.549,60.294
2021-03-21 02:00:00,709719.07003,-3210350.17222,60.0,-32.534,60.305
2021-03-21 03:00:00,710085.5539,-3209084.72933,60.0,-32.523,60.315
2021-03-21 04:00:00,710426.58466,-3207706.41437,60.0,-32.512,60.326
2021-03-21 05:00:00,710792.15089,-3206441.03757,60.0,-32.501,60.336
2021-03-21 06:00:00,711157.26861,-3205175.68906,60.0,-32.49,60.346
2021-03-21 07:00:00,711602.92473,-3204010.8202,60.0,-32.478,60.355
2021-03-21 08:00:00,712073.22411,-3202958.80696,60.0,-32.466,60.363
2021-03-21 09:00:00,712543.12121,-3201906.76951,60.0,-32.454,60.371
2021-03-21 10:00:00,713062.88921,-3201080.3941,60.0,-32.442,60.377
2021-03-21 11:00:00,713875.73948,-3200780.76824,60.0,-32.427,60.378
2021-03-21 12:00:00,714688.48185,-3200480.93668,60.0,-32.412,60.379
2021-03-21 13:00:00,715110.13507,-3200268.29052,60.0,-32.404,60.38
2021-03-21 14:00:00,715674.06382,-3199905.3002,60.0,-32.393,60.382
2021-03-21 15:00:00,716201.94534,-3199905.65872,60.0,-32.384,60.381
2021-03-21 16:00:00,716735.15323,-3199667.79776,60.0,-32.374,60.382
2021-03-21 17:00:00,717192.4317,-3199091.43221,60.0,-32.364,60.386
2021-03-21 18:00:00,717786.49392,-3198602.7576,60.0,-32.352,60.389
2021-03-21 19:00:00,718466.679,-3197976.11087,60.0,-32.338,60.393
2021-03-21 20:00:00,719400.24458,-3197173.78218,60.0,-32.319,60.398
2021-03-21 21:00:00,720419.51662,-3196233.28555,60.0,-32.298,60.404
2021-03-21 22:00:00,721575.19811,-3195380.05803,60.0,-32.275,60.409
2021-03-21 23:00:00,722923.09006,-3194601.32385,60.0,-32.249,60.413
2021-03-22 00:00:00,724223.90824,-3193358.49051,60.0,-32.222,60.421
2021-03-22 01:00:00,725613.99256,-3191739.06226,60.0,-32.192,60.432
2021-03-22 02:00:00,726951.2331,-3189893.74322,60.0,-32.162,60.445
2021-03-22 03:00:00,728338.23498,-3188273.31552,60.0,-32.132,60.456
2021-03-22 04:00:00,729924.4227,-3186250.74532,60.0,-32.097,60.47
2021-03-22 05:00:00,731404.94585,-3183777.04648,60.0,-32.062,60.488
2021-03-22 06:00:00,732553.27575,-3181141.64305,60.0,-32.032,60.508
2021-03-22 07:00:00,733747.55047,-3178969.20765,60.0,-32.003,60.524
2021-03-22 08:00:00,735002.0016,-3176307.81838,60.0,-31.971,60.544
2021-03-22 09:00:00,736556.81985,-3173694.48027,60.0,-31.934,60.563
2021-03-22 10:00:00,738466.87907,-3171115.82181,60.0,-31.891,60.581
2021-03-22 11:00:00,740510.40617,-3168622.86581,60.0,-31.846,60.598
2021-03-22 12:00:00,742908.4405,-3166163.45771,60.0,-31.795,60.614
2021-03-22 13:00:00,745158.97676,-3164329.47911,60.0,-31.749,60.625
2021-03-22 14:00:00,747045.11861,-3162935.47114,60.0,-31.711,60.633
2021-03-22 15:00:00,748709.02777,-3161592.6628,60.0,-31.677,60.641
2021-03-22 16:00:00,750453.44821,-3160348.27487,60.0,-31.642,60.648
2021-03-22 17:00:00,752141.49672,-3159116.0879,60.0,-31.608,60.655
2021-03-22 18:00:00,753853.66014,-3158233.1184,60.0,-31.575,60.659
2021-03-22 19:00:00,755453.47084,-3157613.37815,60.0,-31.545,60.661
2021-03-22 20:00:00,756997.73968,-3157006.04306,60.0,-31.516,60.663
2021-03-22 21:00:00,758569.69576,-3156272.45136,60.0,-31.486,60.666
2021-03-22 22:00:00,760056.96983,-3155914.63337,60.0,-31.459,60.666
2021-03-22 23:00:00,761544.07511,-3155556.11457,60.0,-31.432,60.666
2021-03-23 00:00:00,763058.15138,-3155309.12156,60.0,-31.405,60.665
2021-03-23 01:00:00,764324.01355,-3155240.32937,60.0,-31.383,60.663
2021-03-23 02:00:00,765589.93586,-3155171.03223,60.0,-31.361,60.661
2021-03-23 03:00:00,766883.18831,-3155213.42873,60.0,-31.339,60.658
2021-03-23 04:00:00,768232.09101,-3155004.10838,60.0,-31.315,60.657
2021-03-23 05:00:00,769663.38095,-3154892.95665,60.0,-31.29,60.655
2021-03-23 06:00:00,771012.24546,-3154682.44985,60.0,-31.266,60.654
2021-03-23 07:00:00,772443.71551,-3154332.2508,60.0,-31.24,60.654
2021-03-23 08:00:00,774040.16752,-3153940.87787,60.0,-31.211,60.654
2021-03-23 09:00:00,775498.97141,-3153939.22415,60.0,-31.186,60.651
2021-03-23 10:00:00,776765.16752,-3153865.45954,60.0,-31.164,60.649
2021-03-23 11:00:00,778113.84834,-3153651.92046,60.0,-31.14,60.648
2021-03-23 12:00:00,779325.07427,-3153590.71265,60.0,-31.119,60.646
2021-03-23 13:00:00,780425.83759,-3153318.48476,60.0,-31.099,60.646
2021-03-23 14:00:00,781471.47467,-3153059.51238,60.0,-31.08,60.646
2021-03-23 15:00:00,782654.28337,-3152647.14693,60.0,-31.058,60.647
2021-03-23 16:00:00,783506.78524,-3152316.40447,60.0,-31.042,60.648
2021-03-23 17:00:00,784524.20004,-3151944.35895,60.0,-31.023,60.649
2021-03-23 18:00:00,785486.44895,-3151585.69563,60.0,-31.005,60.65
2021-03-23 19:00:00,786421.50866,-3151352.49838,60.0,-30.988,60.65
2021-03-23 20:00:00,787384.49051,-3151231.04937,60.0,-30.971,60.649
2021-03-23 21:00:00,788319.44491,-3150997.28898,60.0,-30.954,60.649
2021-03-23 22:00:00,789254.32991,-3150763.2512,60.0,-30.937,60.649
2021-03-23 23:00:00,790189.14543,-3150528.93604,60.0,-30.92,60.649
2021-03-24 00:00:00,791013.92489,-3150321.95704,60.0,-30.905,60.649
2021-03-24 01:00:00,791948.6094,-3150087.11982,60.0,-30.888,60.649
2021-03-24 02:00:00,792911.41116,-3149963.9824,60.0,-30.871,60.648
2021-03-24 03:00:00,793847.45296,-3149966.37692,60.0,-30.855,60.646
2021-03-24 04:00:00,794673.60331,-3149996.23751,90.0,-30.841,60.644
2021-03-24 05:00:00,795347.4602,-3150114.06868,90.0,-30.82999,60.64158
2021-03-24 06:00:00,795914.53874,-3150278.43188,90.0,-30.821,60.639
2021-03-24 07:00:00,796465.98064,-3150377.2775,60.0,-30.812,60.637
2021-03-24 08:00:00,797099.12023,-3150336.25748,60.0,-30.801,60.636
2021-03-24 09:00:00,797650.65011,-3150434.90022,60.0,-30.792,60.634
2021-03-24 10:00:00,798200.49258,-3150295.63594,120.0,-30.782,60.634
2021-03-24 11:00:00,798630.64553,-3150051.1678,120.0,-30.77359,60.63514
2021-03-24 12:00:00,798947.55009,-3149712.1328,120.0,-30.7667,60.63731
2021-03-24 13:00:00,799211.22378,-3149205.42256,120.0,-30.76,60.641
2021-03-24 14:00:00,799508.8275,-3148534.1969,60.0,-30.752,60.646
2021-03-24 15:00:00,799944.58191,-3147946.95385,60.0,-30.742,60.65
2021-03-24 16:00:00,800298.74764,-3147499.50607,60.0,-30.734,60.653
2021-03-24 17:00:00,800433.09752,-3147107.91365,60.0,-30.73,60.656
2021-03-24 18:00:00,800595.86676,-3146828.22274,60.0,-30.726,60.658
2021-03-24 19:00:00,800815.55486,-3146772.32294,60.0,-30.722,60.658
2021-03-24 20:00:00,801008.80118,-3146842.28553,60.0,-30.719,60.657
2021-03-24 21:00:00,801145.0797,-3146688.44448,60.0,-30.716,60.658
2021-03-24 22:00:00,801309.83882,-3146646.4923,60.0,-30.713,60.658
2021-03-24 23:00:00,801252.85016,-3146422.70474,60.0,-30.713,60.66
2021-03-25 00:00:00,801140.95035,-3146212.90218,60.0,-30.714,60.662
2021-03-25 01:00:00,801165.28625,-3145849.26198,60.0,-30.712,60.665
2021-03-25 02:00:00,801244.49783,-3145471.64448,60.0,-30.709,60.668
2021-03-25 03:00:00,801461.96767,-3145177.94199,60.0,-30.704,60.67
2021-03-25 04:00:00,801736.43317,-3145107.98926,60.0,-30.699,60.67
2021-03-25 05:00:00,801903.2663,-3145303.76324,60.0,-30.697,60.668
2021-03-25 06:00:00,801744.96509,-3146059.03618,60.0,-30.703,60.662
2021-03-25 07:00:00,801505.17267,-3146954.20146,60.0,-30.711,60.655
2021-03-25 08:00:00,801401.48217,-3147695.52637,60.0,-30.716,60.649
2021-03-25 09:00:00,801517.47332,-3148380.92612,60.0,-30.717,60.643
2021-03-25 10:00:00,801881.78488,-3149122.28181,60.0,-30.714,60.636
2021-03-25 11:00:00,802523.10234,-3150031.42937,60.0,-30.707,60.627
2021-03-25 12:00:00,803301.1152,-3150786.5435,60.0,-30.697,60.619
2021-03-25 13:00:00,804077.32284,-3151303.67218,60.0,-30.686,60.613
2021-03-25 14:00:00,805075.9532,-3152002.28946,60.0,-30.672,60.605
2021-03-25 15:00:00,805883.48087,-3152868.80468,60.0,-30.662,60.596
2021-03-25 16:00:00,806719.96839,-3153847.0733,60.0,-30.652,60.586
2021-03-25 17:00:00,807475.34955,-3154965.2832,60.0,-30.644,60.575
2021-03-25 18:00:00,808314.81669,-3156181.19887,60.0,-30.635,60.563
2021-03-25 19:00:00,809375.12994,-3157340.50259,60.0,-30.622,60.551
2021-03-25 20:00:00,810603.7144,-3158695.06889,60.0,-30.607,60.537
2021-03-25 21:00:00,811694.03762,-3159965.74036,60.0,-30.594,60.524
2021-03-25 22:00:00,812758.59558,-3161362.25054,60.0,-30.582,60.51
2021-03-25 23:00:00,814018.19985,-3162827.83628,60.0,-30.567,60.495
2021-03-26 00:00:00,815391.55027,-3164502.66475,60.0,-30.551,60.478
2021-03-26 01:00:00,816902.8432,-3166022.44515,60.0,-30.532,60.462
2021-03-26 02:00:00,818499.4645,-3167639.31263,60.0,-30.512,60.445
2021-03-26 03:00:00,820123.70786,-3169129.38413,60.0,-30.491,60.429
2021-03-26 04:00:00,821749.18641,-3170618.81769,90.0,-30.47,60.413
2021-03-26 05:00:00,823090.46254,-3171961.76592,90.0,-30.45319,60.39884
2021-03-26 06:00:00,824275.54005,-3173068.35808,90.0,-30.438,60.387
2021-03-26 07:00:00,825452.57546,-3173956.90254,60.0,-30.422,60.377
2021-03-26 08:00:00,826519.36085,-3174873.93972,60.0,-30.408,60.367
2021-03-26 09:00:00,827726.67202,-3175873.68713,60.0,-30.392,60.356
2021-03-26 10:00:00,828849.98413,-3176775.655,60.0,-30.377,60.346
2021-03-26 11:00:00,830508.23412,-3178135.25318,60.0,-30.355,60.331
2021-03-26 12:00:00,831153.71086,-3178564.12267,60.0,-30.346,60.326
2021-03-26 13:00:00,831401.82638,-3178379.70735,60.0,-30.341,60.327
2021-03-26 14:00:00,831901.07484,-3178249.07185,60.0,-30.332,60.327
2021-03-26 15:00:00,832344.83402,-3178132.88557,60.0,-30.324,60.327
2021-03-26 16:00:00,832706.95101,-3178157.56481,60.0,-30.318,60.326
2021-03-26 17:00:00,832844.04369,-3178002.10194,60.0,-30.315,60.327
2021-03-26 18:00:00,832870.19423,-3177875.70851,60.0,-30.314,60.328
2021-03-26 19:00:00,832840.87841,-3177763.85194,60.0,-30.314,60.329
2021-03-26 20:00:00,832785.41585,-3177778.38727,60.0,-30.315,60.329
2021-03-26 21:00:00,832475.64567,-3177500.94453,60.0,-30.319,60.332
2021-03-26 22:00:00,832055.01294,-3177252.52465,60.0,-30.325,60.335
2021-03-26 23:00:00,831686.77009,-3176751.30657,60.0,-30.329,60.34
2021-03-27 00:00:00,831041.42128,-3176322.59918,60.0,-30.338,60.345
2021-03-27 01:00:00,830311.55445,-3175796.40961,60.0,-30.348,60.351
2021-03-27 02:00:00,829357.20302,-3175089.78076,60.0,-30.361,60.359
2021-03-27 03:00:00,828683.23822,-3174548.80601,60.0,-30.37,60.365
2021-03-27 04:00:00,827986.21321,-3174372.22784,60.0,-30.381,60.368
2021-03-27 05:00:00,827289.28771,-3174195.50354,60.5,-30.392,60.371
2021-03-27 06:00:00,826741.38268,-3174099.63011,60.5,-30.40084,60.373
2021-03-27 07:00:00,826152.11522,-3174372.2035,59.5,-30.412,60.372
2021-03-27 08:00:00,825516.35357,-3174657.05396,60.0,-30.424,60.371
2021-03-27 09:00:00,825081.29435,-3175486.87429,60.0,-30.435,60.365
2021-03-27 10:00:00,825063.07353,-3176327.79459,120.0,-30.439,60.358
2021-03-27 11:00:00,825557.27151,-3177283.32329,120.0,-30.43484,60.34893
2021-03-27 12:00:00,826494.70201,-3178355.47047,120.0,-30.42372,60.33791
2021-03-27 13:00:00,827769.17948,-3179447.20958,120.0,-30.407,60.326
2021-03-27 14:00:00,829310.89893,-3180359.99955,60.0,-30.385,60.315
2021-03-27 15:00:00,831095.93325,-3180611.15787,60.0,-30.356,60.309
2021-03-27 16:00:00,832761.18336,-3180175.56108,60.0,-30.326,60.309
2021-03-27 17:00:00,834060.68676,-3179476.32103,60.0,-30.301,60.312
2021-03-27 18:00:00,835167.20121,-3178946.71448,60.0,-30.28,60.314
2021-03-27 19:00:00,836188.54326,-3178319.48632,60.0,-30.26,60.317
2021-03-27 20:00:00,837682.70877,-3177686.82852,60.0,-30.232,60.319
2021-03-27 21:00:00,839261.43959,-3177150.62812,60.0,-30.203,60.32
2021-03-27 22:00:00,840869.43246,-3176725.43279,60.0,-30.174,60.32
2021-03-27 23:00:00,842421.7729,-3176314.12715,60.0,-30.146,60.32
2021-03-28 00:00:00,843807.62115,-3175946.24895,60.0,-30.121,60.32
2021-03-28 01:00:00,845274.41066,-3175436.51419,60.0,-30.094,60.321
2021-03-28 02:00:00,846544.87468,-3174858.69999,60.0,-30.07,60.323
2021-03-28 03:00:00,847316.37823,-3174413.51596,60.0,-30.055,60.325
2021-03-28 04:00:00,847840.56396,-3174153.86381,60.0,-30.045,60.326
2021-03-28 05:00:00,848198.49912,-3173938.5418,60.0,-30.038,60.327
2021-03-28 06:00:00,848616.13074,-3173946.60252,60.0,-30.031,60.326
2021-03-28 07:00:00,849144.56853,-3173924.97026,60.0,-30.022,60.325
2021-03-28 08:00:00,849562.22995,-3173932.90805,60.0,-30.015,60.324
2021-03-28 09:00:00,849707.33106,-3174253.19351,60.0,-30.014,60.321
2021-03-28 10:00:00,849720.50622,-3174967.92979,60.0,-30.017,60.315
2021-03-28 11:00:00,849597.22035,-3175838.89791,60.0,-30.023,60.308
2021-03-28 12:00:00,849806.42755,-3176620.92537,60.0,-30.023,60.301
2021-03-28 13:00:00,850126.55306,-3177373.30422,60.0,-30.021,60.294
2021-03-28 14:00:00,850391.26979,-3178140.53166,60.0,-30.02,60.287
2021-03-28 15:00:00,850975.8615,-3178103.78239,60.0,-30.01,60.286
2021-03-28 16:00:00,851786.7488,-3178245.76415,60.0,-29.997,60.283
2021-03-28 17:00:00,852567.77954,-3178275.83621,60.0,-29.984,60.281
2021-03-28 18:00:00,853515.28284,-3178261.03385,60.0,-29.968,60.279
2021-03-28 19:00:00,854386.50077,-3178625.77876,60.0,-29.955,60.274
2021-03-28 20:00:00,855066.03571,-3179161.70084,60.0,-29.946,60.268
2021-03-28 21:00:00,855882.18645,-3179541.00212,60.0,-29.934,60.263
2021-03-28 22:00:00,856971.32979,-3179607.01291,60.0,-29.916,60.26
2021-03-28 23:00:00,858898.88655,-3178367.97114,60.0,-29.878,60.266
2021-03-29 00:00:00,861177.99445,-3176672.66433,60.0,-29.832,60.275
2021-03-29 01:00:00,863621.18514,-3174930.57296,60.0,-29.783,60.284
2021-03-29 02:00:00,865926.334,-3173343.58339,60.0,-29.737,60.292
2021-03-29 03:00:00,867977.54146,-3171704.03022,60.0,-29.695,60.301
2021-03-29 04:00:00,869590.03749,-3170422.89119,60.0,-29.662,60.308
2021-03-29 05:00:00,870949.45758,-3169090.27841,60.0,-29.633,60.316
2021-03-29 06:00:00,872080.50717,-3167579.82725,60.0,-29.607,60.326
2021-03-29 07:00:00,872989.34362,-3166130.00604,60.0,-29.585,60.336
2021-03-29 08:00:00,873841.97481,-3164695.2557,60.0,-29.564,60.346
2021-03-29 09:00:00,874552.45563,-3163179.44707,60.0,-29.545,60.357
2021-03-29 10:00:00,875458.43885,-3161729.16437,60.0,-29.523,60.367
2021-03-29 11:00:00,876590.72028,-3160455.61975,60.0,-29.498,60.375
2021-03-29 12:00:00,877119.56261,-3158509.20692,60.0,-29.48,60.39
2021-03-29 13:00:00,877488.84306,-3156846.89508,60.0,-29.466,60.403
2021-03-29 14:00:00,877619.8871,-3155610.67723,60.0,-29.458,60.413
2021-03-29 15:00:00,877530.3978,-3154435.80478,60.0,-29.454,60.423
2021-03-29 16:00:00,877495.79717,-3153245.69504,60.0,-29.449,60.433
2021-03-29 17:00:00,877130.922,-3152147.5351,60.0,-29.45,60.443
2021-03-29 18:00:00,876429.17454,-3150903.22759,60.0,-29.456,60.455
2021-03-29 19:00:00,875531.84933,-3149593.38664,60.0,-29.465,60.468
2021-03-29 20:00:00,875081.4998,-3148399.21658,60.0,-29.467,60.479
2021-03-29 21:00:00,874287.80511,-3146820.79911,60.0,-29.473,60.494
2021-03-29 22:00:00,873010.57798,-3144777.16586,60.0,-29.485,60.514
2021-03-29 23:00:00,872437.29377,-3143137.74519,60.0,-29.487,60.529
2021-03-30 00:00:00,871864.15589,-3141498.39935,60.0,-29.489,60.544
2021-03-30 01:00:00,871438.63483,-3140177.851,60.0,-29.49,60.556
2021-03-30 02:00:00,871256.1973,-3138670.03507,60.0,-29.486,60.569
2021-03-30 03:00:00,870792.7708,-3137000.5573,60.0,-29.486,60.584
2021-03-30 04:00:00,870367.32393,-3135680.24609,60.0,-29.487,60.596
2021-03-30 05:00:00,870191.65532,-3134410.53298,60.0,-29.484,60.607
2021-03-30 06:00:00,869766.24472,-3133090.35999,60.0,-29.485,60.619
2021-03-30 07:00:00,869005.84269,-3131623.54845,60.0,-29.491,60.633
2021-03-30 08:00:00,868276.6483,-3130267.97836,60.0,-29.497,60.646
2021-03-30 09:00:00,867391.01535,-3129195.47105,60.0,-29.507,60.657
2021-03-30 10:00:00,866263.62896,-3128309.68754,90.0,-29.522,60.667
2021-03-30 11:00:00,865687.21298,-3127222.67752,90.0,-29.52669,60.67741
2021-03-30 12:00:00,865343.79331,-3126048.58137,90.0,-29.527,60.688
2021-03-30 13:00:00,864817.6335,-3124996.33112,60.0,-29.531,60.698
2021-03-30 14:00:00,864540.51859,-3123994.9835,60.0,-29.531,60.707
2021-03-30 15:00:00,864450.64223,-3122822.07915,60.0,-29.527,60.717
2021-03-30 16:00:00,864360.61988,-3121649.25156,60.0,-29.523,60.727
2021-03-30 17:00:00,864301.26078,-3120587.73846,60.0,-29.519,60.736
2021-03-30 18:00:00,863666.49909,-3119565.84306,60.0,-29.525,60.746
2021-03-30 19:00:00,862923.11619,-3118574.02147,60.0,-29.533,60.756
2021-03-30 20:00:00,862071.21596,-3117612.19589,60.0,-29.543,60.766
2021-03-30 21:00:00,861274.08695,-3116635.18526,60.0,-29.552,60.776
2021-03-30 22:00:00,860120.3147,-3115636.90284,60.0,-29.567,60.787
2021-03-30 23:00:00,859572.13067,-3114710.79687,60.0,-29.572,60.796
2021-03-31 00:00:00,859132.81681,-3113754.67101,60.0,-29.575,60.805
2021-03-31 01:00:00,858622.66522,-3113177.20568,60.0,-29.581,60.811
2021-03-31 02:00:00,858152.93539,-3112109.82104,60.0,-29.584,60.821
2021-03-31 03:00:00,857612.41469,-3111421.03967,60.0,-29.59,60.828
2021-03-31 04:00:00,856987.11715,-3110635.93015,60.0,-29.597,60.836
2021-03-31 05:00:00,856229.82423,-3110006.81293,60.0,-29.607,60.843
2021-03-31 06:00:00,855303.04601,-3109184.93891,60.0,-29.619,60.852
2021-03-31 07:00:00,854461.48854,-3108459.17713,60.0,-29.63,60.86
2021-03-31 08:00:00,853620.24983,-3107733.23803,60.0,-29.641,60.868
2021-03-31 09:00:00,852569.2345,-3107304.0169,60.0,-29.657,60.874
2021-03-31 10:00:00,851572.75534,-3106859.60643,60.0,-29.672,60.88
2021-03-31 11:00:00,850745.93987,-3106607.72021,60.0,-29.685,60.884
2021-03-31 12:00:00,849943.05748,-3106229.53346,60.0,-29.697,60.889
2021-03-31 13:00:00,849255.42384,-3106058.86283,60.0,-29.708,60.892
2021-03-31 14:00:00,848507.0893,-3105665.51357,60.0,-29.719,60.897
2021-03-31 15:00:00,847843.51685,-3105368.47635,60.0,-29.729,60.901
2021-03-31 16:00:00,847017.49374,-3105115.66389,60.0,-29.742,60.905
2021-03-31 17:00:00,846300.01076,-3104833.10472,60.0,-29.753,60.909
2021-03-31 18:00:00,845257.55723,-3104638.92449,60.0,-29.77,60.913
2021-03-31 19:00:00,843877.53603,-3104058.16195,60.0,-29.791,60.921
2021-03-31 20:00:00,842859.56199,-3103737.19638,60.0,-29.807,60.926
2021-03-31 21:00:00,841865.8063,-3103289.91921,60.0,-29.822,60.932
2021-03-31 22:00:00,840902.51212,-3102953.66091,60.0,-29.837,60.937
2021-03-31 23:00:00,840077.89528,-3102699.11563,60.0,-29.85,60.941
2021-04-01 00:00:00,839277.47191,-3102318.3973,60.0,-29.862,60.946
2021-04-01 01:00:00,838681.85407,-3102479.46983,60.0,-29.873,60.946
2021-04-01 02:00:00,837995.98883,-3102306.44171,60.0,-29.884,60.949
2021-04-01 03:00:00,837147.79367,-3102177.10618,60.0,-29.898,60.952
2021-04-01 04:00:00,836221.44347,-3102188.07733,60.0,-29.914,60.954
2021-04-01 05:00:00,835211.0296,-3102102.00414,60.0,-29.931,60.957
2021-04-01 06:00:00,833924.30154,-3101851.12387,60.0,-29.952,60.962
2021-04-01 07:00:00,832607.97627,-3101488.36369,60.0,-29.973,60.968
2021-04-01 08:00:00,831424.54637,-3100970.17066,60.0,-29.991,60.975
2021-04-01 09:00:00,829995.25937,-3100398.1391,60.0,-30.013,60.983
2021-04-01 10:00:00,828920.93574,-3099850.09766,90.0,-30.029,60.99
2021-04-01 11:00:00,827988.62843,-3099246.51235,90.0,-30.0423,60.99715
2021-04-01 12:00:00,827206.07961,-3098637.54224,90.0,-30.053,61.004
2021-04-01 13:00:00,826649.16946,-3098070.23113,60.0,-30.06,61.01
2021-04-01 14:00:00,826200.53769,-3097474.00972,60.0,-30.065,61.016
2021-04-01 15:00:00,825889.82675,-3096960.31383,60.0,-30.068,61.021
2021-04-01 16:00:00,825471.08823,-3096475.42228,60.0,-30.073,61.026
2021-04-01 17:00:00,825160.51381,-3095961.69171,60.0,-30.076,61.031
2021-04-01 18:00:00,824712.26897,-3095365.35174,60.0,-30.081,61.037
2021-04-01 19:00:00,824156.11083,-3094797.74494,60.0,-30.088,61.043
2021-04-01 20:00:00,823492.09883,-3094258.81308,60.0,-30.097,61.049
2021-04-01 21:00:00,822744.66071,-3093622.73449,60.0,-30.107,61.056
2021-04-01 22:00:00,821859.90959,-3092903.80938,90.0,-30.119,61.064
2021-04-01 23:00:00,821014.54984,-3092225.94258,90.0,-30.13051,61.07157
2021-04-02 00:00:00,820253.31143,-3091422.40353,90.0,-30.14,61.08
2021-04-02 01:00:00,819580.18552,-3090408.60419,60.0,-30.147,61.09
2021-04-02 02:00:00,819044.70367,-3089477.54225,60.0,-30.152,61.099
2021-04-02 03:00:00,818665.9634,-3088266.51852,60.0,-30.153,61.11
2021-04-02 04:00:00,818424.56808,-3087138.35982,60.0,-30.152,61.12
