datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 11:00:00,-785166.10227,828822.93753,60.0,178.45058,79.48921
2023-01-15 12:00:00,-785264.81406,829048.69904,60.0,178.44639,79.48709
2023-01-15 13:00:00,-785378.41158,829271.38185,60.0,178.44284,79.4849
2023-01-15 14:00:00,-785514.45711,829507.77163,60.0,178.43964,79.48247
2023-01-15 15:00:00,-785652.34318,829769.3889,60.0,178.43565,79.47986
2023-01-15 16:00:00,-785780.64171,830055.38158,60.0,178.43046,79.47715
2023-01-15 17:00:00,-785896.69069,830362.40703,60.0,178.4241,79.47438
2023-01-15 18:00:00,-786006.50092,830671.82259,60.0,178.41744,79.47163
2023-01-15 19:00:00,-786093.76899,831003.03156,60.0,178.40922,79.46888
2023-01-15 20:00:00,-786155.12393,831300.35519,60.0,178.40122,79.46651
2023-01-15 21:00:00,-786196.31225,831585.81876,60.0,178.3929,79.46436
2023-01-15 22:00:00,-786258.14637,831829.64653,60.0,178.38676,79.46234
2023-01-15 23:00:00,-786329.98646,832064.13876,60.0,178.38131,79.46033
2023-01-16 00:00:00,-786427.57368,832306.35418,60.0,178.37654,79.45811
2023-01-16 01:00:00,-786556.36349,832516.84546,60.0,178.37399,79.4559
2023-01-16 02:00:00,-786693.17614,832714.31215,60.0,178.37218,79.45372
2023-01-16 03:00:00,-786868.62675,832842.51786,60.0,178.37415,79.45176
2023-01-16 04:00:00,-787049.00789,832981.44382,60.0,178.37594,79.44971
2023-01-16 05:00:00,-787229.82704,833132.46691,60.0,178.37732,79.44756
2023-01-16 06:00:00,-787391.23434,833301.24299,60.0,178.37739,79.44542
2023-01-16 07:00:00,-787565.00897,833430.2337,60.0,178.37928,79.44347
2023-01-16 08:00:00,-787712.19284,833570.03414,60.0,178.37983,79.44162
2023-01-16 09:00:00,-787838.66206,833729.1125,60.0,178.37896,79.43976
2023-01-16 10:00:00,-787966.48602,833901.18555,60.0,178.3777,79.43781
2023-01-16 11:00:00,-788117.90814,834076.4511,60.0,178.37718,79.4357
2023-01-16 12:00:00,-788289.52156,834261.39402,60.0,178.37707,79.43339
2023-01-16 13:00:00,-788482.58037,834451.2558,60.0,178.37756,79.43091
2023-01-16 14:00:00,-788697.99556,834644.29783,60.0,178.37876,79.42827
2023-01-16 15:00:00,-788930.71585,834855.17355,60.0,178.37997,79.4254
2023-01-16 16:00:00,-789162.3886,835088.16052,60.0,178.38039,79.42239
2023-01-16 17:00:00,-789383.66844,835325.84374,60.0,178.38027,79.41942
2023-01-16 18:00:00,-789609.14889,835566.59287,60.0,178.3802,79.4164
2023-01-16 19:00:00,-789799.1638,835825.96394,60.0,178.3782,79.41348
2023-01-16 20:00:00,-789966.1173,836107.46854,60.0,178.37462,79.41056
2023-01-16 21:00:00,-790139.41821,836433.9909,60.0,178.36972,79.40729
2023-01-16 22:00:00,-790295.8193,836774.66358,60.0,178.36374,79.40404
2023-01-16 23:00:00,-790455.21323,837135.18921,60.0,178.35718,79.40064
2023-01-17 00:00:00,-790614.53501,837520.1053,60.0,178.3498,79.39708
2023-01-17 01:00:00,-790780.96181,837950.15867,60.0,178.34114,79.39317
2023-01-17 02:00:00,-790934.33508,838401.55655,60.0,178.33128,79.3892
2023-01-17 03:00:00,-791078.05346,838864.99989,60.0,178.32067,79.38521
2023-01-17 04:00:00,-791210.98438,839384.95602,60.0,178.30776,79.38091
2023-01-17 05:00:00,-791331.49305,839951.11094,60.0,178.29283,79.37638
2023-01-17 06:00:00,-791420.55795,840513.58793,60.0,178.27691,79.37207
2023-01-17 07:00:00,-791474.44613,841089.07371,60.0,178.25928,79.3679
2023-01-17 08:00:00,-791508.8375,841668.6616,60.0,178.24083,79.36382
2023-01-17 09:00:00,-791524.4274,842249.35349,60.0,178.22167,79.35985
2023-01-17 10:00:00,-791523.55433,842815.35256,60.0,178.20243,79.35608
2023-01-17 11:00:00,-791513.02531,843381.1101,60.0,178.18286,79.35237
2023-01-17 12:00:00,-791494.87084,843947.97499,60.0,178.163,79.3487
2023-01-17 13:00:00,-791489.23857,844503.8541,60.0,178.14397,79.34502
2023-01-17 14:00:00,-791509.02338,845071.97367,60.0,178.12546,79.3411
2023-01-17 15:00:00,-791564.77209,845631.34691,60.0,178.10856,79.33701
2023-01-17 16:00:00,-791680.19057,846150.41034,60.0,178.09519,79.33282
2023-01-17 17:00:00,-791830.81224,846643.77108,60.0,178.08396,79.32858
2023-01-17 18:00:00,-791966.39972,847131.5804,60.0,178.07239,79.32447
2023-01-17 19:00:00,-792100.78406,847599.66209,60.0,178.06145,79.3205
2023-01-17 20:00:00,-792226.58148,848040.3771,60.0,178.05113,79.31677
2023-01-17 21:00:00,-792335.61899,848456.09616,60.0,178.04106,79.3133
2023-01-17 22:00:00,-792432.72014,848857.74848,60.0,178.03104,79.31001
2023-01-17 23:00:00,-792525.70512,849254.36499,60.0,178.02104,79.30677
2023-01-18 00:00:00,-792664.33636,849644.57509,60.0,178.01291,79.3033
2023-01-18 01:00:00,-792851.71891,850000.59345,60.0,178.00769,79.29974
2023-01-18 02:00:00,-793039.93863,850350.65126,60.0,178.00271,79.29622
2023-01-18 03:00:00,-793214.11728,850691.63257,60.0,177.99753,79.29285
2023-01-18 04:00:00,-793404.05756,851030.19241,60.0,177.993,79.2894
2023-01-18 05:00:00,-793617.85245,851350.09394,60.0,177.98996,79.28593
2023-01-18 06:00:00,-793860.69264,851658.32096,60.0,177.98836,79.28235
2023-01-18 07:00:00,-794124.57051,851944.02447,60.0,177.98827,79.27879
2023-01-18 08:00:00,-794396.27079,852225.71716,60.0,177.9886,79.2752
2023-01-18 09:00:00,-794664.17652,852507.38408,60.0,177.98879,79.27165
2023-01-18 10:00:00,-794930.32104,852784.86743,60.0,177.98906,79.26813
2023-01-18 11:00:00,-795196.0412,853060.0913,60.0,177.98939,79.26463
2023-01-18 12:00:00,-795461.42933,853329.77269,60.0,177.98989,79.26116
2023-01-18 13:00:00,-795744.23602,853606.2382,60.0,177.99079,79.25755
2023-01-18 14:00:00,-796045.21147,853891.39508,60.0,177.99205,79.25376
2023-01-18 15:00:00,-796362.05869,854217.03726,60.0,177.99253,79.2496
2023-01-18 16:00:00,-796675.37477,854563.63747,60.0,177.99218,79.24532
2023-01-18 17:00:00,-796966.31068,854939.58561,60.0,177.99004,79.24099
2023-01-18 18:00:00,-797233.08237,855350.91095,60.0,177.98586,79.23657
2023-01-18 19:00:00,-797458.97193,855812.69159,60.0,177.97853,79.23207
2023-01-18 20:00:00,-797617.39852,856302.23895,60.0,177.96787,79.2278
2023-01-18 21:00:00,-797717.44616,856818.71834,60.0,177.95422,79.22372
2023-01-18 22:00:00,-797767.5975,857342.75637,60.0,177.93855,79.2199
2023-01-18 23:00:00,-797782.83965,857837.91001,60.0,177.9226,79.21648
2023-01-19 00:00:00,-797808.59393,858289.16322,60.0,177.90849,79.2133
2023-01-19 01:00:00,-797853.28207,858698.94274,60.0,177.89645,79.21027
2023-01-19 02:00:00,-797944.14849,859058.84214,60.0,177.88774,79.20729
2023-01-19 03:00:00,-798066.76747,859407.13379,60.0,177.88055,79.20419
2023-01-19 04:00:00,-798225.50495,859725.33668,60.0,177.87565,79.20107
2023-01-19 05:00:00,-798442.04558,860024.49085,60.0,177.87346,79.19771
2023-01-19 06:00:00,-798668.58453,860310.69897,60.0,177.87206,79.19438
2023-01-19 07:00:00,-798897.64678,860593.08895,60.0,177.87088,79.19106
2023-01-19 08:00:00,-799138.57875,860867.8158,60.0,177.87037,79.18772
2023-01-19 09:00:00,-799376.16974,861123.81328,60.0,177.87037,79.18452
2023-01-19 10:00:00,-799603.54456,861373.25725,60.0,177.87022,79.18143
2023-01-19 11:00:00,-799826.30633,861611.20126,60.0,177.87029,79.17845
2023-01-19 12:00:00,-800048.64833,861841.11101,60.0,177.87061,79.17552
2023-01-19 13:00:00,-800269.7058,862073.19278,60.0,177.87081,79.17259
2023-01-19 14:00:00,-800501.83256,862304.86978,60.0,177.87142,79.16959
2023-01-19 15:00:00,-800739.02839,862546.02034,60.0,177.87189,79.1665
2023-01-19 16:00:00,-800993.02824,862792.18124,60.0,177.8728,79.16326
2023-01-19 17:00:00,-801266.07454,863035.09668,60.0,177.87449,79.15994
2023-01-19 18:00:00,-801553.0681,863273.10865,60.0,177.87685,79.15655
2023-01-19 19:00:00,-801860.02778,863504.99783,60.0,177.88011,79.15308
2023-01-19 20:00:00,-802171.26557,863717.26578,60.0,177.88418,79.14972
2023-01-19 21:00:00,-802488.64394,863908.58438,60.0,177.88915,79.14646
2023-01-19 22:00:00,-802805.78833,864084.81686,60.0,177.89461,79.14331
2023-01-19 23:00:00,-803116.07361,864238.70873,60.0,177.90057,79.14034
2023-01-20 00:00:00,-803407.09425,864381.68432,60.0,177.90619,79.13757
2023-01-20 01:00:00,-803690.07555,864528.62621,60.0,177.9114,79.13482
2023-01-20 02:00:00,-803969.54885,864688.16697,60.0,177.91606,79.13201
2023-01-20 03:00:00,-804252.29684,864860.83342,60.0,177.9204,79.12909
2023-01-20 04:00:00,-804536.13591,865041.06055,60.0,177.92453,79.12611
2023-01-20 05:00:00,-804819.7961,865217.95205,60.0,177.92876,79.12316
2023-01-20 06:00:00,-805108.15796,865389.89943,60.0,177.93332,79.12021
2023-01-20 07:00:00,-805407.60697,865564.92916,60.0,177.93816,79.11717
2023-01-20 08:00:00,-805718.32641,865736.34007,60.0,177.94353,79.11409
2023-01-20 09:00:00,-806031.46425,865908.32623,60.0,177.94895,79.11098
2023-01-20 10:00:00,-806323.4431,866084.50408,60.0,177.95349,79.10798
2023-01-20 11:00:00,-806603.65316,866261.13716,60.0,177.95759,79.10505
2023-01-20 12:00:00,-806877.26572,866434.59907,60.0,177.96156,79.10218
2023-01-20 13:00:00,-807149.40305,866608.51643,60.0,177.96546,79.09932
2023-01-20 14:00:00,-807415.91883,866784.65075,60.0,177.96909,79.09648
2023-01-20 15:00:00,-807651.08421,866956.92501,60.0,177.97173,79.09386
2023-01-20 16:00:00,-807886.95633,867125.30438,60.0,177.97453,79.09126
2023-01-20 17:00:00,-808131.92868,867294.4848,60.0,177.97762,79.0886
2023-01-20 18:00:00,-808375.51149,867441.23429,60.0,177.98139,79.0861
2023-01-20 19:00:00,-808612.3277,867570.09856,60.0,177.98552,79.08376
2023-01-20 20:00:00,-808849.11659,867680.26461,60.0,177.99026,79.08154
2023-01-20 21:00:00,-809078.53191,867764.84667,60.0,177.99558,79.07954
2023-01-20 22:00:00,-809323.7693,867815.75934,60.0,178.00256,79.07767
2023-01-20 23:00:00,-809562.80087,867857.32651,60.0,178.00963,79.0759
2023-01-21 00:00:00,-809788.88925,867898.68262,60.0,178.01625,79.07421
2023-01-21 01:00:00,-809992.40422,867943.93874,60.0,178.02194,79.07264
2023-01-21 02:00:00,-810189.44465,867988.79095,60.0,178.02741,79.07111
2023-01-21 03:00:00,-810372.50609,868055.43563,60.0,178.03168,79.06952
2023-01-21 04:00:00,-810532.75342,868153.59387,60.0,178.0341,79.06786
2023-01-21 05:00:00,-810687.69129,868248.53713,60.0,178.03643,79.06626
2023-01-21 06:00:00,-810835.77977,868348.13307,60.0,178.03838,79.06467
2023-01-21 07:00:00,-810987.93769,868440.71885,60.0,178.04069,79.0631
2023-01-21 08:00:00,-811142.65035,868527.95585,60.0,178.04327,79.06155
2023-01-21 09:00:00,-811279.62307,868597.8185,60.0,178.0458,79.06023
2023-01-21 10:00:00,-811416.90501,868647.66576,60.0,178.049,79.05904
2023-01-21 11:00:00,-811544.72507,868685.72423,60.0,178.05225,79.05799
2023-01-21 12:00:00,-811644.38052,868730.10245,60.0,178.05429,79.05707
2023-01-21 13:00:00,-811689.93034,868793.92382,60.0,178.0538,79.05635
2023-01-21 14:00:00,-811713.08891,868860.01634,60.0,178.05244,79.05577
2023-01-21 15:00:00,-811722.10469,868925.5344,60.0,178.0506,79.05527
2023-01-21 16:00:00,-811698.28961,869015.17483,60.0,178.04682,79.05482
2023-01-21 17:00:00,-811681.67361,869085.60652,60.0,178.04391,79.05446
2023-01-21 18:00:00,-811666.73715,869155.3963,60.0,178.04109,79.05408
2023-01-21 19:00:00,-811673.29474,869186.70028,60.0,178.04029,79.05383
2023-01-21 20:00:00,-811684.96912,869220.31589,60.0,178.0396,79.05353
2023-01-21 21:00:00,-811710.73416,869235.42763,60.0,178.04001,79.05327
2023-01-21 22:00:00,-811726.83791,869271.2197,60.0,178.0394,79.05293
2023-01-21 23:00:00,-811757.3905,869278.69765,60.0,178.04023,79.05269
2023-01-22 00:00:00,-811784.07086,869277.68694,60.0,178.0412,79.05253
2023-01-22 01:00:00,-811788.88234,869283.80251,60.0,178.04117,79.05246
2023-01-22 02:00:00,-811794.02379,869296.88992,60.0,178.04092,79.05234
2023-01-22 03:00:00,-811793.05436,869317.25156,60.0,178.04022,79.05221
2023-01-22 04:00:00,-811777.72584,869347.87439,60.0,178.03867,79.0521
2023-01-22 05:00:00,-811774.07324,869373.76539,60.0,178.03769,79.05195
2023-01-22 06:00:00,-811789.99638,869390.30626,60.0,178.03771,79.05174
2023-01-22 07:00:00,-811804.72475,869403.41184,60.0,178.0378,79.05156
2023-01-22 08:00:00,-811838.84706,869415.98248,60.0,178.03859,79.05126
2023-01-22 09:00:00,-811877.86237,869421.7719,60.0,178.03977,79.05098
2023-01-22 10:00:00,-811933.4962,869417.64752,60.0,178.04186,79.05066
2023-01-22 11:00:00,-811992.81081,869403.92311,60.0,178.0444,79.05038
2023-01-22 12:00:00,-812046.60056,869383.9461,60.0,178.04695,79.05018
2023-01-22 13:00:00,-812094.15199,869360.52663,60.0,178.0494,79.05004
2023-01-22 14:00:00,-812128.47422,869343.33658,60.0,178.05117,79.04994
2023-01-22 15:00:00,-812154.27889,869331.3262,60.0,178.05247,79.04986
2023-01-22 16:00:00,-812176.54491,869316.55973,60.0,178.05374,79.04982
2023-01-22 17:00:00,-812198.07139,869296.47223,60.0,178.05516,79.04982
2023-01-22 18:00:00,-812219.63569,869274.8543,60.0,178.05663,79.04983
2023-01-22 19:00:00,-812243.80505,869243.35165,60.0,178.05851,79.04989
2023-01-22 20:00:00,-812273.39352,869199.48957,60.0,178.061,79.05
2023-01-22 21:00:00,-812305.1383,869138.41771,60.0,178.06412,79.05021
2023-01-22 22:00:00,-812340.12272,869050.4646,60.0,178.06825,79.05058
2023-01-22 23:00:00,-812391.37049,868947.121,60.0,178.07345,79.05095
2023-01-23 00:00:00,-812471.29478,868824.94471,60.0,178.08028,79.05126
2023-01-23 01:00:00,-812577.0771,868670.28004,60.0,178.08909,79.05164
2023-01-23 02:00:00,-812702.30378,868503.59301,60.0,178.09898,79.05197
2023-01-23 03:00:00,-812823.8329,868365.73746,60.0,178.10779,79.05213
2023-01-23 04:00:00,-812931.33937,868258.95511,60.0,178.11509,79.05217
2023-01-23 05:00:00,-813032.17825,868173.49565,60.0,178.12145,79.05211
2023-01-23 06:00:00,-813114.75261,868099.25772,60.0,178.1268,79.05209
2023-01-23 07:00:00,-813181.70675,868021.70567,60.0,178.1317,79.05219
2023-01-23 08:00:00,-813247.05933,867922.22138,60.0,178.13728,79.05244
2023-01-23 09:00:00,-813318.93184,867782.69261,60.0,178.1444,79.05293
2023-01-23 10:00:00,-813422.40763,867603.39602,60.0,178.15394,79.05348
2023-01-23 11:00:00,-813543.18057,867390.66169,60.0,178.1652,79.05414
2023-01-23 12:00:00,-813701.9244,867155.16181,60.0,178.17854,79.05472
2023-01-23 13:00:00,-813940.08265,866904.4319,60.0,178.19518,79.0549
2023-01-23 14:00:00,-814170.87675,866644.92024,60.0,178.21184,79.05518
2023-01-23 15:00:00,-814359.37742,866405.80355,60.0,178.22635,79.0556
2023-01-23 16:00:00,-814535.98591,866197.6115,60.0,178.23942,79.05588
2023-01-23 17:00:00,-814690.4935,866023.88495,60.0,178.25058,79.05607
2023-01-23 18:00:00,-814836.19702,865867.10335,60.0,178.26087,79.0562
2023-01-23 19:00:00,-814975.24128,865710.79558,60.0,178.27091,79.05637
2023-01-23 20:00:00,-815129.65485,865528.21966,60.0,178.28236,79.05662
2023-01-23 21:00:00,-815317.59712,865316.2981,60.0,178.29596,79.05685
2023-01-23 22:00:00,-815543.90764,865077.41185,60.0,178.31179,79.05702
2023-01-23 23:00:00,-815793.77193,864825.15089,60.0,178.32889,79.05713
2023-01-24 00:00:00,-816090.51865,864553.70546,60.0,178.34827,79.05707
2023-01-24 01:00:00,-816411.54138,864295.57345,60.0,178.36806,79.05677
2023-01-24 02:00:00,-816749.40653,864047.00052,60.0,178.38812,79.0563
2023-01-24 03:00:00,-817077.09938,863788.39554,60.0,178.40816,79.05596
2023-01-24 04:00:00,-817351.77203,863569.02576,60.0,178.42504,79.05569
2023-01-24 05:00:00,-817566.09748,863384.50564,60.0,178.43865,79.05557
2023-01-24 06:00:00,-817766.62752,863196.39537,60.0,178.4519,79.05556
2023-01-24 07:00:00,-817912.98959,862990.46025,60.0,178.46384,79.05601
2023-01-24 08:00:00,-818042.74911,862759.93266,60.0,178.47602,79.05672
2023-01-24 09:00:00,-818178.29924,862534.10845,60.0,178.48825,79.05737
2023-01-24 10:00:00,-818332.80597,862282.21314,60.0,178.50201,79.05806
2023-01-24 11:00:00,-818499.3497,862001.49528,60.0,178.51715,79.05888
2023-01-24 12:00:00,-818695.16718,861694.11587,60.0,178.5342,79.05968
2023-01-24 13:00:00,-818892.91473,861357.07217,60.0,178.5523,79.06067
2023-01-24 14:00:00,-819072.13143,861010.65482,60.0,178.57007,79.06184
2023-01-24 15:00:00,-819205.23541,860641.44624,60.0,178.58699,79.06345
2023-01-24 16:00:00,-819306.75284,860265.80865,60.0,178.60303,79.0653
2023-01-24 17:00:00,-819381.47381,859890.95537,60.0,178.61811,79.06731
2023-01-24 18:00:00,-819431.68708,859505.67021,60.0,178.63269,79.06954
2023-01-24 19:00:00,-819464.36695,859112.2832,60.0,178.64693,79.07194
2023-01-24 20:00:00,-819485.91042,858703.77408,60.0,178.66129,79.07451
2023-01-24 21:00:00,-819511.42528,858280.64655,60.0,178.67629,79.07715
2023-01-24 22:00:00,-819544.55631,857851.46509,60.0,178.69176,79.07978
2023-01-24 23:00:00,-819585.99286,857411.46806,60.0,178.70789,79.08243
2023-01-25 00:00:00,-819637.16036,856955.94374,60.0,178.72488,79.08512
2023-01-25 01:00:00,-819689.59098,856489.81503,60.0,178.74228,79.08787
2023-01-25 02:00:00,-819747.31725,856018.30426,60.0,178.76006,79.09062
2023-01-25 03:00:00,-819831.88275,855570.85538,60.0,178.77798,79.09304
2023-01-25 04:00:00,-819889.02514,855155.55634,60.0,178.79387,79.09542
2023-01-25 05:00:00,-819925.5073,854778.451,60.0,178.80777,79.09768
2023-01-25 06:00:00,-819952.59399,854444.76898,60.0,178.81989,79.09972
2023-01-25 07:00:00,-819976.10848,854144.95912,60.0,178.83075,79.10155
2023-01-25 08:00:00,-819988.75797,853848.70967,60.0,178.84113,79.10342
2023-01-25 09:00:00,-820006.91558,853559.2453,60.0,178.85146,79.10522
2023-01-25 10:00:00,-820035.88599,853276.69898,60.0,178.86195,79.1069
2023-01-25 11:00:00,-820075.31335,852999.58805,60.0,178.87263,79.10848
2023-01-25 12:00:00,-820119.76909,852729.06812,60.0,178.88326,79.10998
2023-01-25 13:00:00,-820174.06279,852461.37907,60.0,178.89414,79.1114
2023-01-25 14:00:00,-820230.0865,852205.68163,60.0,178.90469,79.11273
2023-01-25 15:00:00,-820288.9268,851962.37669,60.0,178.91491,79.11396
2023-01-25 16:00:00,-820361.49505,851731.44807,60.0,178.92521,79.11502
2023-01-25 17:00:00,-820438.94398,851516.71285,60.0,178.93513,79.11595
2023-01-25 18:00:00,-820503.50874,851316.87442,60.0,178.9441,79.11685
2023-01-25 19:00:00,-820549.59482,851132.82589,60.0,178.9519,79.11777
2023-01-25 20:00:00,-820582.5996,850962.40687,60.0,178.95878,79.11869
2023-01-25 21:00:00,-820609.91809,850799.8736,60.0,178.9652,79.11958
2023-01-25 22:00:00,-820641.11284,850637.6194,60.0,178.97175,79.12045
2023-01-25 23:00:00,-820680.29727,850479.8607,60.0,178.97843,79.12124
2023-01-26 00:00:00,-820721.1817,850318.27348,60.0,178.9853,79.12205
2023-01-26 01:00:00,-820765.22747,850157.93913,60.0,178.99223,79.12282
2023-01-26 02:00:00,-820801.34795,849989.50108,60.0,178.99916,79.1237
2023-01-26 03:00:00,-820852.41141,849810.47782,60.0,179.00698,79.12456
2023-01-26 04:00:00,-820894.52632,849645.63704,60.0,179.014,79.12537
2023-01-26 05:00:00,-820950.11081,849485.38485,60.0,179.02134,79.12608
2023-01-26 06:00:00,-821006.89761,849345.96507,60.0,179.02802,79.12663
2023-01-26 07:00:00,-821050.67829,849222.40109,60.0,179.03371,79.12717
2023-01-26 08:00:00,-821093.95888,849119.57301,60.0,179.03869,79.12757
2023-01-26 09:00:00,-821135.09286,849035.90481,60.0,179.04294,79.12786
2023-01-26 10:00:00,-821172.44635,848964.51847,60.0,179.04665,79.12809
2023-01-26 11:00:00,-821213.67251,848882.15497,60.0,179.05087,79.12837
2023-01-26 12:00:00,-821263.50726,848785.56674,60.0,179.05586,79.12869
2023-01-26 13:00:00,-821352.58579,848668.48091,60.0,179.06292,79.12889
2023-01-26 14:00:00,-821495.42402,848526.84415,60.0,179.07268,79.12891
2023-01-26 15:00:00,-821687.81732,848398.74091,60.0,179.0837,79.12853
2023-01-26 16:00:00,-821919.28255,848284.33622,60.0,179.09563,79.12781
2023-01-26 17:00:00,-822190.06296,848193.44434,60.0,179.10813,79.12668
2023-01-26 18:00:00,-822464.80035,848135.42154,60.0,179.11966,79.12531
2023-01-26 19:00:00,-822687.37882,848113.08299,60.0,179.12816,79.12404
2023-01-26 20:00:00,-822843.49986,848118.83166,60.0,179.1334,79.12301
2023-01-26 21:00:00,-822959.73527,848119.04703,60.0,179.13744,79.12226
2023-01-26 22:00:00,-823036.49076,848113.01021,60.0,179.14031,79.12181
2023-01-26 23:00:00,-823095.47646,848089.78321,60.0,179.14315,79.12159
2023-01-27 00:00:00,-823159.29215,848052.26972,60.0,179.14663,79.12143
2023-01-27 01:00:00,-823223.94624,848000.27766,60.0,179.15064,79.12136
2023-01-27 02:00:00,-823308.39413,847918.29145,60.0,179.15634,79.12136
2023-01-27 03:00:00,-823406.22392,847835.38122,60.0,179.16255,79.12128
2023-01-27 04:00:00,-823510.08445,847754.10817,60.0,179.1689,79.12115
2023-01-27 05:00:00,-823641.24889,847654.14615,60.0,179.17684,79.12097
2023-01-27 06:00:00,-823772.70102,847566.0985,60.0,179.18438,79.12071
2023-01-27 07:00:00,-823846.00114,847502.68917,60.0,179.18908,79.12066
2023-01-27 08:00:00,-823881.45814,847456.38957,60.0,179.19187,79.12074
2023-01-27 09:00:00,-823892.74596,847399.79321,60.0,179.19418,79.12104
2023-01-27 10:00:00,-823868.59628,847335.20669,60.0,179.19552,79.12161
2023-01-27 11:00:00,-823826.07291,847245.52469,60.0,179.19707,79.12247
2023-01-27 12:00:00,-823767.17417,847123.46837,60.0,179.19915,79.12365
2023-01-27 13:00:00,-823715.23107,846975.95568,60.0,179.20233,79.12495
2023-01-27 14:00:00,-823663.39367,846792.34018,60.0,179.20674,79.12649
2023-01-27 15:00:00,-823611.3964,846592.50366,60.0,179.21169,79.12813
2023-01-27 16:00:00,-823575.71821,846383.3,60.0,179.21753,79.12973
2023-01-27 17:00:00,-823535.48446,846172.77597,60.0,179.22325,79.13137
2023-01-27 18:00:00,-823500.45982,845971.62388,60.0,179.22884,79.13291
2023-01-27 19:00:00,-823436.50124,845771.91155,60.0,179.23338,79.13463
2023-01-27 20:00:00,-823337.10463,845559.01292,60.0,179.23713,79.13666
2023-01-27 21:00:00,-823199.17836,845341.75775,60.0,179.23969,79.13896
2023-01-27 22:00:00,-823048.22447,845124.18779,60.0,179.24181,79.14135
2023-01-27 23:00:00,-822903.90643,844898.3654,60.0,179.24444,79.14375
2023-01-28 00:00:00,-822776.80713,844668.51291,60.0,179.24781,79.14607
2023-01-28 01:00:00,-822655.82167,844427.92045,60.0,179.25176,79.14842
2023-01-28 02:00:00,-822537.80342,844190.1071,60.0,179.25572,79.15074
2023-01-28 03:00:00,-822409.30452,843973.79533,60.0,179.25858,79.15297
2023-01-28 04:00:00,-822275.2824,843782.31923,60.0,179.26041,79.15509
2023-01-28 05:00:00,-822113.07104,843618.15278,60.0,179.26034,79.1572
2023-01-28 06:00:00,-821924.20911,843482.18127,60.0,179.25837,79.1593
2023-01-28 07:00:00,-821706.64727,843382.99606,60.0,179.25416,79.16133
2023-01-28 08:00:00,-821436.95105,843305.73291,60.0,179.24738,79.16356
2023-01-28 09:00:00,-821080.01511,843255.99888,60.0,179.23662,79.16617
2023-01-28 10:00:00,-820659.99685,843227.24094,60.0,179.22295,79.16904
2023-01-28 11:00:00,-820215.41784,843225.57046,60.0,179.20749,79.17189
2023-01-28 12:00:00,-819775.49679,843227.75376,60.0,179.19205,79.17468
2023-01-28 13:00:00,-819366.15237,843229.14246,60.0,179.1777,79.17728
2023-01-28 14:00:00,-818995.41471,843235.41219,60.0,179.16453,79.17961
2023-01-28 15:00:00,-818636.83303,843230.63221,60.0,179.15215,79.18192
2023-01-28 16:00:00,-818332.452,843184.73893,60.0,179.14306,79.18417
2023-01-28 17:00:00,-818055.23123,843139.51112,60.0,179.13489,79.18623
2023-01-28 18:00:00,-817789.34804,843093.49172,60.0,179.12715,79.18823
2023-01-28 19:00:00,-817526.88897,843061.74014,60.0,179.11903,79.19011
2023-01-28 20:00:00,-817256.50797,843052.11881,60.0,179.10989,79.19189
2023-01-28 21:00:00,-816982.89943,843033.75253,60.0,179.10092,79.19376
2023-01-28 22:00:00,-816714.60702,843009.12095,60.0,179.09236,79.19563
2023-01-28 23:00:00,-816460.81999,842968.424,60.0,179.08484,79.19751
2023-01-29 00:00:00,-816202.6916,842913.51916,60.0,179.07765,79.19952
2023-01-29 01:00:00,-815952.84384,842849.65642,60.0,179.07105,79.20153
2023-01-29 02:00:00,-815704.67304,842777.90773,60.0,179.06478,79.20358
2023-01-29 03:00:00,-815443.00524,842710.66732,60.0,179.05788,79.20569
2023-01-29 04:00:00,-815202.06444,842653.32067,60.0,179.05137,79.2076
2023-01-29 05:00:00,-814955.31021,842593.40125,60.0,179.04473,79.20956
2023-01-29 06:00:00,-814703.53768,842545.8018,60.0,179.03751,79.21148
2023-01-29 07:00:00,-814446.76258,842502.29538,60.0,179.02996,79.2134
2023-01-29 08:00:00,-814168.5715,842465.11396,60.0,179.02144,79.21541
2023-01-29 09:00:00,-813886.60544,842431.49421,60.0,179.01267,79.21742
2023-01-29 10:00:00,-813577.71747,842391.17593,60.0,179.00317,79.21965
2023-01-29 11:00:00,-813265.21464,842356.999,60.0,178.99333,79.22187
2023-01-29 12:00:00,-812956.54619,842322.66452,60.0,178.98363,79.22405
2023-01-29 13:00:00,-812643.64217,842295.15358,60.0,178.97354,79.22622
2023-01-29 14:00:00,-812269.66461,842276.73412,60.0,178.96099,79.22872
2023-01-29 15:00:00,-811924.60483,842263.10748,60.0,178.94929,79.231
2023-01-29 16:00:00,-811579.94285,842239.08734,60.0,178.93795,79.23335
2023-01-29 17:00:00,-811226.60698,842186.72926,60.0,178.92726,79.23594
2023-01-29 18:00:00,-810885.0205,842121.29992,60.0,178.91743,79.23854
2023-01-29 19:00:00,-810543.93537,842061.36855,60.0,178.90742,79.2411
2023-01-29 20:00:00,-810202.68839,842016.53085,60.0,178.89689,79.24356
2023-01-29 21:00:00,-809856.02366,841984.79346,60.0,178.88572,79.24597
2023-01-29 22:00:00,-809513.03801,841959.88879,60.0,178.87444,79.24831
2023-01-29 23:00:00,-809171.93381,841941.8196,60.0,178.86299,79.2506
