datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-03 19:00:00,82558.42074,336315.32079,60.0,121.2078,86.804
2023-01-03 20:00:00,82663.80398,336222.45229,60.0,121.1872,86.8046
2023-01-03 21:00:00,82769.62163,336151.75998,120.0,121.1674,86.805
2023-01-03 22:00:00,82878.31373,336077.10007,120.0,121.14698,86.80543
2023-01-03 23:00:00,82985.66662,336001.27577,120.0,121.12672,86.80587
2023-01-04 00:00:00,83084.49533,335940.06537,120.0,121.1084,86.8062
2023-01-04 01:00:00,83171.92043,335896.09501,60.0,121.0926,86.8064
2023-01-04 02:00:00,83257.62736,335830.18554,60.0,121.0762,86.8068
2023-01-04 03:00:00,83339.25204,335742.9206,60.0,121.0596,86.8074
2023-01-04 04:00:00,83411.45984,335657.96599,60.0,121.0446,86.808
2023-01-04 05:00:00,83461.44782,335533.82962,60.0,121.0316,86.809
2023-01-04 06:00:00,83528.94567,335405.31481,60.0,121.0156,86.81
2023-01-04 07:00:00,83598.71894,335276.2049,60.0,120.9992,86.811
2023-01-04 08:00:00,83657.86755,335194.41153,60.0,120.9864,86.8116
2023-01-04 09:00:00,83722.83261,335111.1473,60.0,120.9726,86.8122
2023-01-04 10:00:00,83793.02278,335048.90498,60.0,120.9588,86.8126
2023-01-04 11:00:00,83850.90687,334967.37208,60.0,120.9462,86.8132
2023-01-04 12:00:00,83901.74531,334887.58725,60.0,120.9348,86.8138
2023-01-04 13:00:00,83934.45302,334834.68648,60.0,120.9274,86.8142
2023-01-04 14:00:00,83969.48568,334781.19666,60.0,120.9196,86.8146
2023-01-04 15:00:00,84013.28843,334747.85315,60.0,120.9112,86.8148
2023-01-04 16:00:00,84050.63398,334693.76881,60.0,120.903,86.8152
2023-01-04 17:00:00,84079.1778,334619.53332,60.0,120.8954,86.8158
2023-01-04 18:00:00,84090.73984,334527.20451,60.0,120.8898,86.8166
2023-01-04 19:00:00,84082.43873,334439.86682,60.0,120.8876,86.8174
2023-01-04 20:00:00,84049.07122,334381.18665,90.0,120.8906,86.818
2023-01-04 21:00:00,84002.59991,334333.58846,90.0,120.89616,86.81853
2023-01-04 22:00:00,83958.46633,334292.17462,180.0,120.9016,86.819
2023-01-04 23:00:00,83928.57239,334257.60551,180.0,120.90502,86.81938
2023-01-05 00:00:00,83912.20797,334227.81418,180.0,120.90645,86.81968
2023-01-05 01:00:00,83905.50999,334200.05182,180.0,120.90641,86.81994
2023-01-05 02:00:00,83904.61533,334171.56963,180.0,120.9054,86.8202
2023-01-05 03:00:00,83905.8466,334139.94882,180.0,120.90392,86.82048
2023-01-05 04:00:00,83906.26924,334104.0905,90.0,120.9024,86.8208
2023-01-05 05:00:00,83908.53413,334058.81194,60.0,120.9002,86.8212
2023-01-05 06:00:00,83925.33238,333987.526,60.0,120.8946,86.8218
2023-01-05 07:00:00,83934.5005,333895.79875,60.0,120.8894,86.8226
2023-01-05 08:00:00,83930.83546,333807.29557,60.0,120.8864,86.8234
2023-01-05 09:00:00,83923.12959,333742.16412,60.0,120.885,86.824
2023-01-05 10:00:00,83913.62669,333655.12784,60.0,120.883,86.8248
2023-01-05 11:00:00,83968.2624,333596.66707,60.0,120.8718,86.8252
2023-01-05 12:00:00,84022.87847,333538.1977,60.0,120.8606,86.8256
2023-01-05 13:00:00,84079.80302,333479.13275,60.0,120.849,86.826
2023-01-05 14:00:00,84140.33285,333463.86557,60.0,120.8386,86.826
2023-01-05 15:00:00,84148.99554,333439.31851,60.0,120.8362,86.8262
2023-01-05 16:00:00,84190.24337,333406.54427,60.0,120.8282,86.8264
2023-01-05 17:00:00,84262.24423,333343.6281,60.0,120.814,86.8268
2023-01-05 18:00:00,84300.981,333266.74136,60.0,120.8046,86.8274
2023-01-05 19:00:00,84344.84121,333166.18281,90.0,120.7934,86.8282
2023-01-05 20:00:00,84426.08797,333066.50286,90.0,120.77619,86.82891
2023-01-05 21:00:00,84516.81941,332966.01686,90.0,120.7574,86.8296
2023-01-05 22:00:00,84586.11358,332858.939,120.0,120.7418,86.8304
2023-01-05 23:00:00,84643.67732,332758.6272,120.0,120.72837,86.83117
2023-01-06 00:00:00,84703.53308,332662.85502,120.0,120.71474,86.83189
2023-01-06 01:00:00,84778.14555,332563.96397,150.0,120.6986,86.8326
2023-01-06 02:00:00,84876.9255,332457.45003,150.0,120.67822,86.83333
2023-01-06 03:00:00,84997.06802,332351.42705,90.0,120.6544,86.834
2023-01-06 04:00:00,85132.89077,332249.51667,60.0,120.6282,86.8346
2023-01-06 05:00:00,85274.84025,332123.57478,60.0,120.6,86.8354
2023-01-06 06:00:00,85405.88188,331955.5787,60.0,120.5718,86.8366
2023-01-06 07:00:00,85533.30435,331788.42991,60.0,120.5442,86.8378
2023-01-06 08:00:00,85644.74557,331602.93398,60.0,120.5184,86.8392
2023-01-06 09:00:00,85778.82234,331433.90416,60.0,120.4896,86.8404
2023-01-06 10:00:00,85896.56209,331269.02153,60.0,120.4636,86.8416
2023-01-06 11:00:00,86022.76087,331146.67041,60.0,120.438,86.8424
2023-01-06 12:00:00,86117.66879,331032.39056,60.0,120.4178,86.8432
2023-01-06 13:00:00,86181.0061,330948.69449,60.0,120.404,86.8438
2023-01-06 14:00:00,86238.22671,330888.9778,60.0,120.3922,86.8442
2023-01-06 15:00:00,86313.90324,330824.43144,60.0,120.3772,86.8446
2023-01-06 16:00:00,86395.91008,330713.38988,60.0,120.3592,86.8454
2023-01-06 17:00:00,86497.19143,330619.68209,60.0,120.3388,86.846
2023-01-06 18:00:00,86545.01826,330472.69345,60.0,120.3248,86.8472
2023-01-06 19:00:00,86663.11278,330307.25555,60.0,120.2986,86.8484
2023-01-06 20:00:00,86737.53449,330130.80362,60.0,120.279,86.8498
2023-01-06 21:00:00,86695.26224,330007.40782,150.0,120.2806,86.851
2023-01-06 22:00:00,86670.4129,329884.31725,150.0,120.27938,86.85216
2023-01-06 23:00:00,86673.64763,329746.21769,150.0,120.27296,86.85338
2023-01-07 00:00:00,86669.99466,329597.65029,150.0,120.26721,86.85471
2023-01-07 01:00:00,86624.48221,329443.15623,150.0,120.268,86.8562
2023-01-07 02:00:00,86525.20264,329289.91137,60.0,120.2776,86.8578
2023-01-07 03:00:00,86444.35922,329131.81517,60.0,120.284,86.8594
2023-01-07 04:00:00,86416.83861,328914.87798,60.0,120.2792,86.8614
2023-01-07 05:00:00,86382.39806,328699.75717,60.0,120.2756,86.8634
2023-01-07 06:00:00,86348.15164,328462.16649,60.0,120.271,86.8656
2023-01-07 07:00:00,86334.27695,328241.63439,60.0,120.2638,86.8676
2023-01-07 08:00:00,86335.23327,328017.19373,60.0,120.254,86.8696
2023-01-07 09:00:00,86328.30498,327772.39931,60.0,120.2446,86.8718
2023-01-07 10:00:00,86325.8719,327526.41092,60.0,120.2344,86.874
2023-01-07 11:00:00,86322.98716,327325.37538,60.0,120.2262,86.8758
2023-01-07 12:00:00,86324.61419,327123.14225,60.0,120.2172,86.8776
2023-01-07 13:00:00,86295.71175,326884.11355,60.0,120.2116,86.8798
2023-01-07 14:00:00,86240.53843,326652.01875,60.0,120.2106,86.882
2023-01-07 15:00:00,86142.22331,326408.88876,60.0,120.2162,86.8844
2023-01-07 16:00:00,86022.65049,326126.51835,60.0,120.2236,86.8872
2023-01-07 17:00:00,85873.74091,325829.45415,60.0,120.2352,86.8902
2023-01-07 18:00:00,85692.32546,325496.09555,60.0,120.2506,86.8936
2023-01-07 19:00:00,85484.01706,325147.36599,60.0,120.2698,86.8972
2023-01-07 20:00:00,85260.24329,324780.24276,90.0,120.2908,86.901
2023-01-07 21:00:00,85022.76876,324392.21528,90.0,120.31321,86.90502
2023-01-07 22:00:00,84781.07001,324009.31302,120.0,120.3366,86.909
2023-01-07 23:00:00,84545.04914,323656.16349,120.0,120.3604,86.9127
2023-01-08 00:00:00,84314.91291,323324.39235,120.0,120.3842,86.9162
2023-01-08 01:00:00,84089.36837,323002.65192,120.0,120.40773,86.9196
2023-01-08 02:00:00,83870.8189,322700.70295,120.0,120.431,86.9228
2023-01-08 03:00:00,83660.40065,322429.36821,120.0,120.45429,86.92571
2023-01-08 04:00:00,83450.48452,322182.61015,90.0,120.4786,86.9284
2023-01-08 05:00:00,83240.47045,321945.82891,60.0,120.5034,86.931
2023-01-08 06:00:00,83054.25937,321702.83927,60.0,120.524,86.9336
2023-01-08 07:00:00,82879.25673,321479.30521,60.0,120.5436,86.936
2023-01-08 08:00:00,82705.53822,321255.40067,60.0,120.563,86.9384
2023-01-08 09:00:00,82525.25723,321033.14413,60.0,120.5836,86.9408
2023-01-08 10:00:00,82329.25839,320837.2603,60.0,120.608,86.943
2023-01-08 11:00:00,82120.2274,320622.27253,60.0,120.6338,86.9454
2023-01-08 12:00:00,81897.76186,320433.02706,60.0,120.663,86.9476
2023-01-08 13:00:00,81632.38079,320209.88816,60.0,120.698,86.9502
2023-01-08 14:00:00,81320.38964,319998.47066,60.0,120.7414,86.9528
2023-01-08 15:00:00,80960.76538,319798.92038,60.0,120.7934,86.9554
2023-01-08 16:00:00,80561.1282,319631.5363,60.0,120.8536,86.9578
2023-01-08 17:00:00,80074.13824,319463.33233,60.0,120.9286,86.9604
2023-01-08 18:00:00,79565.10461,319322.38288,60.0,121.0086,86.9628
2023-01-08 19:00:00,79025.06331,319210.78481,90.0,121.0952,86.965
2023-01-08 20:00:00,78466.63784,319074.70863,90.0,121.18402,86.96745
2023-01-08 21:00:00,77897.70347,318929.86134,90.0,121.2744,86.97
2023-01-08 22:00:00,77319.72251,318802.78093,120.0,121.3672,86.9724
2023-01-08 23:00:00,76727.42794,318684.56488,120.0,121.46294,86.97474
2023-01-09 00:00:00,76111.15818,318588.24017,120.0,121.5638,86.97693
2023-01-09 01:00:00,75460.52835,318535.0444,120.0,121.6724,86.9788
2023-01-09 02:00:00,74823.04155,318529.50265,60.0,121.7808,86.9802
2023-01-09 03:00:00,74372.47825,318523.69031,60.0,121.8574,86.9812
2023-01-09 04:00:00,73974.77678,318527.2615,60.0,121.9254,86.982
2023-01-09 05:00:00,73612.93943,318588.82701,60.0,121.9896,86.9822
2023-01-09 06:00:00,73310.00755,318636.42434,60.0,122.0432,86.9824
2023-01-09 07:00:00,73029.29919,318678.63608,60.0,122.0928,86.9826
2023-01-09 08:00:00,72765.63583,318738.94314,60.0,122.1402,86.9826
2023-01-09 09:00:00,72506.7304,318820.17215,60.0,122.1876,86.9824
2023-01-09 10:00:00,72262.21156,318897.91208,60.0,122.2324,86.9822
2023-01-09 11:00:00,72016.18091,318953.56282,60.0,122.2766,86.9822
2023-01-09 12:00:00,71786.81057,319005.26544,60.0,122.3178,86.9822
2023-01-09 13:00:00,71575.22249,319052.80609,60.0,122.3558,86.9822
2023-01-09 14:00:00,71383.37462,319073.56824,60.0,122.3894,86.9824
2023-01-09 15:00:00,71221.60062,319087.50405,60.0,122.4176,86.9826
2023-01-09 16:00:00,71086.56292,319095.4037,90.0,122.441,86.9828
2023-01-09 17:00:00,70962.67067,319073.51136,90.0,122.46136,86.98325
2023-01-09 18:00:00,70842.26006,319016.48354,90.0,122.4798,86.984
2023-01-09 19:00:00,70711.88888,318934.37567,60.0,122.499,86.985
2023-01-11 04:00:00,66921.40468,314721.61056,120.0,122.9956,87.0304
2023-01-11 05:00:00,66893.57671,314568.45238,120.0,122.99477,87.03184
2023-01-11 06:00:00,66873.64383,314421.46832,90.0,122.9928,87.0332
2023-01-11 07:00:00,66855.23755,314270.23257,60.0,122.9904,87.0346
2023-01-11 08:00:00,66856.42768,314092.66104,60.0,122.9836,87.0362
2023-01-11 09:00:00,66876.0701,313888.98855,60.0,122.9726,87.038
2023-01-11 10:00:00,66916.44106,313680.88288,60.0,122.9578,87.0398
2023-01-11 11:00:00,66975.15755,313446.66767,60.0,122.9388,87.0418
2023-01-11 12:00:00,67053.40569,313208.23576,60.0,122.9162,87.0438
2023-01-11 13:00:00,67131.29903,312947.65666,60.0,122.8928,87.046
2023-01-11 14:00:00,67198.26457,312711.54594,60.0,122.8722,87.048
2023-01-11 15:00:00,67261.99559,312498.2651,60.0,122.853,87.0498
2023-01-11 16:00:00,67302.69937,312289.91122,60.0,122.838,87.0516
2023-01-11 17:00:00,67338.28061,312126.99654,90.0,122.8256,87.053
2023-01-11 18:00:00,67366.70831,311957.07667,90.0,122.81418,87.05448
2023-01-11 19:00:00,67391.37296,311760.66791,120.0,122.8024,87.0562
2023-01-11 20:00:00,67417.95664,311535.6635,120.0,122.78918,87.05818
2023-01-11 21:00:00,67446.22624,311282.99462,90.0,122.7746,87.0604
2023-01-11 22:00:00,67472.56227,311011.09097,60.0,122.7596,87.0628
2023-01-11 23:00:00,67487.91373,310741.5511,90.0,122.7466,87.0652
2023-01-12 00:00:00,67490.19205,310457.30948,90.0,122.73532,87.06776
2023-01-12 01:00:00,67479.80674,310166.49439,120.0,122.726,87.0704
2023-01-12 02:00:00,67457.77894,309885.30734,120.0,122.71909,87.07298
2023-01-12 03:00:00,67427.27687,309623.26206,90.0,122.7144,87.0754
2023-01-12 04:00:00,67390.57389,309387.19643,60.0,122.7118,87.0776
2023-01-12 05:00:00,67348.75159,309174.43305,60.0,122.711,87.0796
2023-01-12 06:00:00,67308.00189,308961.43613,60.0,122.71,87.0816
2023-01-12 07:00:00,67247.54252,308730.54558,60.0,122.7118,87.0838
2023-01-12 08:00:00,67181.40773,308478.70388,60.0,122.7138,87.0862
2023-01-12 09:00:00,67092.38884,308209.65756,60.0,122.7192,87.0888
2023-01-12 10:00:00,66971.94087,307925.25986,60.0,122.7296,87.0916
2023-01-12 11:00:00,66805.11634,307628.74193,60.0,122.7478,87.0946
2023-01-12 12:00:00,66592.0566,307320.03144,60.0,122.7738,87.0978
2023-01-12 13:00:00,66376.07588,307011.88657,60.0,122.8004,87.101
2023-01-12 14:00:00,66155.04276,306704.76259,60.0,122.828,87.1042
2023-01-12 15:00:00,65932.46409,306420.07196,60.0,122.8568,87.1072
2023-01-12 16:00:00,65717.66872,306133.62985,90.0,122.8842,87.1102
2023-01-12 17:00:00,65505.57854,305851.87728,90.0,122.91135,87.11315
2023-01-12 18:00:00,65282.54585,305561.70853,90.0,122.9402,87.1162
2023-01-12 19:00:00,65038.53183,305259.10531,60.0,122.9724,87.1194
2023-01-12 20:00:00,64784.48012,304980.69644,60.0,123.0074,87.1224
2023-01-12 21:00:00,64532.6826,304679.53196,120.0,123.0412,87.1256
2023-01-12 22:00:00,64265.72699,304348.01743,120.0,123.07665,87.1291
2023-01-12 23:00:00,63985.44796,304001.88593,120.0,123.11404,87.13276
2023-01-13 00:00:00,63700.89456,303658.50234,120.0,123.1524,87.1364
2023-01-13 01:00:00,63419.62584,303318.73131,60.0,123.1904,87.14
2023-01-13 02:00:00,63139.70095,302956.39709,60.0,123.2274,87.1438
2023-01-13 03:00:00,62840.56614,302642.20297,60.0,123.2698,87.1472
2023-01-13 04:00:00,62507.10501,302334.93504,60.0,123.3188,87.1506
2023-01-13 05:00:00,62180.54118,302026.01663,60.0,123.3666,87.154
2023-01-13 06:00:00,61825.04684,301722.80865,60.0,123.42,87.1574
2023-01-13 07:00:00,61405.98922,301432.28322,60.0,123.4856,87.1608
2023-01-13 08:00:00,60978.21746,301143.11055,60.0,123.553,87.1642
2023-01-13 09:00:00,60516.33017,300794.03045,60.0,123.6246,87.1682
2023-01-13 10:00:00,60071.03013,300396.93054,60.0,123.6916,87.1726
2023-01-13 11:00:00,59582.75904,300007.9405,60.0,123.767,87.177
2023-01-13 12:00:00,59076.80017,299643.9932,60.0,123.8468,87.1812
2023-01-13 13:00:00,58560.46318,299303.56117,60.0,123.9296,87.1852
2023-01-13 14:00:00,58071.28205,298979.2887,60.0,124.0082,87.189
2023-01-13 15:00:00,57606.94895,298693.79466,60.0,124.0838,87.1924
2023-01-13 16:00:00,57173.50221,298445.98883,60.0,124.1552,87.1954
2023-01-13 17:00:00,56683.16196,298274.71974,60.0,124.24,87.1978
2023-01-13 18:00:00,56196.5758,298102.0653,60.0,124.3242,87.2002
2023-01-13 19:00:00,55713.56416,297950.12868,60.0,124.4086,87.2024
2023-01-13 20:00:00,55231.95654,297819.30939,60.0,124.4936,87.2044
2023-01-13 21:00:00,54787.22882,297681.02622,120.0,124.5716,87.2064
2023-01-13 22:00:00,54347.90536,297530.16462,120.0,124.64828,87.2085
2023-01-13 23:00:00,53907.47021,297382.9617,120.0,124.7254,87.21056
2023-01-14 00:00:00,53471.48788,297259.43148,150.0,124.8026,87.2124
2023-01-14 01:00:00,53046.10143,297174.36316,150.0,124.87921,87.21386
2023-01-14 02:00:00,52639.76803,297121.64671,120.0,124.9534,87.215
2023-01-14 03:00:00,52260.83302,297090.59502,120.0,125.02324,87.21589
2023-01-14 04:00:00,51914.88022,297073.1118,120.0,125.0874,87.2166
2023-01-14 05:00:00,51605.64289,297063.66048,120.0,125.14498,87.21718
2023-01-14 06:00:00,51332.21355,297064.35244,90.0,125.1962,87.2176
2023-01-14 07:00:00,51091.53516,297061.84894,60.0,125.2412,87.218
2023-01-14 08:00:00,50875.71712,297010.91328,60.0,125.28,87.2188
2023-01-14 09:00:00,50673.46707,296957.52243,60.0,125.3162,87.2196
2023-01-14 10:00:00,50477.51004,296858.96212,60.0,125.3498,87.2208
2023-01-14 11:00:00,50281.68606,296760.27421,60.0,125.3834,87.222
2023-01-14 12:00:00,50079.27998,296640.60809,60.0,125.4176,87.2234
2023-01-14 13:00:00,49884.28004,296519.5874,60.0,125.4504,87.2248
2023-01-14 14:00:00,49692.53898,296397.92042,60.0,125.4826,87.2262
2023-01-14 15:00:00,49504.05304,296275.61333,60.0,125.5142,87.2276
2023-01-14 16:00:00,49346.15765,296170.09451,60.0,125.5406,87.2288
2023-01-14 17:00:00,49202.8384,296062.08902,60.0,125.5642,87.23
2023-01-14 18:00:00,49096.22204,295969.91932,60.0,125.5814,87.231
2023-01-14 19:00:00,49012.24184,295917.91932,90.0,125.5956,87.2316
2023-01-14 20:00:00,48947.74998,295834.59971,90.0,125.60516,87.23246
2023-01-14 21:00:00,48905.00465,295737.91465,90.0,125.6102,87.2334
2023-01-14 22:00:00,48882.60164,295653.7313,60.0,125.6118,87.2342
2023-01-14 23:00:00,48873.17432,295545.43051,90.0,125.6102,87.2352
2023-01-15 00:00:00,48888.20663,295447.65503,90.0,125.60431,87.23607
2023-01-15 01:00:00,48915.57275,295340.66202,120.0,125.5958,87.237
2023-01-15 02:00:00,48939.428,295197.76734,120.0,125.58682,87.23826
2023-01-15 03:00:00,48960.16023,295047.61583,90.0,125.5782,87.2396
2023-01-15 04:00:00,48980.04641,294912.46923,60.0,125.5702,87.2408
2023-01-15 05:00:00,48997.37011,294755.76776,60.0,125.562,87.2422
2023-01-15 06:00:00,49028.0184,294596.84295,60.0,125.5512,87.2436
2023-01-15 07:00:00,49079.16406,294434.49149,60.0,125.5364,87.245
2023-01-15 08:00:00,49116.87543,294274.36251,60.0,125.5242,87.2464
2023-01-15 09:00:00,49173.0005,294111.14187,60.0,125.5084,87.2478
2023-01-15 10:00:00,49215.19872,293928.25116,60.0,125.4946,87.2494
2023-01-15 11:00:00,49260.90376,293722.77479,60.0,125.4794,87.2512
2023-01-15 12:00:00,49288.06094,293520.39245,60.0,125.4678,87.253
2023-01-15 13:00:00,49285.42785,293279.04228,60.0,125.4606,87.2552
2023-01-15 14:00:00,49257.16237,293041.99723,60.0,125.4584,87.2574
2023-01-15 15:00:00,49217.63585,292806.84503,60.0,125.4584,87.2596
2023-01-15 16:00:00,49168.42518,292595.30198,60.0,125.461,87.2616
2023-01-15 17:00:00,49098.82148,292387.18369,60.0,125.4676,87.2636
2023-01-15 18:00:00,49021.6341,292202.31434,60.0,125.4764,87.2654
2023-01-15 19:00:00,48938.38867,292018.45335,60.0,125.4864,87.2672
2023-01-15 20:00:00,48850.11547,291835.42498,150.0,125.4974,87.269
2023-01-15 21:00:00,48764.91715,291659.46673,150.0,125.50805,87.27073
2023-01-15 22:00:00,48679.45953,291488.91294,150.0,125.51894,87.27241
2023-01-15 23:00:00,48586.92032,291320.23627,150.0,125.53126,87.27409
2023-01-16 00:00:00,48480.47725,291149.90938,180.0,125.5462,87.2758
2023-01-16 01:00:00,48355.66473,290975.39,180.0,125.56455,87.27758
2023-01-16 02:00:00,48217.44397,290798.07609,90.0,125.5854,87.2794
2023-01-16 03:00:00,48067.85599,290625.09658,60.0,125.6086,87.2812
2023-01-16 04:00:00,47897.60978,290477.44551,60.0,125.6366,87.2828
2023-01-16 05:00:00,47718.87348,290353.08674,60.0,125.667,87.2842
2023-01-16 06:00:00,47517.99455,290232.27018,60.0,125.7018,87.2856
2023-01-16 07:00:00,47315.70567,290133.53713,60.0,125.7376,87.2868
2023-01-16 08:00:00,47110.5215,290035.15807,60.0,125.774,87.288
2023-01-16 09:00:00,46900.84615,289959.34424,60.0,125.812,87.289
2023-01-16 10:00:00,46711.71456,289836.17623,60.0,125.8446,87.2904
2023-01-16 11:00:00,46496.44463,289717.10808,60.0,125.8824,87.2918
2023-01-16 12:00:00,46253.04709,289602.40426,60.0,125.9258,87.2932
2023-01-16 13:00:00,45984.21795,289469.62196,60.0,125.9736,87.2948
2023-01-16 14:00:00,45657.72411,289323.79288,60.0,126.0322,87.2966
2023-01-16 15:00:00,45294.2278,289183.45145,60.0,126.0982,87.2984
2023-01-16 16:00:00,44909.21934,289067.99682,60.0,126.1692,87.3
2023-01-16 17:00:00,44479.44928,288980.91323,60.0,126.2498,87.3014
2023-01-16 18:00:00,44034.88669,288895.49897,60.0,126.3334,87.3028
2023-01-16 19:00:00,43590.87859,288831.29373,60.0,126.4176,87.304
2023-01-16 20:00:00,43141.46347,288811.09303,60.0,126.5042,87.3048
2023-01-16 21:00:00,42695.23323,288789.74676,120.0,126.5902,87.3056
2023-01-16 22:00:00,42262.84867,288778.28201,120.0,126.67384,87.30629
2023-01-16 23:00:00,41841.31908,288776.92289,120.0,126.7557,87.30686
2023-01-17 00:00:00,41424.19394,288777.71505,120.0,126.8368,87.3074
2023-01-17 01:00:00,40999.70385,288772.60553,60.0,126.9192,87.308
2023-01-17 02:00:00,40547.09996,288748.9459,60.0,127.0066,87.3088
2023-01-17 03:00:00,40084.6277,288704.08627,60.0,127.0954,87.3098
2023-01-17 04:00:00,39621.23325,288702.40631,90.0,127.1856,87.3104
2023-01-17 05:00:00,39157.11322,288710.11216,90.0,127.27623,87.31091
2023-01-17 06:00:00,38708.58196,288738.70546,90.0,127.3644,87.3112
2023-01-17 07:00:00,38281.19511,288795.67941,60.0,127.4492,87.3112
2023-01-17 08:00:00,37850.90776,288830.52762,60.0,127.534,87.3114
2023-01-17 09:00:00,37466.50956,288902.50087,60.0,127.6108,87.3112
2023-01-17 10:00:00,37080.71029,288995.98091,60.0,127.6884,87.3108
2023-01-17 11:00:00,36697.339,289044.91238,60.0,127.7644,87.3108
