datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-06 04:00:00,109834.21395,308734.72992,239.5,115.41668,86.97568
2020-01-06 08:00:00,109326.83454,307213.3105,239.0,115.41107,86.99047
2020-01-06 12:00:00,109109.5547,305741.25158,241.5,115.3601,87.00393
2020-01-06 16:00:00,108706.84617,304146.62832,239.5,115.3323,87.01904
2020-01-06 20:00:00,108301.6876,303006.04122,238.0,115.33188,87.0302
2020-01-07 00:00:00,108170.52355,301880.5347,240.0,115.28627,87.04039
2020-01-07 04:00:00,107917.33038,300677.89434,240.0,115.25626,87.05162
2020-01-07 08:00:00,107495.40075,299848.56088,240.0,115.2773,87.06013
2020-01-07 12:00:00,107220.59514,299153.0236,240.0,115.28162,87.06703
2020-01-07 16:00:00,106864.13019,298349.70592,240.0,115.29328,87.07512
2020-01-07 20:00:00,106475.31065,297677.88863,240.0,115.31856,87.08216
2020-01-08 00:00:00,106436.06647,297066.90572,240.0,115.28791,87.08759
2020-01-08 04:00:00,106463.42679,296433.60181,239.5,115.24437,87.093
2020-01-08 08:00:00,106514.61855,295880.51844,239.5,115.20153,87.09765
2020-01-08 12:00:00,106740.90009,295430.86688,241.0,115.13492,87.10084
2020-01-08 16:00:00,106909.27123,294822.78952,241.0,115.06823,87.10559
2020-01-08 20:00:00,107237.08751,294541.93016,239.0,114.9944,87.10699
2020-01-09 00:00:00,107449.04078,294101.47935,240.5,114.93038,87.11014
2020-01-09 04:00:00,107422.17292,293533.90891,240.0,114.89931,87.11514
2020-01-09 08:00:00,107272.69643,293169.5762,239.0,114.90209,87.11877
2020-01-09 12:00:00,107144.47446,293320.1799,240.5,114.93368,87.11787
2020-01-09 16:00:00,106907.88356,293539.0896,240.5,114.98821,87.11672
2020-01-09 20:00:00,106608.79919,293910.30523,239.5,115.06299,87.11444
2020-01-10 00:00:00,106405.24378,294356.57034,239.5,115.12588,87.11121
2020-01-10 04:00:00,106250.918,294691.38993,240.0,115.17324,87.10879
2020-01-10 08:00:00,106205.00284,294719.50811,239.5,115.18289,87.10869
2020-01-10 12:00:00,106337.89502,294437.27187,240.0,115.14249,87.11072
2020-01-10 16:00:00,106630.30081,293948.58509,240.0,115.06168,87.11405
2020-01-10 20:00:00,106953.95273,293220.94899,240.0,114.96028,87.11933
2020-01-11 00:00:00,107422.72761,292421.97484,241.0,114.82893,87.12477
2020-01-11 04:00:00,108196.89392,291558.69024,240.0,114.6402,87.12977
2020-01-11 08:00:00,109050.85174,290514.61953,239.5,114.42531,87.13604
2020-01-11 12:00:00,109970.86794,289472.63673,241.0,114.19818,87.14203
2020-01-11 16:00:00,110898.1209,288384.56692,240.5,113.96578,87.14835
2020-01-11 20:00:00,111718.39075,287299.32207,239.0,113.75107,87.15496
2020-01-12 00:00:00,112730.01011,286454.21024,240.5,113.51858,87.15882
2020-01-12 04:00:00,113975.07653,285541.08004,240.0,113.24035,87.16242
2020-01-12 08:00:00,115165.09355,284435.02617,239.0,112.95743,87.16779
2020-01-12 12:00:00,116214.02586,283186.98642,240.5,112.68778,87.1748
2020-01-12 16:00:00,117327.26036,281983.35674,240.0,112.40885,87.18114
2020-01-12 20:00:00,118349.60034,280778.33337,240.0,112.14431,87.18776
2020-01-13 00:00:00,119478.34159,279513.14738,240.0,111.85564,87.19443
2020-01-13 04:00:00,120591.77719,278126.02413,240.0,111.55908,87.20212
2020-01-13 08:00:00,121568.09004,276611.85836,239.5,111.275,87.21132
2020-01-13 12:00:00,122382.73325,275013.06802,240.5,111.0106,87.22177
2020-01-13 16:00:00,123044.92014,273482.8027,240.0,110.77615,87.23216
2020-01-13 20:00:00,123717.12133,271952.8848,239.5,110.53821,87.24247
2020-01-14 00:00:00,124584.70351,270379.25485,240.5,110.26081,87.25234
2020-01-14 04:00:00,125677.50448,268938.47357,240.0,109.95287,87.26015
2020-01-14 08:00:00,126834.6516,267715.92037,239.5,109.65001,87.26581
2020-01-14 12:00:00,127918.28663,266299.7662,240.5,109.34249,87.2733
2020-01-14 16:00:00,128989.6592,265041.97464,240.0,109.04891,87.27944
2020-01-14 20:00:00,130224.7971,263676.24531,240.0,108.71609,87.28574
2020-01-15 00:00:00,131463.49543,261796.06898,241.0,108.33603,87.29618
2020-01-15 04:00:00,132839.26554,259769.64867,240.0,107.91601,87.30712
2020-01-15 08:00:00,134295.3718,257480.00245,239.0,107.45454,87.31972
2020-01-15 12:00:00,135552.90946,254891.16961,240.5,106.99564,87.33545
2020-01-15 16:00:00,136584.47289,252738.7414,240.0,106.61243,87.34845
2020-01-15 20:00:00,137667.35027,250575.42779,240.0,106.21539,87.3612
2020-01-16 00:00:00,138493.50268,248214.07968,240.5,105.84023,87.37657
2020-01-16 04:00:00,139174.02724,246206.1114,240.0,105.52163,87.38965
2020-01-16 08:00:00,139906.88224,244542.77304,239.5,105.22543,87.39965
2020-01-16 12:00:00,140615.49624,242932.98484,240.0,104.9367,87.40926
2020-01-16 16:00:00,141242.15827,241581.35256,240.0,104.68702,87.41713
2020-01-16 20:00:00,142009.779,240378.23689,240.0,104.42641,87.42311
2020-01-17 00:00:00,142468.3289,238707.87376,240.5,104.16993,87.4342
2020-01-17 04:00:00,142894.06658,236883.76646,240.0,103.9006,87.44661
2020-01-17 08:00:00,143688.98612,234979.43997,239.5,103.55438,87.45783
2020-01-17 12:00:00,144392.27874,232675.15304,240.5,103.17731,87.47252
2020-01-17 16:00:00,144697.98265,230589.41703,240.5,102.89117,87.48736
2020-01-17 20:00:00,144462.81121,228400.41741,239.5,102.68673,87.5056
2020-01-18 00:00:00,144133.90737,225993.7198,241.5,102.47115,87.52598
2020-01-18 04:00:00,144212.85035,223700.02998,240.0,102.19131,87.5434
2020-01-18 08:00:00,144880.43736,221910.73965,238.5,101.8604,87.5539
2020-01-18 12:00:00,145966.56296,220425.87753,240.5,101.48738,87.55984
2020-01-18 16:00:00,147386.32397,219348.91701,240.0,101.10181,87.56084
2020-01-18 20:00:00,149278.46256,218537.0171,239.5,100.66376,87.55725
2020-01-19 00:00:00,151269.93037,217838.7947,240.0,100.22341,87.55213
2020-01-19 04:00:00,153501.25973,217771.28861,240.5,99.821,87.54084
2020-01-19 08:00:00,156096.09637,218745.77031,240.0,99.4885,87.51965
2020-01-19 12:00:00,158724.93758,219948.58872,240.0,99.18406,87.49649
2020-01-19 16:00:00,161115.68207,221015.90754,240.0,98.90878,87.47557
2020-01-19 20:00:00,163410.46329,222118.05118,240.0,98.65838,87.45485
2020-01-20 00:00:00,165308.37701,223142.77417,240.5,98.46825,87.43685
2020-01-20 04:00:00,166905.08016,224154.44348,240.0,98.32868,87.42057
2020-01-20 08:00:00,167946.97768,225044.99243,239.5,98.26669,87.40823
2020-01-20 12:00:00,168604.06468,225795.84134,240.5,98.25093,87.39906
2020-01-20 16:00:00,168815.4088,226439.98974,240.0,98.29476,87.39313
2020-01-20 20:00:00,168845.87852,226872.46556,239.5,98.34218,87.38976
2020-01-21 00:00:00,168824.49459,227074.01957,240.5,98.37002,87.38838
2020-01-21 04:00:00,168574.92451,226970.32262,240.0,98.39807,87.39053
2020-01-21 08:00:00,168384.60014,226775.7336,239.5,98.40552,87.39301
2020-01-21 12:00:00,168360.07976,226316.07508,240.0,98.35386,87.39655
2020-01-21 16:00:00,168409.7383,225452.31011,240.0,98.24078,87.40267
2020-01-21 20:00:00,168565.63211,224378.22678,240.0,98.08405,87.40974
2020-01-22 00:00:00,168670.11,223007.47838,240.5,97.89822,87.41926
2020-01-22 04:00:00,168752.83172,221573.83438,240.0,97.70674,87.42933
2020-01-22 08:00:00,168745.04885,220177.18686,240.0,97.53324,87.43962
2020-01-22 12:00:00,168830.89017,218895.60879,240.0,97.35754,87.44851
2020-01-22 16:00:00,168930.9096,217568.8829,240.0,97.17252,87.45762
2020-01-22 20:00:00,169063.69103,216270.42004,239.5,96.98442,87.46632
2020-01-23 00:00:00,169383.59498,215046.21934,240.5,96.77386,87.47339
2020-01-23 04:00:00,169788.60775,213856.77979,240.5,96.55267,87.47968
2020-01-23 08:00:00,170377.01913,212749.71052,239.5,96.3111,87.48428
2020-01-23 12:00:00,171152.20046,211892.03785,240.5,96.07104,87.48596
2020-01-23 16:00:00,171962.17247,211077.51958,240.5,95.83073,87.48709
2020-01-23 20:00:00,172806.10451,210382.31235,238.5,95.60063,87.48713
2020-01-24 00:00:00,173751.94652,209966.96906,240.0,95.39155,87.48453
2020-01-24 04:00:00,174726.67099,209643.73957,241.0,95.19063,87.48108
2020-01-24 08:00:00,175586.86683,209415.14697,239.5,95.02141,87.47761
2020-01-24 12:00:00,176481.59066,209300.33141,239.5,94.86249,87.47311
2020-01-24 16:00:00,177420.10798,209273.37754,240.0,94.70902,87.4677
2020-01-24 20:00:00,178413.59849,209246.1135,240.0,94.54745,87.46196
2020-01-25 00:00:00,179479.30227,209300.62549,240.0,94.38628,87.45519
2020-01-25 04:00:00,180553.99403,209266.70701,240.0,94.21258,87.44896
2020-01-25 08:00:00,181468.07965,209238.16453,240.0,94.06555,87.44364
2020-01-25 12:00:00,182459.43382,209277.52493,240.0,93.91633,87.43736
2020-01-25 16:00:00,183371.37596,209285.11987,240.0,93.77581,87.43177
2020-01-25 20:00:00,184348.12484,208993.83906,239.5,93.58531,87.42784
2020-01-26 00:00:00,185232.75276,208704.78146,241.0,93.40983,87.42443
2020-01-26 04:00:00,185923.50748,208448.54895,240.5,93.26897,87.42196
2020-01-26 08:00:00,186478.31221,208249.50285,239.0,93.15695,87.41992
2020-01-26 12:00:00,187028.71987,208195.23792,240.5,93.06559,87.4169
2020-01-26 16:00:00,187620.28311,208264.84742,240.5,92.98515,87.41277
2020-01-26 20:00:00,188181.25499,208289.96267,239.0,92.90351,87.40913
2020-01-27 00:00:00,188567.45637,208367.65325,240.0,92.8557,87.40621
2020-01-27 04:00:00,188887.99838,208471.14575,240.0,92.82144,87.40352
2020-01-27 08:00:00,189088.08756,208552.49764,239.5,92.80238,87.40172
2020-01-27 12:00:00,189225.57865,208648.35474,240.0,92.79476,87.40021
2020-01-27 16:00:00,189125.28945,208960.32252,240.0,92.85246,87.3987
2020-01-27 20:00:00,188671.42669,209165.95155,240.0,92.94898,87.4001
2020-01-28 00:00:00,188242.12621,209309.11822,240.0,93.03337,87.40177
2020-01-28 04:00:00,187497.60885,209650.13926,240.0,93.1926,87.40401
2020-01-28 08:00:00,186311.1314,209890.99438,240.0,93.40593,87.40964
2020-01-28 12:00:00,184807.72427,210695.68971,240.0,93.74499,87.41325
2020-01-28 16:00:00,183080.65367,211692.5614,240.0,94.14537,87.41678
2020-01-28 20:00:00,181015.46896,212640.59096,240.0,94.5931,87.42255
2020-01-29 00:00:00,178975.31004,213255.09904,241.0,94.99479,87.43037
2020-01-29 04:00:00,177061.61695,213806.42777,360.0,95.37049,87.43777
2020-01-29 08:00:00,175672.90942,214213.73127,360.0,95.64542,87.44302
2020-01-29 12:00:00,175116.64848,214376.88066,360.0,95.75587,87.4451
2020-01-29 16:00:00,174896.34498,214605.40197,240.0,95.8211,87.44475
2020-01-29 20:00:00,174635.11948,214815.32191,239.0,95.89045,87.44477
2020-01-30 00:00:00,174625.9106,214596.09267,240.5,95.86329,87.4464
2020-01-30 04:00:00,174680.16738,214288.6906,240.0,95.81436,87.44828
2020-01-30 08:00:00,174703.20099,214090.61498,240.0,95.78471,87.44956
2020-01-30 12:00:00,174797.18299,213566.77939,240.0,95.70084,87.45276
2020-01-30 16:00:00,174731.92567,212999.48355,240.5,95.63661,87.45719
2020-01-30 20:00:00,174872.73395,212428.23951,240.0,95.5385,87.46043
2020-01-31 00:00:00,175151.50501,211542.97883,239.5,95.37622,87.46509
2020-01-31 04:00:00,175438.00908,210984.26017,240.0,95.25574,87.46737
2020-01-31 08:00:00,175738.07698,210683.50809,239.5,95.1674,87.46773
2020-01-31 12:00:00,175787.47994,210446.81364,240.0,95.12779,87.46912
2020-01-31 16:00:00,175373.65461,210662.45905,240.5,95.22308,87.47004
2020-01-31 20:00:00,174420.83245,211182.36492,361.0,95.44584,87.47196
2020-02-01 00:00:00,173161.74559,211830.77855,361.0,95.73561,87.47471
2020-02-01 04:00:00,171915.70128,212595.64732,360.0,96.03923,87.47649
2020-02-01 08:00:00,171192.36685,213959.91822,239.0,96.3362,87.47086
2020-02-01 12:00:00,171743.59644,215985.0888,240.5,96.50954,87.45308
2020-02-01 16:00:00,172868.06627,217237.61859,240.5,96.48878,87.43758
2020-02-01 20:00:00,173690.65828,218021.88773,239.0,96.45685,87.42719
2020-02-02 00:00:00,173877.03779,218084.48538,240.0,96.43492,87.42566
2020-02-02 04:00:00,173568.36351,217888.73516,240.0,96.45946,87.42885
2020-02-02 08:00:00,172948.95752,216815.87724,239.5,96.42145,87.44016
2020-02-02 12:00:00,172007.2852,214754.71514,240.0,96.3071,87.46044
2020-02-02 16:00:00,171037.19942,213083.68175,240.0,96.24682,87.47806
2020-02-02 20:00:00,170049.25816,212394.04045,240.0,96.31815,87.48873
2020-02-03 00:00:00,169516.63427,212070.10152,240.0,96.36317,87.49414
2020-02-03 04:00:00,170861.74101,213076.39783,240.0,96.27457,87.47913
2020-02-03 08:00:00,175845.83378,216733.01637,239.5,95.94593,87.424
2020-02-03 12:00:00,179377.56566,218656.91414,240.5,95.63589,87.38964
2020-02-03 16:00:00,180283.58422,220876.85604,240.0,95.77807,87.3685
2020-02-03 20:00:00,181920.50146,223155.48742,240.0,95.81244,87.34266
2020-02-04 00:00:00,182941.40754,223222.87183,241.0,95.66381,87.33622
2020-02-04 04:00:00,183015.18389,222533.67146,240.5,95.56558,87.3407
2020-02-04 08:00:00,184121.28054,221441.94445,240.5,95.25765,87.34196
2020-02-04 12:00:00,185813.08869,219095.80342,239.5,94.69904,87.3485
2020-02-04 16:00:00,186749.41085,217461.41622,239.0,94.34499,87.35436
2020-02-04 20:00:00,187767.17,216061.17325,240.0,94.00785,87.358
2020-02-05 00:00:00,188249.20643,213064.53339,240.0,93.53839,87.37586
2020-02-05 04:00:00,187896.38693,210362.18518,240.0,93.22864,87.39666
2020-02-05 08:00:00,187062.54809,209215.24086,239.5,93.19961,87.40968
2020-02-05 12:00:00,185381.63554,209163.11302,240.0,93.44937,87.42035
2020-02-05 16:00:00,183102.55376,209368.97823,240.0,93.82885,87.43282
2020-02-05 20:00:00,181334.76202,209930.36056,240.0,94.18003,87.43961
2020-02-06 00:00:00,179412.80143,210236.42186,240.0,94.52303,87.44902
2020-02-06 04:00:00,177263.91584,210488.05321,240.0,94.89737,87.46007
2020-02-06 08:00:00,175545.99879,210600.61439,240.0,95.18713,87.46946
2020-02-06 12:00:00,174627.51825,210309.23533,240.0,95.2959,87.47694
2020-02-06 16:00:00,173791.86771,209452.56685,240.0,95.31604,87.48795
2020-02-06 20:00:00,173143.98437,208703.40816,240.0,95.32031,87.49709
2020-02-07 00:00:00,172772.84748,207711.79603,240.0,95.24661,87.50631
2020-02-07 04:00:00,172205.06714,206221.65182,240.0,95.13648,87.52023
2020-02-07 08:00:00,171880.33866,204778.38521,360.0,94.99165,87.53237
2020-02-07 12:00:00,171792.90918,203203.71001,360.0,94.78808,87.544
2020-02-07 16:00:00,171707.22246,201310.82028,360.0,94.53762,87.55782
2020-02-07 20:00:00,171419.38334,199795.89833,240.0,94.37131,87.57017
2020-02-08 00:00:00,171199.37219,198849.92657,240.0,94.27327,87.57811
2020-02-08 04:00:00,171024.53121,197664.62506,240.0,94.1328,87.58745
2020-02-08 08:00:00,170677.35304,196466.18567,240.0,94.01796,87.5979
2020-02-08 12:00:00,170266.82436,195412.612,240.5,93.93373,87.60772
2020-02-08 16:00:00,169961.36567,194515.05155,240.5,93.85402,87.61582
2020-02-08 20:00:00,169720.18215,193792.99192,240.0,93.78875,87.6223
2020-02-09 00:00:00,169608.37467,193415.5756,240.0,93.7521,87.6256
2020-02-09 04:00:00,169325.48185,192967.0041,240.0,93.73356,87.63043
2020-02-09 08:00:00,169012.41945,192599.70935,240.0,93.73201,87.63488
2020-02-09 12:00:00,168725.44284,192349.86015,240.0,93.74341,87.63836
2020-02-09 16:00:00,168273.19495,192136.76055,240.0,93.78815,87.64259
2020-02-09 20:00:00,167780.00131,191901.81565,241.0,93.83676,87.64722
2020-02-10 00:00:00,167339.84974,191509.52136,240.0,93.85324,87.65262
2020-02-10 04:00:00,166850.50989,190983.47996,240.0,93.85829,87.65924
2020-02-10 08:00:00,166466.78042,190336.552,360.0,93.82733,87.66607
2020-02-10 12:00:00,166141.36232,189527.47807,360.0,93.76193,87.67366
2020-02-10 16:00:00,165776.84974,188504.60255,359.5,93.67059,87.68298
2020-02-10 20:00:00,165418.92037,187288.77572,240.0,93.54812,87.69358
2020-02-11 00:00:00,165189.64436,186145.10979,240.5,93.41338,87.70288
2020-02-11 04:00:00,165068.07382,185063.76945,240.0,93.26856,87.71108
2020-02-11 08:00:00,164980.43072,183720.91937,239.0,93.07633,87.72085
2020-02-11 12:00:00,164915.92452,182465.46617,240.0,92.8921,87.72986
2020-02-11 16:00:00,164821.9004,181237.92372,240.0,92.7159,87.73884
2020-02-11 20:00:00,164776.81573,179822.89009,240.0,92.50009,87.74876
2020-02-12 00:00:00,164608.24833,178282.40482,240.5,92.28369,87.76028
2020-02-12 04:00:00,164478.32744,177053.323,240.0,92.10864,87.76941
2020-02-12 08:00:00,164463.30316,175840.79815,239.5,91.91487,87.77769
2020-02-12 12:00:00,164530.47872,174560.65819,360.0,91.69429,87.78588
2020-02-12 16:00:00,164740.29264,173346.28596,360.0,91.45815,87.79269
2020-02-12 20:00:00,165125.14978,172161.84749,361.0,91.19517,87.79814
2020-02-13 00:00:00,165536.58748,170538.73617,240.5,90.85273,87.80628
2020-02-13 04:00:00,166012.64774,169142.39419,239.0,90.53502,87.81243
2020-02-13 08:00:00,166693.92127,167920.61608,241.0,90.21005,87.81604
2020-02-13 12:00:00,167581.66735,166241.89738,240.0,89.77005,87.8212
2020-02-13 16:00:00,168261.55228,164719.3133,239.0,89.39051,87.82659
2020-02-13 20:00:00,168883.42698,163355.61495,240.5,89.0468,87.83126
2020-02-14 00:00:00,169359.32507,161319.09707,240.0,88.60717,87.8411
2020-02-14 04:00:00,169556.88354,159330.61248,240.0,88.21905,87.85239
2020-02-14 08:00:00,169826.02361,157506.9071,239.5,87.8447,87.86206
2020-02-14 12:00:00,169751.78398,155079.46737,240.5,87.41376,87.87773
2020-02-14 16:00:00,169446.1121,152684.61294,240.0,87.0214,87.89467
2020-02-14 20:00:00,169399.46442,150379.86287,239.5,86.59621,87.90917
2020-02-15 00:00:00,169770.18935,147571.22117,240.5,85.99851,87.92371
2020-02-15 04:00:00,170085.46241,144861.00018,240.0,85.42088,87.93782
2020-02-15 08:00:00,170443.80092,141885.34492,239.5,84.77557,87.95298
2020-02-15 12:00:00,171394.04409,138590.89511,240.0,83.95934,87.96548
2020-02-15 16:00:00,172631.0349,135686.81205,240.0,83.1671,87.97326
2020-02-15 20:00:00,173585.07661,132646.12177,241.0,82.38548,87.98349
2020-02-16 00:00:00,174226.51165,129718.77103,240.0,81.66919,87.99503
2020-02-16 04:00:00,174571.76656,127249.71622,239.0,81.08924,88.00598
2020-02-16 08:00:00,174804.28206,125366.37335,240.5,80.64739,88.01443
2020-02-16 12:00:00,174580.49411,123548.57468,240.0,80.2866,88.02585
2020-02-16 16:00:00,173829.16515,122288.30388,239.0,80.12627,88.03822
2020-02-16 20:00:00,173032.49289,121459.10544,240.0,80.0667,88.04863
2020-02-17 00:00:00,172336.60024,120649.17528,241.0,79.99504,88.05818
2020-02-17 04:00:00,171886.61799,120041.37873,240.0,79.9295,88.0648
2020-02-17 08:00:00,171932.65028,119749.08251,239.5,79.85676,88.06599
2020-02-17 12:00:00,172152.5504,119563.16238,240.0,79.7807,88.06531
2020-02-17 16:00:00,172287.87588,119500.10033,240.0,79.74545,88.06461
2020-02-17 20:00:00,172304.33418,119503.31283,239.5,79.74361,88.06447
2020-02-18 00:00:00,172392.67661,119458.0233,240.5,79.71969,88.06404
2020-02-18 04:00:00,172527.92522,119404.95893,240.0,79.68675,88.06329
2020-02-18 08:00:00,172409.65697,119526.70137,239.5,79.73247,88.06355
2020-02-18 12:00:00,172433.80122,119535.00171,240.5,79.73057,88.06332
2020-02-18 16:00:00,172421.3989,119520.05388,240.0,79.72915,88.06349
2020-02-18 20:00:00,172379.98381,119373.35924,240.5,79.70265,88.06458
2020-02-19 00:00:00,172515.89387,118869.53955,240.0,79.56821,88.06619
2020-02-19 04:00:00,172818.33953,118257.12016,239.5,79.38328,88.06709
2020-02-19 08:00:00,173111.06695,117375.34475,239.5,79.13864,88.06944
2020-02-19 12:00:00,173639.47452,116391.31229,240.5,78.83412,88.07047
2020-02-19 16:00:00,174263.01417,115423.75077,240.5,78.51865,88.07063
2020-02-19 20:00:00,174512.75669,114404.00125,239.5,78.24734,88.07389
2020-02-20 00:00:00,174610.60278,113598.57868,240.5,78.04732,88.0772
2020-02-20 04:00:00,174525.90999,112710.71442,240.0,77.85481,88.08231
2020-02-20 08:00:00,174200.75845,111208.05889,239.5,77.55376,88.09233
2020-02-20 12:00:00,173653.12361,108684.1654,240.0,77.04119,88.10904
2020-02-20 16:00:00,172764.68878,106102.32863,239.5,76.5559,88.12857
2020-02-20 20:00:00,171518.79569,103242.37357,239.5,76.04501,88.15211
2020-02-21 00:00:00,170327.18618,100408.13208,240.0,75.51941,88.17494
2020-02-21 04:00:00,169246.48104,96935.39485,240.0,74.80179,88.19967
2020-02-21 08:00:00,167804.75115,92657.5422,240.0,73.90637,88.23062
2020-02-21 12:00:00,166468.30905,88588.57251,240.0,73.02034,88.25936
2020-02-21 16:00:00,165272.2855,84966.40177,240.0,72.20767,88.28464
2020-02-21 20:00:00,164112.69445,81426.69632,240.0,71.38892,88.30892
2020-02-22 00:00:00,163103.17288,78311.12245,240.0,70.64717,88.32991
2020-02-22 04:00:00,162266.04103,75437.13945,239.5,69.93362,88.34823
2020-02-22 08:00:00,161243.09842,72676.38054,239.5,69.26231,88.36742
2020-02-22 12:00:00,160142.35779,70135.54569,240.0,68.65138,88.38622
2020-02-22 16:00:00,158335.2657,68122.06048,240.5,68.27928,88.40892
2020-02-22 20:00:00,156655.83327,66671.88965,240.0,68.05435,88.42844
2020-02-23 00:00:00,155475.44595,64810.12941,239.5,67.62887,88.44515
2020-02-23 04:00:00,154074.07355,62869.76716,240.0,67.19786,88.46393
2020-02-23 08:00:00,152671.74811,61091.67087,240.0,66.80884,88.48208
2020-02-23 12:00:00,151273.2283,59519.33051,360.0,66.47745,88.49943
2020-02-23 16:00:00,149768.74762,57995.61989,360.0,66.16812,88.51748
2020-02-23 20:00:00,148190.56473,56418.17518,360.0,65.84251,88.5363
2020-02-24 00:00:00,146975.37178,55023.8913,240.0,65.52464,88.55134
2020-02-24 04:00:00,146152.4533,53775.68056,240.0,65.20071,88.56247
2020-02-24 08:00:00,145708.40853,52605.96444,360.5,64.8514,88.57002
2020-02-24 12:00:00,145564.73186,51706.31733,360.5,64.55564,88.57407
2020-02-24 16:00:00,145689.34816,51080.11757,360.0,64.32117,88.5749
2020-02-24 20:00:00,146210.92989,49957.10518,359.5,63.86419,88.57375
2020-02-25 00:00:00,146783.11465,48423.88785,359.5,63.25777,88.57324
2020-02-25 04:00:00,147002.29619,46767.3667,360.0,62.64797,88.57603
2020-02-25 08:00:00,146864.94047,44926.68616,240.0,62.00912,88.5823
2020-02-25 12:00:00,146681.70311,42893.26011,240.0,61.30019,88.5893
2020-02-25 16:00:00,146770.41001,40853.1876,240.0,60.55441,88.59368
2020-02-25 20:00:00,147226.40937,38513.70607,240.0,59.65979,88.59525
2020-02-26 00:00:00,147961.47948,35871.16441,240.5,58.62762,88.59463
2020-02-26 04:00:00,149060.31135,32879.571,240.0,57.43906,88.59097
2020-02-26 08:00:00,150084.93962,29227.06817,239.5,56.01968,88.58857
2020-02-26 12:00:00,151160.64252,25183.68703,240.5,54.45873,88.58543
2020-02-26 16:00:00,152115.84923,21304.5899,240.0,52.9727,88.58214
2020-02-26 20:00:00,152968.26932,17425.99707,239.5,51.49906,88.57884
2020-02-27 00:00:00,153791.20808,13513.3159,240.5,50.02156,88.57491
2020-02-27 04:00:00,154636.62365,9611.80441,240.0,48.55678,88.56982
2020-02-27 08:00:00,155351.84378,5941.07506,240.5,47.19008,88.56493
2020-02-27 12:00:00,156209.09742,2312.22863,241.0,45.84804,88.5579
2020-02-27 16:00:00,157215.99779,-843.26245,239.5,44.69268,88.54875
2020-02-27 20:00:00,158388.3725,-3662.49785,240.5,43.67536,88.53756
2020-02-28 00:00:00,159729.89379,-6603.3631,239.5,42.63269,88.52431
2020-02-28 04:00:00,160971.34188,-9257.52849,238.0,41.70852,88.51165
2020-02-28 08:00:00,162150.19973,-11627.46018,239.5,40.89846,88.49938
2020-02-28 12:00:00,163402.79709,-14009.31952,240.5,40.09974,88.48613
2020-02-28 16:00:00,164649.97141,-16082.69284,240.0,39.42116,88.47292
2020-02-28 20:00:00,165907.36466,-17888.57765,239.5,38.84599,88.45967
2020-02-29 00:00:00,167166.99974,-19829.27159,240.0,38.23521,88.44611
2020-02-29 04:00:00,168359.03118,-21482.37582,240.0,37.72843,88.43332
2020-02-29 08:00:00,169571.23949,-23003.26013,240.5,37.27467,88.4204
2020-02-29 12:00:00,170699.10511,-24719.37362,360.0,36.76013,88.40789
