datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-22 05:00:00,-638089.92816,-459140.76817,180.0,-99.26291,82.75249
2021-08-22 06:00:00,-637889.56352,-459025.48763,180.0,-99.2612,82.7546
2021-08-22 07:00:00,-637672.44771,-458935.85889,180.0,-99.25726,82.7567
2021-08-22 08:00:00,-637424.26646,-458859.52881,180.0,-99.2512,82.75896
2021-08-22 09:00:00,-637130.80608,-458776.60855,180.0,-99.2436,82.7616
2021-08-22 10:00:00,-636782.60683,-458669.39796,180.0,-99.2351,82.76477
2021-08-22 11:00:00,-636389.22481,-458528.95163,180.0,-99.22663,82.76846
2021-08-22 12:00:00,-635964.97008,-458348.51285,180.0,-99.2192,82.7726
2021-08-22 13:00:00,-635522.50816,-458133.06473,180.0,-99.21306,82.77706
2021-08-22 14:00:00,-635067.92642,-457934.54965,180.0,-99.20539,82.78152
2021-08-22 15:00:00,-634605.66773,-457816.64981,180.0,-99.1926,82.7856
2021-08-22 16:00:00,-634144.16862,-457829.40462,180.0,-99.17206,82.78897
2021-08-22 17:00:00,-633707.84042,-457968.28233,180.0,-99.1451,82.79148
2021-08-22 18:00:00,-633325.08812,-458215.1084,180.0,-99.114,82.793
2021-08-22 19:00:00,-633011.32875,-458543.07291,180.0,-99.08104,82.79357
2021-08-22 20:00:00,-632730.02729,-458890.82432,180.0,-99.0483,82.79379
2021-08-22 21:00:00,-632431.66075,-459188.3757,180.0,-99.0178,82.7944
2021-08-22 22:00:00,-632068.38274,-459384.58452,180.0,-98.99051,82.79604
2021-08-22 23:00:00,-631599.05321,-459503.6859,180.0,-98.9632,82.79889
2021-08-23 00:00:00,-630984.20875,-459588.75937,180.0,-98.9316,82.803
2021-08-23 01:00:00,-630207.02417,-459678.53622,180.0,-98.89266,82.80829
2021-08-23 02:00:00,-629341.22722,-459794.35475,180.0,-98.84828,82.81409
2021-08-23 03:00:00,-628483.18393,-459953.20503,180.0,-98.8016,82.8196
2021-08-23 04:00:00,-627711.09864,-460157.87114,180.0,-98.75587,82.82422
2021-08-23 05:00:00,-627030.52903,-460354.31331,180.0,-98.71457,82.82819
2021-08-23 06:00:00,-626428.87114,-460474.28575,180.0,-98.6812,82.832
2021-08-23 07:00:00,-625889.34345,-460465.11373,180.0,-98.65818,82.83605
2021-08-23 08:00:00,-625378.45431,-460336.40658,180.0,-98.64349,82.84053
2021-08-23 09:00:00,-624858.53452,-460113.34465,180.0,-98.634,82.8456
2021-08-23 10:00:00,-624298.26781,-459821.34351,180.0,-98.62683,82.85134
2021-08-23 11:00:00,-623691.74951,-459486.75948,180.0,-98.62015,82.85766
2021-08-23 12:00:00,-623039.42786,-459136.18409,180.0,-98.6124,82.8644
2021-08-23 13:00:00,-622349.39906,-458794.65763,180.0,-98.60244,82.87137
2021-08-23 14:00:00,-621660.3511,-458481.01555,180.0,-98.59084,82.87818
2021-08-23 15:00:00,-621018.61993,-458212.54206,180.0,-98.5786,82.8844
2021-08-23 16:00:00,-620458.92575,-457999.8189,180.0,-98.56663,82.8897
2021-08-23 17:00:00,-619969.52566,-457826.61791,180.0,-98.55538,82.89427
2021-08-23 18:00:00,-619527.06104,-457670.00846,180.0,-98.5452,82.8984
2021-08-23 19:00:00,-619109.53774,-457511.58541,180.0,-98.53622,82.90235
2021-08-23 20:00:00,-618700.41963,-457351.04559,180.0,-98.52773,82.90626
2021-08-23 21:00:00,-618284.53506,-457192.61133,180.0,-98.5188,82.9102
2021-08-23 22:00:00,-617847.98039,-457037.07689,180.0,-98.50877,82.91428
2021-08-23 23:00:00,-617381.92396,-456871.52412,180.0,-98.49803,82.91863
2021-08-24 00:00:00,-616878.80209,-456679.6068,180.0,-98.4872,82.9234
2021-08-24 01:00:00,-616337.54472,-456452.9297,180.0,-98.47675,82.92864
2021-08-24 02:00:00,-615783.05635,-456214.90154,180.0,-98.46638,82.93404
2021-08-24 03:00:00,-615246.7351,-455996.88201,180.0,-98.4556,82.9392
2021-08-24 04:00:00,-614758.30927,-455824.16413,180.0,-98.44422,82.94375
2021-08-24 05:00:00,-614340.82796,-455697.77408,180.0,-98.43319,82.94753
2021-08-24 06:00:00,-614015.67046,-455612.67137,180.0,-98.4238,82.9504
2021-08-24 07:00:00,-613792.79593,-455560.63683,180.0,-98.41698,82.95233
2021-08-24 08:00:00,-613636.48295,-455520.73668,180.0,-98.41239,82.9537
2021-08-24 09:00:00,-613499.59,-455468.85849,180.0,-98.4094,82.955
2021-08-24 10:00:00,-613343.52024,-455383.04761,180.0,-98.40759,82.95662
2021-08-24 11:00:00,-613163.85571,-455249.98056,180.0,-98.40757,82.95868
2021-08-24 12:00:00,-612964.72312,-455058.49168,180.0,-98.4102,82.9612
2021-08-24 13:00:00,-612749.3033,-454804.45225,180.0,-98.41587,82.96418
2021-08-24 14:00:00,-612516.99329,-454511.88151,180.0,-98.42312,82.9675
2021-08-24 15:00:00,-612266.24424,-454211.83569,180.0,-98.43,82.971
2021-08-24 16:00:00,-611997.46137,-453933.85535,180.0,-98.43475,82.97451
2021-08-24 17:00:00,-611718.86629,-453701.41847,180.0,-98.4363,82.97784
2021-08-24 18:00:00,-611440.63469,-453536.48739,180.0,-98.4338,82.9808
2021-08-24 19:00:00,-611174.57111,-453452.65273,180.0,-98.42694,82.98322
2021-08-24 20:00:00,-610938.99533,-453430.01833,180.0,-98.41773,82.98509
2021-08-24 21:00:00,-610753.85595,-453440.31633,180.0,-98.4088,82.9864
2021-08-24 22:00:00,-610631.38812,-453458.17509,180.0,-98.40222,82.98721
2021-08-24 23:00:00,-610552.97312,-453469.80771,180.0,-98.39799,82.98772
2021-08-25 00:00:00,-610492.27881,-453464.32354,180.0,-98.3956,82.9882
2021-08-25 01:00:00,-610425.66376,-453436.35644,180.0,-98.3943,82.98885
2021-08-25 02:00:00,-610340.24966,-453402.63848,180.0,-98.3925,82.98966
2021-08-25 03:00:00,-610225.84894,-453385.42624,180.0,-98.3884,82.9906
2021-08-25 04:00:00,-610079.12179,-453405.10676,180.0,-98.38061,82.99158
2021-08-25 05:00:00,-609924.11942,-453474.58885,180.0,-98.36944,82.99234
2021-08-25 06:00:00,-609791.74077,-453604.91172,180.0,-98.3556,82.9926
2021-08-25 07:00:00,-609705.72831,-453797.10537,180.0,-98.34011,82.99218
2021-08-25 08:00:00,-609661.19859,-454012.16282,180.0,-98.3251,82.99133
2021-08-25 09:00:00,-609646.11167,-454201.06785,180.0,-98.313,82.9904
2021-08-25 10:00:00,-609646.90313,-454324.67075,180.0,-98.30557,82.98971
2021-08-25 11:00:00,-609643.91049,-454383.28793,180.0,-98.30189,82.98941
2021-08-25 12:00:00,-609615.94679,-454387.10233,180.0,-98.3004,82.9896
2021-08-25 13:00:00,-609547.82059,-454349.51168,180.0,-98.2996,82.99031
2021-08-25 14:00:00,-609448.32265,-454296.77298,180.0,-98.29831,82.99133
2021-08-25 15:00:00,-609332.23923,-454258.35803,180.0,-98.2954,82.9924
2021-08-25 16:00:00,-609214.77852,-454257.46023,180.0,-98.29016,82.99327
2021-08-25 17:00:00,-609112.83628,-454292.15933,180.0,-98.28347,82.99383
2021-08-25 18:00:00,-609043.73019,-454354.25668,180.0,-98.2766,82.994
2021-08-25 19:00:00,-609019.2093,-454434.40632,180.0,-98.27065,82.99374
2021-08-25 20:00:00,-609028.74824,-454518.6732,180.0,-98.26599,82.99321
2021-08-25 21:00:00,-609056.253,-454591.97499,180.0,-98.2628,82.9926
2021-08-25 22:00:00,-609086.94574,-454642.61842,180.0,-98.26112,82.9921
2021-08-25 23:00:00,-609111.31315,-454672.46654,180.0,-98.26042,82.99175
2021-08-26 00:00:00,-609121.15806,-454686.77146,180.0,-98.26,82.9916
2021-08-26 01:00:00,-609111.45656,-454690.68615,180.0,-98.25933,82.99165
2021-08-26 02:00:00,-609089.87781,-454688.967,180.0,-98.25846,82.99182
2021-08-26 03:00:00,-609067.2642,-454686.27124,180.0,-98.2576,82.992
2021-08-26 04:00:00,-609052.47822,-454688.34057,180.0,-98.25681,82.9921
2021-08-26 05:00:00,-609046.46265,-454705.25464,180.0,-98.25552,82.99205
2021-08-26 06:00:00,-609048.18036,-454748.17754,180.0,-98.253,82.9918
2021-08-26 07:00:00,-609055.81815,-454824.69843,180.0,-98.24872,82.99132
2021-08-26 08:00:00,-609064.45859,-454928.10672,180.0,-98.24287,82.99069
2021-08-26 09:00:00,-609068.4082,-455048.11686,180.0,-98.2358,82.99
2021-08-26 10:00:00,-609062.61231,-455172.07431,180.0,-98.22806,82.98936
2021-08-26 11:00:00,-609044.5716,-455277.84861,180.0,-98.22086,82.98891
2021-08-26 12:00:00,-609012.42556,-455340.9403,180.0,-98.2156,82.9888
2021-08-26 13:00:00,-608962.20133,-455346.32112,180.0,-98.21301,82.98914
2021-08-26 14:00:00,-608881.47652,-455316.8475,180.0,-98.21114,82.9899
2021-08-26 15:00:00,-608755.71635,-455284.84705,180.0,-98.2074,82.991
2021-08-26 16:00:00,-608578.7906,-455275.91909,180.0,-98.19995,82.99235
2021-08-26 17:00:00,-608378.18726,-455288.74968,180.0,-98.19012,82.99376
2021-08-26 18:00:00,-608189.79884,-455315.29655,180.0,-98.18,82.995
2021-08-26 19:00:00,-608041.46463,-455347.04889,180.0,-98.17138,82.99592
2021-08-26 20:00:00,-607928.81088,-455373.6216,180.0,-98.16468,82.9966
2021-08-26 21:00:00,-607839.41061,-455384.16099,180.0,-98.16,82.9972
2021-08-26 22:00:00,-607761.17654,-455370.15921,180.0,-98.15731,82.99785
2021-08-26 23:00:00,-607683.38017,-455332.49168,180.0,-98.15606,82.99863
2021-08-27 00:00:00,-607595.6327,-455274.37966,180.0,-98.1556,82.9996
2021-08-27 01:00:00,-607489.81786,-455200.05709,180.0,-98.1553,83.00079
2021-08-27 02:00:00,-607366.90939,-455117.80879,180.0,-98.15471,83.00215
2021-08-27 03:00:00,-607230.15359,-455036.93231,180.0,-98.1534,83.0036
2021-08-27 04:00:00,-607085.50551,-454965.61214,180.0,-98.15116,83.00506
2021-08-27 05:00:00,-606949.75535,-454907.58056,180.0,-98.14852,83.00638
2021-08-27 06:00:00,-606842.40211,-454865.4568,180.0,-98.1462,83.0074
2021-08-27 07:00:00,-606776.24205,-454839.43876,180.0,-98.14477,83.00803
2021-08-27 08:00:00,-606737.26056,-454820.03892,180.0,-98.14418,83.00842
2021-08-27 09:00:00,-606704.74032,-454795.34842,180.0,-98.1442,83.0088
2021-08-27 10:00:00,-606661.43203,-454755.53399,180.0,-98.14464,83.00934
2021-08-27 11:00:00,-606603.95843,-454699.0648,180.0,-98.14545,83.01007
2021-08-27 12:00:00,-606532.4103,-454626.48558,180.0,-98.1466,83.011
2021-08-27 13:00:00,-606447.38259,-454538.334,180.0,-98.14808,83.01211
2021-08-27 14:00:00,-606351.48695,-454435.11927,180.0,-98.14997,83.01339
2021-08-27 15:00:00,-606247.83926,-454317.34347,180.0,-98.1524,83.0148
2021-08-27 16:00:00,-606140.57275,-454188.21325,180.0,-98.15535,83.0163
2021-08-27 17:00:00,-606037.89032,-454061.7535,180.0,-98.15835,83.01776
2021-08-27 18:00:00,-605949.01225,-453954.69363,180.0,-98.1608,83.019
2021-08-27 19:00:00,-605881.86676,-453877.97356,180.0,-98.1624,83.01992
2021-08-27 20:00:00,-605839.21375,-453819.3752,180.0,-98.16401,83.02055
2021-08-27 21:00:00,-605822.52105,-453760.89096,180.0,-98.1668,83.021
2021-08-27 22:00:00,-605829.85779,-453684.14795,180.0,-98.17178,83.02137
2021-08-27 23:00:00,-605845.69844,-453569.31217,180.0,-98.17946,83.02189
2021-08-28 00:00:00,-605851.11875,-453396.18432,180.0,-98.1902,83.0228
2021-08-28 01:00:00,-605828.74918,-453152.13608,180.0,-98.20398,83.02431
2021-08-28 02:00:00,-605767.43888,-452854.82293,180.0,-98.21924,83.0264
2021-08-28 03:00:00,-605657.59171,-452529.4713,180.0,-98.234,83.029
2021-08-28 04:00:00,-605494.18936,-452200.50749,180.0,-98.24656,83.03202
2021-08-28 05:00:00,-605290.5249,-451889.15725,180.0,-98.25624,83.03523
2021-08-28 06:00:00,-605064.46926,-451615.8462,180.0,-98.2626,83.0384
2021-08-28 07:00:00,-604831.66713,-451394.5854,180.0,-98.26549,83.04133
2021-08-28 08:00:00,-604598.85815,-451213.72766,180.0,-98.26592,83.04404
2021-08-28 09:00:00,-604370.55575,-451055.21124,180.0,-98.2652,83.0466
2021-08-28 10:00:00,-604149.09441,-450902.4782,180.0,-98.26444,83.04907
2021-08-28 11:00:00,-603928.09301,-450744.98567,180.0,-98.26398,83.05157
2021-08-28 12:00:00,-603698.99149,-450573.69461,180.0,-98.264,83.0542
2021-08-28 13:00:00,-603449.866,-450380.27849,180.0,-98.26446,83.0571
2021-08-28 14:00:00,-603155.33741,-450159.26106,180.0,-98.26453,83.06049
2021-08-28 15:00:00,-602786.66279,-449905.87861,180.0,-98.2632,83.0646
2021-08-28 16:00:00,-602318.8142,-449624.28388,180.0,-98.25907,83.0696
2021-08-28 17:00:00,-601741.62366,-449354.29534,180.0,-98.24924,83.07534
2021-08-28 18:00:00,-601048.6382,-449144.6479,180.0,-98.2304,83.0816
2021-08-28 19:00:00,-600250.15679,-449035.70623,180.0,-98.20054,83.08808
2021-08-28 20:00:00,-599423.48622,-449034.354,180.0,-98.16274,83.09418
2021-08-28 21:00:00,-598662.68523,-449139.10468,180.0,-98.1214,83.0992
2021-08-28 22:00:00,-598046.99153,-449338.62157,180.0,-98.08087,83.10263
2021-08-28 23:00:00,-597596.35861,-449582.16749,180.0,-98.04522,83.10459
2021-08-29 00:00:00,-597315.91892,-449809.15513,180.0,-98.0184,83.1054
2021-08-29 01:00:00,-597195.0884,-449969.39261,180.0,-98.00302,83.1054
2021-08-29 02:00:00,-597160.41692,-450054.26976,180.0,-97.99623,83.10519
2021-08-29 03:00:00,-597122.73786,-450065.57185,180.0,-97.9938,83.1054
2021-08-29 04:00:00,-597009.74233,-450012.62374,180.0,-97.99183,83.10652
2021-08-29 05:00:00,-596816.55251,-449934.90882,180.0,-97.98767,83.10837
2021-08-29 06:00:00,-596555.14829,-449879.4501,180.0,-97.979,83.1106
2021-08-29 07:00:00,-596242.63623,-449881.52983,180.0,-97.96444,83.11288
2021-08-29 08:00:00,-595916.6294,-449929.46732,180.0,-97.94644,83.11501
2021-08-29 09:00:00,-595619.86748,-449999.84112,180.0,-97.9284,83.1168
2021-08-29 10:00:00,-595384.22392,-450069.52004,180.0,-97.91323,83.11814
2021-08-29 11:00:00,-595198.10724,-450116.53378,180.0,-97.90173,83.11925
2021-08-29 12:00:00,-595039.05971,-450119.20227,180.0,-97.8942,83.1204
2021-08-29 13:00:00,-594881.43435,-450062.67804,180.0,-97.89036,83.12187
2021-08-29 14:00:00,-594686.82709,-449959.44382,180.0,-97.88766,83.12387
2021-08-29 15:00:00,-594413.64463,-449828.81494,180.0,-97.883,83.1266
2021-08-29 16:00:00,-594032.49901,-449689.5604,180.0,-97.87385,83.13017
2021-08-29 17:00:00,-593562.82374,-449558.26394,180.0,-97.86009,83.13434
2021-08-29 18:00:00,-593036.25766,-449450.963,180.0,-97.8422,83.1388
2021-08-29 19:00:00,-592482.8904,-449378.12782,180.0,-97.82092,83.14326
2021-08-29 20:00:00,-591926.61465,-449327.96002,180.0,-97.79808,83.14762
2021-08-29 21:00:00,-591389.77391,-449283.09403,180.0,-97.7758,83.1518
2021-08-29 22:00:00,-590886.69972,-449226.34492,180.0,-97.7558,83.1558
2021-08-29 23:00:00,-590399.67591,-449141.25035,180.0,-97.73826,83.15984
2021-08-30 00:00:00,-589902.97439,-449011.52861,180.0,-97.723,83.1642
2021-08-30 01:00:00,-589375.64922,-448827.79498,180.0,-97.70961,83.16908
2021-08-30 02:00:00,-588815.8831,-448608.25281,180.0,-97.69688,83.1744
2021-08-30 03:00:00,-588226.6409,-448378.00243,180.0,-97.6834,83.18
2021-08-30 04:00:00,-587611.92481,-448155.6018,180.0,-97.66822,83.18574
2021-08-30 05:00:00,-586979.88631,-447933.43938,180.0,-97.65219,83.1916
2021-08-30 06:00:00,-586339.71417,-447697.36121,180.0,-97.6366,83.1976
2021-08-30 07:00:00,-585695.99493,-447437.49697,180.0,-97.62229,83.20376
2021-08-30 08:00:00,-585034.906,-447161.11069,180.0,-97.60815,83.21013
2021-08-30 09:00:00,-584338.02253,-446879.75,180.0,-97.5926,83.2168
2021-08-30 10:00:00,-583586.57705,-446604.27656,180.0,-97.57407,83.22383
2021-08-30 11:00:00,-582760.43159,-446342.808,180.0,-97.55109,83.23133
2021-08-30 12:00:00,-581839.10559,-446102.77597,180.0,-97.5222,83.2394
2021-08-30 13:00:00,-580816.05874,-445894.11142,180.0,-97.48645,83.24804
2021-08-30 14:00:00,-579740.51192,-445736.74251,180.0,-97.44491,83.25677
2021-08-30 15:00:00,-578675.62631,-445653.09671,180.0,-97.3992,83.265
2021-08-30 16:00:00,-577684.87191,-445664.29519,180.0,-97.35103,83.27216
2021-08-30 17:00:00,-576832.95419,-445786.23398,180.0,-97.30255,83.27768
2021-08-30 18:00:00,-576184.88744,-446033.50285,180.0,-97.256,83.281
2021-08-30 19:00:00,-575780.19971,-446402.77727,180.0,-97.21355,83.28186
2021-08-30 20:00:00,-575556.47399,-446819.07564,180.0,-97.1769,83.28114
2021-08-30 21:00:00,-575425.80701,-447189.50207,180.0,-97.1476,83.28
2021-08-30 22:00:00,-575303.85155,-447440.84915,180.0,-97.12611,83.27947
2021-08-30 23:00:00,-575120.48461,-447578.66345,180.0,-97.10871,83.28002
2021-08-31 00:00:00,-574809.13921,-447628.17997,180.0,-97.0906,83.282
2021-08-31 01:00:00,-574323.33985,-447622.29187,180.0,-97.06748,83.28556
2021-08-31 02:00:00,-573696.97688,-447624.52479,180.0,-97.03702,83.29009
2021-08-31 03:00:00,-572984.03208,-447706.06247,180.0,-96.9974,83.2948
2021-08-31 04:00:00,-572242.78938,-447917.03955,180.0,-96.94831,83.29898
2021-08-31 05:00:00,-571548.74125,-448223.39418,180.0,-96.89553,83.30226
2021-08-31 06:00:00,-570981.6823,-448570.01537,180.0,-96.8464,83.3044
2021-08-31 07:00:00,-570596.54949,-448905.17101,180.0,-96.80682,83.30528
2021-08-31 08:00:00,-570348.84925,-449190.64443,180.0,-96.77703,83.30545
2021-08-31 09:00:00,-570169.23033,-449391.59782,180.0,-96.7558,83.3056
2021-08-31 10:00:00,-569992.5728,-449487.27285,180.0,-96.74124,83.30633
2021-08-31 11:00:00,-569770.6819,-449513.22919,180.0,-96.72878,83.30779
2021-08-31 12:00:00,-569459.59416,-449519.106,180.0,-96.7132,83.31
2021-08-31 13:00:00,-569031.44603,-449549.27741,180.0,-96.69037,83.31292
2021-08-31 14:00:00,-568522.77366,-449627.05745,180.0,-96.66062,83.31615
2021-08-31 15:00:00,-567986.21314,-449770.49511,180.0,-96.6254,83.3192
2021-08-31 16:00:00,-567470.41536,-449987.56129,180.0,-96.5866,83.32168
2021-08-31 17:00:00,-567008.09044,-450245.91437,180.0,-96.54785,83.32353
2021-08-31 18:00:00,-566627.96332,-450503.13462,180.0,-96.5132,83.3248
2021-08-31 19:00:00,-566347.61006,-450722.01402,180.0,-96.48583,83.32557
2021-08-31 20:00:00,-566140.01118,-450886.19128,180.0,-96.46542,83.32612
2021-08-31 21:00:00,-565966.9983,-450984.51683,180.0,-96.4508,83.3268
2021-08-31 22:00:00,-565793.08722,-451012.81365,180.0,-96.44047,83.32789
2021-08-31 23:00:00,-565593.53022,-450994.79501,180.0,-96.43173,83.32943
2021-09-01 00:00:00,-565346.26376,-450961.14671,180.0,-96.4216,83.3314
2021-09-01 01:00:00,-565037.43192,-450939.59695,180.0,-96.40767,83.33374
2021-09-01 02:00:00,-564686.00932,-450946.04327,180.0,-96.38989,83.33623
2021-09-01 03:00:00,-564319.17823,-450993.42556,180.0,-96.3688,83.3386
2021-09-01 04:00:00,-563964.03278,-451086.06479,180.0,-96.34547,83.34062
2021-09-01 05:00:00,-563647.31445,-451193.80621,180.0,-96.32309,83.34228
2021-09-01 06:00:00,-563395.67656,-451277.87613,180.0,-96.3054,83.3436
2021-09-01 07:00:00,-563227.54201,-451309.12887,180.0,-96.29512,83.34463
2021-09-01 08:00:00,-563128.41182,-451296.9308,180.0,-96.29095,83.34541
2021-09-01 09:00:00,-563075.55661,-451260.27627,180.0,-96.2906,83.346
2021-09-01 10:00:00,-563046.74566,-451214.71234,180.0,-96.29199,83.34647
2021-09-01 11:00:00,-563021.74309,-451161.99692,180.0,-96.29402,83.34695
2021-09-01 12:00:00,-562980.81168,-451100.4406,180.0,-96.2958,83.3476
2021-09-01 13:00:00,-562910.99168,-451030.51833,180.0,-96.29667,83.3485
2021-09-01 14:00:00,-562826.43303,-450961.36234,180.0,-96.29675,83.34951
2021-09-01 15:00:00,-562748.0631,-450904.26925,180.0,-96.2964,83.3504
2021-09-01 16:00:00,-562692.6215,-450866.99449,180.0,-96.29596,83.35101
2021-09-01 17:00:00,-562660.0967,-450843.12901,180.0,-96.29582,83.35138
2021-09-01 18:00:00,-562646.28939,-450822.72263,180.0,-96.2964,83.3516
2021-09-01 19:00:00,-562645.43144,-450799.05674,180.0,-96.29783,83.35174
2021-09-01 20:00:00,-562645.47934,-450778.3392,180.0,-96.29911,83.35186
2021-09-01 21:00:00,-562632.82072,-450770.00944,180.0,-96.299,83.352
2021-09-01 22:00:00,-562597.32548,-450781.5461,180.0,-96.29652,83.35219
2021-09-01 23:00:00,-562542.79247,-450812.58459,180.0,-96.29189,83.3524
2021-09-02 00:00:00,-562476.50279,-450860.79952,180.0,-96.2856,83.3526
2021-09-02 01:00:00,-562406.18379,-450925.36268,180.0,-96.2781,83.35273
2021-09-02 02:00:00,-562341.34789,-451011.43466,180.0,-96.26954,83.3527
2021-09-02 03:00:00,-562291.95374,-451125.67328,180.0,-96.26,83.3524
2021-09-02 04:00:00,-562264.68549,-451272.08178,180.0,-96.24957,83.35175
2021-09-02 05:00:00,-562253.12931,-451444.04532,180.0,-96.23834,83.35084
2021-09-02 06:00:00,-562247.59681,-451632.2945,180.0,-96.2264,83.3498
2021-09-02 07:00:00,-562238.86215,-451824.86588,180.0,-96.21404,83.34875
2021-09-02 08:00:00,-562219.54945,-451999.01972,180.0,-96.2023,83.34789
2021-09-02 09:00:00,-562182.74536,-452129.32222,180.0,-96.1924,83.3474
2021-09-02 10:00:00,-562124.43579,-452198.09861,180.0,-96.18524,83.34742
2021-09-02 11:00:00,-562052.20375,-452218.71024,180.0,-96.18037,83.34782
2021-09-02 12:00:00,-561976.53154,-452212.27745,180.0,-96.177,83.3484
2021-09-02 13:00:00,-561906.36209,-452197.03706,180.0,-96.17445,83.34899
2021-09-02 14:00:00,-561844.48095,-452179.69166,180.0,-96.17244,83.34953
2021-09-02 15:00:00,-561792.13432,-452164.06029,180.0,-96.1708,83.35
2021-09-02 16:00:00,-561750.30216,-452153.11899,180.0,-96.16939,83.35036
2021-09-02 17:00:00,-561718.89941,-452146.47182,180.0,-96.16824,83.35063
2021-09-02 18:00:00,-561697.57477,-452142.87985,180.0,-96.1674,83.3508
2021-09-02 19:00:00,-561685.72668,-452140.63316,180.0,-96.16695,83.3509
2021-09-02 20:00:00,-561681.75256,-452136.13793,180.0,-96.16703,83.35095
2021-09-02 21:00:00,-561683.79957,-452125.3293,180.0,-96.1678,83.351
2021-09-02 22:00:00,-561689.51791,-452105.20911,180.0,-96.16933,83.35108
2021-09-02 23:00:00,-561694.56987,-452077.0457,180.0,-96.17133,83.3512
2021-09-03 00:00:00,-561694.12078,-452043.17408,180.0,-96.1734,83.3514
2021-09-03 01:00:00,-561683.78907,-452006.91938,180.0,-96.17513,83.35168
2021-09-03 02:00:00,-561661.00562,-451975.56713,180.0,-96.17594,83.35203
2021-09-03 03:00:00,-561623.65444,-451957.39301,180.0,-96.1752,83.3524
2021-09-03 04:00:00,-561571.90869,-451957.58686,180.0,-96.17261,83.35277
2021-09-03 05:00:00,-561515.09825,-451968.99524,180.0,-96.16907,83.35311
2021-09-03 06:00:00,-561464.84217,-451981.37891,180.0,-96.1658,83.3534
2021-09-03 07:00:00,-561429.94279,-451986.12736,180.0,-96.16377,83.35362
2021-09-03 08:00:00,-561407.93564,-451981.14513,180.0,-96.16298,83.35381
2021-09-03 09:00:00,-561393.53953,-451965.96551,180.0,-96.1632,83.354
2021-09-03 10:00:00,-561381.56134,-451938.75101,180.0,-96.16429,83.35424
2021-09-03 11:00:00,-561367.16007,-451892.18102,180.0,-96.16645,83.35461
2021-09-03 12:00:00,-561345.58277,-451817.56415,180.0,-96.17,83.3552
2021-09-03 13:00:00,-561313.95306,-451710.79061,180.0,-96.17504,83.35604
2021-09-03 14:00:00,-561276.90074,-451586.07695,180.0,-96.18092,83.35703
2021-09-03 15:00:00,-561240.93217,-451462.2213,180.0,-96.1868,83.358
2021-09-03 16:00:00,-561211.53581,-451354.7244,180.0,-96.192,83.35883
2021-09-03 17:00:00,-561190.12847,-451265.89755,180.0,-96.19644,83.3595
2021-09-03 18:00:00,-561177.10905,-451194.75465,180.0,-96.2002,83.36
2021-09-03 19:00:00,-561173.57848,-451139.21885,180.0,-96.20347,83.36035
2021-09-03 20:00:00,-561183.44571,-451092.85033,180.0,-96.20684,83.36054
