datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-17 20:00:00,220952.3419,31453.37976,120.0,53.10183,87.93998
2023-09-17 22:00:00,222207.14136,31385.07337,120.0,53.03942,87.9286
2023-09-18 00:00:00,223053.55536,31213.02131,120.0,52.96596,87.92109
2023-09-18 02:00:00,223506.10806,31302.48307,120.0,52.97253,87.91684
2023-09-18 04:00:00,224002.40328,31842.00675,120.0,53.09041,87.91161
2023-09-18 06:00:00,224841.97184,32483.79099,120.0,53.22086,87.9031
2023-09-18 08:00:00,225866.35635,32839.96101,120.0,53.27258,87.89327
2023-09-18 10:00:00,226749.51071,32881.35199,120.0,53.25105,87.88515
2023-09-18 12:00:00,227291.01477,32834.93355,120.0,53.2202,87.88026
2023-09-18 14:00:00,227450.35188,33057.90785,120.0,53.26953,87.87851
2023-09-18 16:00:00,227506.84114,33752.9476,120.0,53.43885,87.87707
2023-09-18 18:00:00,227915.25104,34615.17042,120.0,53.63594,87.87216
2023-09-18 20:00:00,228706.38978,35170.7061,120.0,53.74252,87.86417
2023-09-18 22:00:00,229420.25041,35450.30455,120.0,53.78394,87.85726
2023-09-19 00:00:00,229838.83534,35890.16709,120.0,53.87527,87.85282
2023-09-19 02:00:00,230254.93849,36611.64551,120.0,54.03467,87.84799
2023-09-19 04:00:00,230636.9371,37501.80414,120.0,54.23553,87.84321
2023-09-19 06:00:00,231133.88847,38494.63699,120.0,54.45565,87.8372
2023-09-19 08:00:00,231897.14856,39405.95722,120.0,54.64407,87.82885
2023-09-19 10:00:00,232586.57578,40082.98425,120.0,54.77807,87.82153
2023-09-19 12:00:00,233060.95182,40634.59483,120.0,54.89021,87.81635
2023-09-19 14:00:00,233444.77618,41238.88807,120.0,55.01816,87.81189
2023-09-19 16:00:00,233807.61053,41939.74228,120.0,55.1694,87.80746
2023-09-19 18:00:00,234156.4167,42690.35554,120.0,55.33243,87.80306
2023-09-19 20:00:00,234535.61663,43186.24927,120.0,55.4333,87.7988
2023-09-19 22:00:00,234803.71399,43343.67889,120.0,55.4588,87.7961
2023-09-20 00:00:00,234811.23801,43418.59177,120.0,55.47615,87.79591
2023-09-20 02:00:00,234685.61742,43627.38681,120.0,55.53091,87.7967
2023-09-20 04:00:00,234573.12847,44012.99882,120.0,55.62686,87.79706
2023-09-20 06:00:00,234480.30914,44429.34409,120.0,55.72921,87.79719
2023-09-20 08:00:00,234430.42999,44692.8884,120.0,55.79361,87.79719
2023-09-20 10:00:00,234205.95637,44782.22639,120.0,55.8248,87.79907
2023-09-20 12:00:00,233695.2846,44906.38288,120.0,55.87725,87.80348
2023-09-20 14:00:00,233137.9655,45118.98479,120.0,55.953,87.80816
2023-09-20 16:00:00,232805.15977,45256.27222,120.0,56.00084,87.81094
2023-09-20 18:00:00,232633.54072,45236.77355,120.0,56.00413,87.81252
2023-09-20 20:00:00,232390.61727,45175.91648,120.0,56.00089,87.81483
2023-09-20 22:00:00,231996.92371,45080.17456,120.0,55.99632,87.81857
2023-09-21 00:00:00,231457.68692,44947.20153,120.0,55.9896,87.82369
2023-09-21 02:00:00,230968.37293,44882.83877,120.0,55.99692,87.82823
2023-09-21 04:00:00,230772.93195,44775.06889,120.0,55.98023,87.83019
2023-09-21 06:00:00,230801.33788,44539.18974,120.0,55.92247,87.83035
2023-09-21 08:00:00,230717.58745,44127.55542,120.0,55.82775,87.83182
2023-09-21 10:00:00,230378.53959,43580.14177,120.0,55.71193,87.83584
2023-09-21 12:00:00,229870.33442,43123.61573,120.0,55.62518,87.84123
2023-09-21 14:00:00,229361.88697,42865.28758,120.0,55.58585,87.84628
2023-09-21 16:00:00,228989.20532,42712.58311,120.0,55.56577,87.84992
2023-09-21 18:00:00,228822.91692,42553.35467,120.0,55.53474,87.8517
2023-09-21 20:00:00,228770.8496,42322.1533,120.0,55.48111,87.85256
2023-09-21 22:00:00,228740.14187,41909.56281,120.0,55.38253,87.85353
2023-09-22 00:00:00,228726.83586,41304.28788,120.0,55.23635,87.85465
2023-09-22 02:00:00,228659.47488,40573.57364,120.0,55.06189,87.85645
2023-09-22 04:00:00,228540.10886,39828.09339,120.0,54.88576,87.85872
2023-09-22 06:00:00,228347.37948,39167.76321,120.0,54.73306,87.86151
2023-09-22 08:00:00,228103.73916,38581.38374,120.0,54.60013,87.86464
2023-09-22 10:00:00,227870.39665,38026.16046,120.0,54.47401,87.86761
2023-09-22 12:00:00,227664.07538,37455.34086,120.0,54.34262,87.87035
2023-09-22 14:00:00,227499.31026,36868.86313,120.0,54.2054,87.87272
2023-09-22 16:00:00,227356.23874,36301.95879,120.0,54.07184,87.87486
2023-09-22 18:00:00,227215.97861,35809.21983,120.0,53.95614,87.87685
2023-09-22 20:00:00,227058.94294,35395.37203,120.0,53.86031,87.87887
2023-09-22 22:00:00,226907.11077,35019.43188,120.0,53.77345,87.88079
2023-09-23 00:00:00,226801.29568,34643.04247,120.0,53.68459,87.88228
2023-09-23 02:00:00,226775.3685,34241.27777,120.0,53.58635,87.88307
2023-09-23 04:00:00,226817.28821,33837.22166,120.0,53.48496,87.88325
2023-09-23 06:00:00,226855.28092,33472.98977,120.0,53.39355,87.88339
2023-09-23 08:00:00,226862.43988,33165.74048,120.0,53.31733,87.88374
2023-09-23 10:00:00,226867.38324,32880.17998,120.0,53.24653,87.88407
2023-09-23 12:00:00,226940.05157,32555.17452,120.0,53.16354,87.88384
2023-09-23 14:00:00,227106.42703,32146.43744,120.0,53.05658,87.88285
2023-09-23 16:00:00,227346.03422,31648.9911,120.0,52.92525,87.8813
2023-09-23 18:00:00,227611.82617,31077.04717,120.0,52.77482,87.87959
2023-09-23 20:00:00,227873.13636,30392.28958,120.0,52.59692,87.87804
2023-09-23 22:00:00,228079.48565,29584.85152,120.0,52.39074,87.87713
2023-09-24 00:00:00,228179.44299,28696.98524,120.0,52.16817,87.87725
2023-09-24 02:00:00,228177.31753,27750.48437,120.0,51.93415,87.87834
2023-09-24 04:00:00,228095.77109,26800.01421,120.0,51.70122,87.88013
2023-09-24 06:00:00,227979.48773,25883.7887,120.0,51.47737,87.88217
2023-09-24 08:00:00,227831.80116,25037.68518,120.0,51.27138,87.88439
2023-09-24 10:00:00,227729.32209,24316.66267,120.0,51.09488,87.88605
2023-09-24 12:00:00,227879.27395,23631.45585,120.0,50.9205,87.88533
2023-09-24 14:00:00,228280.99058,22785.79629,120.0,50.70008,87.88243
2023-09-24 16:00:00,228740.45953,21729.10149,120.0,50.4265,87.87916
2023-09-24 18:00:00,229159.67142,20627.08923,120.0,50.14344,87.87624
2023-09-24 20:00:00,229533.82442,19663.28621,120.0,49.89636,87.87358
2023-09-24 22:00:00,230012.78393,18803.29417,120.0,49.67348,87.86984
2023-09-25 00:00:00,230677.82017,17928.74167,120.0,49.44421,87.86436
2023-09-25 02:00:00,231502.08481,16901.27117,120.0,49.17558,87.85749
2023-09-25 04:00:00,232479.80516,15713.26774,120.0,48.86673,87.84926
2023-09-25 06:00:00,233479.90148,14558.65626,120.0,48.56806,87.84074
2023-09-25 08:00:00,234361.29807,13559.3915,120.0,48.31126,87.83317
2023-09-25 10:00:00,235114.85842,12704.84762,120.0,48.09307,87.82667
2023-09-25 12:00:00,235669.73538,11812.50177,120.0,47.86944,87.82199
2023-09-25 14:00:00,236060.27577,10667.86947,120.0,47.58751,87.81889
2023-09-25 16:00:00,236393.08709,9199.58293,120.0,47.22862,87.81639
2023-09-25 18:00:00,236634.49475,7586.64859,120.0,46.83631,87.81469
2023-09-25 20:00:00,236850.0022,6065.67041,120.0,46.46701,87.81311
2023-09-25 22:00:00,237174.4292,4767.71852,120.0,46.15161,87.81039
2023-09-26 00:00:00,237820.42179,3570.11095,120.0,45.86005,87.80462
2023-09-26 02:00:00,238752.35111,2207.11456,120.0,45.52965,87.79618
2023-09-26 04:00:00,239679.59805,605.52235,120.0,45.14475,87.78771
2023-09-26 06:00:00,240499.79955,-1114.15259,120.0,44.73457,87.78012
2023-09-26 08:00:00,241315.77691,-2776.27369,120.0,44.34086,87.77247
2023-09-26 10:00:00,242202.76575,-4245.26998,120.0,43.99584,87.76409
2023-09-26 12:00:00,243150.98622,-5479.88839,120.0,43.70894,87.75511
2023-09-26 14:00:00,244166.18899,-6613.53665,120.0,43.44845,87.74549
2023-09-26 16:00:00,245180.55697,-7763.49875,120.0,43.18637,87.73582
2023-09-26 18:00:00,246062.02845,-8988.99237,120.0,42.90783,87.7273
2023-09-26 20:00:00,246748.65837,-10294.42917,120.0,42.61099,87.7205
2023-09-26 22:00:00,247283.75498,-11525.85671,120.0,42.33138,87.71507
2023-09-27 00:00:00,247832.92345,-12601.1001,120.0,42.08929,87.70952
2023-09-27 02:00:00,248511.90731,-13597.97985,120.0,41.86803,87.70278
2023-09-27 04:00:00,249254.36632,-14596.8484,120.0,41.64847,87.69542
2023-09-27 06:00:00,249948.106,-15597.04543,120.0,41.42931,87.68847
2023-09-27 08:00:00,250503.51002,-16491.25719,120.0,41.23351,87.68283
2023-09-27 10:00:00,250997.01592,-17214.45253,120.0,41.07655,87.67784
2023-09-27 12:00:00,251498.98513,-17797.0608,120.0,40.95227,87.67284
2023-09-27 14:00:00,252023.94264,-18305.14694,120.0,40.84576,87.66768
2023-09-27 16:00:00,252640.12886,-18813.84006,120.0,40.74111,87.66166
2023-09-27 18:00:00,253347.9434,-19358.33971,120.0,40.63051,87.65477
2023-09-27 20:00:00,254012.89287,-19894.04367,120.0,40.52179,87.64827
2023-09-27 22:00:00,254527.23459,-20328.54949,120.0,40.4336,87.64322
2023-09-28 00:00:00,254969.12776,-20592.5675,120.0,40.38253,87.63896
2023-09-28 02:00:00,255532.7935,-20702.9716,120.0,40.36808,87.6337
2023-09-28 04:00:00,256306.82621,-20813.62653,120.0,40.35743,87.6265
2023-09-28 06:00:00,257148.21815,-21055.17904,120.0,40.31909,87.61858
2023-09-28 08:00:00,257876.57987,-21391.88851,120.0,40.25794,87.61162
2023-09-28 10:00:00,258532.69862,-21636.10416,120.0,40.21617,87.6054
2023-09-28 12:00:00,259261.84724,-21639.63785,120.0,40.22879,87.5987
2023-09-28 14:00:00,260147.96353,-21497.92292,120.0,40.27597,87.59066
2023-09-28 16:00:00,261146.19154,-21408.0498,120.0,40.31353,87.58154
2023-09-28 18:00:00,262134.96246,-21477.27404,120.0,40.3161,87.5724
2023-09-28 20:00:00,263012.25877,-21635.01549,120.0,40.29752,87.56421
2023-09-28 22:00:00,263800.71997,-21733.03209,120.0,40.29036,87.55689
2023-09-29 00:00:00,264644.54332,-21672.40442,120.0,40.31835,87.54917
2023-09-29 02:00:00,265630.42864,-21433.82253,120.0,40.38678,87.54028
2023-09-29 04:00:00,266772.51288,-21137.94342,120.0,40.46959,87.53
2023-09-29 06:00:00,267965.06541,-20942.97213,120.0,40.5311,87.51917
2023-09-29 08:00:00,269077.21653,-20893.30731,120.0,40.56001,87.50897
2023-09-29 10:00:00,270086.96049,-20848.89852,120.0,40.5859,87.49971
2023-09-29 12:00:00,271060.93915,-20635.5522,120.0,40.64654,87.4909
2023-09-29 14:00:00,272067.48221,-20235.40889,120.0,40.74638,87.48192
2023-09-29 16:00:00,273119.08689,-19837.36809,120.0,40.84575,87.47251
2023-09-29 18:00:00,274136.80044,-19626.03066,120.0,40.90506,87.46329
2023-09-29 20:00:00,275031.04421,-19546.05389,120.0,40.93491,87.45511
2023-09-29 22:00:00,275787.40298,-19500.7247,120.0,40.95539,87.44818
2023-09-30 00:00:00,276447.65474,-19389.05016,120.0,40.98805,87.44217
2023-09-30 02:00:00,277143.49423,-19221.89578,120.0,41.03248,87.43588
2023-09-30 04:00:00,277924.4611,-19068.32351,120.0,41.0751,87.42878
2023-09-30 06:00:00,278718.87527,-19073.10333,120.0,41.08528,87.42147
2023-09-30 08:00:00,279477.23442,-19382.34507,120.0,41.03277,87.41429
2023-09-30 10:00:00,280202.71314,-19908.57103,120.0,40.93593,87.40727
2023-09-30 12:00:00,280923.91764,-20347.53623,120.0,40.85726,87.40035
2023-09-30 14:00:00,281684.76379,-20566.98787,120.0,40.824,87.3932
2023-09-30 16:00:00,282546.1126,-20725.87617,120.0,40.80464,87.38517
2023-09-30 18:00:00,283491.11394,-20916.54466,120.0,40.78025,87.37634
2023-09-30 20:00:00,284419.61842,-21178.32179,120.0,40.74153,87.36762
2023-09-30 22:00:00,285244.44528,-21395.75646,120.0,40.71036,87.35988
2023-10-01 00:00:00,285984.18101,-21441.30604,120.0,40.71234,87.35304
2023-10-01 02:00:00,286675.75956,-21278.01526,120.0,40.7551,87.34679
2023-10-01 04:00:00,287349.99529,-20996.70228,120.0,40.82082,87.34078
2023-10-01 06:00:00,287999.28585,-20698.53431,120.0,40.88922,87.335
2023-10-01 08:00:00,288544.81498,-20447.00239,120.0,40.94665,87.33015
2023-10-01 10:00:00,288993.50721,-20272.95496,120.0,40.98726,87.32613
2023-10-01 12:00:00,289391.04656,-20069.64878,120.0,41.03281,87.3226
2023-10-01 14:00:00,289775.81121,-19775.55379,120.0,41.09594,87.31925
2023-10-01 16:00:00,290195.93842,-19475.21213,120.0,41.16061,87.31557
2023-10-01 18:00:00,290584.23995,-19357.11428,120.0,41.1889,87.31206
2023-10-01 20:00:00,290831.60616,-19485.35658,120.0,41.16698,87.30971
2023-10-01 22:00:00,290946.55099,-19736.85002,120.0,41.11919,87.30849
2023-10-02 00:00:00,290988.10562,-19988.22408,120.0,41.07048,87.30795
2023-10-02 02:00:00,291040.93961,-20176.54514,120.0,41.03429,87.30735
2023-10-02 04:00:00,291141.4444,-20343.77861,120.0,41.0029,87.30631
2023-10-02 06:00:00,291231.39439,-20618.54502,120.0,40.95034,87.30531
2023-10-02 08:00:00,291286.78816,-21078.74888,120.0,40.86105,87.3045
2023-10-02 10:00:00,291316.83468,-21699.17604,120.0,40.7401,87.3038
2023-10-02 12:00:00,291392.60516,-22366.34188,120.0,40.61077,87.30264
2023-10-02 14:00:00,291536.21456,-22921.3197,120.0,40.50451,87.30092
2023-10-02 16:00:00,291792.19966,-23420.80151,120.0,40.41097,87.2982
2023-10-02 18:00:00,292153.33779,-24069.3031,120.0,40.29027,87.2944
2023-10-02 20:00:00,292504.03179,-24920.02877,120.0,40.13042,87.29052
2023-10-02 22:00:00,292833.56004,-25918.99979,120.0,39.94187,87.28669
2023-10-03 00:00:00,293212.28617,-27007.33759,120.0,39.73742,87.28231
2023-10-03 02:00:00,293667.73871,-28101.54498,120.0,39.53392,87.27718
2023-10-03 04:00:00,294181.87138,-29083.25358,120.0,39.354,87.27158
2023-10-03 06:00:00,294695.07419,-29961.62535,120.0,39.19469,87.26606
2023-10-03 08:00:00,295140.15906,-30777.51236,120.0,39.04666,87.2612
2023-10-03 10:00:00,295534.48411,-31550.57678,120.0,38.90632,87.25684
2023-10-03 12:00:00,295889.28746,-32320.89707,120.0,38.76612,87.25282
2023-10-03 14:00:00,296250.94536,-33103.45905,120.0,38.62415,87.24871
2023-10-03 16:00:00,296648.88264,-33872.20571,120.0,38.48602,87.24427
2023-10-03 18:00:00,297102.78141,-34695.11298,120.0,38.33927,87.23924
2023-10-03 20:00:00,297587.74068,-35671.64225,120.0,38.16461,87.23373
2023-10-03 22:00:00,298051.98482,-36762.67459,120.0,37.96847,87.22827
2023-10-04 00:00:00,298576.34276,-37914.96011,120.0,37.76298,87.22215
2023-10-04 02:00:00,299184.29145,-38983.36417,120.0,37.57625,87.21533
2023-10-04 04:00:00,299821.87721,-39898.71858,120.0,37.41991,87.20839
2023-10-04 06:00:00,300423.53219,-40694.96972,120.0,37.28574,87.20191
2023-10-04 08:00:00,300914.82128,-41359.76041,120.0,37.17392,87.19659
2023-10-04 10:00:00,301336.10466,-41937.15852,120.0,37.077,87.19201
2023-10-04 12:00:00,301721.17806,-42453.27896,120.0,36.99085,87.18783
2023-10-04 14:00:00,302093.11576,-42910.15336,120.0,36.91563,87.18385
2023-10-04 16:00:00,302501.60911,-43387.55693,120.0,36.83778,87.17949
2023-10-04 18:00:00,302888.51227,-44021.52515,120.0,36.73059,87.17512
2023-10-04 20:00:00,303139.09068,-44833.83004,120.0,36.58703,87.17175
2023-10-04 22:00:00,303359.75893,-45828.72918,120.0,36.40925,87.16838
2023-10-05 00:00:00,303692.67248,-46977.30598,120.0,36.20678,87.16374
2023-10-05 02:00:00,304189.90824,-48196.16212,120.0,35.99684,87.15747
2023-10-05 04:00:00,304869.68628,-49519.60823,120.0,35.77409,87.14934
2023-10-05 06:00:00,305606.91247,-51006.22832,120.0,35.52459,87.1404
2023-10-05 08:00:00,306291.40344,-52653.01775,120.0,35.24591,87.13164
2023-10-05 10:00:00,306818.03429,-54311.3884,120.0,34.96177,87.12422
2023-10-05 12:00:00,307231.32081,-55918.55778,120.0,34.68463,87.11785
2023-10-05 14:00:00,307672.18686,-57423.6971,120.0,34.428,87.11133
2023-10-05 16:00:00,308258.25011,-58881.27459,120.0,34.18604,87.10353
2023-10-05 18:00:00,309007.48408,-60513.83288,120.0,33.91982,87.09388
2023-10-05 20:00:00,309626.63621,-62384.22011,120.0,33.60844,87.08491
2023-10-05 22:00:00,309839.98026,-64242.99609,120.0,33.28613,87.07955
2023-10-06 00:00:00,309817.90191,-65805.18003,120.0,33.00861,87.07679
2023-10-06 02:00:00,309910.88322,-67118.32617,120.0,32.78,87.07341
2023-10-06 04:00:00,310243.69142,-68459.93293,120.0,32.55624,87.06777
2023-10-06 06:00:00,310651.78968,-69904.52553,120.0,32.31823,87.0612
2023-10-06 08:00:00,310921.71019,-71262.76702,120.0,32.09086,87.05599
2023-10-06 10:00:00,311001.70665,-72412.17243,120.0,31.89304,87.05289
2023-10-06 12:00:00,311087.25207,-73228.59909,120.0,31.75397,87.0504
2023-10-06 14:00:00,311231.95075,-73775.3384,120.0,31.66457,87.04794
2023-10-06 16:00:00,311332.309,-74284.29866,120.0,31.58006,87.04596
2023-10-06 18:00:00,311396.99782,-74849.72717,120.0,31.48436,87.04416
2023-10-06 20:00:00,311320.94632,-75345.27673,120.0,31.39499,87.04377
2023-10-06 22:00:00,311100.33987,-75672.35356,120.0,31.32881,87.04504
2023-10-07 00:00:00,310821.3893,-75820.50012,120.0,31.29123,87.04721
2023-10-07 02:00:00,310571.57968,-75843.28638,120.0,31.27665,87.0494
2023-10-07 04:00:00,310389.37802,-75841.39705,120.0,31.26923,87.05104
2023-10-07 06:00:00,310168.88468,-75820.42786,120.0,31.26349,87.05306
2023-10-07 08:00:00,309798.68406,-75651.10096,120.0,31.27725,87.05675
2023-10-07 10:00:00,309270.72799,-75215.5332,120.0,31.33088,87.06243
2023-10-07 12:00:00,308662.37358,-74526.47468,120.0,31.42575,87.06938
2023-10-07 14:00:00,308100.62211,-73709.35016,120.0,31.54556,87.07619
2023-10-07 16:00:00,307642.14662,-72910.89603,120.0,31.66695,87.08201
2023-10-07 18:00:00,307319.08594,-72193.10419,120.0,31.7802,87.08643
2023-10-07 20:00:00,307087.78654,-71525.45654,120.0,31.88869,87.08991
2023-10-07 22:00:00,306796.97722,-70795.68668,120.0,32.00602,87.09404
2023-10-08 00:00:00,306492.94611,-69803.59498,120.0,32.16976,87.09882
2023-10-08 02:00:00,306265.40602,-68698.0622,120.0,32.35731,87.10312
2023-10-08 04:00:00,305981.45561,-67630.6518,120.0,32.53638,87.10782
2023-10-08 06:00:00,305445.71444,-66423.00086,120.0,32.73133,87.11503
2023-10-08 08:00:00,304841.93264,-65145.4974,120.0,32.93719,87.12296
2023-10-08 10:00:00,304344.23053,-63769.41055,120.0,33.16599,87.13008
2023-10-08 12:00:00,303859.43051,-62280.70269,120.0,33.41677,87.13725
2023-10-08 14:00:00,303356.27914,-60761.69377,120.0,33.67364,87.14458
2023-10-08 16:00:00,302804.57565,-59138.88798,120.0,33.94902,87.15248
2023-10-08 18:00:00,302283.86896,-57521.4304,120.0,34.22603,87.16002
2023-10-08 20:00:00,301773.92753,-55984.37108,120.0,34.49011,87.16726
2023-10-08 22:00:00,301322.55204,-54508.20247,120.0,34.74628,87.17381
2023-10-09 00:00:00,301069.5111,-53130.83705,120.0,34.99185,87.17834
2023-10-09 02:00:00,300948.8293,-51907.23109,120.0,35.21399,87.18138
2023-10-09 04:00:00,300810.10758,-50928.83615,120.0,35.39063,87.18416
2023-10-09 06:00:00,300588.6621,-50232.71604,120.0,35.51272,87.18724
2023-10-09 08:00:00,300299.21082,-49595.88714,120.0,35.62198,87.19084
2023-10-09 10:00:00,299912.83862,-48754.40753,120.0,35.76666,87.19561
2023-10-09 12:00:00,299475.91743,-47831.88523,120.0,35.92544,87.20095
2023-10-09 14:00:00,298954.91713,-46970.20942,120.0,36.07098,87.20694
2023-10-09 16:00:00,298311.42379,-46054.27769,120.0,36.22378,87.21411
2023-10-09 18:00:00,297664.7347,-45132.5799,120.0,36.37836,87.22129
2023-10-09 20:00:00,297047.6759,-44219.06794,120.0,36.53302,87.22817
2023-10-09 22:00:00,296554.01329,-43160.08516,120.0,36.71939,87.2341
2023-10-10 00:00:00,296310.76599,-42073.27364,120.0,36.91857,87.23775
2023-10-10 02:00:00,296277.10062,-41098.65232,120.0,37.1025,87.23931
2023-10-10 04:00:00,296354.52297,-40375.26106,120.0,37.2418,87.23951
2023-10-10 06:00:00,296524.66433,-39871.84362,120.0,37.34172,87.23858
2023-10-10 08:00:00,296815.56908,-39370.30039,120.0,37.44426,87.23653
2023-10-10 10:00:00,297279.47216,-38913.96549,120.0,37.54237,87.23283
2023-10-10 12:00:00,297963.84271,-38591.86098,120.0,37.62021,87.22696
2023-10-10 14:00:00,298871.71179,-38438.73441,120.0,37.67126,87.21883
2023-10-10 16:00:00,299923.94229,-38491.65094,120.0,37.68675,87.20914
2023-10-10 18:00:00,300937.8136,-38675.43535,120.0,37.6767,87.19965
2023-10-10 20:00:00,301824.45454,-38860.61703,120.0,37.66339,87.19131
2023-10-10 22:00:00,302659.45767,-38938.77575,120.0,37.66886,87.18358
2023-10-11 00:00:00,303483.40188,-39018.40578,120.0,37.67376,87.17595
2023-10-11 02:00:00,304195.04169,-39274.46301,120.0,37.64327,87.16913
2023-10-11 04:00:00,304783.94196,-39695.61648,120.0,37.57946,87.16325
2023-10-11 06:00:00,305302.08829,-40212.2286,120.0,37.4966,87.15789
2023-10-11 08:00:00,305746.10282,-40735.5354,120.0,37.41099,87.15319
2023-10-11 10:00:00,306199.27979,-41232.03375,120.0,37.33082,87.14844
2023-10-11 12:00:00,306698.12578,-41727.39601,120.0,37.25227,87.14327
2023-10-11 14:00:00,307221.7966,-42314.97782,120.0,37.15775,87.13775
2023-10-11 16:00:00,307725.72362,-43081.67508,120.0,37.03038,87.13217
2023-10-11 18:00:00,308120.71309,-43935.21564,120.0,36.88485,87.12746
2023-10-11 20:00:00,308440.09172,-44763.23605,120.0,36.74244,87.12345
2023-10-11 22:00:00,308737.52711,-45515.8991,120.0,36.61353,87.11973
2023-10-12 00:00:00,309073.57681,-46171.13508,120.0,36.50367,87.11578
2023-10-12 02:00:00,309479.97154,-46810.10467,120.0,36.39898,87.1112
2023-10-12 04:00:00,309832.51508,-47485.88951,120.0,36.28648,87.10704
2023-10-12 06:00:00,310086.35596,-48218.10597,120.0,36.16135,87.1037
2023-10-12 08:00:00,310316.771,-48979.90696,120.0,36.03052,87.10051
2023-10-12 10:00:00,310510.20683,-49726.43793,120.0,35.90166,87.09766
2023-10-12 12:00:00,310706.28932,-50443.59457,120.0,35.77841,87.09483
2023-10-12 14:00:00,310983.7385,-51141.15395,120.0,35.66132,87.09126
2023-10-12 16:00:00,311240.83185,-51860.65907,120.0,35.53997,87.08784
2023-10-12 18:00:00,311445.87396,-52646.47702,120.0,35.40548,87.08477
2023-10-12 20:00:00,311637.83167,-53459.28189,120.0,35.26605,87.08177
2023-10-12 22:00:00,311783.81509,-54190.02658,120.0,35.14012,87.07929
