datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-10 21:00:00,-592634.43091,870628.86793,60.0,169.243,80.3
2020-09-10 22:00:00,-592712.71238,871103.35165,60.0,169.232,80.296
2020-09-10 23:00:00,-592393.88657,871452.09605,60.0,169.207,80.295
2020-09-11 00:00:00,-591738.90431,871633.31627,60.0,169.172,80.297
2020-09-11 01:00:00,-590839.08045,871452.935,60.0,169.137,80.303
2020-09-11 02:00:00,-589923.44705,870887.5896,60.0,169.113,80.312
2020-09-11 03:00:00,-589174.6495,869945.65005,60.0,169.108,80.323
2020-09-11 04:00:00,-588607.50085,868748.95183,60.0,169.119,80.335
2020-09-11 05:00:00,-588450.68894,867669.34623,60.0,169.145,80.344
2020-09-11 06:00:00,-588718.85458,866696.42172,60.0,169.187,80.35
2020-09-11 07:00:00,-589260.64876,865932.40225,60.0,169.235,80.353
2020-09-11 08:00:00,-589865.03997,865520.80972,60.0,169.275,80.353
2020-09-11 09:00:00,-590410.87733,865412.63899,60.0,169.303,80.351
2020-09-11 10:00:00,-590761.46813,865569.53042,60.0,169.314,80.348
2020-09-11 11:00:00,-590885.47482,865881.04339,60.0,169.31,80.345
2020-09-11 12:00:00,-590674.87175,866156.74308,60.0,169.292,80.344
2020-09-11 13:00:00,-590204.29774,866213.51562,60.0,169.269,80.346
2020-09-11 14:00:00,-589641.24983,866069.15062,60.0,169.248,80.35
2020-09-11 15:00:00,-589075.63545,865530.599,60.0,169.239,80.357
2020-09-11 16:00:00,-588735.63763,864706.53856,60.0,169.249,80.365
2020-09-11 17:00:00,-588774.51505,863888.26077,60.0,169.276,80.371
2020-09-11 18:00:00,-589162.88953,863227.33141,60.0,169.314,80.374
2020-09-11 19:00:00,-589764.07496,862684.59668,60.0,169.358,80.375
2020-09-11 20:00:00,-590367.60757,862403.86364,60.0,169.394,80.374
2020-09-11 21:00:00,-590913.73727,862426.40948,60.0,169.418,80.371
2020-09-11 22:00:00,-591247.78696,862461.90951,60.0,169.432,80.369
2020-09-11 23:00:00,-591125.91215,862413.22331,60.0,169.428,80.37
2020-09-12 00:00:00,-590775.39564,862256.77773,60.0,169.417,80.373
2020-09-12 01:00:00,-590193.49436,861729.99552,60.0,169.407,80.38
2020-09-12 02:00:00,-589565.21647,861102.76091,60.0,169.398,80.388
2020-09-12 03:00:00,-588917.49703,860092.31198,60.0,169.4,80.399
2020-09-12 04:00:00,-588311.36927,858789.0254,60.0,169.413,80.412
2020-09-12 05:00:00,-588172.24553,857429.95367,60.0,169.449,80.423
2020-09-12 06:00:00,-588424.1194,856066.37796,60.0,169.503,80.432
2020-09-12 07:00:00,-589028.02058,855121.3258,60.0,169.56,80.436
2020-09-12 08:00:00,-589801.57015,854455.46095,60.0,169.616,80.437
2020-09-12 09:00:00,-590688.3601,854240.45347,60.0,169.663,80.434
2020-09-12 10:00:00,-591383.84688,854289.72045,60.0,169.693,80.43
2020-09-12 11:00:00,-591756.28227,854827.72589,60.0,169.693,80.424
2020-09-12 12:00:00,-591599.19563,855334.28235,60.0,169.67,80.421
2020-09-12 13:00:00,-591166.19628,855633.60803,60.0,169.641,80.421
2020-09-12 14:00:00,-590592.00873,855632.52496,60.0,169.615,80.424
2020-09-12 15:00:00,-589934.49616,855158.73525,60.0,169.6,80.431
2020-09-12 16:00:00,-589483.82381,854409.73353,60.0,169.603,80.439
2020-09-12 17:00:00,-589499.65557,853603.7365,60.0,169.629,80.445
2020-09-12 18:00:00,-589802.6516,852864.09908,60.0,169.666,80.449
2020-09-12 19:00:00,-590383.0411,852462.43561,60.0,169.705,80.449
2020-09-12 20:00:00,-591167.12615,852449.77086,60.0,169.741,80.445
2020-09-12 21:00:00,-591974.3197,852818.85055,60.0,169.766,80.438
2020-09-12 22:00:00,-592638.28099,853552.74086,60.0,169.773,80.429
2020-09-12 23:00:00,-592820.19947,854355.73878,60.0,169.756,80.422
2020-09-13 00:00:00,-592596.25774,855307.25905,60.0,169.716,80.416
2020-09-13 01:00:00,-592005.84633,856113.83168,60.0,169.664,80.413
2020-09-13 02:00:00,-591168.81141,856692.03994,60.0,169.608,80.413
2020-09-13 03:00:00,-590265.30738,856917.5567,60.0,169.56,80.416
2020-09-13 04:00:00,-589385.82852,856728.58155,60.0,169.526,80.422
2020-09-13 05:00:00,-588957.20781,856361.58169,60.0,169.518,80.427
2020-09-13 06:00:00,-588891.34025,856009.79563,60.0,169.526,80.43
2020-09-13 07:00:00,-589115.42291,855855.5949,60.0,169.541,80.43
2020-09-13 08:00:00,-589539.97816,855960.49288,60.0,169.557,80.427
2020-09-13 09:00:00,-589877.08742,856257.98543,60.0,169.563,80.423
2020-09-13 10:00:00,-590158.57801,856858.64576,60.0,169.557,80.417
2020-09-13 11:00:00,-590170.54445,857644.82884,60.0,169.533,80.411
2020-09-13 12:00:00,-589880.4556,858506.06674,60.0,169.493,80.406
2020-09-13 13:00:00,-589209.42004,859231.24038,60.0,169.44,80.404
2020-09-13 14:00:00,-588322.75432,859706.44206,60.0,169.385,80.405
2020-09-13 15:00:00,-587401.27837,859808.04116,60.0,169.34,80.409
2020-09-13 16:00:00,-586565.69387,859454.19822,60.0,169.313,80.416
2020-09-13 17:00:00,-586030.42432,858895.25417,60.0,169.306,80.423
2020-09-13 18:00:00,-585766.49424,858283.18622,60.0,169.313,80.429
2020-09-13 19:00:00,-585805.0554,857728.66598,60.0,169.332,80.433
2020-09-13 20:00:00,-586026.23872,857313.37705,60.0,169.355,80.435
2020-09-13 21:00:00,-586342.1515,857229.47481,60.0,169.372,80.434
2020-09-13 22:00:00,-586644.85149,857286.65333,60.0,169.384,80.432
2020-09-13 23:00:00,-586799.68009,857577.13879,60.0,169.382,80.429
2020-09-14 00:00:00,-586729.88057,858021.27215,60.0,169.365,80.426
2020-09-14 01:00:00,-586357.03463,858408.1857,60.0,169.336,80.425
2020-09-14 02:00:00,-585694.65285,858596.25252,60.0,169.3,80.427
2020-09-14 03:00:00,-584922.98638,858462.39741,60.0,169.269,80.432
2020-09-14 04:00:00,-584192.1847,857904.5815,60.0,169.253,80.44
2020-09-14 05:00:00,-583805.85962,857112.14689,60.0,169.26,80.448
2020-09-14 06:00:00,-583734.83311,856236.79066,60.0,169.284,80.455
2020-09-14 07:00:00,-584071.56117,855479.00559,60.0,169.323,80.459
2020-09-14 08:00:00,-584636.94762,854960.61162,60.0,169.365,80.46
2020-09-14 09:00:00,-585329.01526,854883.47335,60.0,169.399,80.457
2020-09-14 10:00:00,-585984.23353,855359.96327,60.0,169.414,80.45
2020-09-14 11:00:00,-586326.02586,856051.13204,60.0,169.408,80.443
2020-09-14 12:00:00,-586232.2276,856908.2811,60.0,169.377,80.437
2020-09-14 13:00:00,-585668.70427,857689.72242,60.0,169.327,80.434
2020-09-14 14:00:00,-584828.63257,858130.78808,60.0,169.275,80.435
2020-09-14 15:00:00,-583907.66065,858098.25979,60.0,169.234,80.44
2020-09-14 16:00:00,-583147.47266,857560.22483,60.0,169.216,80.448
2020-09-14 17:00:00,-582942.54347,856776.39328,60.0,169.231,80.455
2020-09-14 18:00:00,-583097.41003,855879.39153,60.0,169.266,80.461
2020-09-14 19:00:00,-583631.56866,855251.20038,60.0,169.31,80.463
2020-09-14 20:00:00,-584351.56765,855023.60658,60.0,169.35,80.461
2020-09-14 21:00:00,-584970.87117,855128.58039,60.0,169.375,80.457
2020-09-14 22:00:00,-585536.28779,855666.66663,60.0,169.384,80.45
2020-09-14 23:00:00,-585588.3915,856159.54797,60.0,169.371,80.446
2020-09-15 00:00:00,-585294.67809,856756.61017,60.0,169.339,80.443
2020-09-15 01:00:00,-584724.70296,857013.69638,60.0,169.305,80.444
2020-09-15 02:00:00,-584043.58986,856818.19803,60.0,169.28,80.449
2020-09-15 03:00:00,-583494.08092,856268.91137,60.0,169.272,80.456
2020-09-15 04:00:00,-583226.76933,855395.31563,60.0,169.287,80.464
2020-09-15 05:00:00,-583197.65065,854359.10046,60.0,169.318,80.472
2020-09-15 06:00:00,-583501.14428,853491.44474,60.0,169.359,80.477
2020-09-15 07:00:00,-584001.33313,852752.78909,60.0,169.405,80.48
2020-09-15 08:00:00,-584656.02799,852304.05685,60.0,169.449,80.48
2020-09-15 09:00:00,-585223.43139,852046.85281,60.0,169.483,80.479
2020-09-15 10:00:00,-585688.9681,851991.58696,60.0,169.506,80.477
2020-09-15 11:00:00,-585961.24182,852069.05745,60.0,169.516,80.475
2020-09-15 12:00:00,-585946.37032,852079.28427,60.0,169.515,80.475
2020-09-15 13:00:00,-585624.88402,851770.97817,60.0,169.51,80.479
2020-09-15 14:00:00,-585313.62319,851190.96691,60.0,169.514,80.485
2020-09-15 15:00:00,-585192.82346,850347.56637,60.0,169.535,80.492
2020-09-15 16:00:00,-585382.80871,849289.87798,60.0,169.577,80.499
2020-09-15 17:00:00,-585823.21205,848058.59454,60.0,169.636,80.506
2020-09-15 18:00:00,-586731.75129,847032.35399,60.0,169.71,80.509
2020-09-15 19:00:00,-587881.17704,846102.22408,60.0,169.792,80.51
2020-09-15 20:00:00,-589204.74741,845579.80353,60.0,169.869,80.507
2020-09-15 21:00:00,-590228.39041,845663.59115,60.0,169.913,80.501
2020-09-15 22:00:00,-590972.01989,845942.32966,60.0,169.938,80.495
2020-09-15 23:00:00,-591464.90329,846396.11303,60.0,169.946,80.489
2020-09-16 00:00:00,-591744.31085,846732.99819,60.0,169.948,80.485
2020-09-16 01:00:00,-592002.26821,846818.78373,60.0,169.957,80.483
2020-09-16 02:00:00,-591936.41324,846598.71387,60.0,169.961,80.485
2020-09-16 03:00:00,-591834.15695,846137.95722,60.0,169.971,80.489
2020-09-16 04:00:00,-591754.28432,845395.30421,60.0,169.991,80.495
2020-09-16 05:00:00,-592016.62591,844545.85341,60.0,170.03,80.5
2020-09-16 06:00:00,-592454.77798,843572.37553,60.0,170.081,80.505
2020-09-16 07:00:00,-593046.58779,842756.44777,60.0,170.134,80.508
2020-09-16 08:00:00,-593704.27571,842159.83618,60.0,170.183,80.509
2020-09-16 09:00:00,-594292.06946,841745.14721,60.0,170.223,80.509
2020-09-16 10:00:00,-594755.77569,841684.62371,60.0,170.246,80.507
2020-09-16 11:00:00,-594984.48049,841790.04786,60.0,170.253,80.505
2020-09-16 12:00:00,-594862.77815,841742.53233,60.0,170.249,80.506
2020-09-16 13:00:00,-594489.38008,841338.78325,60.0,170.245,80.511
2020-09-16 14:00:00,-594350.85366,840769.04795,60.0,170.257,80.516
2020-09-16 15:00:00,-594423.35018,839782.8071,60.0,170.292,80.523
2020-09-16 16:00:00,-594928.43232,838756.72653,60.0,170.348,80.528
2020-09-16 17:00:00,-595836.2496,837710.67844,60.0,170.423,80.531
2020-09-16 18:00:00,-597136.78228,836784.13008,60.0,170.512,80.531
2020-09-16 19:00:00,-598743.04284,836037.95042,60.0,170.609,80.528
2020-09-16 20:00:00,-600315.35862,835581.08676,60.0,170.695,80.523
2020-09-16 21:00:00,-601625.26252,835310.43606,60.0,170.763,80.518
2020-09-16 22:00:00,-602478.01031,835233.4529,60.0,170.804,80.514
2020-09-16 23:00:00,-602897.17047,835199.92606,60.0,170.824,80.512
2020-09-17 00:00:00,-603013.7805,835115.73759,60.0,170.832,80.512
2020-09-17 01:00:00,-602915.25492,834917.88168,60.0,170.834,80.514
2020-09-17 02:00:00,-602796.57609,834600.07247,60.0,170.839,80.517
2020-09-17 03:00:00,-602715.90582,834120.27097,60.0,170.851,80.521
2020-09-17 04:00:00,-602858.99763,833613.18598,60.0,170.874,80.524
2020-09-17 05:00:00,-603167.50378,833120.76831,60.0,170.904,80.526
2020-09-17 06:00:00,-603626.84953,832653.33934,60.0,170.94,80.527
2020-09-17 07:00:00,-604278.01361,832450.39117,60.0,170.976,80.525
2020-09-17 08:00:00,-604964.21852,832356.27481,60.0,171.01,80.522
2020-09-17 09:00:00,-605697.69675,832631.86907,60.0,171.034,80.516
2020-09-17 10:00:00,-606213.43982,833065.73407,60.0,171.043,80.51
2020-09-17 11:00:00,-606540.2067,833637.10306,60.0,171.039,80.504
2020-09-17 12:00:00,-606593.02644,834138.04861,60.0,171.025,80.5
2020-09-17 13:00:00,-606572.80068,834692.00833,60.0,171.006,80.496
2020-09-17 14:00:00,-606316.32816,835013.09188,60.0,170.984,80.495
2020-09-17 15:00:00,-606053.97114,835203.53056,60.0,170.966,80.495
2020-09-17 16:00:00,-605809.28719,835111.60982,60.0,170.958,80.497
2020-09-17 17:00:00,-605803.55066,834981.05212,60.0,170.962,80.498
2020-09-17 18:00:00,-606007.55693,834833.00146,60.0,170.976,80.498
2020-09-17 19:00:00,-606333.88367,834730.8038,60.0,170.994,80.497
2020-09-17 20:00:00,-606782.59286,834674.33074,60.0,171.016,80.495
2020-09-17 21:00:00,-607143.94412,834681.22118,60.0,171.032,80.493
2020-09-17 22:00:00,-607365.52435,834924.57453,60.0,171.034,80.49
2020-09-17 23:00:00,-607353.87655,835337.55229,60.0,171.02,80.487
2020-09-18 00:00:00,-606989.33398,835602.48088,60.0,170.995,80.487
2020-09-18 01:00:00,-606359.60355,835655.40535,60.0,170.965,80.49
2020-09-18 02:00:00,-605709.74148,835587.89404,60.0,170.938,80.494
2020-09-18 03:00:00,-605098.18372,835357.71837,60.0,170.918,80.499
2020-09-18 04:00:00,-604597.802,834912.27954,60.0,170.91,80.505
2020-09-18 05:00:00,-604292.58706,834460.13753,60.0,170.911,80.51
2020-09-18 06:00:00,-604138.66008,834033.06479,60.0,170.918,80.514
2020-09-18 07:00:00,-604176.57361,833870.94766,60.0,170.925,80.515
2020-09-18 08:00:00,-604220.23416,833839.31191,60.0,170.928,80.515
2020-09-18 09:00:00,-604333.64372,834026.45595,60.0,170.927,80.513
2020-09-18 10:00:00,-604286.87863,834329.63482,60.0,170.915,80.511
2020-09-18 11:00:00,-603981.04027,834551.06149,60.0,170.894,80.511
2020-09-18 12:00:00,-603675.12077,834772.37604,60.0,170.873,80.511
2020-09-18 13:00:00,-603255.95841,834806.2834,60.0,170.853,80.513
2020-09-18 14:00:00,-602860.42162,834688.4696,60.0,170.839,80.516
2020-09-18 15:00:00,-602532.22828,834387.46587,60.0,170.834,80.52
2020-09-18 16:00:00,-602384.38988,834090.71999,60.0,170.837,80.523
2020-09-18 17:00:00,-602402.24258,833808.7968,60.0,170.847,80.525
2020-09-18 18:00:00,-602542.08385,833573.20577,60.0,170.861,80.526
2020-09-18 19:00:00,-602795.09882,833524.82886,60.0,170.874,80.525
2020-09-18 20:00:00,-602975.38611,833529.00286,60.0,170.882,80.524
2020-09-18 21:00:00,-603181.67243,833783.52083,60.0,170.883,80.521
2020-09-18 22:00:00,-603207.60664,834033.91804,60.0,170.876,80.519
2020-09-18 23:00:00,-603067.67653,834269.65581,60.0,170.862,80.518
2020-09-19 00:00:00,-602770.82483,834349.64247,60.0,170.846,80.519
2020-09-19 01:00:00,-602497.51299,834278.03304,60.0,170.836,80.521
2020-09-19 02:00:00,-602428.06194,834059.17807,60.0,170.84,80.523
2020-09-19 03:00:00,-602434.56328,833516.37894,60.0,170.858,80.527
2020-09-19 04:00:00,-602664.61115,832946.32625,60.0,170.887,80.53
2020-09-19 05:00:00,-603147.06469,832327.73636,60.0,170.929,80.532
2020-09-19 06:00:00,-603707.5006,831786.59849,60.0,170.972,80.533
2020-09-19 07:00:00,-604281.97198,831234.5418,60.0,171.016,80.534
2020-09-19 08:00:00,-604847.63536,830823.02758,60.0,171.055,80.534
2020-09-19 09:00:00,-605247.33417,830396.96963,60.0,171.087,80.535
2020-09-19 10:00:00,-605596.95497,829872.07336,60.0,171.12,80.537
2020-09-19 11:00:00,-606140.77924,829339.89145,60.0,171.162,80.538
2020-09-19 12:00:00,-606864.28393,828810.61811,60.0,171.212,80.538
2020-09-19 13:00:00,-607745.23381,828435.34152,60.0,171.264,80.536
2020-09-19 14:00:00,-608690.58034,828147.00936,60.0,171.316,80.533
2020-09-19 15:00:00,-609613.85694,828009.28998,60.0,171.362,80.529
2020-09-19 16:00:00,-610551.12214,828131.39634,60.0,171.4,80.523
2020-09-19 17:00:00,-611430.99608,828295.31578,60.0,171.434,80.517
2020-09-19 18:00:00,-612188.63744,828413.53612,60.0,171.464,80.512
2020-09-19 19:00:00,-612809.42203,828497.01135,60.0,171.489,80.508
2020-09-19 20:00:00,-613307.67267,828535.28311,60.0,171.51,80.505
2020-09-19 21:00:00,-613741.12473,828485.68069,60.0,171.531,80.503
2020-09-19 22:00:00,-614088.10615,828228.52473,60.0,171.555,80.503
2020-09-19 23:00:00,-614384.44598,827872.93378,60.0,171.58,80.504
2020-09-20 00:00:00,-614644.45231,827408.25039,60.0,171.607,80.506
2020-09-20 01:00:00,-614961.88755,826900.57589,60.0,171.638,80.508
2020-09-20 02:00:00,-615293.37695,826382.06188,60.0,171.67,80.51
2020-09-20 03:00:00,-615646.40201,825983.09845,60.0,171.699,80.511
2020-09-20 04:00:00,-615876.33918,825539.59142,60.0,171.724,80.513
2020-09-20 05:00:00,-615946.72849,824942.79849,60.0,171.747,80.517
2020-09-20 06:00:00,-615980.23813,824237.23535,60.0,171.772,80.522
2020-09-20 07:00:00,-616164.81112,823554.59912,60.0,171.803,80.526
2020-09-20 08:00:00,-616492.43614,822764.42079,60.0,171.844,80.53
2020-09-20 09:00:00,-617050.58138,822073.24637,60.0,171.892,80.532
2020-09-20 10:00:00,-617730.88024,821425.74303,60.0,171.944,80.533
2020-09-20 11:00:00,-618492.71544,821125.31203,60.0,171.988,80.531
2020-09-20 12:00:00,-619256.82624,821095.57309,60.0,172.023,80.527
2020-09-20 13:00:00,-619871.84555,821314.53719,60.0,172.043,80.522
2020-09-20 14:00:00,-620257.6559,821706.41559,60.0,172.047,80.517
2020-09-20 15:00:00,-620463.04442,822097.86075,60.0,172.043,80.513
2020-09-20 16:00:00,-620582.24849,822554.33227,60.0,172.033,80.509
2020-09-20 17:00:00,-620489.97564,822760.52146,60.0,172.022,80.508
2020-09-20 18:00:00,-620440.73617,822934.22059,60.0,172.014,80.507
2020-09-20 19:00:00,-620332.00553,822879.63182,60.0,172.011,80.508
2020-09-20 20:00:00,-620272.51592,822651.35866,60.0,172.016,80.51
2020-09-20 21:00:00,-620379.1314,822434.37705,60.0,172.028,80.511
2020-09-20 22:00:00,-620500.0336,822206.55735,60.0,172.041,80.512
2020-09-20 23:00:00,-620660.11236,822358.97079,60.0,172.043,80.51
2020-09-21 00:00:00,-620633.56499,822652.213,60.0,172.032,80.508
2020-09-21 01:00:00,-620506.38187,823021.29111,60.0,172.014,80.506
2020-09-21 02:00:00,-620177.81772,823541.93357,60.0,171.982,80.504
2020-09-21 03:00:00,-619573.96339,823996.32635,60.0,171.94,80.504
2020-09-21 04:00:00,-618730.21271,824221.06403,60.0,171.895,80.507
2020-09-21 05:00:00,-617784.47263,824248.90659,60.0,171.852,80.512
2020-09-21 06:00:00,-616860.01439,824123.90072,60.0,171.815,80.518
2020-09-21 07:00:00,-616065.40436,823901.28803,60.0,171.787,80.524
2020-09-21 08:00:00,-615451.43141,823679.53383,60.0,171.767,80.529
2020-09-21 09:00:00,-615011.28876,823599.99822,60.0,171.75,80.532
2020-09-21 10:00:00,-614622.08891,823618.39038,60.0,171.732,80.534
2020-09-21 11:00:00,-614348.93292,823822.1615,60.0,171.713,80.534
2020-09-21 12:00:00,-614011.40633,824209.73339,60.0,171.685,80.533
2020-09-21 13:00:00,-613486.53677,824736.38914,60.0,171.644,80.532
2020-09-21 14:00:00,-612701.58166,825183.89681,60.0,171.594,80.533
2020-09-21 15:00:00,-611887.49251,825652.02214,60.0,171.542,80.534
2020-09-21 16:00:00,-610900.12328,825976.01018,60.0,171.487,80.537
2020-09-21 17:00:00,-609955.96093,826266.92866,60.0,171.435,80.54
2020-09-21 18:00:00,-609098.32816,826493.03492,60.0,171.389,80.543
2020-09-21 19:00:00,-608305.9478,826534.92721,60.0,171.352,80.547
2020-09-21 20:00:00,-607715.72139,826427.67457,60.0,171.329,80.551
2020-09-21 21:00:00,-607427.88922,826368.62047,60.0,171.318,80.553
2020-09-21 22:00:00,-607247.93376,826365.56055,60.0,171.31,80.554
2020-09-21 23:00:00,-607247.22699,826636.68663,60.0,171.301,80.552
2020-09-22 00:00:00,-607203.15276,826939.62757,60.0,171.289,80.55
2020-09-22 01:00:00,-607136.85408,827394.07324,60.0,171.271,80.547
2020-09-22 02:00:00,-606919.16429,827824.19083,60.0,171.247,80.545
2020-09-22 03:00:00,-606528.99395,828110.10282,60.0,171.22,80.545
2020-09-22 04:00:00,-606153.14707,828385.25168,60.0,171.194,80.545
2020-09-22 05:00:00,-605691.85502,828452.46622,60.0,171.171,80.547
2020-09-22 06:00:00,-605360.74311,828424.3648,60.0,171.157,80.549
2020-09-22 07:00:00,-605130.88463,828322.22702,60.0,171.15,80.551
2020-09-22 08:00:00,-605002.24216,828146.13715,60.0,171.15,80.553
2020-09-22 09:00:00,-604995.72894,828015.85774,60.0,171.154,80.554
2020-09-22 10:00:00,-605161.22365,828029.9698,60.0,171.161,80.553
2020-09-22 11:00:00,-605362.17224,828153.21031,60.0,171.166,80.551
2020-09-22 12:00:00,-605490.86424,828329.26474,60.0,171.166,80.549
2020-09-22 13:00:00,-605547.25356,828558.16677,60.0,171.161,80.547
2020-09-22 14:00:00,-605438.02765,828773.02085,60.0,171.149,80.546
2020-09-22 15:00:00,-605241.92367,829051.25097,60.0,171.131,80.545
2020-09-22 16:00:00,-604859.28744,829195.49433,60.0,171.109,80.546
2020-09-22 17:00:00,-604476.62977,829339.56621,60.0,171.087,80.547
2020-09-22 18:00:00,-604122.9048,829462.37926,60.0,171.067,80.548
2020-09-22 19:00:00,-603777.38973,829444.19946,60.0,171.052,80.55
2020-09-22 20:00:00,-603582.93665,829450.86527,60.0,171.043,80.551
2020-09-22 21:00:00,-603589.17927,829581.17085,60.0,171.039,80.55
2020-09-22 22:00:00,-603674.03406,829789.11978,60.0,171.036,80.548
2020-09-22 23:00:00,-603686.43588,830049.7651,60.0,171.028,80.546
2020-09-23 00:00:00,-603754.5453,830539.50474,60.0,171.015,80.542
2020-09-23 01:00:00,-603778.95155,831060.93488,60.0,170.999,80.538
2020-09-23 02:00:00,-603637.45847,831567.9656,60.0,170.976,80.535
2020-09-23 03:00:00,-603437.56513,832117.14762,60.0,170.949,80.532
2020-09-23 04:00:00,-603179.15645,832708.43883,60.0,170.918,80.529
