datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-03-05 14:00:00,-1655186.73196,233537.77377,60.0,-143.03111,74.65779
2013-03-05 15:00:00,-1655049.79097,233877.33509,50.0,-143.04329,74.65859
2013-03-05 16:00:00,-1654905.63215,234263.03524,60.0,-143.05707,74.6594
2013-03-05 17:00:00,-1654723.14484,234693.75666,60.0,-143.07257,74.66049
2013-03-05 18:00:00,-1654506.62953,235122.55658,60.0,-143.08817,74.66189
2013-03-05 19:00:00,-1654280.24593,235541.14692,60.0,-143.10347,74.66339
2013-03-05 20:00:00,-1654031.97248,235947.54576,60.0,-143.11847,74.6651
2013-03-05 21:00:00,-1653776.67434,236341.4,60.0,-143.13308,74.66688
2013-03-05 22:00:00,-1653521.86822,236720.37237,60.0,-143.14718,74.66869
2013-03-05 23:00:00,-1653312.0554,237093.88605,60.0,-143.16088,74.67009
2013-03-06 00:00:00,-1653133.80651,237482.37888,60.0,-143.17495,74.67119
2013-03-06 01:00:00,-1652985.85735,237888.81993,60.0,-143.18947,74.67199
2013-03-06 02:00:00,-1652843.79474,238333.38841,60.0,-143.20526,74.67269
2013-03-06 03:00:00,-1652695.62501,238820.90103,60.0,-143.22254,74.67339
2013-03-06 04:00:00,-1652518.26585,239351.36042,60.0,-143.24143,74.6743
2013-03-06 05:00:00,-1652316.01002,239908.13162,60.0,-143.26133,74.67539
2013-03-06 06:00:00,-1652057.2729,240454.54384,60.0,-143.28117,74.677
2013-03-06 07:00:00,-1651867.22305,240999.97851,60.0,-143.30063,74.67799
2013-03-06 08:00:00,-1651631.90192,241545.69907,60.0,-143.32033,74.67939
2013-03-06 09:00:00,-1651394.81429,242099.66788,60.0,-143.34033,74.68079
2013-03-06 10:00:00,-1651151.80281,242637.95502,60.5,-143.35982,74.68226
2013-03-06 11:00:00,-1650917.24926,243143.55308,60.0,-143.37817,74.6837
2013-03-06 12:00:00,-1650764.11154,243656.02997,59.5,-143.39634,74.68439
2013-03-06 13:00:00,-1650611.1943,244163.27327,60.0,-143.41434,74.68509
2013-03-06 14:00:00,-1650475.44823,244702.26629,60.0,-143.43333,74.6856
2013-03-06 15:00:00,-1650343.58074,245296.26976,60.5,-143.45418,74.68599
2013-03-06 16:00:00,-1650215.04843,245928.739,60.0,-143.47631,74.6863
2013-03-06 17:00:00,-1650076.64644,246558.96981,59.0,-143.49842,74.6867
2013-03-06 18:00:00,-1649904.1299,247192.27388,60.0,-143.5208,74.68739
2013-03-06 19:00:00,-1649715.05512,247846.10971,70.0,-143.54397,74.68821
2013-03-06 20:00:00,-1649522.50885,248467.5391,60.0,-143.56606,74.6891
2013-03-06 21:00:00,-1649326.85758,249104.71571,50.0,-143.58871,74.68999
2013-03-06 22:00:00,-1649122.49552,249718.79725,60.0,-143.61061,74.69099
2013-03-06 23:00:00,-1648939.96073,250333.11293,60.0,-143.63242,74.69179
2013-03-07 00:00:00,-1648779.19454,250950.9286,60.0,-143.65423,74.69239
2013-03-07 01:00:00,-1648665.54857,251574.08952,70.5,-143.67598,74.69256
2013-03-07 02:00:00,-1648553.62218,252205.69999,59.5,-143.69801,74.6927
2013-03-07 03:00:00,-1648476.80065,252852.00439,49.5,-143.72036,74.6925
2013-03-07 04:00:00,-1648418.75995,253518.4959,60.0,-143.7433,74.6921
2013-03-07 05:00:00,-1648354.90183,254221.36859,60.0,-143.7675,74.6917
2013-03-07 06:00:00,-1648312.04207,254935.33415,60.0,-143.79196,74.6911
2013-03-07 07:00:00,-1648204.86839,255626.7812,60.0,-143.816,74.6911
2013-03-07 08:00:00,-1648144.07282,256304.18501,60.0,-143.83931,74.6907
2013-03-07 09:00:00,-1648067.40673,256940.65788,60.0,-143.86132,74.6905
2013-03-07 10:00:00,-1648009.2654,257527.17463,60.0,-143.88153,74.6902
2013-03-07 11:00:00,-1647957.36874,258073.54671,60.0,-143.90035,74.6899
2013-03-07 12:00:00,-1647954.57142,258585.98671,60.0,-143.91775,74.68921
2013-03-07 13:00:00,-1647955.30635,259078.43502,60.0,-143.93446,74.68851
2013-03-07 14:00:00,-1647981.44024,259548.6902,60.0,-143.95027,74.68761
2013-03-07 15:00:00,-1648046.0992,259986.42916,60.0,-143.96478,74.68641
2013-03-07 16:00:00,-1648112.65116,260417.25875,60.0,-143.97904,74.6852
2013-03-07 17:00:00,-1648144.82702,260850.52367,60.0,-143.99356,74.6843
2013-03-07 18:00:00,-1648160.67005,261237.39982,60.5,-144.00659,74.68361
2013-03-07 19:00:00,-1648172.8624,261587.56555,60.0,-144.0184,74.683
2013-03-07 20:00:00,-1648153.31854,261923.6673,59.5,-144.0299,74.6827
2013-03-07 21:00:00,-1648099.95917,262260.20602,60.0,-144.0416,74.6827
2013-03-07 22:00:00,-1648028.65786,262570.60376,60.0,-144.05251,74.6829
2013-03-07 23:00:00,-1647907.99347,262837.89815,60.0,-144.06223,74.6836
2013-03-08 00:00:00,-1647815.62185,263071.83372,60.0,-144.07066,74.68409
2013-03-08 01:00:00,-1647688.39369,263304.26362,60.0,-144.07923,74.6849
2013-03-08 02:00:00,-1647640.19586,263532.75591,59.5,-144.08724,74.685
2013-03-08 03:00:00,-1647593.15729,263757.88544,60.0,-144.09512,74.6851
2013-03-08 04:00:00,-1647535.86905,264045.11131,60.0,-144.10517,74.6852
2013-03-08 05:00:00,-1647468.83763,264394.74733,60.0,-144.11739,74.6853
2013-03-08 06:00:00,-1647364.84159,264763.7152,60.0,-144.13047,74.6857
2013-03-08 07:00:00,-1647237.15074,265165.97336,70.5,-144.1448,74.68626
2013-03-08 08:00:00,-1647082.99244,265617.47082,60.0,-144.16095,74.68699
2013-03-08 09:00:00,-1646876.96865,266135.12455,49.5,-144.17963,74.68809
2013-03-08 10:00:00,-1646646.38749,266664.29976,60.0,-144.19884,74.68939
2013-03-08 11:00:00,-1646410.80174,267148.24558,60.0,-144.21654,74.6908
2013-03-08 12:00:00,-1646195.82855,267583.10459,60.0,-144.23247,74.69209
2013-03-08 13:00:00,-1645982.92295,267965.37654,70.0,-144.24661,74.69344
2013-03-08 14:00:00,-1645816.13235,268399.62011,60.0,-144.26226,74.6943
2013-03-08 15:00:00,-1645663.6334,268925.13016,50.0,-144.28092,74.6949
2013-03-08 16:00:00,-1645512.62835,269573.76222,60.0,-144.30376,74.6953
2013-03-08 17:00:00,-1645334.10694,270323.44934,60.0,-144.33017,74.69579
2013-03-08 18:00:00,-1645111.56511,271135.42562,60.0,-144.35894,74.69659
2013-03-08 19:00:00,-1644825.23144,271993.2489,60.0,-144.38963,74.69789
2013-03-08 20:00:00,-1644482.99158,272848.35659,60.0,-144.42055,74.69968
2013-03-08 21:00:00,-1644093.03581,273650.68852,60.0,-144.44995,74.70198
2013-03-08 22:00:00,-1643695.05245,274430.70057,60.0,-144.47865,74.70438
2013-03-08 23:00:00,-1643264.4249,275202.35002,60.0,-144.50726,74.70708
2013-03-09 00:00:00,-1642839.42919,275952.61331,60.0,-144.53513,74.70975
2013-03-09 01:00:00,-1642417.20812,276709.73448,60.0,-144.56322,74.71239
2013-03-09 02:00:00,-1642027.58071,277502.73202,59.5,-144.59235,74.71468
2013-03-09 03:00:00,-1641652.05848,278334.68586,60.0,-144.62273,74.71678
2013-03-09 04:00:00,-1641268.03511,279204.21718,60.0,-144.65445,74.7189
2013-03-09 05:00:00,-1640868.83653,280113.89135,60.0,-144.68762,74.72108
2013-03-09 06:00:00,-1640428.86199,281054.84919,60.0,-144.7221,74.72358
2013-03-09 07:00:00,-1639942.2689,282002.99891,60.0,-144.75711,74.72647
2013-03-09 08:00:00,-1639430.46986,282896.68047,60.0,-144.79043,74.72967
2013-03-09 09:00:00,-1638930.23752,283785.16603,60.0,-144.82351,74.73277
2013-03-09 10:00:00,-1638430.3859,284667.84883,60.0,-144.85642,74.73587
2013-03-09 11:00:00,-1637943.08429,285528.44836,60.0,-144.88851,74.73889
2013-03-09 12:00:00,-1637465.14128,286352.92542,60.0,-144.91934,74.74188
2013-03-09 13:00:00,-1637073.9857,287176.97375,60.0,-144.94964,74.74408
2013-03-09 14:00:00,-1636740.37546,287990.4477,60.0,-144.97925,74.74579
2013-03-09 15:00:00,-1636459.89199,288818.31628,60.0,-145.00904,74.74699
2013-03-09 16:00:00,-1636198.08274,289661.69718,60.0,-145.03925,74.748
2013-03-09 17:00:00,-1635934.94486,290519.05417,60.0,-145.06994,74.74899
2013-03-09 18:00:00,-1635658.86186,291379.75146,60.0,-145.10083,74.75009
2013-03-09 19:00:00,-1635377.46511,292243.37844,69.5,-145.13186,74.75123
2013-03-09 20:00:00,-1635096.12262,293088.23247,60.0,-145.16225,74.75239
2013-03-09 21:00:00,-1634816.4653,293898.13978,50.5,-145.19145,74.75359
2013-03-09 22:00:00,-1634540.33852,294681.14015,60.0,-145.21972,74.7548
2013-03-09 23:00:00,-1634283.29062,295425.95351,60.0,-145.24658,74.75589
2013-03-10 00:00:00,-1634058.10173,296116.05005,60.5,-145.2714,74.75679
2013-03-10 01:00:00,-1633879.78429,296758.55969,71.0,-145.29431,74.75734
2013-03-10 02:00:00,-1633775.71016,297353.21262,59.5,-145.31514,74.7573
2013-03-10 03:00:00,-1633731.68586,297903.02581,49.0,-145.33407,74.7568
2013-03-10 04:00:00,-1633747.67643,298423.94522,60.0,-145.35165,74.75581
2013-03-10 05:00:00,-1633788.736,298938.36459,60.0,-145.36885,74.7546
2013-03-10 06:00:00,-1633853.34004,299436.69484,60.0,-145.38536,74.75321
2013-03-10 07:00:00,-1633923.39028,299915.31492,60.0,-145.40116,74.7518
2013-03-10 08:00:00,-1633988.03266,300352.37636,60.0,-145.41558,74.75051
2013-03-10 09:00:00,-1634038.02949,300750.98157,60.0,-145.42879,74.74941
2013-03-10 10:00:00,-1634096.18069,301104.19072,60.0,-145.44041,74.74831
2013-03-10 11:00:00,-1634174.14802,301411.56097,60.0,-145.45034,74.74711
2013-03-10 12:00:00,-1634289.2924,301694.82018,60.0,-145.45923,74.74561
2013-03-10 13:00:00,-1634431.75542,301954.53734,60.0,-145.46714,74.74391
2013-03-10 14:00:00,-1634593.80337,302167.77326,60.0,-145.47335,74.74212
2013-03-10 15:00:00,-1634823.58952,302375.51663,60.0,-145.47895,74.73972
2013-03-10 16:00:00,-1635111.66441,302586.3643,60.0,-145.48429,74.7368
2013-03-10 17:00:00,-1635396.01334,302794.3221,60.0,-145.48955,74.73392
2013-03-10 18:00:00,-1635691.54737,303024.23817,60.0,-145.49549,74.73091
2013-03-10 19:00:00,-1636026.89855,303256.65195,60.0,-145.50125,74.72753
2013-03-10 20:00:00,-1636391.10426,303474.81267,61.0,-145.50635,74.72392
2013-03-10 21:00:00,-1636761.22257,303647.6715,60.0,-145.50988,74.72033
2013-03-10 22:00:00,-1637167.35862,303767.92794,59.0,-145.5114,74.71651
2013-03-10 23:00:00,-1637604.64807,303872.44538,60.0,-145.51219,74.71243
2013-03-11 00:00:00,-1638037.82657,303994.30006,60.5,-145.51359,74.70837
2013-03-11 01:00:00,-1638466.27124,304073.97608,60.0,-145.5136,74.70441
2013-03-11 02:00:00,-1638900.8968,304253.85882,59.5,-145.51695,74.70024
2013-03-11 03:00:00,-1639379.23516,304572.79243,60.0,-145.52473,74.69544
2013-03-11 04:00:00,-1639833.49801,304922.29904,60.0,-145.53368,74.69081
2013-03-11 05:00:00,-1640222.37097,305288.96955,60.0,-145.54362,74.68673
2013-03-11 06:00:00,-1640575.05977,305638.04963,60.0,-145.55318,74.68301
2013-03-11 07:00:00,-1640911.10531,305978.11616,71.0,-145.56255,74.67944
2013-03-11 08:00:00,-1641208.01462,306320.16847,60.0,-145.57222,74.67623
2013-03-11 09:00:00,-1641471.71571,306651.05118,49.0,-145.58172,74.67332
2013-03-11 10:00:00,-1641672.57489,306958.5889,60.0,-145.59083,74.67102
2013-03-11 11:00:00,-1641846.10883,307231.63419,60.0,-145.59894,74.66902
2013-03-11 12:00:00,-1641982.65216,307462.09182,60.0,-145.60585,74.66741
2013-03-11 13:00:00,-1642106.11584,307653.85852,70.0,-145.61153,74.66599
2013-03-11 14:00:00,-1642245.38618,307800.42003,60.0,-145.61559,74.6645
2013-03-11 15:00:00,-1642392.95493,307905.03045,50.0,-145.61818,74.66301
2013-03-11 16:00:00,-1642560.35387,307975.4031,60.0,-145.6195,74.6614
2013-03-11 17:00:00,-1642738.89482,308032.67047,60.0,-145.6203,74.65971
2013-03-11 18:00:00,-1642949.71998,308042.98999,60.0,-145.61932,74.65782
2013-03-11 19:00:00,-1643189.95392,308017.07316,60.0,-145.61693,74.65572
2013-03-11 20:00:00,-1643450.03861,307967.58525,60.5,-145.61362,74.65348
2013-03-11 21:00:00,-1643767.33185,307923.47013,60.0,-145.61013,74.65073
2013-03-11 22:00:00,-1644142.9146,307890.04277,59.5,-145.60663,74.64743
2013-03-11 23:00:00,-1644632.55131,307845.22548,60.0,-145.60204,74.64314
2013-03-12 00:00:00,-1645213.7052,307826.71277,60.0,-145.59776,74.63799
2013-03-12 01:00:00,-1645801.53324,307846.09225,60.0,-145.59471,74.63271
2013-03-12 02:00:00,-1646444.48937,307807.19608,59.5,-145.58936,74.62704
2013-03-12 03:00:00,-1647063.03702,307698.34963,60.0,-145.58181,74.62171
2013-03-12 04:00:00,-1647805.78738,307656.41133,60.0,-145.57574,74.61516
2013-03-12 05:00:00,-1648458.34627,307670.05046,60.0,-145.57211,74.60931
2013-03-12 06:00:00,-1648999.02057,307702.75284,60.0,-145.56982,74.60444
2013-03-12 07:00:00,-1649424.10332,307725.13061,60.0,-145.56791,74.60061
2013-03-12 08:00:00,-1649824.52313,307749.38324,60.5,-145.56621,74.597
2013-03-12 09:00:00,-1650251.79285,307855.41217,60.0,-145.5671,74.59301
2013-03-12 10:00:00,-1650616.0632,307981.92492,59.5,-145.56906,74.58955
2013-03-12 11:00:00,-1650919.75007,308119.91223,60.0,-145.57179,74.58661
2013-03-12 12:00:00,-1651188.86812,308235.63035,60.0,-145.57398,74.58402
2013-03-12 13:00:00,-1651427.68118,308339.82361,60.0,-145.57598,74.58172
2013-03-12 14:00:00,-1651611.96049,308443.26698,60.0,-145.5783,74.5799
2013-03-12 15:00:00,-1651737.52591,308546.61633,60.0,-145.58097,74.57861
2013-03-12 16:00:00,-1651849.46288,308668.79116,60.0,-145.58437,74.57741
2013-03-12 17:00:00,-1651926.62852,308796.62437,60.0,-145.58817,74.57651
2013-03-12 18:00:00,-1652016.50973,308918.46464,60.0,-145.59169,74.5755
2013-03-12 19:00:00,-1652089.52737,309028.84318,69.5,-145.59493,74.57467
2013-03-12 20:00:00,-1652162.95177,309139.87484,61.0,-145.59819,74.57383
2013-03-12 21:00:00,-1652234.68542,309248.34393,50.5,-145.60137,74.57301
2013-03-12 22:00:00,-1652328.166,309346.53623,59.5,-145.60408,74.57201
2013-03-12 23:00:00,-1652455.35106,309445.02412,60.0,-145.60658,74.57071
2013-03-13 00:00:00,-1652592.40373,309544.62543,60.0,-145.60906,74.56932
2013-03-13 01:00:00,-1652724.45482,309654.62676,69.5,-145.61191,74.56796
2013-03-13 02:00:00,-1652863.7788,309784.72377,59.5,-145.61539,74.5665
2013-03-13 03:00:00,-1652996.24259,309910.15899,50.5,-145.61876,74.56511
2013-03-13 04:00:00,-1653112.02124,310076.10865,60.0,-145.62359,74.5638
2013-03-13 05:00:00,-1653213.21772,310190.20221,60.0,-145.62678,74.56271
2013-03-13 06:00:00,-1653316.14402,310302.46703,60.0,-145.62989,74.5616
2013-03-13 07:00:00,-1653414.23586,310433.87268,60.0,-145.63367,74.56051
2013-03-13 08:00:00,-1653506.8266,310534.54765,60.5,-145.63646,74.55951
2013-03-13 09:00:00,-1653600.01031,310639.14501,60.0,-145.63937,74.55851
2013-03-13 10:00:00,-1653702.82444,310748.10882,60.0,-145.64237,74.55741
2013-03-13 11:00:00,-1653816.65116,310862.66007,60.0,-145.64549,74.5562
2013-03-13 12:00:00,-1653938.32947,310986.59728,60.0,-145.64887,74.55491
2013-03-13 13:00:00,-1654052.61063,311094.7746,60.0,-145.65177,74.55371
2013-03-13 14:00:00,-1654164.99246,311218.15765,60.0,-145.65519,74.5525
2013-03-13 15:00:00,-1654243.07242,311336.79425,60.0,-145.65867,74.55161
2013-03-13 16:00:00,-1654312.46135,311445.8421,60.0,-145.66188,74.55081
2013-03-13 17:00:00,-1654394.08421,311547.81784,60.0,-145.66478,74.54991
2013-03-13 18:00:00,-1654447.53576,311624.10125,60.0,-145.66699,74.5493
2013-03-13 19:00:00,-1654502.37893,311688.06026,60.0,-145.66879,74.54871
2013-03-13 20:00:00,-1654559.27186,311736.75011,61.0,-145.67006,74.54812
2013-03-13 21:00:00,-1654607.34796,311785.68605,60.0,-145.67139,74.54761
2013-03-13 22:00:00,-1654700.18292,311827.23629,59.5,-145.67219,74.54671
2013-03-13 23:00:00,-1654805.87021,311865.20742,60.0,-145.6728,74.5457
2013-03-14 00:00:00,-1654919.69025,311907.2837,60.0,-145.67349,74.54462
2013-03-14 01:00:00,-1655025.55403,311945.43515,60.0,-145.6741,74.54361
2013-03-14 02:00:00,-1655154.47321,311975.80969,59.5,-145.6743,74.54241
2013-03-14 03:00:00,-1655263.645,311996.40385,60.0,-145.6743,74.5414
2013-03-14 04:00:00,-1655371.33013,312016.66943,60.0,-145.6743,74.54041
2013-03-14 05:00:00,-1655447.84951,312031.15317,60.0,-145.6743,74.5397
2013-03-14 06:00:00,-1655495.86159,312013.53019,60.0,-145.67341,74.5393
2013-03-14 07:00:00,-1655536.66692,311987.88566,70.0,-145.6723,74.53898
2013-03-14 08:00:00,-1655563.32712,311954.51739,60.0,-145.67101,74.5388
2013-03-14 09:00:00,-1655572.69427,311905.52483,50.0,-145.66932,74.5388
2013-03-14 10:00:00,-1655572.26526,311848.60583,60.0,-145.66742,74.5389
2013-03-14 11:00:00,-1655571.72518,311791.25038,60.0,-145.6655,74.539
2013-03-14 12:00:00,-1655593.2015,311735.83261,60.0,-145.66352,74.5389
2013-03-14 13:00:00,-1655637.79637,311700.85963,70.5,-145.66207,74.53856
2013-03-14 14:00:00,-1655745.59376,311701.2159,60.0,-145.6614,74.5376
2013-03-14 15:00:00,-1655845.59221,311764.76201,49.5,-145.66289,74.5366
2013-03-14 16:00:00,-1655964.3739,311843.63099,60.0,-145.66478,74.53541
2013-03-14 17:00:00,-1656115.39778,311938.16235,60.0,-145.66699,74.53391
2013-03-14 18:00:00,-1656297.01022,312040.93171,60.0,-145.66928,74.53212
2013-03-14 19:00:00,-1656469.43812,312139.27536,60.0,-145.67148,74.53041
2013-03-14 20:00:00,-1656616.94631,312234.83377,60.5,-145.67374,74.52894
2013-03-14 21:00:00,-1656770.5448,312327.77846,60.0,-145.67588,74.52741
2013-03-14 22:00:00,-1656923.54585,312407.94921,59.5,-145.6776,74.52591
2013-03-14 23:00:00,-1657119.31533,312447.96962,60.0,-145.6777,74.5241
2013-03-15 00:00:00,-1657300.9875,312538.46443,60.0,-145.67958,74.52233
2013-03-15 01:00:00,-1657505.97895,312589.71853,60.0,-145.68,74.52042
2013-03-15 02:00:00,-1657738.53359,312663.28025,59.5,-145.68099,74.51822
2013-03-15 03:00:00,-1658043.03522,312780.74185,60.0,-145.68299,74.51531
2013-03-15 04:00:00,-1658417.93694,312979.28406,60.0,-145.68726,74.51163
2013-03-15 05:00:00,-1658834.56386,313208.12488,60.0,-145.69227,74.50754
2013-03-15 06:00:00,-1659296.55319,313374.07688,60.0,-145.69489,74.50314
2013-03-15 07:00:00,-1659790.3265,313491.22733,60.0,-145.69569,74.49854
2013-03-15 08:00:00,-1660280.40568,313690.77763,60.0,-145.69925,74.49384
2013-03-15 09:00:00,-1660684.05303,313991.47187,60.0,-145.70673,74.48973
2013-03-15 10:00:00,-1661034.90394,314333.49254,60.0,-145.71591,74.48603
2013-03-15 11:00:00,-1661327.41072,314756.89756,60.0,-145.72816,74.48271
2013-03-15 12:00:00,-1661572.9489,315230.29455,60.0,-145.74237,74.47972
2013-03-15 13:00:00,-1661705.96334,315715.10597,60.0,-145.75767,74.47772
2013-03-15 14:00:00,-1661816.21973,316204.55496,60.0,-145.77326,74.4759
2013-03-15 15:00:00,-1661877.47327,316703.18804,60.0,-145.78946,74.47451
2013-03-15 16:00:00,-1661968.87529,317228.03699,60.0,-145.80634,74.47281
2013-03-15 17:00:00,-1662052.10959,317788.26639,60.0,-145.82444,74.47111
2013-03-15 18:00:00,-1662050.16794,318388.65967,60.0,-145.84442,74.47011
2013-03-15 19:00:00,-1661964.54272,319026.24159,70.5,-145.86617,74.46978
2013-03-15 20:00:00,-1661810.91996,319697.95973,60.0,-145.88948,74.47
2013-03-15 21:00:00,-1661615.47924,320364.79494,49.5,-145.9129,74.47059
2013-03-15 22:00:00,-1661414.51632,320999.94646,60.0,-145.93531,74.47129
2013-03-15 23:00:00,-1661170.33075,321621.39725,60.0,-145.95754,74.4724
2013-03-16 00:00:00,-1660911.72902,322212.55427,60.0,-145.97886,74.47368
2013-03-16 01:00:00,-1660670.44649,322744.28132,70.5,-145.99809,74.47491
2013-03-16 02:00:00,-1660411.75346,323271.03646,59.5,-146.01728,74.4763
2013-03-16 03:00:00,-1660230.16522,323799.81507,49.5,-146.03604,74.477
2013-03-16 04:00:00,-1660028.45029,324376.36813,60.0,-146.05651,74.47779
2013-03-16 05:00:00,-1659800.07728,324969.68406,60.0,-146.07772,74.47879
2013-03-16 06:00:00,-1659570.39027,325568.13103,60.0,-146.09911,74.47979
2013-03-16 07:00:00,-1659351.16739,326175.34652,60.5,-146.12073,74.48068
2013-03-16 08:00:00,-1659143.10089,326769.06901,60.0,-146.14183,74.48149
2013-03-16 09:00:00,-1658956.51248,327316.04374,59.5,-146.16124,74.48219
2013-03-16 10:00:00,-1658783.52269,327850.38164,60.0,-146.18014,74.48279
2013-03-16 11:00:00,-1658608.60995,328391.34241,60.0,-146.19927,74.4834
2013-03-16 12:00:00,-1658448.74837,328915.46911,60.0,-146.21774,74.4839
2013-03-16 13:00:00,-1658324.15614,329429.35919,60.0,-146.23565,74.4841
2013-03-16 14:00:00,-1658202.6536,329926.43921,60.0,-146.25297,74.4843
2013-03-16 15:00:00,-1658133.46076,330385.08201,60.0,-146.26867,74.4841
2013-03-16 16:00:00,-1658094.73365,330804.73413,60.0,-146.28288,74.4837
2013-03-16 17:00:00,-1658052.42288,331241.58001,60.0,-146.29767,74.4833
2013-03-16 18:00:00,-1658029.18705,331694.17337,60.0,-146.31287,74.48271
2013-03-16 19:00:00,-1658012.84706,332169.11169,60.0,-146.32876,74.48201
2013-03-16 20:00:00,-1657966.93051,332679.18737,60.0,-146.34601,74.4815
2013-03-16 21:00:00,-1657879.69518,333171.8181,60.0,-146.36295,74.4814
2013-03-16 22:00:00,-1657787.62572,333685.60803,60.0,-146.38064,74.4813
2013-03-16 23:00:00,-1657668.55679,334276.83849,60.0,-146.40107,74.4813
2013-03-17 00:00:00,-1657552.07876,334908.3092,60.0,-146.42282,74.4812
2013-03-17 01:00:00,-1657443.25583,335557.41694,60.0,-146.44511,74.481
2013-03-17 02:00:00,-1657371.99164,336184.90802,59.5,-146.46643,74.48051
2013-03-17 03:00:00,-1657340.05652,336788.04013,60.0,-146.48667,74.4797
2013-03-17 04:00:00,-1657312.41901,337362.7467,60.0,-146.50593,74.47891
2013-03-17 05:00:00,-1657314.43891,337959.65207,60.0,-146.52573,74.47781
2013-03-17 06:00:00,-1657313.42413,338570.77262,60.0,-146.54602,74.47671
2013-03-17 07:00:00,-1657324.20573,339209.0732,70.0,-146.56713,74.47545
2013-03-17 08:00:00,-1657329.59576,339866.83166,60.0,-146.58892,74.47421
2013-03-17 09:00:00,-1657307.08355,340525.17255,50.0,-146.61091,74.47321
2013-03-17 10:00:00,-1657294.2581,341188.83073,60.0,-146.63301,74.47211
2013-03-17 11:00:00,-1657292.65705,341852.06386,60.0,-146.65502,74.47091
2013-03-17 12:00:00,-1657300.86848,342520.07445,60.0,-146.67711,74.46961
2013-03-17 13:00:00,-1657335.07148,343189.44217,71.0,-146.69907,74.46808
2013-03-17 14:00:00,-1657374.5252,343855.22846,60.0,-146.72086,74.4665
2013-03-17 15:00:00,-1657442.15308,344498.70224,49.0,-146.74172,74.46472
2013-03-17 16:00:00,-1657516.53167,345121.61496,60.0,-146.76185,74.4629
2013-03-17 17:00:00,-1657615.28356,345721.55869,60.0,-146.78104,74.46092
2013-03-17 18:00:00,-1657751.50367,346308.49682,60.0,-146.79954,74.45862
2013-03-17 19:00:00,-1657912.14845,346895.26715,60.0,-146.81786,74.45611
2013-03-17 20:00:00,-1658102.59453,347481.5852,60.0,-146.83595,74.45333
2013-03-17 21:00:00,-1658349.06414,348077.03479,60.0,-146.85395,74.45003
2013-03-17 22:00:00,-1658619.4518,348665.9095,60.0,-146.87155,74.44653
2013-03-17 23:00:00,-1658947.03737,349249.03904,60.0,-146.88856,74.44254
2013-03-18 00:00:00,-1659340.68238,349833.08004,60.0,-146.90513,74.43795
2013-03-18 01:00:00,-1659796.34675,350399.44135,60.0,-146.92067,74.43285
2013-03-18 02:00:00,-1660333.7338,350949.06683,60.0,-146.93508,74.42705
2013-03-18 03:00:00,-1660887.11634,351495.72281,60.0,-146.94927,74.42111
2013-03-18 04:00:00,-1661512.29923,352031.59308,60.0,-146.96259,74.41456
2013-03-18 05:00:00,-1662249.14568,352571.03631,60.5,-146.97523,74.40701
2013-03-18 06:00:00,-1663081.71056,353128.31003,60.0,-146.98778,74.39858
2013-03-18 07:00:00,-1663940.36607,353748.81417,60.5,-147.00222,74.38979
2013-03-18 08:00:00,-1664777.3711,354380.33011,60.0,-147.01715,74.38117
2013-03-18 09:00:00,-1665646.71321,355219.69756,59.0,-147.03868,74.37188
2013-03-18 10:00:00,-1666408.52847,356199.57607,60.0,-147.06556,74.36327
2013-03-18 11:00:00,-1667038.37903,357162.09793,60.0,-147.09277,74.35586
2013-03-18 12:00:00,-1667581.36984,358103.60622,60.0,-147.11988,74.34925
2013-03-18 13:00:00,-1668077.70739,358945.14904,60.0,-147.14401,74.34325
2013-03-18 14:00:00,-1668573.11335,359702.1353,60.0,-147.16535,74.33741
2013-03-18 15:00:00,-1669061.00995,360404.5265,60.0,-147.18494,74.33175
2013-03-18 16:00:00,-1669534.19638,361049.77454,60.0,-147.20274,74.32632
2013-03-18 17:00:00,-1670058.01214,361637.10041,60.0,-147.21828,74.32055
2013-03-18 18:00:00,-1670649.41661,362186.47768,60.0,-147.23208,74.31426
2013-03-18 19:00:00,-1671270.63741,362753.54484,70.5,-147.24624,74.30766
2013-03-18 20:00:00,-1671934.05985,363338.84036,60.0,-147.26068,74.30066
2013-03-18 21:00:00,-1672567.506,363904.59516,49.5,-147.27468,74.29396
2013-03-18 22:00:00,-1673173.28866,364443.23194,60.0,-147.28798,74.28755
2013-03-18 23:00:00,-1673697.11212,364964.3361,60.0,-147.30129,74.28191
2013-03-19 00:00:00,-1674206.82593,365431.53088,60.0,-147.31292,74.27649
2013-03-19 01:00:00,-1674668.86092,365837.57452,71.5,-147.32288,74.27161
2013-03-19 02:00:00,-1675052.08394,366154.36918,59.5,-147.33049,74.2676
2013-03-19 03:00:00,-1675456.73855,366407.4158,49.0,-147.33586,74.26353
2013-03-19 04:00:00,-1675752.1525,366558.47657,60.0,-147.33869,74.26062
2013-03-19 05:00:00,-1676007.09279,366642.25319,60.0,-147.3396,74.2582
2013-03-19 06:00:00,-1676188.46788,366685.08494,60.0,-147.3397,74.25651
2013-03-19 07:00:00,-1676342.03623,366700.70505,60.5,-147.33912,74.25512
2013-03-19 08:00:00,-1676424.63498,366693.99238,60.0,-147.33831,74.2544
2013-03-19 09:00:00,-1676484.39375,366679.39082,59.5,-147.33741,74.2539
2013-03-19 10:00:00,-1676508.37222,366675.3336,60.0,-147.3371,74.2537
