datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-08-16 23:00:00,-1754328.06678,1073024.63193,60.0,-166.4518,71.1804
2017-08-17 00:00:00,-1753868.30567,1072625.65013,60.0,-166.449,71.1858
2017-08-17 01:00:00,-1753385.80432,1072221.24043,60.0,-166.4464,71.1914
2017-08-17 02:00:00,-1752907.01949,1071810.763,60.0,-166.4436,71.197
2017-08-17 03:00:00,-1752451.4587,1071490.19071,60.0,-166.4426,71.202
2017-08-17 04:00:00,-1751999.90767,1071205.69988,60.0,-166.4424,71.2068
2017-08-17 05:00:00,-1751502.9442,1070910.24655,60.0,-166.4426,71.212
2017-08-17 06:00:00,-1751028.69682,1070620.28051,60.0,-166.4426,71.217
2017-08-17 07:00:00,-1750561.92831,1070318.0973,60.0,-166.4422,71.222
2017-08-17 08:00:00,-1750102.33746,1069961.56396,60.0,-166.4404,71.2272
2017-08-17 09:00:00,-1749653.93385,1069586.74263,60.0,-166.438,71.2324
2017-08-17 10:00:00,-1749194.00331,1069188.15787,60.0,-166.4352,71.2378
2017-08-17 11:00:00,-1748756.74694,1068795.11534,90.0,-166.4322,71.243
2017-08-17 12:00:00,-1748375.63748,1068398.17573,90.0,-166.42829,71.24779
2017-08-17 13:00:00,-1748018.01195,1068000.03109,90.0,-166.424,71.2524
2017-08-17 14:00:00,-1747656.20406,1067611.4269,60.0,-166.42,71.257
2017-08-17 15:00:00,-1747332.30161,1067246.05849,60.0,-166.416,71.2612
2017-08-17 16:00:00,-1747046.30814,1066903.9171,60.0,-166.412,71.265
2017-08-17 17:00:00,-1746782.97628,1066567.31119,60.0,-166.4078,71.2686
2017-08-17 18:00:00,-1746512.52889,1066285.01124,60.0,-166.405,71.272
2017-08-17 19:00:00,-1746170.62181,1066034.43362,60.0,-166.404,71.2758
2017-08-17 20:00:00,-1745749.09233,1065743.6307,60.0,-166.4032,71.2804
2017-08-17 21:00:00,-1745357.69237,1065446.14894,60.0,-166.4018,71.2848
2017-08-17 22:00:00,-1744890.00069,1065060.32486,60.0,-166.3994,71.2902
2017-08-17 23:00:00,-1744429.32666,1064620.34145,60.0,-166.3956,71.2958
2017-08-18 00:00:00,-1744025.13498,1064173.1481,60.0,-166.3908,71.301
2017-08-18 01:00:00,-1743616.76329,1063690.11194,60.0,-166.3852,71.3064
2017-08-18 02:00:00,-1743197.18751,1063225.42522,60.0,-166.3802,71.3118
2017-08-18 03:00:00,-1742826.20721,1062723.72905,60.0,-166.3736,71.317
2017-08-18 04:00:00,-1742538.03547,1062214.26933,60.0,-166.3656,71.3216
2017-08-18 05:00:00,-1742303.44827,1061787.67283,60.0,-166.3588,71.3254
2017-08-18 06:00:00,-1742023.41422,1061350.18102,60.0,-166.3524,71.3296
2017-08-18 07:00:00,-1741724.32566,1060901.20502,60.0,-166.346,71.334
2017-08-18 08:00:00,-1741394.59836,1060417.03388,60.0,-166.3392,71.3388
2017-08-18 09:00:00,-1741094.87173,1059926.28498,60.0,-166.3318,71.3434
2017-08-18 10:00:00,-1740745.48864,1059388.81628,60.0,-166.324,71.3486
2017-08-18 11:00:00,-1740399.18637,1058803.46376,60.0,-166.315,71.354
2017-08-18 12:00:00,-1740060.13851,1058206.10294,60.0,-166.3056,71.3594
2017-08-18 13:00:00,-1739766.31593,1057619.83135,60.0,-166.2958,71.3644
2017-08-18 14:00:00,-1739457.04656,1057016.08158,60.0,-166.2858,71.3696
2017-08-18 15:00:00,-1739178.24151,1056447.69457,60.0,-166.2762,71.3744
2017-08-18 16:00:00,-1738866.12858,1055934.06295,60.0,-166.2684,71.3792
2017-08-18 17:00:00,-1738584.54113,1055455.74303,60.0,-166.261,71.3836
2017-08-18 18:00:00,-1738304.03457,1055061.2564,60.0,-166.2556,71.3876
2017-08-18 19:00:00,-1737967.65837,1054715.97248,60.0,-166.2522,71.3918
2017-08-18 20:00:00,-1737601.80767,1054419.25841,60.0,-166.2504,71.396
2017-08-18 21:00:00,-1737239.62422,1054116.50706,60.0,-166.2484,71.4002
2017-08-18 22:00:00,-1736885.39016,1053843.50133,60.0,-166.247,71.4042
2017-08-18 23:00:00,-1736531.14798,1053570.51606,60.0,-166.2456,71.4082
2017-08-19 00:00:00,-1736195.28092,1053267.24911,60.0,-166.2432,71.4122
2017-08-19 01:00:00,-1735923.74712,1052986.4717,60.0,-166.2404,71.4156
2017-08-19 02:00:00,-1735658.91416,1052651.79116,60.0,-166.2362,71.4192
2017-08-19 03:00:00,-1735499.43763,1052314.78216,60.0,-166.2304,71.422
2017-08-19 04:00:00,-1735369.93188,1051971.16446,60.0,-166.224,71.4246
2017-08-19 05:00:00,-1735271.03911,1051662.739,60.0,-166.218,71.4268
2017-08-19 06:00:00,-1735245.10689,1051448.26663,60.0,-166.2132,71.428
2017-08-19 07:00:00,-1735178.78552,1051300.43308,60.0,-166.2106,71.4292
2017-08-19 08:00:00,-1735109.44468,1051200.46222,60.0,-166.2092,71.4302
2017-08-19 09:00:00,-1735021.75482,1051130.77754,60.0,-166.2088,71.4312
2017-08-19 10:00:00,-1734884.38472,1051014.44033,60.0,-166.208,71.4328
2017-08-19 11:00:00,-1734674.65725,1050845.998,60.0,-166.207,71.4352
2017-08-19 12:00:00,-1734448.91858,1050618.21203,60.0,-166.2048,71.438
2017-08-19 13:00:00,-1734237.15837,1050324.45215,60.0,-166.2008,71.441
2017-08-19 14:00:00,-1734054.68965,1049982.30485,60.0,-166.1952,71.444
2017-08-19 15:00:00,-1733880.18967,1049669.86926,60.0,-166.1902,71.4468
2017-08-19 16:00:00,-1733788.31984,1049349.62677,60.0,-166.1838,71.449
2017-08-19 17:00:00,-1733716.11362,1049082.68428,60.0,-166.1784,71.4508
2017-08-19 18:00:00,-1733652.60709,1048887.18176,60.0,-166.1746,71.4522
2017-08-19 19:00:00,-1733571.48723,1048763.70722,60.0,-166.1728,71.4534
2017-08-19 20:00:00,-1733423.054,1048665.64383,60.0,-166.1726,71.455
2017-08-19 21:00:00,-1733263.6401,1048585.73265,60.0,-166.173,71.4566
2017-08-19 22:00:00,-1733028.8944,1048501.562,60.0,-166.1744,71.4588
2017-08-19 23:00:00,-1732718.11213,1048371.37188,60.0,-166.1758,71.4618
2017-08-20 00:00:00,-1732379.57957,1048158.28379,60.0,-166.1756,71.4654
2017-08-20 01:00:00,-1732024.97532,1047885.92098,60.0,-166.1742,71.4694
2017-08-20 02:00:00,-1731665.25172,1047536.17535,60.0,-166.171,71.4738
2017-08-20 03:00:00,-1731349.36242,1047113.95455,60.0,-166.1654,71.4782
2017-08-20 04:00:00,-1731099.92114,1046624.75119,60.0,-166.1572,71.4824
2017-08-20 05:00:00,-1730952.00173,1046139.3193,60.0,-166.1476,71.4858
2017-08-20 06:00:00,-1730887.33921,1045687.84009,60.0,-166.1376,71.4884
2017-08-20 07:00:00,-1730880.40527,1045312.56783,60.0,-166.1286,71.4902
2017-08-20 08:00:00,-1730912.21985,1045001.98255,60.0,-166.1206,71.4914
2017-08-20 09:00:00,-1730919.24168,1044775.39487,60.0,-166.115,71.4924
2017-08-20 10:00:00,-1730870.75135,1044597.75609,60.0,-166.1114,71.4936
2017-08-20 11:00:00,-1730727.92738,1044404.41997,60.0,-166.1088,71.4956
2017-08-20 12:00:00,-1730508.99928,1044165.18722,60.0,-166.1062,71.4984
2017-08-20 13:00:00,-1730273.87187,1043866.78493,60.0,-166.1024,71.5016
2017-08-20 14:00:00,-1730059.75962,1043490.51592,60.0,-166.0964,71.505
2017-08-20 15:00:00,-1729882.00106,1043053.92138,60.0,-166.0884,71.5084
2017-08-20 16:00:00,-1729804.91208,1042579.34896,60.0,-166.078,71.5112
2017-08-20 17:00:00,-1729811.10426,1042138.62293,60.0,-166.0672,71.5132
2017-08-20 18:00:00,-1729897.80647,1041779.39143,60.0,-166.0572,71.5142
2017-08-20 19:00:00,-1730055.01139,1041561.37872,60.0,-166.0496,71.514
2017-08-20 20:00:00,-1730217.54225,1041420.61211,60.0,-166.0438,71.5134
2017-08-20 21:00:00,-1730308.22172,1041442.28014,60.0,-166.043,71.5126
2017-08-20 22:00:00,-1730328.11386,1041495.39353,60.0,-166.044,71.5122
2017-08-20 23:00:00,-1730231.01987,1041527.45946,60.0,-166.0462,71.5128
2017-08-21 00:00:00,-1730061.42745,1041507.64687,60.0,-166.0482,71.5142
2017-08-21 01:00:00,-1729844.78863,1041393.68232,60.0,-166.0486,71.5164
2017-08-21 02:00:00,-1729645.46563,1041207.88172,60.0,-166.047,71.5188
2017-08-21 03:00:00,-1729500.64052,1040931.53896,60.0,-166.0424,71.5212
2017-08-21 04:00:00,-1729388.47598,1040600.89723,60.0,-166.036,71.5236
2017-08-21 05:00:00,-1729358.78963,1040262.39391,60.0,-166.0282,71.5254
2017-08-21 06:00:00,-1729435.12693,1039963.05139,60.0,-166.0198,71.5262
2017-08-21 07:00:00,-1729573.05764,1039733.64128,60.0,-166.0122,71.5262
2017-08-21 08:00:00,-1729736.32055,1039634.51887,60.0,-166.0074,71.5254
2017-08-21 09:00:00,-1729901.37496,1039618.64779,60.0,-166.0046,71.5242
2017-08-21 10:00:00,-1730001.10875,1039711.46452,60.0,-166.0054,71.523
2017-08-21 11:00:00,-1729962.07864,1039819.52928,60.0,-166.0086,71.5228
2017-08-21 12:00:00,-1729850.51019,1039875.7708,60.0,-166.0116,71.5234
2017-08-21 13:00:00,-1729661.89095,1039844.58124,60.0,-166.0136,71.525
2017-08-21 14:00:00,-1729466.96953,1039694.52242,60.0,-166.0128,71.5272
2017-08-21 15:00:00,-1729319.21676,1039465.99707,60.0,-166.0094,71.5294
2017-08-21 16:00:00,-1729230.38834,1039182.54051,60.0,-166.0038,71.5314
2017-08-21 17:00:00,-1729166.90664,1038856.86067,60.0,-165.9968,71.5334
2017-08-21 18:00:00,-1729198.59301,1038588.40382,60.0,-165.9898,71.5344
2017-08-21 19:00:00,-1729284.67418,1038401.91693,60.0,-165.984,71.5346
2017-08-21 20:00:00,-1729446.06886,1038392.05645,60.0,-165.9814,71.5334
2017-08-21 21:00:00,-1729586.64035,1038460.0305,60.0,-165.981,71.532
2017-08-21 22:00:00,-1729695.50493,1038623.96841,60.0,-165.9834,71.5304
2017-08-21 23:00:00,-1729715.50325,1038849.5745,60.0,-165.9886,71.5292
2017-08-22 00:00:00,-1729618.49527,1039054.21927,60.0,-165.995,71.529
2017-08-22 01:00:00,-1729467.05946,1039176.86448,60.0,-166.0002,71.5296
2017-08-22 02:00:00,-1729242.1749,1039206.05596,60.0,-166.0042,71.5312
2017-08-22 03:00:00,-1729026.37037,1039133.87296,60.0,-166.0056,71.5332
2017-08-22 04:00:00,-1728838.67957,1038971.78553,60.0,-166.0044,71.5354
2017-08-22 05:00:00,-1728736.20564,1038754.14599,60.0,-166.0006,71.5372
2017-08-22 06:00:00,-1728697.17268,1038517.16633,60.0,-165.9954,71.5386
2017-08-22 07:00:00,-1728738.83255,1038361.53176,60.0,-165.991,71.539
2017-08-22 08:00:00,-1728813.16538,1038324.06252,60.0,-165.989,71.5386
2017-08-22 09:00:00,-1728915.63535,1038369.18196,60.0,-165.9886,71.5376
2017-08-22 10:00:00,-1728929.27011,1038475.91748,60.0,-165.991,71.537
2017-08-22 11:00:00,-1728868.55872,1038620.12672,60.0,-165.9954,71.5368
2017-08-22 12:00:00,-1728664.57661,1038743.95747,60.0,-166.0014,71.5378
2017-08-22 13:00:00,-1728315.5166,1038764.13936,60.0,-166.007,71.5404
2017-08-22 14:00:00,-1727819.60294,1038769.87212,60.0,-166.0144,71.5442
2017-08-22 15:00:00,-1727342.74824,1038614.53287,60.0,-166.0176,71.5486
2017-08-22 16:00:00,-1726947.4937,1038409.70534,60.0,-166.0184,71.5526
2017-08-22 17:00:00,-1726511.46797,1038229.58231,60.0,-166.0204,71.5568
2017-08-22 18:00:00,-1726215.04491,1038075.94362,60.0,-166.021,71.5598
2017-08-22 19:00:00,-1726002.01945,1037956.04242,60.0,-166.0212,71.562
2017-08-22 20:00:00,-1725856.97358,1037852.41102,60.0,-166.0208,71.5636
2017-08-22 21:00:00,-1725764.55765,1037919.87793,90.0,-166.0238,71.564
2017-08-22 22:00:00,-1725674.68802,1038094.35422,90.0,-166.02937,71.56388
2017-08-22 23:00:00,-1725533.55206,1038346.96084,90.0,-166.0376,71.5638
2017-08-23 00:00:00,-1725292.48455,1038661.32898,60.0,-166.0488,71.5642
2017-08-23 01:00:00,-1724930.83125,1038960.48764,60.0,-166.0614,71.5656
2017-08-23 02:00:00,-1724492.13938,1039172.11375,60.0,-166.073,71.568
2017-08-23 03:00:00,-1724050.78181,1039258.93012,60.0,-166.0816,71.571
2017-08-23 04:00:00,-1723576.8838,1039227.56116,60.0,-166.0878,71.5748
2017-08-23 05:00:00,-1723217.23276,1039092.73148,60.0,-166.0898,71.5782
2017-08-23 06:00:00,-1722976.3123,1038890.05024,60.0,-166.0884,71.581
2017-08-23 07:00:00,-1722819.61827,1038762.76923,60.0,-166.0876,71.5828
2017-08-23 08:00:00,-1722806.95474,1038697.73492,60.0,-166.0862,71.5832
2017-08-23 09:00:00,-1722804.22207,1038745.28626,60.0,-166.0874,71.583
2017-08-23 10:00:00,-1722853.96956,1038963.89367,60.0,-166.092,71.5816
2017-08-23 11:00:00,-1722759.6691,1039120.25066,60.0,-166.0972,71.5816
2017-08-23 12:00:00,-1722644.4666,1039354.21887,60.0,-166.1046,71.5814
2017-08-23 13:00:00,-1722430.51729,1039536.8001,60.0,-166.1122,71.5822
2017-08-23 14:00:00,-1722139.61711,1039631.88647,60.0,-166.1188,71.584
2017-08-23 15:00:00,-1721824.33763,1039638.3828,60.0,-166.1236,71.5864
2017-08-23 16:00:00,-1721532.73277,1039519.71331,90.0,-166.125,71.5892
2017-08-23 17:00:00,-1721288.28644,1039299.22588,90.0,-166.12322,71.59211
2017-08-23 18:00:00,-1721185.21253,1039063.92326,90.0,-166.119,71.594
2017-08-23 19:00:00,-1721217.94788,1038837.76614,60.0,-166.113,71.5948
2017-08-23 20:00:00,-1721189.97689,1038583.19587,60.0,-166.1072,71.5962
2017-08-23 21:00:00,-1721543.1717,1038771.7253,60.0,-166.1066,71.5926
2017-08-23 22:00:00,-1721696.20035,1038905.05235,60.0,-166.1076,71.5908
2017-08-23 23:00:00,-1721775.80244,1039117.06293,60.0,-166.1116,71.5892
2017-08-24 00:00:00,-1721781.07179,1039366.23541,60.0,-166.1176,71.588
2017-08-24 01:00:00,-1721673.96061,1039629.59471,60.0,-166.1256,71.5876
2017-08-24 02:00:00,-1721445.47422,1039836.05611,60.0,-166.134,71.5884
2017-08-24 03:00:00,-1721230.62634,1039976.91218,60.0,-166.1406,71.5894
2017-08-24 04:00:00,-1720953.39392,1040006.22393,60.0,-166.1454,71.5914
2017-08-24 05:00:00,-1720706.26355,1039856.87815,60.0,-166.1454,71.594
2017-08-24 06:00:00,-1720594.97073,1039740.4258,60.0,-166.1442,71.5954
2017-08-24 07:00:00,-1720588.74795,1039621.88028,60.0,-166.1414,71.596
2017-08-24 08:00:00,-1720609.6542,1039544.32767,60.0,-166.1392,71.5962
2017-08-24 09:00:00,-1720677.57387,1039560.76677,60.0,-166.1386,71.5956
2017-08-24 10:00:00,-1720742.73209,1039624.72962,60.0,-166.1392,71.5948
2017-08-24 11:00:00,-1720772.45948,1039790.28114,60.0,-166.1428,71.5938
2017-08-24 12:00:00,-1720664.42138,1040011.99496,60.0,-166.1498,71.5936
2017-08-24 13:00:00,-1720619.78799,1040214.63935,60.0,-166.1554,71.593
2017-08-24 14:00:00,-1720446.56404,1040372.34726,60.0,-166.1618,71.5936
2017-08-24 15:00:00,-1720241.73392,1040453.50945,60.0,-166.1668,71.5948
2017-08-24 16:00:00,-1719986.30837,1040446.63004,60.0,-166.1704,71.5968
2017-08-24 17:00:00,-1719830.63875,1040360.66317,60.0,-166.1706,71.5984
2017-08-24 18:00:00,-1719676.90285,1040185.67288,60.0,-166.1686,71.6004
2017-08-24 19:00:00,-1719582.95047,1039997.67033,60.0,-166.1654,71.602
2017-08-24 20:00:00,-1719642.94708,1039812.61347,60.0,-166.16,71.6024
2017-08-24 21:00:00,-1719714.67371,1039651.05134,60.0,-166.155,71.6026
2017-08-24 22:00:00,-1719871.40631,1039606.44909,60.0,-166.1516,71.6016
2017-08-24 23:00:00,-1720010.86,1039633.36121,60.0,-166.1502,71.6004
2017-08-25 00:00:00,-1720099.50696,1039744.32852,60.0,-166.1516,71.5992
2017-08-25 01:00:00,-1720121.09519,1039880.35529,60.0,-166.1546,71.5984
2017-08-25 02:00:00,-1720074.76136,1039999.92384,60.0,-166.1582,71.5982
2017-08-25 03:00:00,-1719956.02405,1040067.51331,60.0,-166.1616,71.5988
2017-08-25 04:00:00,-1719794.79004,1040076.59639,60.0,-166.1642,71.6
2017-08-25 05:00:00,-1719617.3312,1040026.66191,60.0,-166.1656,71.6016
2017-08-25 06:00:00,-1719464.43178,1039893.20097,60.0,-166.1646,71.6034
2017-08-25 07:00:00,-1719393.09336,1039710.7129,60.0,-166.1612,71.6048
2017-08-25 08:00:00,-1719405.02487,1039562.20096,60.0,-166.1574,71.6054
2017-08-25 09:00:00,-1719530.99069,1039482.63482,60.0,-166.1536,71.6048
2017-08-25 10:00:00,-1719658.68688,1039486.06314,60.0,-166.1518,71.6038
2017-08-25 11:00:00,-1719728.49244,1039413.51251,60.0,-166.149,71.6036
2017-08-25 12:00:00,-1719924.61755,1039818.96244,90.0,-166.156,71.6002
2017-08-25 13:00:00,-1719946.8661,1040130.57639,90.0,-166.16327,71.59858
2017-08-25 14:00:00,-1719890.43749,1040347.63474,90.0,-166.1694,71.598
2017-08-25 15:00:00,-1719914.50953,1040608.22116,60.0,-166.1754,71.5966
2017-08-25 16:00:00,-1719912.55853,1040697.25777,60.0,-166.1776,71.5962
2017-08-25 17:00:00,-1719903.61221,1040626.232,60.0,-166.176,71.5966
2017-08-25 18:00:00,-1719877.60324,1040454.67694,60.0,-166.1722,71.5976
2017-08-25 19:00:00,-1719872.51654,1040205.59688,60.0,-166.1662,71.5988
2017-08-25 20:00:00,-1719935.30766,1039972.99695,60.0,-166.1596,71.5994
2017-08-25 21:00:00,-1720006.18789,1039769.89876,60.0,-166.1536,71.5998
2017-08-25 22:00:00,-1720130.44323,1039607.26747,60.0,-166.1478,71.5996
2017-08-25 23:00:00,-1720271.80002,1039545.13658,60.0,-166.1442,71.5988
2017-08-26 00:00:00,-1720397.61195,1039637.56023,60.0,-166.1446,71.5974
2017-08-26 01:00:00,-1720419.21176,1039773.59355,60.0,-166.1476,71.5966
2017-08-26 02:00:00,-1720385.49304,1039958.19573,60.0,-166.1526,71.596
2017-08-26 03:00:00,-1720363.50105,1040166.30252,60.0,-166.158,71.5952
2017-08-26 04:00:00,-1720363.27446,1040338.38354,60.0,-166.1622,71.5944
2017-08-26 05:00:00,-1720335.06969,1040427.9446,60.0,-166.1648,71.5942
2017-08-26 06:00:00,-1720376.71368,1040444.92842,60.0,-166.1646,71.5938
2017-08-26 07:00:00,-1720400.43831,1040319.85071,60.0,-166.1612,71.5942
2017-08-26 08:00:00,-1720454.90697,1040229.76932,60.0,-166.1582,71.5942
2017-08-26 09:00:00,-1720547.38691,1040162.66779,60.0,-166.1552,71.5938
2017-08-26 10:00:00,-1720656.09728,1040154.57776,60.0,-166.1534,71.593
2017-08-26 11:00:00,-1720743.87737,1040224.04483,60.0,-166.1538,71.592
2017-08-26 12:00:00,-1720847.88483,1040352.53714,60.0,-166.1554,71.5906
2017-08-26 13:00:00,-1720991.59629,1040587.07939,60.0,-166.159,71.5884
2017-08-26 14:00:00,-1721026.56096,1040829.73658,60.0,-166.1644,71.587
2017-08-26 15:00:00,-1721063.16457,1041155.4799,60.0,-166.1718,71.5852
2017-08-26 16:00:00,-1720993.78921,1041441.77469,60.0,-166.1798,71.5844
2017-08-26 17:00:00,-1720908.1807,1041669.02314,60.0,-166.1866,71.584
2017-08-26 18:00:00,-1720828.9992,1041842.71416,60.0,-166.192,71.5838
2017-08-26 19:00:00,-1720767.17198,1041944.82838,60.0,-166.1954,71.5838
2017-08-26 20:00:00,-1720759.89779,1041956.84157,60.0,-166.1958,71.5838
2017-08-26 21:00:00,-1720805.17291,1041967.83839,60.0,-166.1954,71.5834
2017-08-26 22:00:00,-1720960.00073,1042012.33016,60.0,-166.1942,71.582
2017-08-26 23:00:00,-1721205.38651,1042078.80102,60.0,-166.1922,71.5798
2017-08-27 00:00:00,-1721373.57205,1042229.89457,60.0,-166.1934,71.5778
2017-08-27 01:00:00,-1721520.72782,1042458.60366,60.0,-166.1968,71.5756
2017-08-27 02:00:00,-1721585.38639,1042694.88049,60.0,-166.2016,71.574
2017-08-27 03:00:00,-1721624.53398,1042973.24341,60.0,-166.2078,71.5724
2017-08-27 04:00:00,-1721618.36422,1043240.62346,60.0,-166.2144,71.5712
2017-08-27 05:00:00,-1721536.17206,1043461.96051,60.0,-166.221,71.5708
2017-08-27 06:00:00,-1721427.67087,1043683.79427,60.0,-166.228,71.5706
2017-08-27 07:00:00,-1721330.07284,1043887.59142,60.0,-166.2344,71.5704
2017-08-27 08:00:00,-1721227.26624,1044014.26542,60.0,-166.239,71.5706
2017-08-27 09:00:00,-1721169.72291,1044151.95643,60.0,-166.2432,71.5704
2017-08-27 10:00:00,-1721150.1501,1044312.68996,60.0,-166.2474,71.5698
2017-08-27 11:00:00,-1721124.03089,1044527.00569,60.0,-166.253,71.569
2017-08-27 12:00:00,-1721121.2757,1044788.41078,60.0,-166.2594,71.5678
2017-08-27 13:00:00,-1721141.1191,1045055.34947,60.0,-166.2656,71.5664
2017-08-27 14:00:00,-1721143.42138,1045393.9158,60.0,-166.2738,71.5648
2017-08-27 15:00:00,-1721111.34467,1045703.4281,60.0,-166.2818,71.5636
2017-08-27 16:00:00,-1721166.10007,1046041.07599,60.0,-166.2892,71.5616
2017-08-27 17:00:00,-1721006.85656,1046388.57032,60.0,-166.3,71.5612
2017-08-27 18:00:00,-1720947.61303,1046657.00851,60.0,-166.3074,71.5604
2017-08-27 19:00:00,-1720881.02007,1046937.46299,60.0,-166.3152,71.5596
2017-08-27 20:00:00,-1720794.70741,1047164.78934,60.0,-166.322,71.5592
2017-08-27 21:00:00,-1720693.74056,1047416.13548,60.0,-166.3296,71.5588
2017-08-27 22:00:00,-1720603.0195,1047607.87261,60.0,-166.3356,71.5586
2017-08-27 23:00:00,-1720561.87897,1047846.27682,60.0,-166.342,71.5578
2017-08-28 00:00:00,-1720512.71106,1048055.11135,60.0,-166.3478,71.5572
2017-08-28 01:00:00,-1720563.37343,1048398.90842,60.0,-166.3554,71.5552
2017-08-28 02:00:00,-1720568.71783,1048731.62687,60.0,-166.3634,71.5536
2017-08-28 03:00:00,-1720631.55958,1049140.65581,60.0,-166.3724,71.5512
2017-08-28 04:00:00,-1720674.70459,1049496.56456,60.0,-166.3804,71.5492
2017-08-28 05:00:00,-1720706.15053,1049828.92359,60.0,-166.388,71.5474
2017-08-28 06:00:00,-1720722.87623,1050185.33585,60.0,-166.3964,71.5456
2017-08-28 07:00:00,-1720757.24427,1050470.13535,60.0,-166.4028,71.544
2017-08-28 08:00:00,-1720764.65492,1050713.78205,60.0,-166.4086,71.5428
2017-08-28 09:00:00,-1720820.95706,1050962.57866,60.0,-166.4138,71.5412
2017-08-28 10:00:00,-1720880.28708,1051163.77229,60.0,-166.4178,71.5398
2017-08-28 11:00:00,-1720988.52233,1051370.1204,60.0,-166.4212,71.538
2017-08-28 12:00:00,-1721145.66571,1051581.62668,60.0,-166.424,71.5358
2017-08-28 13:00:00,-1721333.36356,1051828.33527,60.0,-166.4272,71.5332
2017-08-28 14:00:00,-1721547.93506,1052116.26627,60.0,-166.431,71.5302
2017-08-28 15:00:00,-1721793.0412,1052439.42437,60.0,-166.4352,71.5268
2017-08-28 16:00:00,-1721989.17905,1052757.48313,60.0,-166.44,71.5238
2017-08-28 17:00:00,-1722185.27802,1053075.58357,60.0,-166.4448,71.5208
2017-08-28 18:00:00,-1722365.49422,1053334.47025,60.0,-166.4484,71.5182
2017-08-28 19:00:00,-1722557.28311,1053617.00267,60.0,-166.4524,71.5154
2017-08-28 20:00:00,-1722729.53328,1053846.31376,60.0,-166.4554,71.513
2017-08-28 21:00:00,-1722878.5804,1054028.40205,60.0,-166.4576,71.511
2017-08-28 22:00:00,-1723053.92796,1054210.06975,60.0,-166.4594,71.5088
2017-08-28 23:00:00,-1723217.67712,1054368.1245,60.0,-166.4608,71.5068
2017-08-29 00:00:00,-1723362.46986,1054514.59268,60.0,-166.4622,71.505
2017-08-29 01:00:00,-1723537.79532,1054696.2944,60.0,-166.464,71.5028
2017-08-29 02:00:00,-1723717.33337,1054913.67386,60.0,-166.4666,71.5004
2017-08-29 03:00:00,-1723866.85776,1055137.52668,60.0,-166.4698,71.4982
2017-08-29 04:00:00,-1724042.68067,1055360.96389,60.0,-166.4726,71.4958
2017-08-29 05:00:00,-1724188.48464,1055590.87687,60.0,-166.476,71.4936
2017-08-29 06:00:00,-1724334.26866,1055820.81163,60.0,-166.4794,71.4914
2017-08-29 07:00:00,-1724445.82415,1056021.54243,60.0,-166.4826,71.4896
2017-08-29 08:00:00,-1724560.53743,1056174.56643,60.0,-166.4846,71.488
2017-08-29 09:00:00,-1724697.87688,1056333.18432,60.0,-166.4864,71.4862
2017-08-29 10:00:00,-1724816.26235,1056480.20729,60.0,-166.4882,71.4846
2017-08-29 11:00:00,-1724926.75946,1056597.57009,60.0,-166.4894,71.4832
2017-08-29 12:00:00,-1725063.57642,1056714.50108,60.0,-166.4902,71.4816
2017-08-29 13:00:00,-1725215.64825,1056849.06481,60.0,-166.4912,71.4798
2017-08-29 14:00:00,-1725352.9583,1057007.72526,60.0,-166.493,71.478
2017-08-29 15:00:00,-1725527.65755,1057147.88746,60.0,-166.4938,71.476
2017-08-29 16:00:00,-1725721.30006,1057299.66292,60.0,-166.4946,71.4738
2017-08-29 17:00:00,-1725888.6118,1057451.88589,60.0,-166.4958,71.4718
2017-08-29 18:00:00,-1726097.50185,1057621.30871,60.0,-166.4968,71.4694
2017-08-29 19:00:00,-1726253.24376,1057749.88786,60.0,-166.4976,71.4676
2017-08-29 20:00:00,-1726385.86266,1057831.14919,60.0,-166.4976,71.4662
2017-08-29 21:00:00,-1726537.42774,1057924.01966,60.0,-166.4976,71.4646
2017-08-29 22:00:00,-1726632.63625,1058023.80836,60.0,-166.4986,71.4634
2017-08-29 23:00:00,-1726780.50734,1058122.70979,60.0,-166.4988,71.4618
2017-08-30 00:00:00,-1726883.09954,1058210.44976,60.0,-166.4994,71.4606
2017-08-30 01:00:00,-1726993.07873,1058286.13556,60.0,-166.4996,71.4594
2017-08-30 02:00:00,-1727137.25447,1058391.07077,60.0,-166.5,71.4578
2017-08-30 03:00:00,-1727349.35099,1058512.74985,60.0,-166.4998,71.4556
2017-08-30 04:00:00,-1727546.19907,1058616.78812,60.0,-166.4994,71.4536
2017-08-30 05:00:00,-1727822.52986,1058761.232,60.0,-166.4988,71.4508
2017-08-30 06:00:00,-1728095.63404,1058953.47439,60.0,-166.4994,71.4478
2017-08-30 07:00:00,-1728358.10501,1059205.59959,60.0,-166.5016,71.4446
2017-08-30 08:00:00,-1728583.12513,1059476.30615,60.0,-166.5048,71.4416
2017-08-30 09:00:00,-1728751.73698,1059753.98896,60.0,-166.509,71.439
2017-08-30 10:00:00,-1728893.97481,1060032.15836,60.0,-166.5136,71.4366
2017-08-30 11:00:00,-1729047.28407,1060292.25187,60.0,-166.5176,71.4342
2017-08-30 12:00:00,-1729166.38386,1060523.10132,60.0,-166.5214,71.4322
2017-08-30 13:00:00,-1729304.40354,1060765.59093,60.0,-166.5252,71.43
