datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-04 21:00:00,-195012.38768,758336.13314,60.0,149.4216,82.781
2018-10-04 22:00:00,-195251.64156,758454.22658,60.0,149.4364,82.7794
2018-10-04 23:00:00,-195257.81882,758609.83704,60.0,149.434,82.778
2018-10-05 00:00:00,-194998.18125,758654.16236,60.0,149.4148,82.7782
2018-10-05 01:00:00,-194559.80893,758474.82587,60.0,149.387,82.7808
2018-10-05 02:00:00,-194046.5516,758089.9754,60.0,149.3576,82.7854
2018-10-05 03:00:00,-193564.14421,757382.78054,60.0,149.3362,82.7928
2018-10-05 04:00:00,-193274.79993,756558.85062,60.0,149.3306,82.8008
2018-10-05 05:00:00,-193215.45201,755743.49248,60.0,149.3412,82.8082
2018-10-05 06:00:00,-193304.48728,755092.17267,60.0,149.3594,82.8138
2018-10-05 07:00:00,-193518.11971,754610.88626,60.0,149.3834,82.8176
2018-10-05 08:00:00,-193780.37199,754363.95785,60.0,149.4066,82.8192
2018-10-05 09:00:00,-193985.90677,754333.58534,60.0,149.4218,82.819
2018-10-05 10:00:00,-194047.97194,754542.17391,60.0,149.4224,82.817
2018-10-05 11:00:00,-193902.32571,754871.51296,60.0,149.406,82.8144
2018-10-05 12:00:00,-193492.38026,755178.74746,60.0,149.3712,82.8126
2018-10-05 13:00:00,-192878.11176,755335.86956,60.0,149.3246,82.8126
2018-10-05 14:00:00,-192202.08074,755261.33042,60.0,149.2778,82.8148
2018-10-05 15:00:00,-191631.19502,755002.52342,60.0,149.2418,82.8184
2018-10-05 16:00:00,-191218.41346,754591.18669,60.0,149.2198,82.823
2018-10-05 17:00:00,-190982.28037,754112.58658,60.0,149.2116,82.8278
2018-10-05 18:00:00,-190946.53346,753672.96311,60.0,149.217,82.8318
2018-10-05 19:00:00,-191019.10998,753362.91788,60.0,149.2278,82.8344
2018-10-05 20:00:00,-191171.26816,753234.57555,60.0,149.241,82.8352
2018-10-05 21:00:00,-191326.678,753262.42809,60.0,149.2516,82.8346
2018-10-05 22:00:00,-191392.9876,753380.20993,60.0,149.2542,82.8334
2018-10-05 23:00:00,-191264.57726,753525.00405,60.0,149.2424,82.8324
2018-10-06 00:00:00,-190972.51861,753576.64156,60.0,149.2206,82.8326
2018-10-06 01:00:00,-190645.66449,753457.50844,60.0,149.1994,82.8344
2018-10-06 02:00:00,-190307.92937,753184.00312,60.0,149.1802,82.8376
2018-10-06 03:00:00,-190067.09449,752706.51897,60.0,149.1716,82.8424
2018-10-06 04:00:00,-189999.47873,752117.99676,60.0,149.1774,82.8478
2018-10-06 05:00:00,-190097.01196,751487.71283,60.0,149.1958,82.8532
2018-10-06 06:00:00,-190359.48324,750860.42002,60.0,149.226,82.8582
2018-10-06 07:00:00,-190829.20583,750359.72796,60.0,149.2688,82.8616
2018-10-06 08:00:00,-191467.10024,750017.66311,60.0,149.3208,82.8632
2018-10-06 09:00:00,-191956.32023,749847.70833,60.0,149.359,82.8636
2018-10-06 10:00:00,-192218.22052,749803.0643,60.0,149.3786,82.8634
2018-10-06 11:00:00,-192132.01101,749847.60839,60.0,149.3716,82.8632
2018-10-06 12:00:00,-191771.55088,749670.52065,60.0,149.349,82.8656
2018-10-06 13:00:00,-191291.31853,749187.23425,60.0,149.3234,82.871
2018-10-06 14:00:00,-190796.30916,748370.93826,60.0,149.3028,82.8794
2018-10-06 15:00:00,-190360.28939,747292.68859,60.0,149.2912,82.89
2018-10-06 16:00:00,-190071.424,745930.10978,60.0,149.2954,82.9028
2018-10-06 17:00:00,-190085.70497,744400.43998,60.0,149.3246,82.9164
2018-10-06 18:00:00,-190470.13264,742865.55956,60.0,149.3808,82.9292
2018-10-06 19:00:00,-191100.32813,741513.62577,60.0,149.4516,82.9398
2018-10-06 20:00:00,-191847.18262,740399.81727,60.0,149.5266,82.948
2018-10-06 21:00:00,-192537.84954,739523.98785,60.0,149.5932,82.9542
2018-10-06 22:00:00,-193050.52854,738806.00368,60.0,149.644,82.9594
2018-10-06 23:00:00,-193346.7276,738211.57162,60.0,149.6768,82.964
2018-10-07 00:00:00,-193437.06451,737558.50036,60.0,149.6958,82.9696
2018-10-07 01:00:00,-193343.555,736751.28493,60.0,149.7044,82.977
2018-10-07 02:00:00,-193169.15439,735605.6079,60.0,149.7136,82.9876
2018-10-07 03:00:00,-193086.57149,734143.51882,60.0,149.7356,83.0008
2018-10-07 04:00:00,-193221.94445,732443.99205,60.0,149.7782,83.0156
2018-10-07 05:00:00,-193660.04044,730618.90012,60.0,149.8456,83.0308
2018-10-07 06:00:00,-194362.27892,728879.86262,60.0,149.931,83.0446
2018-10-07 07:00:00,-195209.48273,727302.80589,60.0,150.0242,83.0566
2018-10-07 08:00:00,-196168.98804,725896.04353,60.0,150.1226,83.0668
2018-10-07 09:00:00,-197054.83529,724732.33717,60.0,150.211,83.075
2018-10-07 10:00:00,-197840.81017,723819.48626,60.0,150.2872,83.0812
2018-10-07 11:00:00,-198358.9118,723114.07656,60.0,150.3396,83.0862
2018-10-07 12:00:00,-198650.36821,722515.47097,60.0,150.3732,83.0908
2018-10-07 13:00:00,-198840.06802,722012.28578,60.0,150.3974,83.0948
2018-10-07 14:00:00,-198918.26284,721607.36943,60.0,150.4114,83.0982
2018-10-07 15:00:00,-198915.24526,721134.60019,60.0,150.4208,83.1024
2018-10-07 16:00:00,-198972.18811,720487.37791,60.0,150.4382,83.108
2018-10-07 17:00:00,-199172.94436,719755.19355,60.0,150.468,83.114
2018-10-07 18:00:00,-199491.08382,718922.55849,60.0,150.5086,83.1206
2018-10-07 19:00:00,-200072.1848,717971.18013,60.0,150.5712,83.1276
2018-10-07 20:00:00,-200982.8337,717084.62561,60.0,150.657,83.1332
2018-10-07 21:00:00,-201978.66843,716420.78525,60.0,150.7446,83.1366
2018-10-07 22:00:00,-203026.62237,716011.52473,60.0,150.8308,83.1376
2018-10-07 23:00:00,-203992.91672,715895.06568,60.0,150.9048,83.1362
2018-10-08 00:00:00,-204755.2443,715971.36117,60.0,150.9596,83.1336
2018-10-08 01:00:00,-205279.40608,716205.72737,60.0,150.9934,83.1302
2018-10-08 02:00:00,-205608.35788,716428.01851,60.0,151.013,83.1274
2018-10-08 03:00:00,-205696.86675,716538.32344,60.0,151.0172,83.1262
2018-10-08 04:00:00,-205670.87723,716410.07307,60.0,151.018,83.1274
2018-10-08 05:00:00,-205690.85265,715951.95259,60.0,151.0292,83.1314
2018-10-08 06:00:00,-205902.2968,715257.74439,60.0,151.0596,83.137
2018-10-08 07:00:00,-206374.71011,714374.84914,60.0,151.1134,83.1436
2018-10-08 08:00:00,-207165.92504,713534.60165,60.0,151.19,83.149
2018-10-08 09:00:00,-208016.68221,712811.47624,60.0,151.2686,83.1532
2018-10-08 10:00:00,-208837.16441,712118.4296,60.0,151.3444,83.1572
2018-10-08 11:00:00,-209508.74813,711354.57871,60.0,151.4108,83.1622
2018-10-08 12:00:00,-210085.8628,710594.9563,60.0,151.4702,83.1674
2018-10-08 13:00:00,-210490.73712,709749.54839,60.0,151.5188,83.1738
2018-10-08 14:00:00,-210823.69725,708720.85449,60.0,151.5662,83.182
2018-10-08 15:00:00,-211079.48523,707555.86139,60.0,151.611,83.1916
2018-10-08 16:00:00,-211290.99547,706176.74441,60.0,151.6574,83.2032
2018-10-08 17:00:00,-211669.32608,704565.46881,60.0,151.7216,83.2164
2018-10-08 18:00:00,-212376.93355,702876.54184,60.0,151.8124,83.2294
2018-10-08 19:00:00,-213488.7089,701221.81174,60.0,151.933,83.241
2018-10-08 20:00:00,-214966.68713,699837.83718,60.0,152.0752,83.2492
2018-10-08 21:00:00,-216623.69905,698917.07838,60.0,152.2204,83.2528
2018-10-08 22:00:00,-218307.17888,698506.94749,60.0,152.3558,83.2518
2018-10-08 23:00:00,-219788.84152,698475.14659,60.0,152.4672,83.248
2018-10-09 00:00:00,-220965.83186,698628.09367,60.0,152.5514,83.2434
2018-10-09 01:00:00,-221857.90293,698733.05364,60.0,152.6154,83.24
2018-10-09 02:00:00,-222564.96957,698667.8577,60.0,152.6696,83.2386
2018-10-09 03:00:00,-223092.75073,698385.41013,60.0,152.7156,83.2396
2018-10-09 04:00:00,-223638.33707,697731.53526,60.0,152.7718,83.2438
2018-10-09 05:00:00,-224422.78137,696771.6859,60.0,152.8532,83.25
2018-10-09 06:00:00,-225556.41738,695628.61315,60.0,152.9652,83.2568
2018-10-09 07:00:00,-226905.28416,694595.25467,60.0,153.0908,83.262
2018-10-09 08:00:00,-228542.47568,693760.77233,60.0,153.2332,83.2646
2018-10-09 09:00:00,-230248.66044,693219.28916,60.0,153.3736,83.2644
2018-10-09 10:00:00,-231923.42294,692912.93405,60.0,153.5058,83.2622
2018-10-09 11:00:00,-233431.08603,692842.32091,60.0,153.6196,83.2584
2018-10-09 12:00:00,-234625.27449,692851.94678,60.0,153.708,83.2548
2018-10-09 13:00:00,-235514.17448,692848.77323,60.0,153.774,83.2522
2018-10-09 14:00:00,-236113.39375,692690.72849,60.0,153.8224,83.2518
2018-10-09 15:00:00,-236535.87011,692362.80999,60.0,153.862,83.2534
2018-10-09 16:00:00,-236956.40205,691667.55214,60.0,153.9108,83.2582
2018-10-09 17:00:00,-237456.86548,690760.38497,60.0,153.971,83.2646
2018-10-09 18:00:00,-238062.03207,689747.25621,60.0,154.0418,83.2716
2018-10-09 19:00:00,-238763.44204,688745.60522,60.0,154.1196,83.2782
2018-10-09 20:00:00,-239452.85967,687792.74222,60.0,154.1954,83.2844
2018-10-09 21:00:00,-240202.34403,687024.77443,60.0,154.271,83.2888
2018-10-09 22:00:00,-240986.27514,686450.70883,60.0,154.3442,83.2914
2018-10-09 23:00:00,-241738.2564,686024.9282,60.0,154.4112,83.2928
2018-10-10 00:00:00,-242401.21615,685698.73763,60.0,154.469,83.2936
2018-10-10 01:00:00,-242929.86839,685442.44007,60.0,154.515,83.2942
2018-10-10 02:00:00,-243340.96734,685204.33558,60.0,154.5518,83.295
2018-10-10 03:00:00,-243677.40037,684923.26472,60.0,154.5842,83.2964
2018-10-10 04:00:00,-244027.80376,684613.89154,60.0,154.6184,83.298
2018-10-10 05:00:00,-244425.69761,684287.28193,60.0,154.6566,83.2996
2018-10-10 06:00:00,-244874.21885,684057.6435,60.0,154.696,83.3002
2018-10-10 07:00:00,-245357.20711,683976.92681,60.0,154.734,83.2994
2018-10-10 08:00:00,-245894.62291,684107.29022,60.0,154.7704,83.2966
2018-10-10 09:00:00,-246388.30235,684414.81287,60.0,154.7988,83.2924
2018-10-10 10:00:00,-246835.34418,684831.38547,60.0,154.8208,83.2874
2018-10-10 11:00:00,-247184.4705,685260.06543,60.0,154.8352,83.2826
2018-10-10 12:00:00,-247435.49516,685700.99686,60.0,154.842,83.278
2018-10-10 13:00:00,-247573.28623,686090.34881,60.0,154.8418,83.2742
2018-10-10 14:00:00,-247607.09793,686401.67279,60.0,154.836,83.2714
2018-10-10 15:00:00,-247584.43793,686571.60126,60.0,154.8298,83.27
2018-10-10 16:00:00,-247604.34603,686656.85223,60.0,154.829,83.2692
2018-10-10 17:00:00,-247710.54842,686710.98116,60.0,154.8354,83.2684
2018-10-10 18:00:00,-247856.76428,686658.22054,60.0,154.8476,83.2684
2018-10-10 19:00:00,-248003.16319,686628.4705,60.0,154.8592,83.2682
2018-10-10 20:00:00,-248137.57676,686603.02025,60.0,154.8698,83.268
2018-10-10 21:00:00,-248260.40892,686627.96069,60.0,154.8782,83.2674
2018-10-10 22:00:00,-248347.70417,686711.96891,60.0,154.8824,83.2664
2018-10-10 23:00:00,-248358.09596,686800.67152,60.0,154.8808,83.2656
2018-10-11 00:00:00,-248262.59067,686881.42785,60.0,154.8716,83.2652
2018-10-11 01:00:00,-248039.40583,686938.9425,60.0,154.8536,83.2654
2018-10-11 02:00:00,-247761.05296,687016.27846,60.0,154.831,83.2656
2018-10-11 03:00:00,-247429.05979,686997.29153,60.0,154.807,83.2668
2018-10-11 04:00:00,-247087.04336,686912.47141,60.0,154.784,83.2686
2018-10-11 05:00:00,-246793.08404,686810.26002,60.0,154.765,83.2704
2018-10-11 06:00:00,-246575.61265,686634.31031,60.0,154.7536,83.2726
2018-10-11 07:00:00,-246451.98382,686470.83621,60.0,154.7488,83.2744
2018-10-11 08:00:00,-246378.85022,686312.32678,60.0,154.7476,83.276
2018-10-11 09:00:00,-246315.93634,686242.52948,60.0,154.7448,83.2768
2018-10-11 10:00:00,-246220.11641,686276.91499,60.0,154.7368,83.2768
2018-10-11 11:00:00,-246050.46695,686407.03269,60.0,154.7208,83.2762
2018-10-11 12:00:00,-245770.65931,686599.62074,60.0,154.695,83.2754
2018-10-11 13:00:00,-245370.73591,686811.89212,60.0,154.6598,83.2748
2018-10-11 14:00:00,-244859.91246,686971.09826,60.0,154.6178,83.275
2018-10-11 15:00:00,-244293.29808,687011.30366,60.0,154.5748,83.2764
2018-10-11 16:00:00,-243781.61911,686939.32206,60.0,154.5388,83.2786
2018-10-11 17:00:00,-243363.29,686718.65886,60.0,154.5136,83.2818
2018-10-11 18:00:00,-243084.18466,686448.56135,60.0,154.5,83.285
2018-10-11 19:00:00,-242954.13359,686264.01543,60.0,154.4952,83.287
2018-10-11 20:00:00,-242970.41316,686096.83574,60.0,154.5008,83.2884
2018-10-11 21:00:00,-243044.50579,686024.47111,60.0,154.5082,83.2888
2018-10-11 22:00:00,-243061.63979,686133.70452,60.0,154.5066,83.2878
2018-10-11 23:00:00,-242918.33263,686322.8057,60.0,154.491,83.2866
2018-10-12 00:00:00,-242626.41222,686587.44104,60.0,154.4624,83.2852
2018-10-12 01:00:00,-242161.44478,686774.62305,60.0,154.423,83.285
2018-10-12 02:00:00,-241595.52702,686881.73858,60.0,154.3782,83.2858
2018-10-12 03:00:00,-241012.78535,686856.06827,60.0,154.3356,83.2878
2018-10-12 04:00:00,-240514.15917,686685.36348,60.0,154.303,83.2908
2018-10-12 05:00:00,-240166.77221,686461.51581,60.0,154.283,83.2938
2018-10-12 06:00:00,-239908.17438,686252.59335,60.0,154.2692,83.2964
2018-10-12 07:00:00,-239800.49455,686106.02119,60.0,154.265,83.298
2018-10-12 08:00:00,-239812.49383,686055.77447,60.0,154.2672,83.2984
2018-10-12 09:00:00,-239865.08363,686221.6033,60.0,154.2668,83.2968
2018-10-12 10:00:00,-239867.22402,686566.24299,60.0,154.258,83.2938
2018-10-12 11:00:00,-239722.99502,686961.96026,60.0,154.237,83.2908
2018-10-12 12:00:00,-239439.39051,687383.12075,60.0,154.205,83.288
2018-10-12 13:00:00,-239061.88656,687790.65937,60.0,154.1664,83.2856
2018-10-12 14:00:00,-238597.97255,688089.77303,60.0,154.1242,83.2844
2018-10-12 15:00:00,-238129.54946,688252.0221,60.0,154.0852,83.2844
2018-10-12 16:00:00,-237755.06687,688312.48455,60.0,154.0558,83.285
2018-10-12 17:00:00,-237572.80563,688306.42795,60.0,154.0424,83.2856
2018-10-12 18:00:00,-237622.91598,688358.11756,60.0,154.0448,83.285
2018-10-12 19:00:00,-237826.37355,688448.83445,60.0,154.0576,83.2836
2018-10-12 20:00:00,-238134.99658,688641.15008,60.0,154.0756,83.281
2018-10-12 21:00:00,-238517.58733,688968.80422,60.0,154.0956,83.277
2018-10-12 22:00:00,-238787.13835,689381.54269,60.0,154.105,83.2726
2018-10-12 23:00:00,-238938.73478,689858.13429,60.0,154.104,83.268
