datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-07-15 12:00:00,1866080.086,-2487826.13125,180.0,-8.127,61.849
2021-07-15 15:00:00,1865874.92889,-2484389.54606,180.0,-8.092,61.874
2021-07-15 18:00:00,1865953.75467,-2484043.03499,180.0,-8.087,61.876
2021-07-15 21:00:00,1863865.00245,-2482164.41978,180.0,-8.097,61.9
2021-07-16 00:00:00,1862310.2867,-2476581.35301,180.0,-8.058,61.947
2021-07-16 03:00:00,1864444.7704,-2473393.32837,180.0,-7.991,61.958
2021-07-16 06:00:00,1866656.66263,-2475608.45833,180.0,-7.983,61.931
2021-07-16 09:00:00,1864928.64995,-2474754.03994,180.0,-7.999,61.946
2021-07-16 12:00:00,1861047.5407,-2467184.01269,180.0,-7.972,62.019
2021-07-16 15:00:00,1861929.93914,-2457452.26323,180.0,-7.85,62.082
2021-07-16 18:00:00,1869313.64413,-2459341.11074,180.0,-7.762,62.03
2021-07-16 21:00:00,1872984.68906,-2458999.95342,180.0,-7.704,62.013
2021-07-17 00:00:00,1862288.50676,-2450986.4008,180.0,-7.772,62.125
2021-07-17 03:00:00,1862705.47409,-2437110.92495,180.0,-7.609,62.219
2021-07-17 06:00:00,1867918.88906,-2438899.21771,180.0,-7.552,62.179
2021-07-17 09:00:00,1865478.42953,-2447549.59632,180.0,-7.686,62.132
2021-07-17 12:00:00,1866351.32589,-2445152.22379,180.0,-7.646,62.144
2021-07-17 15:00:00,1872073.58331,-2443087.03811,180.0,-7.538,62.128
2021-07-17 18:00:00,1880581.17342,-2452327.33366,180.0,-7.517,62.019
2021-07-17 21:00:00,1878920.05754,-2457792.11737,180.0,-7.603,61.99
2021-07-18 00:00:00,1873297.51678,-2456740.98563,180.0,-7.674,62.027
2021-07-18 03:00:00,1869073.10632,-2455197.72311,180.0,-7.719,62.06
2021-07-18 06:00:00,1872879.91508,-2456193.32078,180.0,-7.674,62.033
2021-07-18 09:00:00,1872848.03384,-2454196.54862,180.0,-7.652,62.047
2021-07-18 12:00:00,1860536.53297,-2450011.86028,180.0,-7.787,62.141
2021-07-18 15:00:00,1860157.03819,-2437036.93695,180.0,-7.646,62.233
2021-07-18 18:00:00,1866296.65942,-2431326.41044,180.0,-7.49,62.24
2021-07-18 21:00:00,1869043.99234,-2433410.35587,180.0,-7.473,62.211
2021-07-19 00:00:00,1868249.15716,-2434309.82004,180.0,-7.495,62.209
2021-07-19 03:00:00,1867563.89767,-2428762.0091,180.0,-7.442,62.251
2021-07-19 06:00:00,1869164.3715,-2422607.9483,180.0,-7.348,62.285
2021-07-19 09:00:00,1871122.64042,-2426021.40824,180.0,-7.358,62.251
2021-07-19 12:00:00,1870227.73232,-2430909.04445,180.0,-7.427,62.222
2021-07-19 15:00:00,1867737.74389,-2427760.24829,180.0,-7.428,62.257
2021-07-19 18:00:00,1866952.93784,-2418955.99356,180.0,-7.339,62.322
2021-07-19 21:00:00,1868377.94478,-2413652.6657,180.0,-7.257,62.351
2021-07-20 00:00:00,1869809.64414,-2415153.84325,180.0,-7.253,62.333
2021-07-20 03:00:00,1872028.49908,-2412708.91407,180.0,-7.192,62.338
2021-07-20 06:00:00,1879689.25544,-2404854.18231,180.0,-6.988,62.351
2021-07-20 09:00:00,1886501.88721,-2402575.26076,180.0,-6.861,62.33
2021-07-20 12:00:00,1885120.24537,-2404096.55369,180.0,-6.899,62.327
2021-07-20 15:00:00,1881837.86205,-2404920.18924,180.0,-6.957,62.339
2021-07-20 18:00:00,1884227.94642,-2405378.51493,180.0,-6.927,62.323
2021-07-20 21:00:00,1881612.62831,-2404805.3062,180.0,-6.959,62.341
2021-07-21 00:00:00,1877901.94272,-2407413.30936,180.0,-7.044,62.343
2021-07-21 03:00:00,1877091.16863,-2408626.91181,180.0,-7.07,62.339
2021-07-21 06:00:00,1882460.59014,-2403122.33311,180.0,-6.927,62.348
2021-07-21 09:00:00,1886268.6634,-2403487.07873,180.0,-6.875,62.325
2021-07-21 12:00:00,1885747.00285,-2403167.80423,180.0,-6.879,62.33
2021-07-21 15:00:00,1884716.96912,-2402373.11633,180.0,-6.885,62.341
2021-07-21 18:00:00,1886413.57446,-2399874.74455,180.0,-6.831,62.349
2021-07-21 21:00:00,1890557.44872,-2401866.10135,180.0,-6.793,62.313
2021-07-22 00:00:00,1893362.31426,-2404911.32799,180.0,-6.787,62.277
2021-07-22 03:00:00,1891260.33589,-2406127.1756,180.0,-6.832,62.28
2021-07-22 06:00:00,1891249.75663,-2406718.8591,180.0,-6.839,62.276
2021-07-22 09:00:00,1891685.50186,-2406668.08653,180.0,-6.832,62.274
2021-07-22 12:00:00,1891428.31065,-2405995.13486,180.0,-6.828,62.28
2021-07-22 15:00:00,1887503.19028,-2405578.76034,180.0,-6.881,62.304
2021-07-22 18:00:00,1886130.64374,-2406509.40533,180.0,-6.912,62.305
2021-07-22 21:00:00,1887686.73087,-2405726.21966,180.0,-6.88,62.302
2021-07-23 00:00:00,1886753.89099,-2407477.68745,180.0,-6.914,62.295
2021-07-23 03:00:00,1884965.58788,-2404072.13716,180.0,-6.901,62.328
2021-07-23 06:00:00,1882453.24555,-2401817.4221,180.0,-6.912,62.357
2021-07-23 09:00:00,1885119.77499,-2394183.88441,180.0,-6.784,62.395
2021-07-23 12:00:00,1890969.04253,-2390005.17868,180.0,-6.649,62.392
2021-07-23 15:00:00,1887650.92337,-2391896.75476,180.0,-6.72,62.397
2021-07-23 18:00:00,1880265.82458,-2393773.00233,180.0,-6.851,62.424
2021-07-23 21:00:00,1879027.80899,-2388333.01673,180.0,-6.806,62.468
2021-07-24 00:00:00,1885383.67674,-2380980.94151,180.0,-6.626,62.484
2021-07-24 03:00:00,1886795.1876,-2381909.17887,180.0,-6.616,62.47
2021-07-24 06:00:00,1882708.58626,-2384264.75592,180.0,-6.704,62.476
2021-07-24 09:00:00,1881719.36523,-2379935.96222,180.0,-6.668,62.511
2021-07-24 12:00:00,1888199.73162,-2372602.19502,180.0,-6.486,62.526
2021-07-24 15:00:00,1892292.81221,-2371537.6587,180.0,-6.413,62.511
2021-07-24 18:00:00,1887470.44184,-2372450.56251,180.0,-6.495,62.531
2021-07-24 21:00:00,1885717.5949,-2370332.23859,180.0,-6.496,62.555
2021-07-25 00:00:00,1891818.46674,-2368398.46806,180.0,-6.383,62.535
2021-07-25 03:00:00,1897974.18518,-2370076.14262,180.0,-6.312,62.49
2021-07-25 06:00:00,1893194.73541,-2373602.58157,180.0,-6.424,62.492
2021-07-25 09:00:00,1887592.12072,-2371329.00747,180.0,-6.48,62.538
2021-07-25 12:00:00,1892552.35,-2365758.85146,180.0,-6.341,62.549
2021-07-25 15:00:00,1899890.1972,-2365014.79026,180.0,-6.224,62.514
2021-07-25 18:00:00,1898836.30904,-2366154.79588,180.0,-6.253,62.512
2021-07-25 21:00:00,1895436.81348,-2364622.94776,180.0,-6.285,62.541
2021-07-26 00:00:00,1897282.62177,-2359322.02555,180.0,-6.195,62.567
2021-07-26 03:00:00,1904677.17515,-2357039.03729,180.0,-6.059,62.542
2021-07-26 06:00:00,1905633.02682,-2359653.72003,180.0,-6.076,62.519
2021-07-26 09:00:00,1900335.38113,-2359658.62159,180.0,-6.154,62.548
2021-07-26 12:00:00,1899537.4555,-2355888.91215,180.0,-6.121,62.578
2021-07-26 15:00:00,1904686.86379,-2355116.49817,180.0,-6.036,62.555
2021-07-26 18:00:00,1906270.82361,-2360022.10065,180.0,-6.071,62.513
2021-07-26 21:00:00,1900691.19883,-2361871.9921,180.0,-6.175,62.531
2021-07-27 00:00:00,1900479.94789,-2359248.03848,180.0,-6.147,62.55
2021-07-27 03:00:00,1906014.35053,-2358020.22591,180.0,-6.051,62.528
2021-07-27 06:00:00,1909842.92092,-2360227.8574,180.0,-6.021,62.492
2021-07-27 09:00:00,1906979.63891,-2361658.45392,180.0,-6.08,62.498
2021-07-27 12:00:00,1906270.36427,-2360611.47878,180.0,-6.078,62.509
2021-07-27 15:00:00,1910625.54404,-2360183.99376,180.0,-6.009,62.488
2021-07-27 18:00:00,1916766.90538,-2361695.5982,180.0,-5.937,62.444
2021-07-27 21:00:00,1915478.20058,-2364068.43576,180.0,-5.984,62.435
2021-07-28 00:00:00,1914107.33286,-2360607.13165,180.0,-5.963,62.466
2021-07-28 03:00:00,1921268.9698,-2359069.14675,180.0,-5.84,62.437
2021-07-28 06:00:00,1927584.99906,-2365306.4334,180.0,-5.822,62.36
2021-07-28 09:00:00,1924920.75449,-2368952.34727,180.0,-5.904,62.35
2021-07-28 12:00:00,1921110.7005,-2365106.71437,180.0,-5.914,62.397
2021-07-28 15:00:00,1924690.58391,-2362933.52216,180.0,-5.836,62.392
2021-07-28 18:00:00,1931193.56684,-2366949.31798,180.0,-5.789,62.329
2021-07-28 21:00:00,1931050.99365,-2371502.83053,180.0,-5.845,62.299
2021-07-29 00:00:00,1930078.34088,-2368450.38078,180.0,-5.823,62.325
2021-07-29 03:00:00,1934856.43161,-2368399.08046,180.0,-5.753,62.299
2021-07-29 06:00:00,1939582.18136,-2373422.70534,180.0,-5.744,62.239
2021-07-29 09:00:00,1941375.40215,-2377733.65709,180.0,-5.769,62.2
2021-07-29 12:00:00,1938968.31081,-2379105.11206,180.0,-5.82,62.204
2021-07-29 15:00:00,1937119.29615,-2380906.61184,180.0,-5.868,62.202
2021-07-29 18:00:00,1938394.28406,-2381200.00986,180.0,-5.853,62.193
2021-07-29 21:00:00,1941987.89102,-2384339.31243,180.0,-5.838,62.152
2021-07-30 00:00:00,1941008.90269,-2385432.16746,180.0,-5.865,62.15
2021-07-30 03:00:00,1943248.69881,-2386567.77052,180.0,-5.846,62.13
2021-07-30 06:00:00,1946017.55639,-2393634.98784,180.0,-5.889,62.067
2021-07-30 09:00:00,1947414.80364,-2400484.95078,180.0,-5.949,62.013
2021-07-30 12:00:00,1948132.42019,-2403598.033,180.0,-5.975,61.988
2021-07-30 15:00:00,1950730.31268,-2404743.38382,180.0,-5.951,61.966
2021-07-30 18:00:00,1954175.50885,-2410967.94765,180.0,-5.974,61.905
2021-07-30 21:00:00,1955953.51486,-2418247.96062,180.0,-6.033,61.846
2021-07-31 00:00:00,1956581.82248,-2421876.26965,180.0,-6.066,61.818
2021-07-31 03:00:00,1958098.06162,-2423753.0854,180.0,-6.066,61.797
2021-07-31 06:00:00,1960245.70788,-2428665.17651,180.0,-6.092,61.752
2021-07-31 09:00:00,1962712.64565,-2437896.6768,180.0,-6.163,61.676
2021-07-31 12:00:00,1961615.10353,-2444383.94335,180.0,-6.253,61.638
2021-07-31 15:00:00,1962904.05152,-2447477.41698,180.0,-6.27,61.61
2021-07-31 18:00:00,1963021.13588,-2451215.1825,180.0,-6.311,61.584
2021-07-31 21:00:00,1964384.21358,-2456605.85378,180.0,-6.353,61.54
2021-08-01 00:00:00,1963661.78935,-2461157.86061,180.0,-6.415,61.513
2021-08-01 03:00:00,1964394.4292,-2463222.30483,180.0,-6.428,61.495
2021-08-01 06:00:00,1967522.20732,-2467056.00232,180.0,-6.427,61.452
2021-08-01 09:00:00,1971782.66042,-2473814.97806,180.0,-6.443,61.383
2021-08-01 12:00:00,1973336.50508,-2479935.43606,180.0,-6.49,61.333
2021-08-01 15:00:00,1976400.915,-2480586.01312,180.0,-6.454,61.312
2021-08-01 18:00:00,1981558.16906,-2480301.17131,180.0,-6.378,61.286
2021-08-01 21:00:00,1985761.35642,-2483428.39428,180.0,-6.354,61.242
2021-08-02 00:00:00,1986718.98988,-2486938.94084,180.0,-6.38,61.213
2021-08-02 03:00:00,1988411.33514,-2485586.0481,180.0,-6.341,61.213
2021-08-02 06:00:00,1992786.49875,-2485181.12549,180.0,-6.275,61.192
2021-08-02 09:00:00,1994587.33767,-2487871.74418,180.0,-6.28,61.164
2021-08-02 12:00:00,1994330.76867,-2491915.4615,180.0,-6.329,61.138
2021-08-02 15:00:00,1993720.21143,-2492846.6236,180.0,-6.348,61.135
2021-08-02 18:00:00,1993178.85679,-2490476.14809,180.0,-6.329,61.154
2021-08-02 21:00:00,1994990.13261,-2488730.14709,180.0,-6.284,61.156
2021-08-03 00:00:00,1996315.90032,-2490473.09587,180.0,-6.285,61.137
2021-08-03 03:00:00,1996647.64121,-2490797.87241,180.0,-6.284,61.133
2021-08-03 06:00:00,1997345.0696,-2489352.33583,180.0,-6.258,61.139
2021-08-03 09:00:00,1998996.21973,-2487583.19685,180.0,-6.215,61.142
2021-08-03 12:00:00,1999858.3861,-2490881.18972,180.0,-6.24,61.115
2021-08-03 15:00:00,1997553.40468,-2492730.04178,180.0,-6.293,61.115
2021-08-03 18:00:00,1996924.3781,-2489985.22953,180.0,-6.271,61.137
2021-08-03 21:00:00,1999401.07648,-2487553.46492,180.0,-6.209,61.14
2021-08-04 00:00:00,2000888.90511,-2488870.74575,180.0,-6.203,61.123
2021-08-04 03:00:00,1999903.60321,-2489958.14534,180.0,-6.229,61.121
2021-08-04 06:00:00,1999097.14957,-2487797.71928,180.0,-6.216,61.14
2021-08-04 09:00:00,1999966.65928,-2485324.30583,180.0,-6.176,61.152
2021-08-04 12:00:00,2001193.92955,-2487738.25107,180.0,-6.186,61.129
2021-08-04 15:00:00,1998990.85157,-2490690.98103,180.0,-6.25,61.121
2021-08-04 18:00:00,1996895.74649,-2489860.49003,180.0,-6.27,61.138
2021-08-04 21:00:00,1997161.77915,-2486544.46723,180.0,-6.229,61.159
2021-08-05 00:00:00,1998766.80985,-2485698.01345,180.0,-6.197,61.156
2021-08-05 03:00:00,1998199.911,-2488370.6672,180.0,-6.235,61.141
2021-08-05 06:00:00,1997319.5237,-2487452.16309,180.0,-6.237,61.152
2021-08-05 09:00:00,1997712.43695,-2484919.59251,180.0,-6.203,61.167
2021-08-05 12:00:00,1998290.50992,-2484750.4444,180.0,-6.193,61.165
2021-08-05 15:00:00,1997724.2915,-2487422.65437,180.0,-6.231,61.15
2021-08-05 18:00:00,1996740.35541,-2488064.83298,180.0,-6.252,61.151
2021-08-05 21:00:00,1995802.17964,-2487340.44545,180.0,-6.257,61.161
2021-08-06 00:00:00,1995226.03536,-2486177.89438,180.0,-6.252,61.172
2021-08-06 03:00:00,1995479.73921,-2489518.98942,180.0,-6.286,61.148
2021-08-06 06:00:00,1992627.24131,-2491212.60043,180.0,-6.345,61.152
2021-08-06 09:00:00,1992028.24345,-2488593.26521,180.0,-6.324,61.173
2021-08-06 12:00:00,1993106.86495,-2490386.19431,180.0,-6.329,61.155
2021-08-06 15:00:00,1992130.13107,-2496034.35867,180.0,-6.406,61.122
2021-08-06 18:00:00,1988499.55913,-2498633.13705,180.0,-6.486,61.124
2021-08-06 21:00:00,1989322.76955,-2496357.24382,180.0,-6.449,61.135
2021-08-07 00:00:00,1990453.79628,-2498402.75989,180.0,-6.456,61.115
2021-08-07 03:00:00,1989055.95406,-2505698.66907,180.0,-6.557,61.073
2021-08-07 06:00:00,1984767.24282,-2509097.12853,180.0,-6.655,61.073
2021-08-07 09:00:00,1984101.15827,-2506096.90967,180.0,-6.631,61.097
2021-08-07 12:00:00,1987930.6778,-2506885.71598,180.0,-6.586,61.071
2021-08-07 15:00:00,1984002.01911,-2515430.11885,180.0,-6.736,61.034
2021-08-07 18:00:00,1974984.58142,-2517976.54533,180.0,-6.891,61.065
2021-08-07 21:00:00,1972818.95485,-2514402.07303,180.0,-6.882,61.101
2021-08-08 00:00:00,1975728.63878,-2515487.79865,180.0,-6.853,61.078
2021-08-08 03:00:00,1974508.84186,-2521717.58353,180.0,-6.939,61.042
2021-08-08 06:00:00,1968991.35661,-2525004.92608,180.0,-7.053,61.049
2021-08-08 09:00:00,1965901.95807,-2521859.92577,180.0,-7.062,61.087
2021-08-08 12:00:00,1970171.8873,-2519257.08854,180.0,-6.973,61.082
2021-08-08 15:00:00,1973991.68289,-2525049.51259,180.0,-6.983,61.022
2021-08-08 18:00:00,1970628.45932,-2531474.86799,180.0,-7.101,60.996
2021-08-08 21:00:00,1968380.7228,-2529133.77508,180.0,-7.107,61.024
2021-08-09 00:00:00,1974899.72686,-2527119.92351,180.0,-6.993,61.003
2021-08-09 03:00:00,1978263.48135,-2531515.31386,180.0,-6.994,60.955
2021-08-09 06:00:00,1978128.66012,-2536448.58104,180.0,-7.05,60.922
2021-08-09 09:00:00,1978155.6867,-2537305.01458,180.0,-7.059,60.916
2021-08-09 12:00:00,1983110.05986,-2537534.74055,180.0,-6.992,60.888
2021-08-09 15:00:00,1987887.40363,-2543464.70665,180.0,-6.99,60.822
2021-08-09 18:00:00,1989537.04065,-2549057.98788,180.0,-7.028,60.775
2021-08-09 21:00:00,1994489.4341,-2550168.46697,180.0,-6.971,60.741
2021-08-10 00:00:00,1999160.41214,-2553109.20577,180.0,-6.938,60.696
2021-08-10 03:00:00,2002451.66155,-2557864.20622,180.0,-6.944,60.646
2021-08-10 06:00:00,2005142.91817,-2559276.74967,180.0,-6.922,60.622
2021-08-10 09:00:00,2011202.49559,-2560100.98783,180.0,-6.847,60.584
2021-08-10 12:00:00,2012665.75038,-2561595.44402,180.0,-6.843,60.566
2021-08-10 15:00:00,2010708.97731,-2561957.09187,180.0,-6.874,60.574
2021-08-10 18:00:00,2010728.11912,-2561061.00891,180.0,-6.864,60.58
2021-08-10 21:00:00,2012861.78514,-2562029.03003,180.0,-6.845,60.562
2021-08-11 00:00:00,2011567.89623,-2560842.1193,180.0,-6.85,60.577
2021-08-11 03:00:00,2007282.55006,-2560534.50236,180.0,-6.906,60.602
2021-08-11 06:00:00,2005695.84552,-2559430.35325,180.0,-6.916,60.618
2021-08-11 09:00:00,2007662.41513,-2562584.65148,180.0,-6.923,60.586
2021-08-11 12:00:00,2006424.20035,-2567366.8929,180.0,-6.992,60.56
2021-08-11 15:00:00,2000127.80143,-2570665.4296,180.0,-7.115,60.571
2021-08-11 18:00:00,1999766.87406,-2572702.09854,180.0,-7.142,60.559
2021-08-11 21:00:00,2003674.54699,-2579029.63561,180.0,-7.156,60.495
2021-08-12 00:00:00,2002643.85535,-2586263.87896,180.0,-7.248,60.451
2021-08-12 03:00:00,2000319.06557,-2585871.0954,180.0,-7.276,60.466
2021-08-12 06:00:00,2005550.16449,-2585912.44516,180.0,-7.204,60.438
2021-08-12 09:00:00,2012053.2761,-2591400.97402,180.0,-7.173,60.366
2021-08-12 12:00:00,2009876.91031,-2595136.96351,180.0,-7.243,60.352
2021-08-12 15:00:00,2006923.37531,-2591136.54256,180.0,-7.241,60.395
2021-08-12 18:00:00,2009670.96549,-2591786.11961,180.0,-7.21,60.376
2021-08-12 21:00:00,2010204.92497,-2597807.55884,180.0,-7.267,60.332
2021-08-13 00:00:00,2005908.73116,-2598059.3118,180.0,-7.329,60.353
2021-08-13 03:00:00,2003473.51025,-2593220.61452,180.0,-7.311,60.399
2021-08-13 06:00:00,2007997.68557,-2588695.01768,180.0,-7.2,60.406
2021-08-13 09:00:00,2010005.53341,-2592404.46351,180.0,-7.212,60.37
2021-08-13 12:00:00,2006695.05143,-2592336.77729,180.0,-7.257,60.388
2021-08-13 15:00:00,2005216.91624,-2589680.16156,180.0,-7.249,60.414
2021-08-13 18:00:00,2005940.01317,-2589120.09839,180.0,-7.233,60.414
2021-08-13 21:00:00,2007320.37818,-2592583.66693,180.0,-7.251,60.383
2021-08-14 00:00:00,2005461.44624,-2595044.71387,180.0,-7.303,60.376
2021-08-14 03:00:00,2004239.85181,-2593651.09742,180.0,-7.305,60.392
2021-08-14 06:00:00,2007668.46226,-2592752.78078,180.0,-7.248,60.38
2021-08-14 09:00:00,2010360.84584,-2597540.68139,180.0,-7.262,60.333
2021-08-14 12:00:00,2011893.44073,-2597085.20505,180.0,-7.236,60.328
2021-08-14 15:00:00,2013828.50651,-2591632.45944,180.0,-7.151,60.355
2021-08-14 18:00:00,2014462.09796,-2587038.38908,180.0,-7.093,60.383
2021-08-14 21:00:00,2011732.88157,-2586232.74317,180.0,-7.122,60.403
2021-08-15 00:00:00,2009474.39464,-2582864.16476,180.0,-7.117,60.438
2021-08-15 03:00:00,2007671.01759,-2578409.89382,180.0,-7.094,60.478
2021-08-15 06:00:00,2006882.39062,-2574336.97951,180.0,-7.061,60.51
2021-08-15 09:00:00,2004597.14739,-2576409.65912,180.0,-7.115,60.508
2021-08-15 12:00:00,2000199.61801,-2578363.03482,180.0,-7.197,60.518
2021-08-15 15:00:00,1997511.52286,-2578984.91031,180.0,-7.241,60.528
2021-08-15 18:00:00,1997851.37646,-2576821.51495,180.0,-7.213,60.541
2021-08-15 21:00:00,1999131.55247,-2577729.32782,180.0,-7.205,60.528
2021-08-16 00:00:00,1997280.01525,-2578871.95354,180.0,-7.243,60.53
2021-08-16 03:00:00,1993757.15286,-2575901.66074,180.0,-7.26,60.569
2021-08-16 06:00:00,1991716.8656,-2570761.90373,180.0,-7.233,60.615
2021-08-16 09:00:00,1992560.15334,-2568793.07105,180.0,-7.2,60.624
2021-08-16 12:00:00,1989972.53056,-2567584.71757,180.0,-7.223,60.646
2021-08-16 15:00:00,1987501.83658,-2566431.49638,180.0,-7.245,60.667
2021-08-16 18:00:00,1983944.2984,-2562761.53807,180.0,-7.255,60.711
2021-08-16 21:00:00,1984984.33425,-2561517.953,180.0,-7.227,60.714
2021-08-17 00:00:00,1986874.80731,-2564142.36622,180.0,-7.229,60.686
2021-08-17 03:00:00,1983948.97838,-2564801.49829,180.0,-7.277,60.697
2021-08-17 06:00:00,1982032.16585,-2561030.19694,180.0,-7.263,60.733
2021-08-17 09:00:00,1984411.44432,-2558748.85881,180.0,-7.205,60.736
2021-08-17 12:00:00,1986988.14916,-2561425.06012,180.0,-7.198,60.704
2021-08-17 15:00:00,1985904.39614,-2560950.78958,180.0,-7.208,60.713
2021-08-17 18:00:00,1986565.03686,-2556638.70213,180.0,-7.152,60.739
2021-08-17 21:00:00,1990345.68539,-2554135.57891,180.0,-7.072,60.736
2021-08-18 00:00:00,1994601.6647,-2553157.40598,180.0,-7.002,60.72
2021-08-18 03:00:00,2000176.00576,-2552753.64709,180.0,-6.92,60.693
