datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-08-22 14:00:00,129178.4392,-281024.59281,60.0,-20.3132,87.1454
2017-08-22 15:00:00,129328.98141,-281003.0733,60.0,-20.2862,87.145
2017-08-22 16:00:00,129496.69649,-281021.3034,60.0,-20.2594,87.1442
2017-08-22 17:00:00,129660.53286,-281041.24852,60.0,-20.2334,87.1434
2017-08-22 18:00:00,129822.71168,-281085.7682,60.0,-20.2096,87.1424
2017-08-22 19:00:00,129980.30808,-281156.23095,60.0,-20.1886,87.1412
2017-08-22 20:00:00,130124.2301,-281232.97539,60.0,-20.1704,87.14
2017-08-22 21:00:00,130267.50317,-281333.87577,60.0,-20.1542,87.1386
2017-08-22 22:00:00,130391.90606,-281419.60005,60.0,-20.14,87.1374
2017-08-22 23:00:00,130519.58174,-281527.68107,60.0,-20.127,87.136
2017-08-23 00:00:00,130621.20429,-281600.03535,60.0,-20.1156,87.135
2017-08-23 01:00:00,130726.08703,-281694.76235,60.0,-20.1054,87.1338
2017-08-23 02:00:00,130817.94432,-281771.62501,60.0,-20.096,87.1328
2017-08-23 03:00:00,130913.76571,-281846.63727,60.0,-20.0858,87.1318
2017-08-23 04:00:00,131023.67456,-281938.99711,60.0,-20.0746,87.1306
2017-08-23 05:00:00,131139.53136,-282028.57827,60.0,-20.0622,87.1294
2017-08-23 06:00:00,131263.59291,-282138.23613,60.0,-20.05,87.128
2017-08-23 07:00:00,131385.73668,-282248.77126,60.0,-20.0382,87.1266
2017-08-23 08:00:00,131512.15581,-282381.21515,60.0,-20.0274,87.125
2017-08-23 09:00:00,131640.88203,-282536.4883,60.0,-20.018,87.1232
2017-08-23 10:00:00,131761.49069,-282671.61817,60.0,-20.0084,87.1216
2017-08-23 11:00:00,131893.00728,-282801.65152,60.0,-19.9966,87.12
2017-08-23 12:00:00,132033.47155,-282927.49499,60.0,-19.983,87.1184
2017-08-23 13:00:00,132176.68634,-283028.10883,60.0,-19.967,87.117
2017-08-23 14:00:00,132312.48023,-283084.30523,60.0,-19.9488,87.116
2017-08-23 15:00:00,132462.45081,-283157.76851,60.0,-19.9296,87.1148
2017-08-23 16:00:00,132591.42974,-283217.08415,60.0,-19.9128,87.1138
2017-08-23 17:00:00,132721.74114,-283299.68582,60.0,-19.8976,87.1126
2017-08-23 18:00:00,132849.43661,-283407.43207,60.0,-19.8848,87.1112
2017-08-23 19:00:00,132968.27993,-283519.31294,60.0,-19.8738,87.1098
2017-08-23 20:00:00,133085.19101,-283632.08782,60.0,-19.8632,87.1084
2017-08-23 21:00:00,133198.18657,-283746.68905,60.0,-19.8534,87.107
2017-08-23 22:00:00,133312.21613,-283860.79465,60.0,-19.8434,87.1056
2017-08-23 23:00:00,133426.28961,-283974.86917,60.0,-19.8334,87.1042
2017-08-24 00:00:00,133528.20988,-284070.69162,60.0,-19.824,87.103
2017-08-24 01:00:00,133624.2136,-284169.28701,60.0,-19.8158,87.1018
2017-08-24 02:00:00,133706.05946,-284250.57768,60.0,-19.8086,87.1008
2017-08-24 03:00:00,133790.20971,-284354.73728,60.0,-19.8028,87.0996
2017-08-24 04:00:00,133852.24346,-284445.34205,60.0,-19.7996,87.0986
2017-08-24 05:00:00,133905.63996,-284563.96992,60.0,-19.8,87.0974
2017-08-24 06:00:00,133941.14745,-284691.01493,60.0,-19.804,87.0962
2017-08-24 07:00:00,133951.06505,-284854.05057,60.0,-19.815,87.0948
2017-08-24 08:00:00,133936.31673,-285052.61827,60.0,-19.8328,87.0932
2017-08-24 09:00:00,133926.43657,-285248.86697,60.0,-19.8496,87.0916
2017-08-24 10:00:00,133959.2962,-285425.03064,60.0,-19.8578,87.09
2017-08-24 11:00:00,133993.33993,-285624.57783,60.0,-19.8676,87.0882
2017-08-24 12:00:00,134018.56295,-285852.19446,60.0,-19.881,87.0862
2017-08-24 13:00:00,134012.93668,-286118.18407,60.0,-19.9024,87.084
2017-08-24 14:00:00,133982.3265,-286419.74848,60.0,-19.9306,87.0816
2017-08-24 15:00:00,133952.28366,-286697.03538,60.0,-19.9568,87.0794
2017-08-24 16:00:00,133912.99969,-286978.562,60.0,-19.9848,87.0772
2017-08-24 17:00:00,133900.68023,-287271.35608,60.0,-20.0092,87.0748
2017-08-24 18:00:00,133866.94058,-287550.14633,60.0,-20.036,87.0726
2017-08-24 19:00:00,133872.44968,-287882.33444,60.0,-20.0604,87.0698
2017-08-24 20:00:00,133856.64859,-288248.26015,60.0,-20.0908,87.0668
2017-08-24 21:00:00,133799.23927,-288657.27449,60.0,-20.1312,87.0636
2017-08-24 22:00:00,133728.20227,-289072.42015,60.0,-20.1742,87.0604
2017-08-24 23:00:00,133648.53355,-289491.35431,60.0,-20.2188,87.0572
2017-08-25 00:00:00,133583.50751,-289879.45984,60.0,-20.2586,87.0542
2017-08-25 01:00:00,133533.14621,-290284.51383,60.0,-20.2972,87.051
2017-08-25 02:00:00,133465.22097,-290649.76304,60.0,-20.3356,87.0482
2017-08-25 03:00:00,133398.89789,-291014.12051,60.0,-20.3736,87.0454
2017-08-25 04:00:00,133344.35542,-291372.9328,60.0,-20.4092,87.0426
2017-08-25 05:00:00,133317.6219,-291766.5738,60.0,-20.4428,87.0394
2017-08-25 06:00:00,133294.552,-292158.42286,60.0,-20.4756,87.0362
2017-08-25 07:00:00,133239.41954,-292564.76106,60.0,-20.5146,87.033
2017-08-25 08:00:00,133186.63123,-292993.68523,60.0,-20.5548,87.0296
2017-08-25 09:00:00,133133.54349,-293493.99079,60.0,-20.6002,87.0256
2017-08-25 10:00:00,133038.3961,-294036.90642,60.0,-20.6554,87.0214
2017-08-25 11:00:00,132925.87369,-294587.33593,60.0,-20.7138,87.0172
2017-08-25 12:00:00,132806.56146,-295116.68107,60.0,-20.7716,87.0132
2017-08-25 13:00:00,132684.04071,-295599.58068,60.0,-20.8264,87.0096
2017-08-25 14:00:00,132585.08049,-296095.36142,60.0,-20.8782,87.0058
2017-08-25 15:00:00,132491.54416,-296588.43032,60.0,-20.9288,87.002
2017-08-25 16:00:00,132371.29535,-297045.6574,60.0,-20.981,86.9986
2017-08-25 17:00:00,132226.97908,-297489.5634,60.0,-21.036,86.9954
2017-08-25 18:00:00,132090.71911,-297953.28566,60.0,-21.091,86.992
2017-08-25 19:00:00,131951.1729,-298394.42921,60.0,-21.1448,86.9888
2017-08-25 20:00:00,131800.88615,-298863.69144,60.0,-21.2022,86.9854
2017-08-25 21:00:00,131651.88141,-299332.0331,60.0,-21.2592,86.982
2017-08-25 22:00:00,131458.49863,-299772.13939,60.0,-21.3212,86.979
2017-08-25 23:00:00,131227.03832,-300181.15338,60.0,-21.387,86.9764
2017-08-26 00:00:00,130984.83323,-300547.08118,60.0,-21.4514,86.9742
2017-08-26 01:00:00,130749.08644,-300886.11385,60.0,-21.5128,86.9722
2017-08-26 02:00:00,130516.55155,-301176.08922,60.0,-21.5702,86.9706
2017-08-26 03:00:00,130295.14221,-301460.89785,60.0,-21.6254,86.969
2017-08-26 04:00:00,130069.98913,-301723.38023,60.0,-21.6796,86.9676
2017-08-26 05:00:00,129860.39907,-302002.45038,60.0,-21.7324,86.966
2017-08-26 06:00:00,129654.62575,-302279.58016,60.0,-21.7844,86.9644
2017-08-26 07:00:00,129460.0736,-302551.61448,60.0,-21.8342,86.9628
2017-08-26 08:00:00,129265.30617,-302894.18764,60.0,-21.8888,86.9606
2017-08-26 09:00:00,129064.71091,-303238.91701,60.0,-21.9444,86.9584
2017-08-26 10:00:00,128836.03037,-303548.12637,60.0,-22.002,86.9566
2017-08-26 11:00:00,128614.3169,-303830.48308,60.0,-22.0566,86.955
2017-08-26 12:00:00,128362.6979,-304031.0082,60.0,-22.1104,86.9542
2017-08-26 13:00:00,128093.98792,-304191.36685,60.0,-22.1642,86.9538
2017-08-26 14:00:00,127809.56508,-304263.94994,60.0,-22.2146,86.9542
2017-08-26 15:00:00,127543.40781,-304281.58683,60.0,-22.2584,86.955
2017-08-26 16:00:00,127331.72166,-304229.22125,60.0,-22.2888,86.9562
2017-08-26 17:00:00,127185.95422,-304149.19822,60.0,-22.3068,86.9574
2017-08-26 18:00:00,127071.82675,-304102.91288,60.0,-22.322,86.9582
2017-08-26 19:00:00,126993.4089,-304112.17419,60.0,-22.3352,86.9584
2017-08-26 20:00:00,126907.27265,-304171.62084,60.0,-22.353,86.9582
2017-08-26 21:00:00,126802.58651,-304309.22724,60.0,-22.379,86.9574
2017-08-26 22:00:00,126664.50517,-304507.61818,60.0,-22.4144,86.9562
2017-08-26 23:00:00,126429.83305,-304699.01923,60.0,-22.4648,86.9554
2017-08-27 00:00:00,126088.94739,-304887.16323,60.0,-22.532,86.955
2017-08-27 01:00:00,125670.57589,-305059.84874,60.0,-22.6106,86.955
2017-08-27 02:00:00,125250.12975,-305209.27985,60.0,-22.688,86.9552
2017-08-27 03:00:00,124826.63461,-305335.88511,60.0,-22.7644,86.9556
2017-08-27 04:00:00,124412.62087,-305457.99533,60.0,-22.839,86.956
2017-08-27 05:00:00,124016.63403,-305572.18638,60.0,-22.9102,86.9564
2017-08-27 06:00:00,123666.03169,-305690.85749,60.0,-22.9744,86.9566
2017-08-27 07:00:00,123345.20784,-305797.07247,60.0,-23.033,86.9568
2017-08-27 08:00:00,123064.87152,-305886.62974,60.0,-23.084,86.957
2017-08-27 09:00:00,122860.43851,-305992.16081,60.0,-23.1238,86.9568
2017-08-27 10:00:00,122675.73634,-306112.96986,60.0,-23.1614,86.9564
2017-08-27 11:00:00,122490.92851,-306233.66825,60.0,-23.199,86.956
2017-08-27 12:00:00,122337.54002,-306318.32319,60.0,-23.2292,86.9558
2017-08-27 13:00:00,122208.69553,-306393.09095,60.0,-23.2548,86.9556
2017-08-27 14:00:00,122086.22452,-306418.57418,60.0,-23.2762,86.9558
2017-08-27 15:00:00,122004.93551,-306404.27887,60.0,-23.2884,86.9562
2017-08-27 16:00:00,121969.64537,-306371.65886,60.0,-23.292,86.9566
2017-08-27 17:00:00,121927.41137,-306318.46693,60.0,-23.2954,86.9572
2017-08-27 18:00:00,121846.69673,-306280.5852,60.0,-23.306,86.9578
2017-08-27 19:00:00,121688.48113,-306296.82391,60.0,-23.3326,86.9582
2017-08-27 20:00:00,121422.77856,-306378.9308,60.0,-23.3808,86.9584
2017-08-27 21:00:00,121131.34954,-306470.95638,60.0,-23.4338,86.9586
2017-08-27 22:00:00,120869.81656,-306550.89282,60.0,-23.4812,86.9588
2017-08-27 23:00:00,120572.21111,-306551.58777,60.0,-23.5294,86.9598
2017-08-28 00:00:00,120299.07679,-306472.55946,60.0,-23.5686,86.9614
2017-08-28 01:00:00,119999.39793,-306287.34268,60.0,-23.6054,86.964
2017-08-28 02:00:00,119698.33355,-306009.40554,60.0,-23.6366,86.9674
2017-08-28 03:00:00,119421.08581,-305722.06198,60.0,-23.6634,86.9708
2017-08-28 04:00:00,119116.3333,-305561.7175,60.0,-23.7028,86.9732
2017-08-28 05:00:00,118740.14611,-305475.50844,60.0,-23.7586,86.9752
2017-08-28 06:00:00,118348.62079,-305418.16095,60.0,-23.8188,86.977
2017-08-28 07:00:00,117938.1606,-305367.73916,60.0,-23.8826,86.9788
2017-08-28 08:00:00,117526.48168,-305363.81205,60.0,-23.9496,86.9802
2017-08-28 09:00:00,117141.76262,-305441.94433,60.0,-24.0174,86.9808
2017-08-28 10:00:00,116758.08972,-305519.18624,60.0,-24.085,86.9814
2017-08-28 11:00:00,116399.43035,-305632.81253,60.0,-24.1508,86.9816
2017-08-28 12:00:00,116088.07087,-305774.40128,60.0,-24.2106,86.9814
2017-08-28 13:00:00,115822.66053,-305921.39709,60.0,-24.2632,86.981
2017-08-28 14:00:00,115612.44817,-306024.07705,60.0,-24.304,86.9808
2017-08-28 15:00:00,115417.66643,-306051.25239,60.0,-24.3376,86.9812
2017-08-28 16:00:00,115193.40836,-305996.74311,60.0,-24.371,86.9824
2017-08-28 17:00:00,114965.89824,-305920.17704,60.0,-24.4036,86.9838
2017-08-28 18:00:00,114751.18025,-305815.54291,60.0,-24.4324,86.9854
2017-08-28 19:00:00,114555.66645,-305680.4729,60.0,-24.4562,86.9872
2017-08-28 20:00:00,114411.75064,-305572.32538,60.0,-24.4732,86.9886
2017-08-28 21:00:00,114326.68783,-305465.27372,60.0,-24.4806,86.9898
2017-08-28 22:00:00,114243.38452,-305473.2925,60.0,-24.4948,86.99
2017-08-28 23:00:00,113935.90602,-305518.69554,60.0,-24.5482,86.9906
2017-08-29 00:00:00,113561.1569,-305565.67497,60.0,-24.6128,86.9914
2017-08-29 01:00:00,113221.7141,-305622.25372,60.0,-24.6722,86.992
2017-08-29 02:00:00,112905.75015,-305669.78751,60.0,-24.7272,86.9926
2017-08-29 03:00:00,112595.13506,-305715.03129,60.0,-24.7812,86.9932
2017-08-29 04:00:00,112329.36992,-305789.68555,60.0,-24.8296,86.9934
2017-08-29 05:00:00,112091.28919,-305900.12697,60.0,-24.8756,86.9932
2017-08-29 06:00:00,111875.46732,-306048.374,60.0,-24.9202,86.9926
2017-08-29 07:00:00,111647.66961,-306223.85379,60.0,-24.9684,86.9918
2017-08-29 08:00:00,111404.60282,-306427.70857,60.0,-25.0208,86.9908
2017-08-29 09:00:00,111127.00478,-306643.78977,60.0,-25.0796,86.9898
2017-08-29 10:00:00,110852.29396,-306858.46304,60.0,-25.1378,86.9888
2017-08-29 11:00:00,110591.3525,-307044.77694,60.0,-25.192,86.988
2017-08-29 12:00:00,110360.3624,-307196.98687,60.0,-25.2392,86.9874
2017-08-29 13:00:00,110158.16304,-307338.64378,60.0,-25.281,86.9868
2017-08-29 14:00:00,109998.95633,-307441.7129,60.0,-25.3134,86.9864
2017-08-29 15:00:00,109925.54667,-307514.01523,60.0,-25.3298,86.986
2017-08-29 16:00:00,109913.08217,-307587.53879,60.0,-25.3362,86.9854
2017-08-29 17:00:00,109951.4833,-307711.95126,60.0,-25.3372,86.9842
2017-08-29 18:00:00,110040.55491,-307910.34706,60.0,-25.3342,86.9822
2017-08-29 19:00:00,110139.09588,-308128.38062,60.0,-25.3308,86.98
2017-08-29 20:00:00,110236.35037,-308369.8968,60.0,-25.329,86.9776
2017-08-29 21:00:00,110333.37743,-308634.51799,60.0,-25.3286,86.975
2017-08-29 22:00:00,110433.89195,-308874.8688,60.0,-25.3262,86.9726
2017-08-29 23:00:00,110572.44163,-309078.59042,60.0,-25.3154,86.9704
2017-08-30 00:00:00,110746.94554,-309246.39914,60.0,-25.2966,86.9684
2017-08-30 01:00:00,110954.214,-309379.39085,60.0,-25.2704,86.9666
2017-08-30 02:00:00,111208.93198,-309518.30124,60.0,-25.2368,86.9646
2017-08-30 03:00:00,111488.93281,-309624.94721,60.0,-25.1972,86.9628
2017-08-30 04:00:00,111798.3252,-309720.81869,60.0,-25.1522,86.961
2017-08-30 05:00:00,112107.0484,-309793.66083,60.0,-25.106,86.9594
2017-08-30 06:00:00,112401.90036,-309871.30743,60.0,-25.0624,86.9578
2017-08-30 07:00:00,112678.54249,-309955.37173,60.0,-25.0222,86.9562
2017-08-30 08:00:00,112923.20128,-310004.76701,60.0,-24.9852,86.955
2017-08-30 09:00:00,113137.81044,-310041.90388,60.0,-24.9524,86.954
2017-08-30 10:00:00,113329.08605,-310018.20542,60.0,-24.9198,86.9536
2017-08-30 11:00:00,113479.73267,-309916.91884,60.0,-24.8892,86.954
2017-08-30 12:00:00,113590.71157,-309737.71123,60.0,-24.8604,86.9552
2017-08-30 13:00:00,113651.02479,-309507.73402,60.0,-24.8368,86.957
2017-08-30 14:00:00,113634.8311,-309213.42631,60.0,-24.8218,86.9596
2017-08-30 15:00:00,113557.22703,-308872.37861,60.0,-24.814,86.9628
2017-08-30 16:00:00,113434.29811,-308547.99188,60.0,-24.8146,86.966
2017-08-30 17:00:00,113249.9348,-308292.3771,60.0,-24.8294,86.9688
2017-08-30 18:00:00,113033.20936,-308140.98802,60.0,-24.8558,86.9708
2017-08-30 19:00:00,112810.98704,-308083.89076,60.0,-24.8888,86.972
2017-08-30 20:00:00,112606.0713,-308020.35122,60.0,-24.9186,86.9732
2017-08-30 21:00:00,112426.96107,-307970.37677,60.0,-24.945,86.9742
2017-08-30 22:00:00,112309.09004,-307921.07457,60.0,-24.9614,86.975
2017-08-30 23:00:00,112262.18204,-307845.87498,60.0,-24.9646,86.9758
2017-08-31 00:00:00,112273.29421,-307749.51359,60.0,-24.957,86.9766
2017-08-31 01:00:00,112319.73887,-307663.32806,60.0,-24.9442,86.9772
2017-08-31 02:00:00,112385.47605,-307570.07639,60.0,-24.9278,86.9778
2017-08-31 03:00:00,112423.33106,-307463.90821,60.0,-24.9152,86.9786
2017-08-31 04:00:00,112393.55061,-307382.46235,60.0,-24.9152,86.9794
2017-08-31 05:00:00,112348.68714,-307329.61439,60.0,-24.9194,86.98
2017-08-31 06:00:00,112323.20266,-307246.59811,60.0,-24.9186,86.9808
2017-08-31 07:00:00,112317.07459,-307133.4205,60.0,-24.9128,86.9818
2017-08-31 08:00:00,112336.64524,-307010.83731,60.0,-24.9022,86.9828
2017-08-31 09:00:00,112364.78833,-306862.0161,60.0,-24.8886,86.984
2017-08-31 10:00:00,112403.67129,-306639.96892,60.0,-24.8688,86.9858
2017-08-31 11:00:00,112385.87253,-306253.93268,60.0,-24.8484,86.9892
2017-08-31 12:00:00,112357.13137,-305825.6798,60.0,-24.8272,86.993
2017-08-31 13:00:00,112337.61155,-305324.6873,60.0,-24.8,86.9974
2017-08-31 14:00:00,112332.5381,-304818.29398,60.0,-24.77,87.0018
2017-08-31 15:00:00,112345.0959,-304328.40763,60.0,-24.738,87.006
2017-08-31 16:00:00,112360.41849,-303860.50599,60.0,-24.7068,87.01
2017-08-31 17:00:00,112472.69103,-303356.57484,60.0,-24.6572,87.014
2017-08-31 18:00:00,112676.93527,-302933.83485,60.0,-24.5972,87.017
2017-08-31 19:00:00,112941.05093,-302673.49285,60.0,-24.5372,87.0184
2017-08-31 20:00:00,113238.10448,-302469.88834,60.0,-24.4752,87.0192
2017-08-31 21:00:00,113507.65114,-302299.36773,60.0,-24.4198,87.0198
2017-08-31 22:00:00,113694.15512,-302206.11049,60.0,-24.383,87.02
2017-08-31 23:00:00,113849.73074,-302193.86959,60.0,-24.3564,87.0196
2017-09-01 00:00:00,113927.52056,-302141.3819,60.0,-24.3402,87.0198
2017-09-01 01:00:00,113954.13183,-302061.83447,60.0,-24.3308,87.0204
2017-09-01 02:00:00,113969.34617,-301917.06206,60.0,-24.3192,87.0216
2017-09-01 03:00:00,113985.27259,-301748.83201,60.0,-24.306,87.023
2017-09-01 04:00:00,114038.56865,-301612.81006,60.0,-24.2886,87.024
2017-09-01 05:00:00,114120.51417,-301489.09333,60.0,-24.2672,87.0248
2017-09-01 06:00:00,114246.79161,-301441.2642,60.0,-24.2432,87.0248
2017-09-01 07:00:00,114371.59707,-301440.30859,60.0,-24.2224,87.0244
2017-09-01 08:00:00,114480.24132,-301491.82562,60.0,-24.2076,87.0236
2017-09-01 09:00:00,114567.14601,-301574.77131,60.0,-24.1984,87.0226
2017-09-01 10:00:00,114638.61514,-301686.76652,60.0,-24.1936,87.0214
2017-09-01 11:00:00,114682.05871,-301763.02584,60.0,-24.1912,87.0206
2017-09-01 12:00:00,114716.02626,-301842.88614,60.0,-24.1906,87.0198
2017-09-01 13:00:00,114731.43002,-301883.41679,60.0,-24.1906,87.0194
2017-09-01 14:00:00,114720.1625,-301910.89079,60.0,-24.1942,87.0192
2017-09-01 15:00:00,114687.07781,-301969.84164,60.0,-24.2034,87.0188
2017-09-01 16:00:00,114628.67404,-302038.39383,60.0,-24.2174,87.0184
2017-09-01 17:00:00,114563.46964,-302155.87589,60.0,-24.2356,87.0176
2017-09-01 18:00:00,114502.7161,-302294.81995,60.0,-24.2544,87.0166
2017-09-01 19:00:00,114443.9951,-302432.95773,60.0,-24.2728,87.0156
2017-09-01 20:00:00,114391.53421,-302568.69327,60.0,-24.29,87.0146
2017-09-01 21:00:00,114332.39808,-302683.7445,60.0,-24.307,87.0138
2017-09-01 22:00:00,114287.71037,-302862.82871,60.0,-24.3256,87.0124
2017-09-01 23:00:00,114262.44538,-303080.89245,60.0,-24.3434,87.0106
2017-09-02 00:00:00,114275.40167,-303307.69167,60.0,-24.3554,87.0086
2017-09-02 01:00:00,114302.65181,-303482.76125,60.0,-24.3618,87.007
2017-09-02 02:00:00,114343.64374,-303652.65238,60.0,-24.3656,87.0054
2017-09-02 03:00:00,114386.73476,-303821.75184,60.0,-24.369,87.0038
2017-09-02 04:00:00,114457.60628,-304003.55695,60.0,-24.3686,87.002
2017-09-02 05:00:00,114538.03661,-304181.76307,60.0,-24.3664,87.0002
2017-09-02 06:00:00,114621.6681,-304358.7633,60.0,-24.3636,86.9984
2017-09-02 07:00:00,114707.0398,-304488.77363,60.0,-24.3576,86.997
2017-09-02 08:00:00,114817.7551,-304586.05971,60.0,-24.3454,86.9958
2017-09-02 09:00:00,114960.21316,-304648.18279,60.0,-24.3258,86.9948
2017-09-02 10:00:00,115139.73474,-304673.08594,60.0,-24.2978,86.994
2017-09-02 11:00:00,115358.66023,-304682.98985,60.0,-24.2624,86.9932
2017-09-02 12:00:00,115612.9854,-304702.51855,60.0,-24.2218,86.9922
2017-09-02 13:00:00,115887.86637,-304737.25008,60.0,-24.1788,86.991
2017-09-02 14:00:00,116161.01056,-304795.6483,60.0,-24.1376,86.9896
2017-09-02 15:00:00,116409.82307,-304863.15824,60.0,-24.101,86.9882
2017-09-02 16:00:00,116630.79995,-304917.96203,60.0,-24.0682,86.987
2017-09-02 17:00:00,116866.78138,-304966.90192,60.0,-24.0326,86.9858
2017-09-02 18:00:00,117127.35651,-305006.2637,60.0,-23.9924,86.9846
2017-09-02 19:00:00,117389.44135,-305068.10204,60.0,-23.9534,86.9832
2017-09-02 20:00:00,117595.93711,-305127.97233,60.0,-23.9234,86.982
2017-09-02 21:00:00,117737.56691,-305143.06483,60.0,-23.9012,86.9814
2017-09-02 22:00:00,117844.78521,-305148.15498,60.0,-23.884,86.981
2017-09-02 23:00:00,117927.51753,-305162.67706,60.0,-23.8714,86.9806
2017-09-03 00:00:00,118014.54076,-305245.2554,60.0,-23.8624,86.9796
2017-09-03 01:00:00,118071.04192,-305362.87363,60.0,-23.8606,86.9784
2017-09-03 02:00:00,118070.31687,-305525.85709,60.0,-23.871,86.977
2017-09-03 03:00:00,117943.67912,-305667.71935,60.0,-23.9006,86.9762
