datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-03 05:00:00,-2128663.26118,2319031.17887,180.0,177.54915,61.51873
2017-01-03 06:00:00,-2129226.31561,2319721.92091,180.0,177.5482,61.511
2017-01-03 07:00:00,-2129586.52324,2320319.13103,180.0,177.54568,61.50506
2017-01-03 08:00:00,-2129803.59394,2320797.82209,180.0,177.5427,61.50072
2017-01-03 09:00:00,-2129968.31849,2321164.53761,180.0,177.5404,61.4974
2017-01-03 10:00:00,-2130153.20671,2321425.50116,180.0,177.53967,61.49464
2017-01-03 11:00:00,-2130357.64442,2321585.65644,180.0,177.54044,61.49241
2017-01-03 12:00:00,-2130562.73643,2321649.62722,180.0,177.5424,61.4908
2017-01-03 13:00:00,-2130754.65027,2321630.35649,180.0,177.54521,61.4898
2017-01-03 14:00:00,-2130939.80422,2321574.06405,180.0,177.54838,61.48907
2017-01-03 15:00:00,-2131129.67925,2321535.28896,180.0,177.5514,61.4882
2017-01-03 16:00:00,-2131327.84824,2321566.51828,180.0,177.55367,61.48684
2017-01-03 17:00:00,-2131506.25158,2321712.03115,180.0,177.55427,61.48485
2017-01-03 18:00:00,-2131628.92157,2322014.05477,180.0,177.5522,61.4822
2017-01-03 19:00:00,-2131661.6092,2322490.08108,180.0,177.54679,61.47896
2017-01-03 20:00:00,-2131576.94043,2323058.66125,180.0,177.53867,61.47582
2017-01-03 21:00:00,-2131349.25989,2323613.61119,180.0,177.5288,61.4736
2017-01-03 22:00:00,-2130966.63533,2324062.86917,180.0,177.51816,61.47297
2017-01-03 23:00:00,-2130472.02668,2324370.86268,180.0,177.50775,61.4739
2017-01-04 00:00:00,-2129922.11699,2324516.14154,180.0,177.4986,61.4762
2017-01-04 01:00:00,-2129374.24102,2324486.73932,180.0,177.49162,61.47961
2017-01-04 02:00:00,-2128888.3406,2324308.62458,180.0,177.48729,61.4836
2017-01-04 03:00:00,-2128525.00934,2324017.24963,180.0,177.486,61.4876
2017-01-04 04:00:00,-2128330.2528,2323649.93053,180.0,177.4879,61.4911
2017-01-04 05:00:00,-2128291.7244,2323251.43831,180.0,177.49228,61.49388
2017-01-04 06:00:00,-2128382.48953,2322868.40777,180.0,177.4982,61.4958
2017-01-04 07:00:00,-2128569.28704,2322534.81592,180.0,177.5048,61.49684
2017-01-04 08:00:00,-2128793.54947,2322234.00875,180.0,177.51151,61.49745
2017-01-04 09:00:00,-2128990.38281,2321936.67446,180.0,177.5178,61.4982
2017-01-04 10:00:00,-2129120.26372,2321612.01905,180.0,177.52353,61.49952
2017-01-04 11:00:00,-2129245.15142,2321223.31972,180.0,177.52999,61.50127
2017-01-04 12:00:00,-2129452.3758,2320732.37142,180.0,177.5388,61.5032
2017-01-04 13:00:00,-2129799.14395,2320120.01529,180.0,177.55098,61.50508
2017-01-04 14:00:00,-2130222.17171,2319443.27714,180.0,177.56498,61.50693
2017-01-04 15:00:00,-2130628.0521,2318778.22891,180.0,177.5786,61.5088
2017-01-04 16:00:00,-2130945.23445,2318183.09254,180.0,177.59018,61.51074
2017-01-04 17:00:00,-2131189.59332,2317644.68979,180.0,177.60008,61.51275
2017-01-04 18:00:00,-2131398.85955,2317131.99242,180.0,177.6092,61.5148
2017-01-04 19:00:00,-2131609.62675,2316627.52254,180.0,177.61824,61.51679
2017-01-04 20:00:00,-2131853.93951,2316168.00376,180.0,177.62717,61.51829
2017-01-04 21:00:00,-2132162.7052,2315803.71008,180.0,177.6358,61.5188
2017-01-04 22:00:00,-2132552.72635,2315566.43728,180.0,177.64395,61.51802
2017-01-04 23:00:00,-2132984.38619,2315414.06832,180.0,177.6516,61.51645
2017-01-05 00:00:00,-2133403.96315,2315286.00799,180.0,177.6588,61.5148
2017-01-05 01:00:00,-2133771.37198,2315136.74712,180.0,177.66556,61.51359
2017-01-05 02:00:00,-2134101.07294,2314981.12079,180.0,177.67189,61.51264
2017-01-05 03:00:00,-2134421.1626,2314849.05015,180.0,177.6778,61.5116
2017-01-05 04:00:00,-2134747.59827,2314774.35919,180.0,177.68309,61.51015
2017-01-05 05:00:00,-2135047.78008,2314806.48322,180.0,177.68671,61.50818
2017-01-05 06:00:00,-2135276.96889,2314998.76039,180.0,177.6874,61.5056
2017-01-05 07:00:00,-2135397.8758,2315378.29834,180.0,177.68434,61.50246
2017-01-05 08:00:00,-2135403.01306,2315867.28264,180.0,177.67837,61.49931
2017-01-05 09:00:00,-2135292.34319,2316361.66835,180.0,177.6708,61.4968
2017-01-05 10:00:00,-2135063.60529,2316783.86829,180.0,177.66254,61.49545
2017-01-05 11:00:00,-2134705.64488,2317162.12618,180.0,177.65309,61.49514
2017-01-05 12:00:00,-2134205.08405,2317551.1435,180.0,177.6416,61.4956
2017-01-05 13:00:00,-2133562.65857,2317976.91822,180.0,177.62776,61.49666
2017-01-05 14:00:00,-2132835.5589,2318350.63421,180.0,177.61343,61.49855
2017-01-05 15:00:00,-2132095.08918,2318554.77182,180.0,177.601,61.5016
2017-01-05 16:00:00,-2131401.32589,2318514.87974,180.0,177.5922,61.50594
2017-01-05 17:00:00,-2130769.43496,2318328.78008,180.0,177.58603,61.51085
2017-01-05 18:00:00,-2130203.35464,2318137.36326,180.0,177.5808,61.5154
2017-01-05 19:00:00,-2129709.06305,2318053.5799,180.0,177.57521,61.51884
2017-01-05 20:00:00,-2129300.69761,2318078.62119,180.0,177.56942,61.52108
2017-01-05 21:00:00,-2128994.4356,2318185.73847,180.0,177.564,61.5222
2017-01-05 22:00:00,-2128793.97807,2318351.25506,180.0,177.55927,61.52232
2017-01-05 23:00:00,-2128653.12129,2318563.78214,180.0,177.55477,61.52179
2017-01-06 00:00:00,-2128513.18535,2318815.00285,180.0,177.5498,61.521
2017-01-06 01:00:00,-2128324.88812,2319093.19337,180.0,177.54385,61.52033
2017-01-06 02:00:00,-2128076.53879,2319373.00194,180.0,177.53708,61.51999
2017-01-06 03:00:00,-2127765.84433,2319625.66985,180.0,177.5298,61.5202
2017-01-06 04:00:00,-2127401.08253,2319830.30613,180.0,177.52239,61.52103
2017-01-06 05:00:00,-2127032.81436,2319997.49083,180.0,177.51539,61.52212
2017-01-06 06:00:00,-2126722.17159,2320145.67175,180.0,177.5094,61.523
2017-01-06 07:00:00,-2126510.48001,2320290.36446,180.0,177.50478,61.52332
2017-01-06 08:00:00,-2126359.84157,2320435.3556,180.0,177.50097,61.52327
2017-01-06 09:00:00,-2126212.55224,2320581.49954,180.0,177.4972,61.5232
2017-01-06 10:00:00,-2126025.84547,2320726.1104,180.0,177.49292,61.52337
2017-01-06 11:00:00,-2125816.70444,2320852.34114,180.0,177.48856,61.52379
2017-01-06 12:00:00,-2125617.04983,2320939.80448,180.0,177.4848,61.5244
2017-01-06 13:00:00,-2125446.79555,2320972.31695,180.0,177.48211,61.52519
2017-01-06 14:00:00,-2125277.82863,2320950.5106,180.0,177.48011,61.52632
2017-01-06 15:00:00,-2125070.02934,2320879.22132,180.0,177.4782,61.528
2017-01-06 16:00:00,-2124799.41364,2320758.60717,180.0,177.47605,61.53036
2017-01-06 17:00:00,-2124506.54017,2320570.1149,180.0,177.47443,61.53329
2017-01-06 18:00:00,-2124248.10323,2320290.51344,180.0,177.4744,61.5366
2017-01-06 19:00:00,-2124072.11136,2319910.20397,180.0,177.47671,61.54007
2017-01-06 20:00:00,-2123991.83011,2319474.11667,180.0,177.481,61.54334
2017-01-06 21:00:00,-2124011.83924,2319040.81399,180.0,177.4866,61.546
2017-01-06 22:00:00,-2124134.92149,2318651.52873,180.0,177.49304,61.54777
2017-01-06 23:00:00,-2124356.67149,2318278.17516,180.0,177.50062,61.54886
2017-01-07 00:00:00,-2124670.88681,2317875.33789,180.0,177.5098,61.5496
2017-01-07 01:00:00,-2125067.3564,2317419.4938,180.0,177.52074,61.55019
2017-01-07 02:00:00,-2125519.83467,2316974.68883,180.0,177.53229,61.55038
2017-01-07 03:00:00,-2125998.0674,2316626.86118,180.0,177.543,61.5498
2017-01-07 04:00:00,-2126472.30079,2316436.54947,180.0,177.55171,61.54823
2017-01-07 05:00:00,-2126914.78277,2316362.694,180.0,177.55856,61.5461
2017-01-07 06:00:00,-2127298.2617,2316338.83549,180.0,177.564,61.544
2017-01-07 07:00:00,-2127602.88224,2316313.19073,180.0,177.5684,61.54237
2017-01-07 08:00:00,-2127838.37427,2316292.68071,180.0,177.57182,61.54112
2017-01-07 09:00:00,-2128021.86398,2316298.90252,180.0,177.5742,61.54
2017-01-07 10:00:00,-2128166.66734,2316344.58007,180.0,177.57558,61.53886
2017-01-07 11:00:00,-2128270.85947,2316406.94475,180.0,177.57621,61.53784
2017-01-07 12:00:00,-2128328.70532,2316454.3548,180.0,177.5764,61.5372
2017-01-07 13:00:00,-2128340.11356,2316452.53857,180.0,177.57658,61.53714
2017-01-07 14:00:00,-2128327.56798,2316356.70477,180.0,177.57759,61.53783
2017-01-07 15:00:00,-2128319.1961,2316119.43222,180.0,177.5804,61.5394
2017-01-07 16:00:00,-2128335.4567,2315716.37004,180.0,177.58559,61.54188
2017-01-07 17:00:00,-2128366.13349,2315215.44844,180.0,177.59217,61.54491
2017-01-07 18:00:00,-2128393.34137,2314707.66791,180.0,177.5988,61.548
2017-01-07 19:00:00,-2128405.47715,2314268.31353,180.0,177.60438,61.55074
2017-01-07 20:00:00,-2128416.065,2313909.80863,180.0,177.60895,61.55297
2017-01-07 21:00:00,-2128444.91097,2313628.86112,180.0,177.6128,61.5546
2017-01-07 22:00:00,-2128508.16023,2313418.05398,180.0,177.61625,61.55558
2017-01-07 23:00:00,-2128607.31448,2313253.47049,180.0,177.61961,61.55605
2017-01-08 00:00:00,-2128740.21455,2313107.06903,180.0,177.6232,61.5562
2017-01-08 01:00:00,-2128890.53822,2312959.75087,180.0,177.62703,61.55626
2017-01-08 02:00:00,-2128985.31109,2312828.18906,180.0,177.62993,61.55654
2017-01-08 03:00:00,-2128937.39568,2312737.99955,180.0,177.6304,61.5574
2017-01-08 04:00:00,-2128698.04939,2312707.9557,180.0,177.62756,61.559
2017-01-08 05:00:00,-2128372.10896,2312729.4606,180.0,177.62292,61.56078
2017-01-08 06:00:00,-2128102.80603,2312787.07471,180.0,177.6186,61.562
2017-01-08 07:00:00,-2127989.20223,2312869.06301,180.0,177.61606,61.56214
2017-01-08 08:00:00,-2127953.67935,2312978.50839,180.0,177.61424,61.56165
2017-01-08 09:00:00,-2127874.44921,2313122.19823,180.0,177.6114,61.5612
2017-01-08 10:00:00,-2127639.28242,2313294.66556,180.0,177.60612,61.56148
2017-01-08 11:00:00,-2127174.18464,2313441.42602,180.0,177.59806,61.56328
2017-01-08 12:00:00,-2126414.72033,2313495.74087,180.0,177.5872,61.5674
2017-01-08 13:00:00,-2125326.60067,2313402.2925,180.0,177.57374,61.5744
2017-01-08 14:00:00,-2123996.1239,2313151.44759,180.0,177.55896,61.58383
2017-01-08 15:00:00,-2122539.73499,2312744.99394,180.0,177.5444,61.595
2017-01-08 16:00:00,-2121058.61664,2312205.43609,180.0,177.53114,61.60717
2017-01-08 17:00:00,-2119592.90241,2311638.14575,180.0,177.51841,61.61942
2017-01-08 18:00:00,-2118167.46357,2311169.21135,180.0,177.505,61.6308
2017-01-08 19:00:00,-2116806.22601,2310890.88253,180.0,177.49009,61.64058
2017-01-08 20:00:00,-2115529.334,2310760.05345,180.0,177.47449,61.64892
2017-01-08 21:00:00,-2114355.98645,2310699.77947,180.0,177.4594,61.6562
2017-01-08 22:00:00,-2113297.82208,2310643.90324,180.0,177.44581,61.66277
2017-01-08 23:00:00,-2112336.23896,2310569.41681,180.0,177.43374,61.66889
2017-01-09 00:00:00,-2111445.07496,2310464.09954,180.0,177.423,61.6748
2017-01-09 01:00:00,-2110605.55998,2310324.79949,180.0,177.41337,61.68062
2017-01-09 02:00:00,-2109828.49187,2310184.6394,180.0,177.4046,61.68608
2017-01-09 03:00:00,-2109132.06047,2310085.81074,180.0,177.3964,61.6908
2017-01-09 04:00:00,-2108531.75355,2310071.52267,180.0,177.38846,61.69441
2017-01-09 05:00:00,-2108032.25058,2310189.05532,180.0,177.38024,61.69659
2017-01-09 06:00:00,-2107635.52899,2310486.70653,180.0,177.3712,61.697
2017-01-09 07:00:00,-2107332.13514,2311006.20515,180.0,177.36068,61.69544
2017-01-09 08:00:00,-2107066.89135,2311763.00394,180.0,177.34775,61.69213
2017-01-09 09:00:00,-2106773.18892,2312765.98665,180.0,177.3314,61.6874
2017-01-09 10:00:00,-2106394.48904,2313997.72866,180.0,177.31109,61.6817
2017-01-09 11:00:00,-2105914.53261,2315335.57195,180.0,177.2881,61.6759
2017-01-09 12:00:00,-2105327.13044,2316630.5501,180.0,177.2642,61.671
2017-01-09 13:00:00,-2104631.58098,2317755.53025,180.0,177.24093,61.66782
2017-01-09 14:00:00,-2103849.13325,2318670.7137,180.0,177.21907,61.6665
2017-01-09 15:00:00,-2103006.5239,2319358.13527,180.0,177.1992,61.667
2017-01-09 16:00:00,-2102147.12695,2319807.65055,180.0,177.18202,61.66912
2017-01-09 17:00:00,-2101380.86591,2320040.39818,180.0,177.16877,61.6721
2017-01-09 18:00:00,-2100834.30163,2320085.33752,180.0,177.1608,61.675
2017-01-09 19:00:00,-2100597.10929,2319979.65243,180.0,177.15888,61.67707
2017-01-09 20:00:00,-2100611.42127,2319793.42453,180.0,177.16136,61.67818
2017-01-09 21:00:00,-2100782.48424,2319604.9599,180.0,177.166,61.6784
2017-01-09 22:00:00,-2101026.83171,2319468.13273,180.0,177.171,61.67786
2017-01-09 23:00:00,-2101306.14446,2319339.0896,180.0,177.17637,61.67706
2017-01-10 00:00:00,-2101593.39012,2319149.54516,180.0,177.1826,61.6766
2017-01-10 01:00:00,-2101867.33132,2318848.20891,180.0,177.19002,61.67694
2017-01-10 02:00:00,-2102129.91074,2318451.76969,180.0,177.19846,61.67796
2017-01-10 03:00:00,-2102388.86606,2317993.91113,180.0,177.2076,61.6794
2017-01-10 04:00:00,-2102636.09979,2317507.662,180.0,177.21693,61.68109
2017-01-10 05:00:00,-2102800.17353,2317023.43142,180.0,177.22512,61.68325
2017-01-10 06:00:00,-2102793.81372,2316570.97363,180.0,177.2306,61.6862
2017-01-10 07:00:00,-2102555.36932,2316178.5908,180.0,177.2322,61.69012
2017-01-10 08:00:00,-2102125.67953,2315868.77687,180.0,177.23018,61.69463
2017-01-10 09:00:00,-2101571.20613,2315662.57371,180.0,177.2252,61.6992
2017-01-10 10:00:00,-2100945.18191,2315571.40577,180.0,177.21783,61.70345
2017-01-10 11:00:00,-2100247.92388,2315568.22764,180.0,177.2084,61.70754
2017-01-10 12:00:00,-2099466.52006,2315616.3765,180.0,177.1972,61.7118
2017-01-10 13:00:00,-2098603.3422,2315678.24027,180.0,177.18471,61.71644
2017-01-10 14:00:00,-2097721.8968,2315712.40998,180.0,177.17232,61.72137
2017-01-10 15:00:00,-2096900.9741,2315676.52742,180.0,177.1616,61.7264
2017-01-10 16:00:00,-2096192.8238,2315543.05813,180.0,177.15361,61.7314
2017-01-10 17:00:00,-2095543.53361,2315343.76269,180.0,177.14724,61.73647
2017-01-10 18:00:00,-2094872.65071,2315125.22546,180.0,177.1408,61.7418
2017-01-10 19:00:00,-2094124.41045,2314924.15405,180.0,177.13309,61.74747
2017-01-10 20:00:00,-2093341.80089,2314737.7493,180.0,177.12473,61.75324
2017-01-10 21:00:00,-2092592.49822,2314553.33535,180.0,177.1168,61.7588
2017-01-10 22:00:00,-2091932.19619,2314350.22057,180.0,177.11031,61.76396
2017-01-10 23:00:00,-2091368.6587,2314075.65035,180.0,177.10601,61.76903
2017-01-11 00:00:00,-2090897.66718,2313668.85431,180.0,177.1046,61.7744
2017-01-11 01:00:00,-2090533.43655,2313088.97344,180.0,177.10678,61.78027
2017-01-11 02:00:00,-2090363.9158,2312374.79405,180.0,177.11327,61.78587
2017-01-11 03:00:00,-2090495.48742,2311585.01378,180.0,177.1248,61.7902
2017-01-11 04:00:00,-2090996.94693,2310785.69892,180.0,177.14149,61.79243
2017-01-11 05:00:00,-2091786.74212,2310072.39032,180.0,177.16106,61.79242
2017-01-11 06:00:00,-2092745.73381,2309547.99743,180.0,177.1806,61.7902
2017-01-11 07:00:00,-2093755.00796,2309300.36062,180.0,177.1974,61.7859
2017-01-11 08:00:00,-2094696.55105,2309357.04369,180.0,177.20952,61.78003
2017-01-11 09:00:00,-2095452.5747,2309730.54133,180.0,177.2152,61.7732
2017-01-11 10:00:00,-2095927.68872,2310415.63375,180.0,177.21321,61.76601
2017-01-11 11:00:00,-2096116.09572,2311336.24322,180.0,177.20441,61.75897
2017-01-11 12:00:00,-2096034.39652,2312398.57755,180.0,177.1902,61.7526
2017-01-11 13:00:00,-2095705.4032,2313505.1492,180.0,177.17209,61.74739
2017-01-11 14:00:00,-2095176.77295,2314543.6893,180.0,177.1521,61.74378
2017-01-11 15:00:00,-2094502.37424,2315398.23367,180.0,177.1324,61.7422
2017-01-11 16:00:00,-2093741.5248,2315998.54025,180.0,177.11465,61.74277
2017-01-11 17:00:00,-2092975.33954,2316457.25561,180.0,177.09858,61.74428
2017-01-11 18:00:00,-2092290.38261,2316932.74843,180.0,177.0834,61.7452
2017-01-11 19:00:00,-2091748.35335,2317546.16977,180.0,177.06847,61.7444
2017-01-11 20:00:00,-2091311.49167,2318269.80009,180.0,177.05362,61.74227
2017-01-11 21:00:00,-2090917.1726,2319038.70217,180.0,177.0388,61.7396
2017-01-11 22:00:00,-2090508.8522,2319792.66147,180.0,177.02397,61.73711
2017-01-11 23:00:00,-2090054.31049,2320490.35407,180.0,177.00921,61.73524
2017-01-12 00:00:00,-2089527.4085,2321095.17872,180.0,176.9946,61.7344
2017-01-12 01:00:00,-2088921.04367,2321579.06659,180.0,176.98039,61.7348
2017-01-12 02:00:00,-2088304.25919,2321948.07853,180.0,176.96745,61.736
2017-01-12 03:00:00,-2087765.13463,2322216.80784,180.0,176.9568,61.7374
2017-01-12 04:00:00,-2087375.91804,2322411.25073,180.0,176.9491,61.73841
2017-01-12 05:00:00,-2087145.53125,2322603.01505,180.0,176.94361,61.7385
2017-01-12 06:00:00,-2087067.06452,2322875.11156,180.0,176.9392,61.7372
2017-01-12 07:00:00,-2087124.44573,2323302.14999,180.0,176.93475,61.7341
2017-01-12 08:00:00,-2087264.95323,2323925.13598,180.0,176.92903,61.72925
2017-01-12 09:00:00,-2087426.70297,2324776.67414,180.0,176.9208,61.7228
2017-01-12 10:00:00,-2087545.37619,2325878.39854,180.0,176.90892,61.71498
2017-01-12 11:00:00,-2087546.91525,2327208.06113,180.0,176.89267,61.70636
2017-01-12 12:00:00,-2087354.82781,2328732.4433,180.0,176.8714,61.6976
2017-01-12 13:00:00,-2086939.7395,2330418.76981,180.0,176.84512,61.68908
2017-01-12 14:00:00,-2086460.74795,2332236.03878,180.0,176.81639,61.68008
2017-01-12 15:00:00,-2086124.06876,2334153.69169,180.0,176.7884,61.6696
2017-01-12 16:00:00,-2086052.58056,2336143.08173,180.0,176.76317,61.65711
2017-01-12 17:00:00,-2086035.81391,2338183.20891,180.0,176.7381,61.64397
2017-01-12 18:00:00,-2085779.96236,2340254.98495,180.0,176.7094,61.632
2017-01-12 19:00:00,-2085080.51887,2342334.72366,180.0,176.67458,61.62254
2017-01-12 20:00:00,-2084090.17401,2344380.3472,180.0,176.63622,61.61497
2017-01-12 21:00:00,-2083050.91773,2346345.17983,180.0,176.5982,61.6082
2017-01-12 22:00:00,-2082158.70273,2348191.19711,180.0,176.56364,61.60134
2017-01-12 23:00:00,-2081425.33255,2349914.97981,180.0,176.53276,61.59435
2017-01-13 00:00:00,-2080816.5735,2351521.76001,180.0,176.505,61.5874
2017-01-13 01:00:00,-2080305.60613,2353015.95735,180.0,176.47996,61.58061
2017-01-13 02:00:00,-2079895.26809,2354398.74181,180.0,176.45764,61.57396
2017-01-13 03:00:00,-2079595.8113,2355670.47091,180.0,176.4382,61.5674
2017-01-13 04:00:00,-2079412.33795,2356834.88995,180.0,176.42164,61.56086
2017-01-13 05:00:00,-2079329.35133,2357909.2953,180.0,176.40756,61.55434
2017-01-13 06:00:00,-2079326.20501,2358914.37106,180.0,176.3954,61.5478
2017-01-13 07:00:00,-2079381.95956,2359861.87945,180.0,176.38475,61.5413
2017-01-13 08:00:00,-2079474.50372,2360727.89506,180.0,176.37559,61.53512
2017-01-13 09:00:00,-2079581.43323,2361479.57056,180.0,176.368,61.5296
2017-01-13 10:00:00,-2079689.97584,2362105.40378,180.0,176.36195,61.52489
2017-01-13 11:00:00,-2079825.88729,2362679.27302,180.0,176.35691,61.52037
2017-01-13 12:00:00,-2080024.55532,2363296.40172,180.0,176.3522,61.5152
2017-01-13 13:00:00,-2080322.7993,2364041.63767,180.0,176.34731,61.50862
2017-01-13 14:00:00,-2080763.16507,2364958.32601,180.0,176.34231,61.50011
2017-01-13 15:00:00,-2081389.6301,2366079.43624,180.0,176.3374,61.4892
2017-01-13 16:00:00,-2082220.94835,2367403.22032,180.0,176.33285,61.47579
2017-01-13 17:00:00,-2083174.97981,2368789.06012,180.0,176.32924,61.46127
2017-01-13 18:00:00,-2084144.36096,2370061.61999,180.0,176.3272,61.4474
2017-01-13 19:00:00,-2085038.84628,2371085.61396,180.0,176.32712,61.43558
2017-01-13 20:00:00,-2085836.6622,2371885.95485,180.0,176.3284,61.42578
2017-01-13 21:00:00,-2086533.15317,2372527.6052,180.0,176.3302,61.4176
2017-01-13 22:00:00,-2087113.61296,2373070.62974,180.0,176.3316,61.41073
2017-01-13 23:00:00,-2087523.13286,2373555.50214,180.0,176.33137,61.40521
2017-01-14 00:00:00,-2087696.75349,2374017.7983,180.0,176.3282,61.4012
2017-01-14 01:00:00,-2087601.58386,2374474.94828,180.0,176.32143,61.39876
2017-01-14 02:00:00,-2087333.0064,2374871.79896,180.0,176.31303,61.39771
2017-01-14 03:00:00,-2087018.47193,2375135.0514,180.0,176.3056,61.3978
2017-01-14 04:00:00,-2086768.49752,2375221.86178,180.0,176.30116,61.39867
2017-01-14 05:00:00,-2086625.86544,2375211.20683,180.0,176.29934,61.39955
2017-01-14 06:00:00,-2086616.42423,2375212.51842,180.0,176.2992,61.3996
2017-01-14 07:00:00,-2086751.73905,2375314.07349,180.0,176.29983,61.39816
2017-01-14 08:00:00,-2086986.24153,2375519.52936,180.0,176.30056,61.39548
2017-01-14 09:00:00,-2087260.07994,2375811.38843,180.0,176.3008,61.392
2017-01-14 10:00:00,-2087517.46636,2376172.05092,180.0,176.29999,61.38817
2017-01-14 11:00:00,-2087718.86826,2376583.50834,180.0,176.29781,61.38433
2017-01-14 12:00:00,-2087828.81695,2377027.65,180.0,176.294,61.3808
2017-01-14 13:00:00,-2087830.22597,2377487.76317,180.0,176.28852,61.37779
2017-01-14 14:00:00,-2087779.53793,2377952.72702,180.0,176.28228,61.37504
2017-01-14 15:00:00,-2087751.57769,2378412.81871,180.0,176.2764,61.3722
2017-01-14 16:00:00,-2087806.18856,2378867.06615,180.0,176.27172,61.36892
2017-01-14 17:00:00,-2087943.28768,2379349.50036,180.0,176.26782,61.36499
2017-01-14 18:00:00,-2088147.81063,2379902.90313,180.0,176.264,61.3602
2017-01-14 19:00:00,-2088395.01187,2380555.94319,180.0,176.25957,61.35452
2017-01-14 20:00:00,-2088621.42138,2381280.837,180.0,176.254,61.34849
