datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-21 19:00:00,1154741.82095,-2798452.34213,60.0,-22.5772,62.5689
2023-02-21 20:00:00,1154815.41346,-2799351.2,60.0,-22.5824,62.5614
2023-02-21 21:00:00,1155349.73463,-2800258.24477,60.0,-22.5796,62.5523
2023-02-21 22:00:00,1156023.86321,-2801157.19413,60.0,-22.5743,62.5428
2023-02-21 23:00:00,1157228.64156,-2801899.01447,60.0,-22.5586,62.5328
2023-02-22 00:00:00,1158506.79345,-2802387.19658,60.0,-22.5398,62.5246
2023-02-22 01:00:00,1159911.27917,-2802735.99849,60.0,-22.5178,62.5171
2023-02-22 02:00:00,1161247.07346,-2802889.6057,60.0,-22.4956,62.5114
2023-02-22 03:00:00,1162540.05271,-2802676.02799,60.0,-22.4715,62.5088
2023-02-22 04:00:00,1163470.3877,-2802265.13956,60.0,-22.4523,62.509
2023-02-22 05:00:00,1164516.99632,-2801706.3114,60.0,-22.43,62.51
2023-02-22 06:00:00,1165246.03959,-2800770.4059,60.0,-22.4105,62.5151
2023-02-22 07:00:00,1165678.01717,-2799039.6038,60.0,-22.3904,62.5276
2023-02-22 08:00:00,1166306.88827,-2797412.54053,60.0,-22.3676,62.5386
2023-02-22 09:00:00,1166850.78166,-2795845.30868,60.0,-22.3467,62.5494
2023-02-22 10:00:00,1166888.11562,-2794576.15804,60.0,-22.3368,62.5595
2023-02-22 11:00:00,1167096.89212,-2793334.6331,60.0,-22.3241,62.5688
2023-02-22 12:00:00,1167992.04717,-2792079.04887,60.0,-22.2993,62.5759
2023-02-22 13:00:00,1169112.15113,-2790815.56481,60.0,-22.2705,62.5823
2023-02-22 14:00:00,1170391.61032,-2789770.05636,60.0,-22.2405,62.5864
2023-02-22 15:00:00,1171057.46106,-2788410.03749,60.0,-22.2189,62.5951
2023-02-22 16:00:00,1171065.02772,-2787065.41334,60.0,-22.2089,62.6059
2023-02-22 17:00:00,1170236.67217,-2785624.89575,60.0,-22.2128,62.6203
2023-02-22 18:00:00,1169216.8087,-2783904.76166,60.0,-22.218,62.6376
2023-02-22 19:00:00,1168512.28488,-2781642.53753,60.0,-22.2137,62.6582
2023-02-22 20:00:00,1168178.23945,-2779162.7288,60.0,-22.2013,62.6793
2023-02-22 21:00:00,1168431.60029,-2776671.82496,60.0,-22.1785,62.6985
2023-02-22 22:00:00,1169376.25529,-2774324.01416,60.0,-22.1446,62.7142
2023-02-22 23:00:00,1171091.41024,-2772159.17993,60.0,-22.0985,62.7258
2023-02-23 00:00:00,1173077.19859,-2770437.00244,60.0,-22.0509,62.7329
2023-02-23 01:00:00,1175261.2967,-2769051.15341,60.0,-22.0023,62.7366
2023-02-23 02:00:00,1177084.3601,-2767032.99686,60.0,-21.9553,62.7466
2023-02-23 03:00:00,1179089.86514,-2765233.48514,60.0,-21.9067,62.7542
2023-02-23 04:00:00,1181010.3806,-2763866.21511,60.0,-21.8628,62.7586
2023-02-23 05:00:00,1182673.0,-2762644.79959,60.0,-21.8245,62.7627
2023-02-23 06:00:00,1184059.02556,-2761764.66298,60.0,-21.7936,62.765
2023-02-23 07:00:00,1185240.59,-2760834.36978,60.0,-21.7659,62.7684
2023-02-23 08:00:00,1186325.49228,-2759932.41305,60.0,-21.7401,62.7719
2023-02-23 09:00:00,1187637.88883,-2758857.13003,60.0,-21.709,62.776
2023-02-23 10:00:00,1189418.02181,-2757504.41864,60.0,-21.6676,62.7807
2023-02-23 11:00:00,1191633.21064,-2756024.27252,60.0,-21.6176,62.7849
2023-02-23 12:00:00,1194329.46515,-2754470.28572,60.0,-21.5586,62.788
2023-02-23 13:00:00,1197480.45867,-2752952.14409,60.0,-21.4919,62.7892
2023-02-23 14:00:00,1200649.932,-2751621.25227,60.0,-21.4263,62.7888
2023-02-23 15:00:00,1203769.71361,-2750320.30525,60.0,-21.3618,62.7883
2023-02-23 16:00:00,1206732.7612,-2749196.47712,60.0,-21.3014,62.7869
2023-02-23 17:00:00,1209290.37158,-2748347.45443,60.0,-21.2502,62.7847
2023-02-23 18:00:00,1211474.63816,-2747572.91504,60.0,-21.2061,62.7832
2023-02-23 19:00:00,1213356.19854,-2746592.40172,60.0,-21.1657,62.7844
2023-02-23 20:00:00,1215019.23047,-2745869.63883,60.0,-21.1311,62.7843
2023-02-23 21:00:00,1216634.22945,-2745141.93393,60.0,-21.0973,62.7844
2023-02-23 22:00:00,1218555.63067,-2744252.01249,60.0,-21.0569,62.7847
2023-02-23 23:00:00,1220664.76355,-2743564.99254,60.0,-21.0148,62.7827
2023-02-24 00:00:00,1222729.56228,-2742983.66292,60.0,-20.9743,62.78
2023-02-24 01:00:00,1225106.94983,-2742586.92756,60.0,-20.9298,62.7747
2023-02-24 02:00:00,1227643.09567,-2742581.05566,60.0,-20.8856,62.7657
2023-02-24 03:00:00,1229542.10719,-2742432.55552,60.0,-20.8514,62.7601
2023-02-24 04:00:00,1230580.27823,-2742017.0404,60.0,-20.8301,62.7597
2023-02-24 05:00:00,1231231.48979,-2741674.51268,60.0,-20.8161,62.7601
2023-02-24 06:00:00,1231938.99059,-2741444.50328,60.0,-20.802,62.7594
2023-02-24 07:00:00,1232421.03301,-2741390.94969,60.0,-20.7932,62.7581
2023-02-24 08:00:00,1232669.46411,-2741329.44265,60.0,-20.7884,62.7577
2023-02-24 09:00:00,1232709.10153,-2741123.39992,60.0,-20.7861,62.7592
2023-02-24 10:00:00,1232896.93185,-2740863.24573,60.0,-20.7808,62.7606
2023-02-24 11:00:00,1233256.31052,-2740613.71724,60.0,-20.7726,62.7613
2023-02-24 12:00:00,1233810.7214,-2740426.92053,60.0,-20.7615,62.7608
2023-02-24 13:00:00,1234726.13405,-2740453.91837,60.0,-20.7458,62.7573
2023-02-24 14:00:00,1235248.46153,-2740808.51238,60.0,-20.7395,62.7526
2023-02-24 15:00:00,1235328.1561,-2741023.65399,60.0,-20.7398,62.7506
2023-02-24 16:00:00,1235126.39713,-2741240.09939,60.0,-20.745,62.7496
2023-02-24 17:00:00,1234734.74365,-2741316.12011,60.0,-20.7524,62.7504
2023-02-24 18:00:00,1234267.91331,-2741225.12057,60.0,-20.7598,62.7528
2023-02-24 19:00:00,1234075.58163,-2741449.7671,60.0,-20.7649,62.7517
2023-02-24 20:00:00,1233745.95675,-2741522.8267,60.0,-20.7712,62.7523
2023-02-24 21:00:00,1233292.28026,-2741601.45727,60.0,-20.7797,62.7533
2023-02-24 22:00:00,1232969.62013,-2741370.13202,60.0,-20.7835,62.7563
2023-02-24 23:00:00,1232609.63121,-2741030.10485,60.0,-20.7871,62.7603
2023-02-25 00:00:00,1232355.10724,-2740617.55707,60.0,-20.7883,62.7645
2023-02-25 01:00:00,1232302.17741,-2740013.98292,60.0,-20.7845,62.7695
2023-02-25 02:00:00,1232551.83055,-2739060.95584,60.0,-20.7727,62.7762
2023-02-25 03:00:00,1232982.66725,-2738038.77854,60.0,-20.7572,62.7828
2023-02-25 04:00:00,1233365.58309,-2736987.77414,60.0,-20.7423,62.7898
2023-02-25 05:00:00,1233390.33911,-2736022.74641,60.0,-20.7343,62.7974
2023-02-25 06:00:00,1233052.34397,-2735171.03997,60.0,-20.7335,62.8054
2023-02-25 07:00:00,1232481.5514,-2734236.05564,60.0,-20.7361,62.8149
2023-02-25 08:00:00,1232025.90469,-2733148.81448,60.0,-20.7355,62.8252
2023-02-25 09:00:00,1231493.82724,-2732121.17752,60.0,-20.7367,62.8353
2023-02-25 10:00:00,1230890.57697,-2731075.47647,60.0,-20.739,62.8458
2023-02-25 11:00:00,1230289.55151,-2729614.75618,60.0,-20.738,62.8596
2023-02-25 12:00:00,1229651.39463,-2727970.11737,60.0,-20.7362,62.875
2023-02-25 13:00:00,1229165.73044,-2726194.11467,60.0,-20.7307,62.8909
2023-02-25 14:00:00,1228888.63605,-2724411.96635,60.0,-20.7215,62.9061
2023-02-25 15:00:00,1228691.63642,-2722643.89461,60.0,-20.711,62.9209
2023-02-25 16:00:00,1228740.41698,-2720940.5097,60.0,-20.6967,62.9343
2023-02-25 17:00:00,1228797.54123,-2719371.2758,60.0,-20.6833,62.9466
2023-02-25 18:00:00,1228702.03544,-2717946.23959,60.0,-20.6737,62.9583
2023-02-25 19:00:00,1228549.21779,-2716547.10076,60.0,-20.6653,62.97
2023-02-25 20:00:00,1227964.96015,-2715267.8223,60.0,-20.6654,62.9823
2023-02-25 21:00:00,1227224.75898,-2713896.02086,60.0,-20.6675,62.9959
2023-02-25 22:00:00,1226555.54098,-2712580.04021,60.0,-20.6688,63.0088
2023-02-25 23:00:00,1226023.51243,-2711277.38638,60.0,-20.6678,63.0211
2023-02-26 00:00:00,1225969.22751,-2709708.52743,60.0,-20.6563,63.0338
2023-02-26 01:00:00,1226391.48654,-2708237.55317,60.0,-20.6372,63.044
2023-02-26 02:00:00,1226775.06785,-2706909.29308,60.0,-20.6199,63.0532
2023-02-26 03:00:00,1227460.18671,-2705720.11867,60.0,-20.5984,63.0602
2023-02-26 04:00:00,1227318.46465,-2704767.76673,60.0,-20.5933,63.0683
2023-02-26 05:00:00,1226737.67427,-2703864.05228,60.0,-20.5963,63.0776
2023-02-26 06:00:00,1225973.0078,-2703031.22829,60.0,-20.6031,63.087
2023-02-26 07:00:00,1224991.60249,-2702183.7342,60.0,-20.6136,63.0973
2023-02-26 08:00:00,1223732.39676,-2701549.86162,60.0,-20.6307,63.1069
2023-02-26 09:00:00,1222633.96695,-2700868.05772,60.0,-20.6446,63.1163
2023-02-26 10:00:00,1221828.1349,-2700078.80465,60.0,-20.6525,63.1255
2023-02-26 11:00:00,1221314.62975,-2699395.57489,60.0,-20.6561,63.1328
2023-02-26 12:00:00,1221013.17896,-2698729.297,60.0,-20.6561,63.1392
2023-02-26 13:00:00,1220754.11565,-2698031.32029,60.0,-20.6551,63.1457
2023-02-26 14:00:00,1220330.23547,-2697232.36429,60.0,-20.6562,63.1536
2023-02-26 15:00:00,1219981.68899,-2696374.27435,60.0,-20.6555,63.1617
2023-02-26 16:00:00,1219609.69233,-2695740.00721,60.0,-20.657,63.1681
2023-02-26 17:00:00,1219091.88887,-2695096.48005,60.0,-20.661,63.1751
2023-02-26 18:00:00,1218310.80587,-2694484.24971,60.0,-20.6699,63.1828
2023-02-26 19:00:00,1217294.82669,-2693790.07966,60.0,-20.6823,63.192
2023-02-26 20:00:00,1216189.90186,-2693023.15922,60.0,-20.6957,63.2021
2023-02-26 21:00:00,1215113.61642,-2692368.51291,60.0,-20.7095,63.2112
2023-02-26 22:00:00,1214164.57098,-2691706.45184,60.0,-20.721,63.2199
2023-02-26 23:00:00,1213384.92445,-2691055.62945,60.0,-20.7296,63.2279
2023-02-27 00:00:00,1212830.85878,-2690603.77673,60.0,-20.7358,63.2335
2023-02-27 01:00:00,1212591.45834,-2690210.53829,60.0,-20.7369,63.2375
2023-02-27 02:00:00,1212497.59506,-2689927.10506,60.0,-20.7363,63.2401
2023-02-27 03:00:00,1212521.08027,-2689741.11868,60.0,-20.7344,63.2415
2023-02-27 04:00:00,1212530.47235,-2689561.48335,60.0,-20.7328,63.2429
2023-02-27 05:00:00,1212422.50754,-2689384.64092,60.0,-20.7333,63.2447
2023-02-27 06:00:00,1212244.14283,-2689289.64863,60.0,-20.7357,63.2461
2023-02-27 07:00:00,1211854.58449,-2689202.13755,60.0,-20.7419,63.2482
2023-02-27 08:00:00,1211380.59498,-2689064.93936,60.0,-20.7492,63.251
2023-02-27 09:00:00,1210751.8161,-2688909.715,60.0,-20.7591,63.2545
2023-02-27 10:00:00,1210188.85268,-2688662.15513,60.0,-20.7671,63.2585
2023-02-27 11:00:00,1209522.71003,-2688548.62561,60.0,-20.778,63.2618
2023-02-27 12:00:00,1208739.43975,-2688362.42947,60.0,-20.7904,63.2661
2023-02-27 13:00:00,1207984.40693,-2688226.00469,60.0,-20.8027,63.2699
2023-02-27 14:00:00,1207196.68881,-2688066.55998,60.0,-20.8154,63.274
2023-02-27 15:00:00,1206414.07384,-2687666.83957,60.0,-20.8261,63.28
2023-02-27 16:00:00,1205612.91205,-2687262.8291,60.0,-20.8371,63.2861
2023-02-27 17:00:00,1204779.28449,-2686760.64218,60.0,-20.8479,63.2931
2023-02-27 18:00:00,1203819.62304,-2686102.12296,60.0,-20.8597,63.3018
2023-02-27 19:00:00,1202719.92305,-2685356.0889,60.0,-20.8733,63.3117
2023-02-27 20:00:00,1201442.93084,-2684501.63067,60.0,-20.8892,63.3231
2023-02-27 21:00:00,1199904.25241,-2683751.49687,60.0,-20.9106,63.3346
2023-02-27 22:00:00,1198183.9709,-2682957.04874,60.0,-20.9349,63.3471
2023-02-27 23:00:00,1196385.05705,-2682184.67373,60.0,-20.9608,63.3597
2023-02-28 00:00:00,1194759.35259,-2681671.98502,60.0,-20.9857,63.3696
2023-02-28 01:00:00,1193451.97835,-2681204.48601,60.0,-21.0053,63.378
2023-02-28 02:00:00,1192201.02086,-2680774.02174,60.0,-21.0242,63.3859
2023-02-28 03:00:00,1190978.47114,-2680355.59821,60.0,-21.0427,63.3936
2023-02-28 04:00:00,1189887.38227,-2679853.52559,60.0,-21.0582,63.4015
2023-02-28 05:00:00,1188727.4151,-2679144.55529,60.0,-21.0733,63.4113
2023-02-28 06:00:00,1187610.47612,-2678291.47933,60.0,-21.0865,63.4221
2023-02-28 07:00:00,1186275.07693,-2677360.32776,60.0,-21.103,63.4343
2023-02-28 08:00:00,1184712.2753,-2676329.96427,60.0,-21.1228,63.4481
2023-02-28 09:00:00,1183146.28166,-2675163.4676,60.0,-21.1416,63.463
2023-02-28 10:00:00,1181651.39015,-2673927.89006,60.0,-21.1586,63.4782
2023-02-28 11:00:00,1180576.81193,-2672593.82956,60.0,-21.1673,63.4927
2023-02-28 12:00:00,1179846.96866,-2671282.17716,60.0,-21.17,63.5058
2023-02-28 13:00:00,1179419.82654,-2669924.21181,60.0,-21.1669,63.5182
2023-02-28 14:00:00,1179327.39899,-2668555.6125,60.0,-21.1577,63.5295
2023-02-28 15:00:00,1179337.65763,-2666942.01304,60.0,-21.1447,63.5424
2023-02-28 16:00:00,1179820.85652,-2665443.37127,60.0,-21.1241,63.5527
2023-02-28 17:00:00,1180381.3259,-2664284.43375,60.0,-21.1048,63.56
2023-02-28 18:00:00,1180950.38226,-2663158.78727,60.0,-21.0856,63.567
2023-02-28 19:00:00,1181565.17516,-2662087.38514,60.0,-21.066,63.5734
2023-02-28 20:00:00,1182286.14792,-2661018.38232,60.0,-21.0445,63.5794
2023-02-28 21:00:00,1183025.09736,-2659878.53634,60.0,-21.0221,63.5859
2023-02-28 22:00:00,1183856.14159,-2658822.07206,60.0,-20.9987,63.5914
2023-02-28 23:00:00,1184556.67046,-2657910.67333,60.0,-20.9788,63.5962
2023-03-01 00:00:00,1185242.93296,-2657192.59592,60.0,-20.9607,63.5995
2023-03-01 01:00:00,1185771.36563,-2656694.5389,60.0,-20.9472,63.6016
2023-03-01 02:00:00,1186049.28434,-2656308.17651,60.0,-20.9391,63.6037
2023-03-01 03:00:00,1186211.29222,-2656023.4877,60.0,-20.9339,63.6054
2023-03-01 04:00:00,1186289.76008,-2655726.12661,60.0,-20.9301,63.6075
2023-03-01 05:00:00,1186252.36257,-2655505.49844,60.0,-20.929,63.6094
2023-03-01 06:00:00,1185992.45517,-2655346.79075,60.0,-20.9324,63.6116
2023-03-01 07:00:00,1185843.27038,-2654763.90536,60.0,-20.9304,63.6168
2023-03-01 08:00:00,1185846.81908,-2654050.33885,60.0,-20.9246,63.6225
2023-03-01 09:00:00,1185873.3512,-2653301.5009,60.0,-20.9181,63.6284
2023-03-01 10:00:00,1185960.34148,-2652737.96951,60.0,-20.912,63.6326
2023-03-01 11:00:00,1185806.82184,-2652431.85267,60.0,-20.9123,63.6356
2023-03-01 12:00:00,1185463.83677,-2652372.81684,60.0,-20.918,63.6373
2023-03-01 13:00:00,1184903.34507,-2652435.90741,60.0,-20.9286,63.6388
2023-03-01 14:00:00,1183990.57229,-2652356.44249,60.0,-20.9444,63.6427
2023-03-01 15:00:00,1183091.7907,-2652245.5293,60.0,-20.9597,63.6468
2023-03-01 16:00:00,1182322.61638,-2651951.7708,60.0,-20.9712,63.6519
2023-03-01 17:00:00,1181428.61696,-2651676.06402,60.0,-20.9851,63.6573
2023-03-01 18:00:00,1180423.60992,-2651262.3833,60.0,-20.9999,63.6642
2023-03-01 19:00:00,1179529.80288,-2650611.83345,60.0,-21.0108,63.6726
2023-03-01 20:00:00,1178608.46264,-2649848.66222,60.0,-21.0213,63.682
2023-03-01 21:00:00,1177756.86794,-2649141.76187,60.0,-21.031,63.6907
2023-03-01 22:00:00,1176914.79748,-2648418.09928,60.0,-21.0404,63.6995
2023-03-01 23:00:00,1176100.83124,-2647856.55127,60.0,-21.0506,63.7069
2023-03-02 00:00:00,1175379.53707,-2647291.20567,60.0,-21.0591,63.714
2023-03-02 01:00:00,1174704.63958,-2646705.22293,60.0,-21.0666,63.7211
2023-03-02 02:00:00,1174053.09099,-2646308.39274,60.0,-21.0752,63.7266
2023-03-02 03:00:00,1173341.69377,-2646087.68746,60.0,-21.0863,63.7309
2023-03-02 04:00:00,1172602.72878,-2646028.71406,60.0,-21.0992,63.734
2023-03-02 05:00:00,1171905.41062,-2645976.07432,60.0,-21.1114,63.7369
2023-03-02 06:00:00,1170926.51606,-2645923.2616,60.0,-21.1287,63.7408
2023-03-02 07:00:00,1169998.67336,-2645660.63691,60.0,-21.1434,63.7462
2023-03-02 08:00:00,1169117.28321,-2645290.05357,60.0,-21.1564,63.7523
2023-03-02 09:00:00,1168351.63549,-2644743.59068,60.0,-21.1659,63.7594
2023-03-02 10:00:00,1167853.7043,-2644290.65892,60.0,-21.1713,63.7648
2023-03-02 11:00:00,1167452.66125,-2643931.98684,60.0,-21.1757,63.7691
2023-03-02 12:00:00,1166945.45943,-2643732.29644,60.0,-21.1833,63.7725
2023-03-02 13:00:00,1166465.914,-2643620.01522,60.0,-21.1911,63.7751
2023-03-02 14:00:00,1166212.53271,-2643370.53958,60.0,-21.1937,63.778
2023-03-02 15:00:00,1165857.67495,-2643178.28029,60.0,-21.1986,63.7808
2023-03-02 16:00:00,1165424.45512,-2643008.1004,60.0,-21.2051,63.7837
2023-03-02 17:00:00,1165065.3439,-2642593.47209,60.0,-21.2083,63.7883
2023-03-02 18:00:00,1164632.95613,-2641812.58787,60.0,-21.2099,63.7961
2023-03-02 19:00:00,1164269.72838,-2641038.60686,60.0,-21.2103,63.8036
2023-03-02 20:00:00,1163542.72056,-2640175.91928,60.0,-21.2166,63.8131
2023-03-02 21:00:00,1162935.03765,-2639920.64785,60.0,-21.2256,63.8173
2023-03-02 22:00:00,1162253.56881,-2639847.21037,60.0,-21.2374,63.8203
2023-03-02 23:00:00,1161649.55409,-2640386.95587,60.0,-21.2527,63.8181
2023-03-03 00:00:00,1160708.29839,-2641348.56572,60.0,-21.2775,63.8137
2023-03-03 01:00:00,1158963.1204,-2642948.51481,60.0,-21.322,63.807
2023-03-03 02:00:00,1156782.23362,-2644749.64303,60.0,-21.376,63.8002
2023-03-03 03:00:00,1155537.3947,-2645965.32878,60.0,-21.4083,63.7948
2023-03-03 04:00:00,1154520.40178,-2646595.74391,60.0,-21.4318,63.7933
2023-03-03 05:00:00,1153797.51156,-2647333.67355,60.0,-21.4508,63.7899
2023-03-03 06:00:00,1153064.65835,-2648137.75415,60.0,-21.4705,63.786
2023-03-03 07:00:00,1152419.07999,-2648928.36058,60.0,-21.4885,63.7819
2023-03-03 08:00:00,1151728.41302,-2649502.13835,60.0,-21.5056,63.7797
2023-03-03 09:00:00,1151056.17712,-2650042.78013,60.0,-21.5221,63.7777
2023-03-03 10:00:00,1149792.91503,-2650653.24308,60.0,-21.5499,63.7772
2023-03-03 11:00:00,1148416.22348,-2651572.93531,60.0,-21.5822,63.7746
2023-03-03 12:00:00,1146756.35042,-2652626.4884,60.0,-21.6207,63.7719
2023-03-03 13:00:00,1144920.62743,-2653642.7781,60.0,-21.6621,63.7701
2023-03-03 14:00:00,1142941.5366,-2654607.47134,60.0,-21.7057,63.7692
2023-03-03 15:00:00,1140920.06257,-2655576.14773,60.0,-21.7501,63.7684
2023-03-03 16:00:00,1138924.42937,-2656631.06769,60.0,-21.7947,63.7668
2023-03-03 17:00:00,1136855.65209,-2657554.21136,60.0,-21.8396,63.7665
2023-03-03 18:00:00,1134775.83474,-2658207.49199,60.0,-21.8826,63.7684
2023-03-03 19:00:00,1133115.55189,-2658853.69715,60.0,-21.9179,63.7689
2023-03-03 20:00:00,1131885.68446,-2659699.55854,60.0,-21.9469,63.7663
2023-03-03 21:00:00,1130742.55227,-2660879.30033,60.0,-21.9769,63.7607
2023-03-03 22:00:00,1129197.20007,-2662043.11403,60.0,-22.0141,63.7566
2023-03-03 23:00:00,1127217.77657,-2663154.19284,60.0,-22.0588,63.7544
2023-03-04 00:00:00,1124863.56491,-2663988.57188,60.0,-22.1082,63.7557
2023-03-04 01:00:00,1122259.63872,-2664814.48186,60.0,-22.1621,63.7579
2023-03-04 02:00:00,1120898.38787,-2665300.79264,60.0,-22.1907,63.7586
2023-03-04 03:00:00,1119563.5118,-2666084.3124,60.0,-22.2211,63.7568
2023-03-04 04:00:00,1117724.90931,-2667102.82783,60.0,-22.2625,63.7548
2023-03-04 05:00:00,1115942.33418,-2668046.85408,60.0,-22.3023,63.7532
2023-03-04 06:00:00,1114230.72797,-2668873.27804,60.0,-22.3399,63.7523
2023-03-04 07:00:00,1112633.08697,-2669527.36844,60.0,-22.3741,63.7524
2023-03-04 08:00:00,1111277.16461,-2670499.52967,60.0,-22.4063,63.7491
2023-03-04 09:00:00,1109954.62268,-2671592.61817,60.0,-22.4388,63.7447
2023-03-04 10:00:00,1108578.79113,-2672558.72262,60.0,-22.4713,63.7415
2023-03-04 11:00:00,1107088.3114,-2673460.26057,60.0,-22.5054,63.7392
2023-03-04 12:00:00,1105482.93511,-2674494.53164,60.0,-22.5426,63.7362
2023-03-04 13:00:00,1103511.3473,-2675185.31238,60.0,-22.5839,63.7372
2023-03-04 14:00:00,1101071.2705,-2675759.11379,60.0,-22.6329,63.7407
2023-03-04 15:00:00,1098646.83862,-2676595.29495,60.0,-22.6836,63.742
2023-03-04 16:00:00,1095989.84589,-2677302.52777,60.0,-22.7376,63.7451
2023-03-04 17:00:00,1093086.11755,-2677590.6141,60.0,-22.793,63.7524
2023-03-04 18:00:00,1090018.4526,-2677204.15308,60.0,-22.8464,63.7657
2023-03-04 19:00:00,1087576.16025,-2676032.03425,60.0,-22.8825,63.7833
2023-03-04 20:00:00,1085768.71714,-2674515.09477,60.0,-22.9044,63.8016
2023-03-04 21:00:00,1084498.04467,-2673567.18738,60.0,-22.9207,63.8135
2023-03-04 22:00:00,1083509.65384,-2672148.07496,60.0,-22.9283,63.8283
2023-03-04 23:00:00,1082985.93102,-2670147.15388,60.0,-22.923,63.8463
2023-03-05 00:00:00,1083043.43698,-2668082.63744,60.0,-22.9065,63.8629
2023-03-05 01:00:00,1083479.28515,-2666565.23622,60.0,-22.8871,63.8738
2023-03-05 02:00:00,1083934.96861,-2665285.44706,60.0,-22.8691,63.8827
2023-03-05 03:00:00,1084312.05405,-2664320.2784,60.0,-22.8549,63.8893
2023-03-05 04:00:00,1084548.80799,-2664076.30956,60.0,-22.8487,63.8905
2023-03-05 05:00:00,1084687.59019,-2664044.4081,60.0,-22.8459,63.8903
2023-03-05 06:00:00,1084684.49317,-2664476.18699,60.0,-22.8492,63.8868
2023-03-05 07:00:00,1084729.99825,-2664814.37611,60.0,-22.8509,63.8839
2023-03-05 08:00:00,1085184.21346,-2665650.43628,60.0,-22.8488,63.8756
2023-03-05 09:00:00,1085845.43896,-2667128.04565,60.0,-22.8477,63.8614
2023-03-05 10:00:00,1086608.10767,-2668761.29055,60.0,-22.8459,63.8456
2023-03-05 11:00:00,1087131.03404,-2670566.08081,60.0,-22.8498,63.8292
2023-03-05 12:00:00,1087973.21825,-2672007.24534,60.0,-22.8451,63.8147
2023-03-05 13:00:00,1088761.77169,-2674024.06648,60.0,-22.8457,63.7957
2023-03-05 14:00:00,1088278.66205,-2676140.14164,60.0,-22.8704,63.7801
2023-03-05 15:00:00,1086298.82207,-2677362.60934,60.0,-22.9159,63.7767
2023-03-05 16:00:00,1083228.85434,-2678151.26445,60.0,-22.9782,63.7804
2023-03-05 17:00:00,1080128.49555,-2678309.47901,60.0,-23.0364,63.7893
2023-03-05 18:00:00,1077114.33119,-2678257.88656,60.0,-23.0915,63.7996
2023-03-05 19:00:00,1074697.47551,-2677890.16004,60.0,-23.1333,63.8105
2023-03-05 20:00:00,1072607.19485,-2677831.95957,60.0,-23.1714,63.8178
2023-03-05 21:00:00,1071093.00546,-2678818.43663,60.0,-23.2066,63.8147
2023-03-05 22:00:00,1070684.21236,-2680061.79773,60.0,-23.2233,63.8059
2023-03-05 23:00:00,1070375.06106,-2680958.37678,60.0,-23.2356,63.7996
2023-03-06 00:00:00,1070139.10118,-2681862.43892,60.0,-23.2466,63.793
2023-03-06 01:00:00,1069575.07105,-2682897.22057,60.0,-23.2646,63.7864
2023-03-06 02:00:00,1068590.30644,-2683817.10576,60.0,-23.2895,63.7821
2023-03-06 03:00:00,1067169.78018,-2684652.09495,60.0,-23.3218,63.7799
2023-03-06 04:00:00,1065617.21976,-2685305.51591,60.0,-23.3552,63.7796
2023-03-06 05:00:00,1064555.67958,-2686253.70812,60.0,-23.3817,63.7753
2023-03-06 06:00:00,1063544.81665,-2687303.76802,60.0,-23.408,63.77
2023-03-06 07:00:00,1062406.36602,-2688293.30842,60.0,-23.4362,63.7656
2023-03-06 08:00:00,1061778.26701,-2689546.32178,60.0,-23.4569,63.7574
2023-03-06 09:00:00,1061664.91783,-2691294.3828,60.0,-23.4717,63.7435
2023-03-06 10:00:00,1061139.21226,-2693045.55332,60.0,-23.4941,63.7309
2023-03-06 11:00:00,1060622.7885,-2694768.16942,60.0,-23.5161,63.7185
2023-03-06 12:00:00,1060181.48642,-2696546.61795,60.0,-23.5371,63.7054
2023-03-06 13:00:00,1059635.81374,-2698463.7106,60.0,-23.561,63.6915
2023-03-06 14:00:00,1058851.07613,-2700204.66711,60.0,-23.588,63.6798
2023-03-06 15:00:00,1057720.34076,-2701468.21751,60.0,-23.6179,63.6731
2023-03-06 16:00:00,1056300.0824,-2702452.35331,60.0,-23.6511,63.6696
2023-03-06 17:00:00,1054670.47698,-2703235.62022,60.0,-23.6867,63.6684
2023-03-06 18:00:00,1053309.14982,-2703717.40041,60.0,-23.7152,63.6688
2023-03-06 19:00:00,1052374.25406,-2704289.43114,60.0,-23.7365,63.6671
2023-03-06 20:00:00,1051530.557,-2705082.49087,60.0,-23.7577,63.6633
2023-03-06 21:00:00,1051036.42348,-2705922.86297,60.0,-23.7728,63.658
2023-03-06 22:00:00,1050666.42731,-2706873.8655,60.0,-23.7864,63.6514
2023-03-06 23:00:00,1050718.73191,-2708003.36924,60.0,-23.7935,63.642
2023-03-07 00:00:00,1050995.51494,-2709473.91328,60.0,-23.7989,63.6291
2023-03-07 01:00:00,1051317.14214,-2711257.39059,60.0,-23.8057,63.6135
2023-03-07 02:00:00,1051103.42756,-2712869.2146,60.0,-23.8211,63.601
2023-03-07 03:00:00,1050218.75763,-2714410.34518,60.0,-23.8483,63.5912
2023-03-07 04:00:00,1049268.06891,-2715854.04643,60.0,-23.876,63.5824
2023-03-07 05:00:00,1048121.58941,-2717103.6164,60.0,-23.9059,63.5758
2023-03-07 06:00:00,1046882.6152,-2718143.51044,60.0,-23.936,63.5712
2023-03-07 07:00:00,1045786.89258,-2719274.12113,60.0,-23.9641,63.5654
2023-03-07 08:00:00,1045147.07029,-2720387.74207,60.0,-23.9837,63.5583
