datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-14 10:00:00,72720.39374,831664.93049,60.0,130.00279,82.3045
2013-09-14 11:00:00,72573.75407,831179.43967,60.0,130.00992,82.30906
2013-09-14 12:00:00,72339.43633,830610.89264,60.0,130.02256,82.31445
2013-09-14 13:00:00,72005.28401,830012.48885,60.0,130.04189,82.3202
2013-09-14 14:00:00,71564.02644,829443.52342,60.0,130.06876,82.32576
2013-09-14 15:00:00,71074.01333,828968.22922,60.0,130.09956,82.3305
2013-09-14 16:00:00,70537.97757,828601.54249,60.0,130.1342,82.33427
2013-09-14 17:00:00,70048.4675,828368.91788,60.0,130.16646,82.33678
2013-09-14 18:00:00,69666.76052,828236.61463,60.0,130.19191,82.33829
2013-09-14 19:00:00,69397.13453,828160.0304,60.0,130.20999,82.3392
2013-09-14 20:00:00,69282.91951,828061.37884,60.0,130.21727,82.34019
2013-09-14 21:00:00,69242.24807,827911.0095,60.0,130.2192,82.3416
2013-09-14 22:00:00,69236.74701,827650.04546,65.5,130.21808,82.34399
2013-09-14 23:00:00,69231.36839,827224.55592,60.0,130.216,82.3479
2013-09-15 00:00:00,69114.21486,826720.96684,56.0,130.22116,82.3526
2013-09-15 01:00:00,68884.03568,826140.50489,60.0,130.23367,82.35809
2013-09-15 02:00:00,68542.0913,825593.91339,58.5,130.2541,82.36336
2013-09-15 03:00:00,68110.13968,825134.47906,60.0,130.28126,82.36789
2013-09-15 04:00:00,67635.13818,824838.37516,68.5,130.31235,82.37097
2013-09-15 05:00:00,67223.75933,824672.9844,60.0,130.3398,82.37279
2013-09-15 06:00:00,66921.65783,824587.2893,51.5,130.36017,82.3738
2013-09-15 07:00:00,66730.84835,824548.50534,60.0,130.37313,82.3743
2013-09-15 08:00:00,66662.64221,824488.1777,60.0,130.3775,82.3749
2013-09-15 09:00:00,66668.03909,824379.81448,60.0,130.37652,82.37589
2013-09-15 10:00:00,66688.09008,824159.25748,60.0,130.3739,82.37789
2013-09-15 11:00:00,66657.44684,823793.53178,60.0,130.37398,82.38127
2013-09-15 12:00:00,66530.16355,823335.40081,60.0,130.38021,82.38556
2013-09-15 13:00:00,66287.72975,822809.62127,60.0,130.39405,82.39056
2013-09-15 14:00:00,65926.97159,822299.46579,60.0,130.41618,82.3955
2013-09-15 15:00:00,65448.83872,821871.59498,60.0,130.44692,82.39977
2013-09-15 16:00:00,64958.59504,821549.23593,60.0,130.47912,82.40308
2013-09-15 17:00:00,64482.17767,821367.42636,60.0,130.51115,82.40509
2013-09-15 18:00:00,64099.20681,821276.5627,60.0,130.53721,82.40619
2013-09-15 19:00:00,63850.29919,821262.90614,60.0,130.5544,82.4065
2013-09-15 20:00:00,63748.60914,821216.07657,60.0,130.5612,82.407
2013-09-15 21:00:00,63749.94536,821108.08258,60.0,130.56052,82.40799
2013-09-15 22:00:00,63778.5485,820897.83007,60.0,130.55741,82.40989
2013-09-15 23:00:00,63774.26249,820562.80832,60.0,130.5559,82.41297
2013-09-16 00:00:00,63688.65713,820079.88049,61.5,130.55924,82.41746
2013-09-16 01:00:00,63491.67518,819517.41877,60.0,130.56989,82.42275
2013-09-16 02:00:00,63206.12685,818890.98734,58.5,130.58637,82.42869
2013-09-16 03:00:00,62743.39924,818395.4212,60.0,130.61592,82.43356
2013-09-16 04:00:00,62269.38062,818013.11988,60.0,130.64688,82.4374
2013-09-16 05:00:00,61952.28657,817787.94951,60.0,130.66778,82.43968
2013-09-16 06:00:00,61790.20844,817571.1751,60.0,130.67793,82.44178
2013-09-16 07:00:00,61668.01813,817371.45876,60.0,130.68539,82.4437
2013-09-16 08:00:00,61608.26387,817148.76296,60.0,130.68839,82.44578
2013-09-16 09:00:00,61567.17898,816833.84416,60.0,130.6896,82.4487
2013-09-16 10:00:00,61474.0426,816330.83164,65.5,130.69345,82.45337
2013-09-16 11:00:00,61258.87506,815738.32647,60.0,130.70536,82.45895
2013-09-16 12:00:00,60918.68889,815098.88565,54.5,130.72579,82.46505
2013-09-16 13:00:00,60437.78198,814458.43316,60.0,130.75608,82.47125
2013-09-16 14:00:00,59796.17724,813868.10244,60.0,130.79794,82.47709
2013-09-16 15:00:00,59175.19137,813468.75337,60.0,130.83939,82.48117
2013-09-16 16:00:00,58719.90915,813189.939,69.0,130.86988,82.48403
2013-09-16 17:00:00,58357.23327,813066.72669,60.0,130.89468,82.4854
2013-09-16 18:00:00,58240.67666,812977.75538,51.0,130.9024,82.48629
2013-09-16 19:00:00,58301.41903,812830.86505,60.0,130.89741,82.4876
2013-09-16 20:00:00,58411.62161,812553.10694,60.0,130.88828,82.49007
2013-09-16 21:00:00,58489.9365,812141.47245,60.0,130.8807,82.4938
2013-09-16 22:00:00,58424.52203,811745.64056,60.0,130.8833,82.49747
2013-09-16 23:00:00,58099.05589,811351.66571,60.0,130.90417,82.5013
2013-09-17 00:00:00,57626.08365,810939.9023,61.5,130.93535,82.50538
2013-09-17 01:00:00,57023.66233,810609.95333,60.0,130.97607,82.5088
2013-09-17 02:00:00,56434.53625,810240.4792,58.5,131.01569,82.51256
2013-09-17 03:00:00,55893.22025,809740.4659,60.0,131.05136,82.51749
2013-09-17 04:00:00,55309.28356,809174.52759,60.0,131.08976,82.52305
2013-09-17 05:00:00,54708.08801,808615.87724,60.0,131.12947,82.52855
2013-09-17 06:00:00,54099.85069,807998.19738,60.0,131.16945,82.53459
2013-09-17 07:00:00,53452.87292,807413.51272,60.0,131.2124,82.54035
2013-09-17 08:00:00,52739.12697,806892.58868,60.0,131.26042,82.54556
2013-09-17 09:00:00,52152.57395,806469.28934,60.0,131.29996,82.5498
2013-09-17 10:00:00,51673.47242,805959.7866,60.0,131.33155,82.55475
2013-09-17 11:00:00,51219.32135,805325.06717,60.0,131.36084,82.56084
2013-09-17 12:00:00,50695.94691,804531.22393,60.0,131.39439,82.56843
2013-09-17 13:00:00,50073.93543,803649.14847,60.0,131.43461,82.57688
2013-09-17 14:00:00,49287.92304,802658.46846,60.0,131.48612,82.58642
2013-09-17 15:00:00,48323.2122,801696.41756,60.0,131.5506,82.59579
2013-09-17 16:00:00,47234.31999,800819.59804,60.0,131.62446,82.60443
2013-09-17 17:00:00,46197.13763,800093.92794,60.0,131.69543,82.61165
2013-09-17 18:00:00,45269.30636,799535.95733,60.0,131.7594,82.61726
2013-09-17 19:00:00,44529.67487,799039.41525,60.0,131.81026,82.6222
2013-09-17 20:00:00,43928.6377,798521.42676,60.0,131.85119,82.62726
2013-09-17 21:00:00,43438.19211,797977.96836,60.0,131.88416,82.63249
2013-09-17 22:00:00,43074.37997,797407.35717,60.0,131.908,82.63791
2013-09-17 23:00:00,42763.87294,796723.93708,60.0,131.92762,82.64434
2013-09-18 00:00:00,42367.29262,795911.39449,61.0,131.95295,82.652
2013-09-18 01:00:00,41924.14595,795006.04402,60.0,131.98134,82.66052
2013-09-18 02:00:00,41422.39198,794088.63243,58.5,132.01396,82.66919
2013-09-18 03:00:00,40871.0134,793224.64271,60.0,132.05044,82.67739
2013-09-18 04:00:00,40263.74639,792444.30463,60.0,132.09133,82.68484
2013-09-18 05:00:00,39674.66223,791775.74767,60.0,132.1314,82.69125
2013-09-18 06:00:00,39211.4354,791199.5086,60.0,132.16277,82.69676
2013-09-18 07:00:00,38884.75015,790660.16606,60.0,132.18446,82.70186
2013-09-18 08:00:00,38692.71238,790110.21949,60.0,132.19639,82.70699
2013-09-18 09:00:00,38606.25505,789498.80273,60.0,132.20048,82.71265
2013-09-18 10:00:00,38564.08167,788810.9437,60.0,132.2011,82.71899
2013-09-18 11:00:00,38553.91208,788043.45677,60.0,132.19912,82.72604
2013-09-18 12:00:00,38522.27739,787218.2127,60.0,132.19848,82.73363
2013-09-18 13:00:00,38408.0729,786362.25882,60.0,132.20374,82.74155
2013-09-18 14:00:00,38210.38696,785534.55483,60.0,132.21518,82.74924
2013-09-18 15:00:00,37951.90287,784735.37876,60.0,132.23118,82.75669
2013-09-18 16:00:00,37669.36445,784046.03569,60.0,132.24935,82.76315
2013-09-18 17:00:00,37446.44007,783496.52109,60.0,132.26369,82.76829
2013-09-18 18:00:00,37314.17351,783016.16896,60.0,132.27167,82.77277
2013-09-18 19:00:00,37299.83108,782610.56882,60.0,132.2713,82.7765
2013-09-18 20:00:00,37383.78768,782217.49446,60.0,132.2638,82.78007
2013-09-18 21:00:00,37583.03749,781827.15604,60.0,132.24787,82.78357
2013-09-18 22:00:00,37850.85593,781386.74608,60.0,132.22672,82.7875
2013-09-18 23:00:00,38131.91076,780886.91205,60.0,132.20438,82.79196
2013-09-19 00:00:00,38369.05634,780352.83811,61.5,132.1851,82.79676
2013-09-19 01:00:00,38510.69269,779812.79641,60.0,132.17277,82.80166
2013-09-19 02:00:00,38548.53611,779262.34348,58.5,132.168,82.80669
2013-09-19 03:00:00,38517.51963,778820.65367,60.0,132.16867,82.81077
2013-09-19 04:00:00,38440.48608,778388.89064,60.0,132.17276,82.81477
2013-09-19 05:00:00,38387.20812,778009.74416,60.0,132.1753,82.81827
2013-09-19 06:00:00,38423.73347,777691.86454,60.0,132.17146,82.82118
2013-09-19 07:00:00,38550.65074,777411.17275,60.0,132.16111,82.8237
2013-09-19 08:00:00,38755.03318,777163.0803,60.0,132.14518,82.82588
2013-09-19 09:00:00,39086.15381,776916.13501,60.0,132.11991,82.828
2013-09-19 10:00:00,39405.0934,776606.27182,65.5,132.0953,82.8307
2013-09-19 11:00:00,39767.97125,776217.66169,60.0,132.06713,82.8341
2013-09-19 12:00:00,40033.36125,775815.2402,54.5,132.04606,82.83767
2013-09-19 13:00:00,40227.40164,775348.42991,60.0,132.02999,82.84186
2013-09-19 14:00:00,40252.836,774875.28695,60.0,132.0263,82.8462
2013-09-19 15:00:00,40227.93353,774473.72308,60.0,132.0266,82.8499
2013-09-19 16:00:00,40198.38427,774175.10269,68.0,132.02763,82.85265
2013-09-19 17:00:00,40222.01429,774006.27065,60.0,132.02524,82.85419
2013-09-19 18:00:00,40335.19761,773934.29209,52.0,132.01661,82.8548
2013-09-19 19:00:00,40572.03077,773932.62958,60.0,131.99912,82.8547
2013-09-19 20:00:00,40934.77037,773913.71607,60.0,131.97226,82.8547
2013-09-19 21:00:00,41418.24702,773833.51266,60.0,131.93626,82.8552
2013-09-19 22:00:00,41969.8746,773642.31517,60.0,131.89476,82.85668
2013-09-19 23:00:00,42504.7451,773309.29022,60.0,131.85392,82.85947
2013-09-20 00:00:00,42925.93238,772870.01721,61.5,131.821,82.86329
2013-09-20 01:00:00,43168.61906,772402.10078,60.0,131.80114,82.86746
2013-09-20 02:00:00,43312.92565,771955.12833,58.5,131.78861,82.87149
2013-09-20 03:00:00,43318.12625,771562.74003,60.0,131.7866,82.87509
2013-09-20 04:00:00,43234.34001,771307.48554,60.0,131.79174,82.87748
2013-09-20 05:00:00,43130.23628,771137.93376,60.0,131.79875,82.87909
2013-09-20 06:00:00,43071.00034,771129.47256,60.0,131.8031,82.8792
2013-09-20 07:00:00,43110.81713,771202.78706,60.0,131.80045,82.87851
2013-09-20 08:00:00,43252.15251,771282.6578,60.0,131.79032,82.8777
2013-09-20 09:00:00,43521.28925,771332.75713,60.0,131.7706,82.8771
2013-09-20 10:00:00,43836.48082,771272.51841,60.0,131.747,82.87749
2013-09-20 11:00:00,44122.03435,771082.85373,60.0,131.72506,82.87908
2013-09-20 12:00:00,44302.43793,770822.53557,60.0,131.71059,82.88138
2013-09-20 13:00:00,44366.5983,770533.561,60.0,131.7046,82.884
2013-09-20 14:00:00,44322.1515,770265.58622,60.0,131.70675,82.88648
2013-09-20 15:00:00,44183.37587,770086.61864,60.0,131.71628,82.8882
2013-09-20 16:00:00,43938.40502,770035.03964,60.0,131.73423,82.8888
2013-09-20 17:00:00,43686.21292,770135.21647,60.0,131.75335,82.88801
2013-09-20 18:00:00,43498.22208,770373.49363,60.0,131.76829,82.88592
2013-09-20 19:00:00,43388.94164,770708.35665,60.0,131.77779,82.8829
2013-09-20 20:00:00,43382.03614,771119.6184,60.0,131.78002,82.87913
2013-09-20 21:00:00,43491.29297,771475.78534,60.0,131.77341,82.8758
2013-09-20 22:00:00,43666.89315,771724.35213,65.5,131.76146,82.87343
2013-09-20 23:00:00,43825.55628,771859.41671,60.0,131.75028,82.87211
2013-09-21 00:00:00,43930.42165,771928.05276,56.0,131.74281,82.87142
2013-09-21 01:00:00,43922.61641,771963.42361,60.0,131.74354,82.8711
2013-09-21 02:00:00,43737.24876,772017.64026,58.5,131.75748,82.8707
2013-09-21 03:00:00,43419.9594,772187.78326,60.0,131.78166,82.8693
2013-09-21 04:00:00,42984.67866,772539.48253,68.5,131.8153,82.8663
2013-09-21 05:00:00,42515.40707,773104.15758,60.0,131.8523,82.86135
2013-09-21 06:00:00,42098.11761,773876.67774,51.5,131.88624,82.85447
2013-09-21 07:00:00,41800.24867,774770.30977,60.0,131.91178,82.84641
2013-09-21 08:00:00,41675.47322,775717.34253,60.0,131.92474,82.83777
2013-09-21 09:00:00,41683.28187,776638.40637,60.0,131.9278,82.82931
2013-09-21 10:00:00,41817.0517,777528.63175,60.0,131.92148,82.82107
2013-09-21 11:00:00,42004.19476,778330.71432,60.0,131.91091,82.81361
2013-09-21 12:00:00,42144.04035,779058.65655,60.0,131.90354,82.80686
2013-09-21 13:00:00,42189.68626,779731.8545,60.0,131.90286,82.80065
2013-09-21 14:00:00,42086.25652,780373.70953,60.0,131.91298,82.79481
2013-09-21 15:00:00,41823.54873,781073.55944,60.0,131.93495,82.78851
2013-09-21 16:00:00,41433.66632,781877.83453,60.5,131.96659,82.78132
2013-09-21 17:00:00,41011.87331,782804.54267,60.0,132.00096,82.77301
2013-09-21 18:00:00,40616.41408,783840.74143,60.0,132.03375,82.76368
2013-09-21 19:00:00,40341.62541,784908.14274,60.0,132.05778,82.75401
2013-09-21 20:00:00,40206.64405,785931.37045,60.0,132.07142,82.74468
2013-09-21 21:00:00,40161.1913,786920.49813,60.0,132.07839,82.73561
2013-09-21 22:00:00,40177.054,787796.29396,60.0,132.08049,82.72756
2013-09-21 23:00:00,40180.51219,788537.89765,60.0,132.08298,82.72075
2013-09-22 00:00:00,40154.3223,789159.02074,61.0,132.08716,82.71506
2013-09-22 01:00:00,40041.21542,789711.17002,60.0,132.09738,82.71004
2013-09-22 02:00:00,39822.99604,790259.66863,58.5,132.11517,82.70511
2013-09-22 03:00:00,39472.06728,790897.60869,60.0,132.14286,82.69941
2013-09-22 04:00:00,39051.29454,791663.49861,60.0,132.17599,82.69257
2013-09-22 05:00:00,38640.07385,792564.95527,60.0,132.20886,82.68447
2013-09-22 06:00:00,38358.72357,793575.88121,60.0,132.23267,82.67531
2013-09-22 07:00:00,38204.47915,794653.10422,60.0,132.24751,82.66549
2013-09-22 08:00:00,38194.79276,795750.80273,60.0,132.252,82.65541
2013-09-22 09:00:00,38318.40038,796664.15779,60.0,132.24628,82.64697
2013-09-22 10:00:00,38508.0741,797469.24477,65.5,132.23546,82.63949
2013-09-22 11:00:00,38732.88426,798181.0092,60.0,132.22182,82.63285
2013-09-22 12:00:00,38952.99288,798824.11682,54.5,132.2083,82.62685
2013-09-22 13:00:00,39100.70792,799387.7427,60.0,132.19971,82.62161
2013-09-22 14:00:00,39136.5456,799969.29839,60.0,132.19918,82.61625
2013-09-22 15:00:00,39102.96365,800661.26468,60.0,132.20399,82.60991
2013-09-22 16:00:00,39032.78016,801414.4758,69.0,132.21162,82.60302
2013-09-22 17:00:00,38941.46156,802323.13693,60.0,132.22128,82.59472
2013-09-22 18:00:00,38897.50403,803298.68627,51.0,132.22778,82.58578
2013-09-22 19:00:00,38989.47911,804336.27599,60.0,132.22481,82.57621
2013-09-22 20:00:00,39273.97006,805317.51817,60.0,132.20799,82.56707
2013-09-22 21:00:00,39699.77518,806173.98613,60.0,132.18077,82.55902
2013-09-22 22:00:00,40159.91463,806833.91534,60.0,132.15047,82.55275
2013-09-22 23:00:00,40645.23338,807333.6262,60.0,132.11788,82.54794
2013-09-23 00:00:00,41115.81333,807692.41244,60.0,132.08586,82.54442
2013-09-23 01:00:00,41532.20268,807846.98097,60.0,132.05696,82.54281
2013-09-23 02:00:00,42029.96179,807822.20247,60.0,132.02166,82.5428
2013-09-23 03:00:00,42702.16391,807547.67945,60.0,131.97309,82.545
2013-09-23 04:00:00,43411.31479,807164.04286,60.0,131.92145,82.54817
2013-09-23 05:00:00,44086.57094,806756.85268,60.0,131.87209,82.55157
2013-09-23 06:00:00,44684.95645,806385.78445,60.0,131.82826,82.55468
2013-09-23 07:00:00,45265.49017,806091.36876,60.0,131.78597,82.55708
2013-09-23 08:00:00,45873.71707,805817.57907,60.0,131.74177,82.55928
2013-09-23 09:00:00,46479.12543,805497.69522,60.0,131.69756,82.5619
2013-09-23 10:00:00,47048.62834,805269.63468,60.0,131.65624,82.56369
2013-09-23 11:00:00,47573.64359,805063.24807,60.0,131.61815,82.5653
2013-09-23 12:00:00,48044.89317,804861.96121,60.0,131.58388,82.56689
2013-09-23 13:00:00,48462.5081,804715.89168,60.0,131.55363,82.568
2013-09-23 14:00:00,48821.54409,804607.41919,60.0,131.52769,82.5688
2013-09-23 15:00:00,49109.70369,804556.68855,60.0,131.50703,82.5691
2013-09-23 16:00:00,49352.93866,804573.69341,60.0,131.48985,82.56881
2013-09-23 17:00:00,49603.61026,804700.54682,60.0,131.47262,82.5675
2013-09-23 18:00:00,49833.17864,804859.24796,60.0,131.45703,82.56592
2013-09-23 19:00:00,50065.23789,805053.15435,60.0,131.44143,82.564
2013-09-23 20:00:00,50305.51319,805243.8321,60.0,131.42524,82.56212
2013-09-23 21:00:00,50580.0144,805444.73023,60.0,131.40668,82.56012
2013-09-23 22:00:00,50896.62043,805584.64171,65.5,131.38487,82.55865
2013-09-23 23:00:00,51169.56511,805692.42506,60.0,131.36602,82.5575
2013-09-24 00:00:00,51497.27809,805743.54294,56.0,131.34304,82.55684
2013-09-24 01:00:00,51745.28424,805819.09269,60.0,131.32582,82.556
2013-09-24 02:00:00,51928.52811,805893.91421,58.5,131.31319,82.55521
2013-09-24 03:00:00,52061.87385,805994.84966,60.0,131.30421,82.5542
2013-09-24 04:00:00,52157.79091,806170.7228,68.5,131.29823,82.55253
2013-09-24 05:00:00,52214.2637,806429.6129,60.0,131.29542,82.55012
2013-09-24 06:00:00,52263.78205,806733.53647,51.5,131.2933,82.5473
2013-09-24 07:00:00,52337.78023,807031.84735,60.0,131.28944,82.54452
2013-09-24 08:00:00,52432.04007,807322.2281,60.0,131.28411,82.5418
2013-09-24 09:00:00,52553.69135,807574.28851,60.0,131.27667,82.53942
2013-09-24 10:00:00,52684.19087,807773.36244,60.0,131.26837,82.53751
2013-09-24 11:00:00,52797.28055,807909.1168,60.0,131.26101,82.5362
2013-09-24 12:00:00,52883.63951,807957.90751,60.0,131.25513,82.5357
2013-09-24 13:00:00,52909.53804,807956.50977,60.0,131.2533,82.5357
2013-09-24 14:00:00,52882.78318,807936.36395,60.0,131.2551,82.5359
2013-09-24 15:00:00,52787.14049,807920.81131,60.0,131.26178,82.5361
2013-09-24 16:00:00,52600.55797,807943.55534,60.0,131.27506,82.536
2013-09-24 17:00:00,52373.88318,808013.00363,60.0,131.29138,82.5355
2013-09-24 18:00:00,52197.97991,808100.12109,60.0,131.3042,82.53481
2013-09-24 19:00:00,52059.91355,808175.00311,60.0,131.31429,82.5342
2013-09-24 20:00:00,51986.72786,808223.14192,60.0,131.31968,82.5338
2013-09-24 21:00:00,51984.00053,808234.49227,60.0,131.31992,82.5337
2013-09-24 22:00:00,52042.02546,808208.98417,60.0,131.31571,82.5339
2013-09-24 23:00:00,52116.21149,808139.50782,60.0,131.31015,82.53449
2013-09-25 00:00:00,52219.43321,808019.47608,61.5,131.30232,82.53553
2013-09-25 01:00:00,52338.90641,807873.97298,60.0,131.29322,82.5368
2013-09-25 02:00:00,52441.95278,807683.16762,58.5,131.28506,82.53849
2013-09-25 03:00:00,52537.04364,807523.11091,60.0,131.27761,82.5399
2013-09-25 04:00:00,52625.18764,807408.88278,60.0,131.27086,82.54089
2013-09-25 05:00:00,52727.0884,807347.17374,60.0,131.26337,82.5414
2013-09-25 06:00:00,52879.87803,807358.66553,60.0,131.25263,82.5412
2013-09-25 07:00:00,53102.9491,807441.31026,60.0,131.23725,82.54031
2013-09-25 08:00:00,53375.51358,807533.19017,60.0,131.21842,82.5393
2013-09-25 09:00:00,53668.67216,807611.29902,60.0,131.19808,82.53841
2013-09-25 10:00:00,53973.20819,807643.27061,66.0,131.17672,82.53793
2013-09-25 11:00:00,54289.7644,807614.10951,60.0,131.15423,82.538
2013-09-25 12:00:00,54610.15674,807549.46891,54.0,131.13129,82.53839
2013-09-25 13:00:00,54898.09849,807442.3031,60.0,131.11044,82.5392
2013-09-25 14:00:00,55170.27545,807347.83566,60.0,131.09076,82.53989
2013-09-25 15:00:00,55420.58569,807275.65694,60.0,131.07273,82.5404
2013-09-25 16:00:00,55649.0983,807271.90301,68.0,131.05657,82.54029
2013-09-25 17:00:00,55911.91257,807361.33048,60.0,131.03844,82.5393
2013-09-25 18:00:00,56175.77759,807516.1193,52.0,131.02057,82.53772
2013-09-25 19:00:00,56483.11656,807713.93666,60.0,130.99984,82.5357
2013-09-25 20:00:00,56790.61198,807963.21777,60.0,130.97937,82.53322
2013-09-25 21:00:00,57113.44283,808193.09501,60.0,130.95774,82.5309
2013-09-25 22:00:00,57467.04081,808395.69461,60.0,130.93381,82.52882
2013-09-25 23:00:00,57826.66962,808544.93185,60.0,130.9092,82.52721
2013-09-26 00:00:00,58182.25533,808666.99912,61.5,130.88475,82.52586
2013-09-26 01:00:00,58536.22184,808745.29174,60.0,130.8602,82.52491
2013-09-26 02:00:00,58855.59623,808809.94907,58.5,130.83803,82.5241
2013-09-26 03:00:00,59139.70528,808930.84679,60.0,130.81863,82.5228
2013-09-26 04:00:00,59426.78968,809136.7323,60.0,130.79947,82.52072
2013-09-26 05:00:00,59719.79513,809422.58917,60.0,130.78032,82.5179
2013-09-26 06:00:00,60012.41486,809757.98301,60.0,130.76147,82.51463
2013-09-26 07:00:00,60335.00366,810129.60832,60.0,130.74072,82.511
2013-09-26 08:00:00,60673.36335,810504.99638,60.0,130.7189,82.50733
2013-09-26 09:00:00,61063.1157,810871.10432,60.0,130.69344,82.50371
2013-09-26 10:00:00,61482.53458,811262.03252,60.0,130.66605,82.49983
2013-09-26 11:00:00,61947.43015,811567.8254,60.0,130.63504,82.4967
2013-09-26 12:00:00,62440.48879,811801.03457,60.0,130.6017,82.49422
2013-09-26 13:00:00,62943.04205,811991.77029,60.0,130.56748,82.49212
2013-09-26 14:00:00,63355.61131,812135.79355,60.0,130.53933,82.4905
2013-09-26 15:00:00,63688.83338,812283.84951,60.0,130.51678,82.48891
2013-09-26 16:00:00,64034.37328,812473.3874,60.0,130.4936,82.48692
2013-09-26 17:00:00,64351.45923,812733.81158,60.0,130.47282,82.4843
2013-09-26 18:00:00,64659.03612,813109.78775,60.0,130.45337,82.48063
2013-09-26 19:00:00,64991.15742,813544.3837,60.0,130.43254,82.47641
2013-09-26 20:00:00,65387.78561,814065.21591,60.0,130.40772,82.47135
2013-09-26 21:00:00,65832.31863,814633.69077,60.0,130.37984,82.46581
2013-09-26 22:00:00,66381.88319,815176.41554,66.5,130.34453,82.46043
2013-09-26 23:00:00,66971.19146,815643.25639,60.0,130.30606,82.45571
2013-09-27 00:00:00,67512.21595,816055.57243,55.0,130.27069,82.45152
2013-09-27 01:00:00,67964.13989,816391.13685,60.0,130.24113,82.4481
2013-09-27 02:00:00,68357.42616,816685.71241,58.5,130.21544,82.4451
2013-09-27 03:00:00,68823.60511,816982.34808,60.0,130.1847,82.44203
2013-09-27 04:00:00,69364.65474,817327.00264,70.0,130.14906,82.43845
2013-09-27 05:00:00,69728.37051,817759.74543,60.0,130.12632,82.4342
2013-09-27 06:00:00,69999.91653,818234.53617,50.0,130.11026,82.42964
2013-09-27 07:00:00,70370.99042,818829.44286,60.0,130.08801,82.4239
2013-09-27 08:00:00,70856.22766,819502.47381,60.0,130.05835,82.41736
2013-09-27 09:00:00,71365.21574,820216.82204,60.0,130.02735,82.41041
2013-09-27 10:00:00,71951.21788,820957.20193,60.0,129.99122,82.40316
2013-09-27 11:00:00,72565.67743,821640.73972,60.0,129.95285,82.39641
2013-09-27 12:00:00,73260.71606,822229.93208,60.0,129.90839,82.39045
2013-09-27 13:00:00,73925.32914,822743.16612,60.0,129.86563,82.3852
2013-09-27 14:00:00,74491.15355,823245.06127,60.0,129.82968,82.38014
2013-09-27 15:00:00,75026.25647,823757.09678,60.0,129.79597,82.37501
2013-09-27 16:00:00,75497.32537,824310.52106,60.0,129.76697,82.36955
2013-09-27 17:00:00,75708.06278,824964.99926,60.5,129.75658,82.36338
2013-09-27 18:00:00,75868.45346,825662.85736,60.0,129.74995,82.35686
2013-09-27 19:00:00,75995.70527,826453.87978,59.5,129.7462,82.34951
2013-09-27 20:00:00,76032.96025,827264.24266,60.0,129.74876,82.34206
2013-09-27 21:00:00,76022.58176,828122.39606,60.0,129.75488,82.33422
2013-09-27 22:00:00,75983.21451,828972.92281,60.0,129.76293,82.32647
2013-09-27 23:00:00,75954.05287,829779.22259,60.0,129.76999,82.31911
2013-09-28 00:00:00,75913.70419,830480.31726,61.5,129.77714,82.31273
2013-09-28 01:00:00,75833.2654,831046.78046,60.0,129.78618,82.30761
2013-09-28 02:00:00,75775.15476,831663.82064,58.5,129.794,82.30201
2013-09-28 03:00:00,75965.12122,832420.63479,60.0,129.78574,82.29492
2013-09-28 04:00:00,76254.2901,833230.35575,60.0,129.77106,82.28727
2013-09-28 05:00:00,76608.09952,834061.49478,60.0,129.75214,82.27937
2013-09-28 06:00:00,76855.64377,834896.65332,60.0,129.74051,82.27151
2013-09-28 07:00:00,77023.35125,835781.70545,60.0,129.73465,82.26327
2013-09-28 08:00:00,77207.12228,836667.0904,60.0,129.72771,82.25501
2013-09-28 09:00:00,77363.568,837499.69725,60.0,129.72231,82.24726
2013-09-28 10:00:00,77386.7439,838214.91849,66.0,129.72522,82.2407
2013-09-28 11:00:00,77357.72719,838910.6545,60.0,129.73153,82.23435
2013-09-28 12:00:00,77272.2694,839628.40873,54.0,129.74179,82.22786
2013-09-28 13:00:00,77156.44795,840408.69867,60.0,129.75448,82.22081
2013-09-28 14:00:00,77078.40918,841338.24916,60.0,129.76551,82.21237
2013-09-28 15:00:00,77009.41274,842251.52237,60.0,129.77581,82.20407
2013-09-28 16:00:00,76966.88387,843172.73647,60.0,129.78435,82.19568
2013-09-28 17:00:00,77030.26517,844135.0978,60.0,129.786,82.18681
2013-09-28 18:00:00,77146.23028,845036.23895,60.0,129.78373,82.17847
2013-09-28 19:00:00,77328.74828,845904.78892,60.0,129.7768,82.17037
2013-09-28 20:00:00,77643.02948,846723.55554,60.0,129.76073,82.16261
2013-09-28 21:00:00,78005.50925,847461.17007,60.0,129.74096,82.15556
2013-09-28 22:00:00,78299.48266,848112.58616,60.0,129.72529,82.14935
2013-09-28 23:00:00,78436.58863,848661.80189,60.0,129.71951,82.14421
2013-09-29 00:00:00,78526.30755,849181.02728,61.5,129.71671,82.13938
2013-09-29 01:00:00,78554.12408,849722.14877,60.0,129.7182,82.1344
2013-09-29 02:00:00,78662.01795,850356.67549,58.5,129.71491,82.12851
2013-09-29 03:00:00,78939.41229,851046.48012,60.0,129.70065,82.12196
2013-09-29 04:00:00,79304.11241,851799.26516,60.0,129.68099,82.11476
2013-09-29 05:00:00,79795.66353,852513.0284,60.0,129.65266,82.10781
2013-09-29 06:00:00,80632.43091,853151.14587,60.0,129.60094,82.10125
2013-09-29 07:00:00,81699.90444,853666.97621,60.0,129.53318,82.09561
