datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-14 04:30:00,-1345800.20364,13285.14634,30.0,-135.56558,77.62235
2023-02-14 05:00:00,-1345968.38854,13331.30889,30.0,-135.56747,77.62081
2023-02-14 05:30:00,-1346126.95884,13375.91388,29.5,-135.56931,77.61936
2023-02-14 06:00:00,-1346277.72281,13419.47148,30.0,-135.5711,77.61798
2023-02-14 06:30:00,-1346432.73169,13464.69677,30.0,-135.57295,77.61656
2023-02-14 07:00:00,-1346580.45519,13506.70429,30.0,-135.57468,77.61521
2023-02-14 07:30:00,-1346710.47267,13540.40737,30.0,-135.57606,77.61402
2023-02-14 08:00:00,-1346855.25034,13586.90712,30.5,-135.57797,77.61269
2023-02-14 08:30:00,-1346984.58398,13621.03689,30.0,-135.57937,77.61151
2023-02-14 09:00:00,-1347114.11755,13650.70305,30.0,-135.58058,77.61033
2023-02-14 09:30:00,-1347236.32259,13677.54415,30.5,-135.58166,77.60921
2023-02-14 10:00:00,-1347361.84183,13704.10797,30.0,-135.58274,77.60806
2023-02-14 10:30:00,-1347483.56578,13724.30833,30.0,-135.58355,77.60695
2023-02-14 11:00:00,-1347596.21853,13741.73638,30.0,-135.58424,77.60592
2023-02-14 11:30:00,-1347716.49383,13757.59467,30.0,-135.58486,77.60482
2023-02-14 12:00:00,-1347832.62242,13772.90691,30.0,-135.58546,77.60376
2023-02-14 12:30:00,-1347946.27243,13785.41946,30.0,-135.58594,77.60272
2023-02-14 13:00:00,-1348060.24685,13789.55266,30.0,-135.58607,77.60168
2023-02-14 13:30:00,-1348169.87386,13792.54604,30.0,-135.58615,77.60068
2023-02-14 14:00:00,-1348280.72767,13794.88418,30.0,-135.5862,77.59966
2023-02-14 14:30:00,-1348387.85258,13795.57745,30.0,-135.58618,77.59869
2023-02-14 15:00:00,-1348498.29982,13795.00626,29.5,-135.58611,77.59768
2023-02-14 15:30:00,-1348606.6681,13799.61053,29.5,-135.58626,77.59669
2023-02-14 16:00:00,-1348715.60957,13805.32151,30.5,-135.58645,77.59569
2023-02-14 16:30:00,-1348820.31901,13810.75194,30.0,-135.58664,77.59474
2023-02-14 17:00:00,-1348918.84056,13815.06964,29.5,-135.58678,77.59384
2023-02-14 17:30:00,-1349018.56124,13818.43494,30.0,-135.58688,77.59293
2023-02-14 18:00:00,-1349116.03329,13823.22477,30.0,-135.58704,77.59204
2023-02-14 18:30:00,-1349211.3675,13822.79292,30.0,-135.58698,77.59117
2023-02-14 19:00:00,-1349296.17621,13827.72004,30.5,-135.58715,77.59039
2023-02-14 19:30:00,-1349382.25127,13834.40538,30.0,-135.5874,77.58961
2023-02-14 20:00:00,-1349464.37643,13838.08282,29.5,-135.58752,77.58886
2023-02-14 20:30:00,-1349544.74915,13841.93542,30.5,-135.58765,77.58812
2023-02-14 21:00:00,-1349625.43445,13843.52122,30.0,-135.58768,77.58739
2023-02-14 21:30:00,-1349701.8624,13845.25611,30.0,-135.58772,77.58669
2023-02-14 22:00:00,-1349776.43549,13844.43095,30.5,-135.58765,77.58601
2023-02-14 22:30:00,-1349849.81511,13844.56355,30.0,-135.58763,77.58534
2023-02-14 23:00:00,-1349919.99401,13852.43422,30.0,-135.58793,77.5847
2023-02-14 23:30:00,-1349988.84408,13862.33715,30.0,-135.58832,77.58407
2023-02-15 00:00:00,-1350062.16907,13874.22614,30.0,-135.58879,77.5834
2023-02-15 00:30:00,-1350124.6251,13892.98511,30.0,-135.58956,77.58282
2023-02-15 01:00:00,-1350192.63752,13908.0302,30.0,-135.59017,77.5822
2023-02-15 01:30:00,-1350263.05543,13922.51827,30.0,-135.59075,77.58156
2023-02-15 02:00:00,-1350332.82397,13934.98537,29.5,-135.59125,77.58092
2023-02-15 02:30:00,-1350401.23425,13946.61505,29.5,-135.59172,77.5803
2023-02-15 03:00:00,-1350466.88351,13959.79037,30.0,-135.59225,77.57969
2023-02-15 03:30:00,-1350531.27408,13971.295,30.0,-135.59271,77.57911
2023-02-15 04:00:00,-1350588.37886,13979.48824,30.0,-135.59303,77.57858
2023-02-15 04:30:00,-1350643.05498,13982.90482,30.5,-135.59315,77.57808
2023-02-15 05:00:00,-1350697.83303,13982.79859,30.0,-135.59312,77.57758
2023-02-15 05:30:00,-1350754.02591,13980.43362,30.0,-135.593,77.57707
2023-02-15 06:00:00,-1350800.23602,13972.82017,30.5,-135.59265,77.57665
2023-02-15 06:30:00,-1350847.17912,13960.39674,29.5,-135.5921,77.57622
2023-02-15 07:00:00,-1350892.35235,13945.09424,29.5,-135.59144,77.57581
2023-02-15 07:30:00,-1350931.94541,13923.60945,30.0,-135.59051,77.57545
2023-02-15 08:00:00,-1350988.14095,13902.74774,30.5,-135.5896,77.57494
2023-02-15 08:30:00,-1351032.36974,13890.56393,30.5,-135.58906,77.57454
2023-02-15 09:00:00,-1351081.32498,13877.95675,30.0,-135.58851,77.57409
2023-02-15 09:30:00,-1351145.88784,13863.11177,30.0,-135.58785,77.57351
2023-02-15 10:00:00,-1351199.04688,13846.66697,30.0,-135.58713,77.57302
2023-02-15 10:30:00,-1351235.92371,13824.29233,30.0,-135.58616,77.57269
2023-02-15 11:00:00,-1351271.08096,13807.51698,30.0,-135.58544,77.57237
2023-02-15 11:30:00,-1351306.54519,13794.01683,30.0,-135.58485,77.57205
2023-02-15 12:00:00,-1351326.64868,13790.023,30.0,-135.58467,77.57186
2023-02-15 12:30:00,-1351338.92749,13787.60366,30.0,-135.58456,77.57175
2023-02-15 13:00:00,-1351342.42247,13780.33235,30.0,-135.58425,77.57172
2023-02-15 13:30:00,-1351345.7901,13765.02569,30.0,-135.5836,77.57169
2023-02-15 14:00:00,-1351353.35818,13757.58598,30.0,-135.58329,77.57162
2023-02-15 14:30:00,-1351366.53529,13753.45139,30.0,-135.5831,77.5715
2023-02-15 15:00:00,-1351377.73431,13749.95764,29.5,-135.58295,77.5714
2023-02-15 15:30:00,-1351392.92924,13745.07289,30.0,-135.58274,77.57126
2023-02-15 16:00:00,-1351397.70203,13738.21183,30.5,-135.58244,77.57122
2023-02-15 16:30:00,-1351395.52048,13736.67153,29.5,-135.58238,77.57124
2023-02-15 17:00:00,-1351395.52053,13735.25277,30.0,-135.58232,77.57124
2023-02-15 17:30:00,-1351397.52116,13735.0803,30.5,-135.58231,77.57122
2023-02-15 18:00:00,-1351409.48434,13732.57022,30.0,-135.5822,77.57111
2023-02-15 18:30:00,-1351418.49018,13733.60845,29.5,-135.58224,77.57103
2023-02-15 19:00:00,-1351423.90425,13730.77676,30.0,-135.58212,77.57098
2023-02-15 19:30:00,-1351427.29592,13736.01798,30.0,-135.58234,77.57095
2023-02-15 20:00:00,-1351424.03288,13733.68028,29.5,-135.58224,77.57098
2023-02-15 20:30:00,-1351427.20842,13732.26367,30.5,-135.58218,77.57095
2023-02-15 21:00:00,-1351430.586,13732.77229,30.0,-135.5822,77.57092
2023-02-15 21:30:00,-1351433.79474,13732.13527,30.0,-135.58217,77.57089
2023-02-15 22:00:00,-1351438.1993,13730.10368,30.5,-135.58208,77.57085
2023-02-15 22:30:00,-1351440.4945,13726.83012,30.0,-135.58194,77.57083
2023-02-15 23:00:00,-1351441.60519,13724.22621,30.0,-135.58183,77.57082
2023-02-15 23:30:00,-1351444.79082,13722.14525,30.0,-135.58174,77.57079
2023-02-16 00:00:00,-1351455.65307,13718.69617,30.0,-135.58159,77.57069
2023-02-16 00:30:00,-1351473.92159,13716.77547,30.0,-135.5815,77.57053
2023-02-16 01:00:00,-1351493.67976,13713.74849,30.0,-135.58137,77.57035
2023-02-16 01:30:00,-1351511.48153,13709.62492,30.0,-135.58118,77.57018
2023-02-16 02:00:00,-1351528.03967,13707.16172,29.5,-135.58107,77.57003
2023-02-16 02:30:00,-1351553.41054,13702.6869,29.5,-135.58087,77.5698
2023-02-16 03:00:00,-1351586.50516,13699.00293,30.0,-135.5807,77.5695
2023-02-16 03:30:00,-1351638.69338,13698.59139,30.0,-135.58066,77.56902
2023-02-16 04:00:00,-1351685.20271,13691.63804,30.0,-135.58035,77.5686
2023-02-16 04:30:00,-1351726.41546,13689.08697,30.0,-135.58022,77.56822
2023-02-16 05:00:00,-1351766.00802,13686.88433,29.5,-135.58011,77.56786
2023-02-16 05:30:00,-1351805.53096,13685.40865,30.0,-135.58003,77.5675
2023-02-16 06:00:00,-1351835.2228,13681.67966,30.0,-135.57986,77.56723
2023-02-16 06:30:00,-1351861.46681,13683.57495,30.0,-135.57993,77.56699
2023-02-16 07:00:00,-1351891.07221,13682.73128,30.0,-135.57988,77.56672
2023-02-16 07:30:00,-1351917.99628,13678.86296,30.5,-135.57971,77.56648
2023-02-16 08:00:00,-1351947.53527,13673.97632,30.5,-135.57949,77.56621
2023-02-16 08:30:00,-1351982.4195,13670.6623,30.0,-135.57933,77.56589
2023-02-16 09:00:00,-1352025.14192,13673.15275,30.0,-135.57942,77.5655
2023-02-16 09:30:00,-1352060.28386,13674.91527,30.0,-135.57948,77.56518
2023-02-16 10:00:00,-1352094.49126,13677.25508,30.0,-135.57956,77.56487
2023-02-16 10:30:00,-1352123.03612,13671.50124,30.0,-135.57931,77.56461
2023-02-16 11:00:00,-1352160.11313,13666.88222,30.0,-135.57909,77.56427
2023-02-16 11:30:00,-1352185.41197,13662.12281,30.0,-135.57888,77.56404
2023-02-16 12:00:00,-1352217.4061,13650.18985,30.0,-135.57836,77.56375
2023-02-16 12:30:00,-1352240.6664,13641.15663,30.0,-135.57797,77.56354
2023-02-16 13:00:00,-1352263.0663,13632.48013,30.0,-135.57759,77.56333
2023-02-16 13:30:00,-1352278.34006,13627.92518,30.0,-135.57739,77.56319
2023-02-16 14:00:00,-1352288.17893,13624.57205,30.5,-135.57725,77.5631
2023-02-16 14:30:00,-1352307.67242,13616.74526,30.0,-135.57691,77.56293
2023-02-16 15:00:00,-1352336.55607,13613.13092,30.0,-135.57674,77.56266
2023-02-16 15:30:00,-1352368.94685,13607.693,30.0,-135.5765,77.56237
2023-02-16 16:00:00,-1352399.90202,13601.57272,30.0,-135.57622,77.56209
2023-02-16 16:30:00,-1352434.74153,13596.47861,30.0,-135.57599,77.56177
2023-02-16 17:00:00,-1352467.14452,13594.81835,30.0,-135.57591,77.56147
2023-02-16 17:30:00,-1352497.39041,13594.92484,30.0,-135.5759,77.5612
2023-02-16 18:00:00,-1352522.53515,13592.58983,30.5,-135.57579,77.56097
2023-02-16 18:30:00,-1352552.67095,13592.14559,29.5,-135.57576,77.56069
2023-02-16 19:00:00,-1352576.32777,13589.84897,30.0,-135.57565,77.56048
2023-02-16 19:30:00,-1352603.14747,13587.70827,30.0,-135.57555,77.56023
2023-02-16 20:00:00,-1352624.05989,13583.45251,29.5,-135.57536,77.56004
2023-02-16 20:30:00,-1352641.28819,13577.62147,30.5,-135.57511,77.55988
2023-02-16 21:00:00,-1352661.45336,13570.84503,30.0,-135.57481,77.5597
2023-02-16 21:30:00,-1352673.43889,13566.07088,30.0,-135.5746,77.55959
2023-02-16 22:00:00,-1352684.32951,13561.9252,30.5,-135.57442,77.55949
2023-02-16 22:30:00,-1352697.6781,13558.6915,30.0,-135.57428,77.55937
2023-02-16 23:00:00,-1352697.95707,13557.53016,30.0,-135.57423,77.55937
2023-02-16 23:30:00,-1352695.76509,13553.77184,30.0,-135.57407,77.55939
2023-02-17 00:00:00,-1352694.66905,13551.1183,30.0,-135.57396,77.5594
2023-02-17 00:30:00,-1352694.64946,13549.21275,30.0,-135.57388,77.5594
2023-02-17 01:00:00,-1352695.72984,13548.93042,30.0,-135.57387,77.55939
2023-02-17 01:30:00,-1352695.81732,13549.63904,30.0,-135.5739,77.55939
2023-02-17 02:00:00,-1352693.56742,13549.64018,29.5,-135.5739,77.55941
2023-02-17 02:30:00,-1352696.8454,13548.49229,29.5,-135.57385,77.55938
2023-02-17 03:00:00,-1352698.96366,13547.84023,30.5,-135.57382,77.55936
2023-02-17 03:30:00,-1352706.48834,13545.56439,30.5,-135.57372,77.55929
2023-02-17 04:00:00,-1352716.55467,13544.67486,30.0,-135.57368,77.5592
2023-02-17 04:30:00,-1352722.93651,13543.39284,30.0,-135.57362,77.55914
2023-02-17 05:00:00,-1352737.37997,13539.94435,30.0,-135.57347,77.55901
2023-02-17 05:30:00,-1352750.51828,13539.32665,29.5,-135.57344,77.55889
2023-02-17 06:00:00,-1352771.28541,13542.14194,30.0,-135.57355,77.5587
2023-02-17 06:30:00,-1352789.73459,13539.81001,30.0,-135.57344,77.55853
2023-02-17 07:00:00,-1352811.80638,13535.75083,30.0,-135.57326,77.55833
2023-02-17 07:30:00,-1352819.61054,13534.59584,30.0,-135.57321,77.55826
2023-02-17 08:00:00,-1352826.08102,13535.14475,30.0,-135.57323,77.5582
2023-02-17 08:30:00,-1352834.84048,13534.73908,30.0,-135.57321,77.55812
2023-02-17 09:00:00,-1352842.5392,13536.23674,30.0,-135.57327,77.55805
2023-02-17 09:30:00,-1352850.1495,13535.62151,30.0,-135.57324,77.55798
2023-02-17 10:00:00,-1352860.02268,13536.85164,30.0,-135.57329,77.55789
2023-02-17 10:30:00,-1352864.55172,13537.65897,30.0,-135.57332,77.55785
2023-02-17 11:00:00,-1352867.77965,13536.97339,30.0,-135.57329,77.55782
2023-02-17 11:30:00,-1352875.42682,13537.98131,30.0,-135.57333,77.55775
2023-02-17 12:00:00,-1352887.30887,13538.57488,30.0,-135.57335,77.55764
2023-02-17 12:30:00,-1352899.35599,13538.73638,30.0,-135.57335,77.55753
2023-02-17 13:00:00,-1352913.5705,13536.76484,30.0,-135.57326,77.5574
2023-02-17 13:30:00,-1352927.76634,13536.39709,30.0,-135.57324,77.55727
2023-02-17 14:00:00,-1352945.21986,13536.54727,30.0,-135.57324,77.55711
2023-02-17 14:30:00,-1352964.87786,13538.15142,30.0,-135.5733,77.55693
2023-02-17 15:00:00,-1352991.42314,13538.917,29.5,-135.57332,77.55669
2023-02-17 15:30:00,-1353035.42031,13540.03702,30.0,-135.57335,77.55629
2023-02-17 16:00:00,-1353078.27817,13541.44485,30.5,-135.57339,77.5559
2023-02-17 16:30:00,-1353117.87077,13541.12553,30.0,-135.57336,77.55554
2023-02-17 17:00:00,-1353152.10863,13542.63891,30.0,-135.57341,77.55523
2023-02-17 17:30:00,-1353193.33024,13543.06236,30.0,-135.57341,77.55485
2023-02-17 18:00:00,-1353231.26952,13544.14685,30.0,-135.57344,77.5545
2023-02-17 18:30:00,-1353269.65059,13545.00768,29.5,-135.57346,77.55415
2023-02-17 19:00:00,-1353304.02679,13546.24495,30.5,-135.5735,77.55384
2023-02-17 19:30:00,-1353343.4818,13548.59026,30.5,-135.57358,77.55348
2023-02-17 20:00:00,-1353376.45866,13546.38971,30.0,-135.57347,77.55318
2023-02-17 20:30:00,-1353412.55581,13544.83013,30.0,-135.57339,77.55285
2023-02-17 21:00:00,-1353447.85746,13543.50733,30.0,-135.57332,77.55253
2023-02-17 21:30:00,-1353483.77658,13543.17229,30.0,-135.57329,77.5522
2023-02-17 22:00:00,-1353519.88373,13541.42839,30.0,-135.5732,77.55187
2023-02-17 22:30:00,-1353555.06093,13540.34466,30.0,-135.57314,77.55155
2023-02-17 23:00:00,-1353590.87432,13538.84275,30.0,-135.57306,77.55122
2023-02-17 23:30:00,-1353638.80086,13537.18104,30.0,-135.57297,77.55078
2023-02-18 00:00:00,-1353698.39541,13536.34396,30.0,-135.57291,77.55024
2023-02-18 00:30:00,-1353767.24464,13536.29062,30.0,-135.57288,77.54961
2023-02-18 01:00:00,-1353836.42459,13537.20681,30.0,-135.57289,77.54898
2023-02-18 01:30:00,-1353900.58924,13538.94139,30.0,-135.57294,77.54839
2023-02-18 02:00:00,-1353961.90133,13544.58017,29.5,-135.57315,77.54783
2023-02-18 02:30:00,-1354029.78461,13547.86228,29.5,-135.57326,77.54722
2023-02-18 03:00:00,-1354102.01345,13554.24271,30.0,-135.5735,77.54656
2023-02-18 03:30:00,-1354178.9426,13561.50777,30.0,-135.57377,77.54585
2023-02-18 04:00:00,-1354263.46234,13576.08198,30.5,-135.57435,77.54508
2023-02-18 04:30:00,-1354341.77729,13591.15667,30.5,-135.57496,77.54436
2023-02-18 05:00:00,-1354414.83329,13608.10887,29.5,-135.57564,77.5437
2023-02-18 05:30:00,-1354481.59378,13625.33578,29.5,-135.57634,77.54308
2023-02-18 06:00:00,-1354541.71568,13643.43165,30.0,-135.57708,77.54253
2023-02-18 06:30:00,-1354597.42635,13661.71253,30.0,-135.57783,77.54202
2023-02-18 07:00:00,-1354643.81813,13680.10893,30.5,-135.57859,77.5416
2023-02-18 07:30:00,-1354675.59221,13697.79132,30.5,-135.57933,77.54131
2023-02-18 08:00:00,-1354704.39908,13722.07941,30.0,-135.58034,77.54104
2023-02-18 08:30:00,-1354728.75939,13743.6763,30.0,-135.58124,77.54082
2023-02-18 09:00:00,-1354756.66788,13759.84298,30.5,-135.58192,77.54056
2023-02-18 09:30:00,-1354786.63104,13772.93298,30.0,-135.58246,77.54029
2023-02-18 10:00:00,-1354812.77407,13784.79228,30.0,-135.58295,77.54005
2023-02-18 10:30:00,-1354835.94599,13792.10961,30.0,-135.58325,77.53984
2023-02-18 11:00:00,-1354858.21032,13794.31795,29.5,-135.58333,77.53963
2023-02-18 11:30:00,-1354881.84969,13795.29284,30.0,-135.58336,77.53942
2023-02-18 12:00:00,-1354908.14235,13792.83417,30.5,-135.58325,77.53918
2023-02-18 12:30:00,-1354935.49459,13785.68932,30.0,-135.58293,77.53893
2023-02-18 13:00:00,-1354968.42434,13773.77773,30.0,-135.58241,77.53863
2023-02-18 13:30:00,-1355000.87883,13762.52467,29.5,-135.58192,77.53833
2023-02-18 14:00:00,-1355034.16203,13755.0598,30.0,-135.58159,77.53803
2023-02-18 14:30:00,-1355068.89753,13756.01203,30.0,-135.58162,77.53771
2023-02-18 15:00:00,-1355103.25126,13757.51909,30.0,-135.58167,77.5374
2023-02-18 15:30:00,-1355136.31087,13760.17743,30.5,-135.58177,77.5371
2023-02-18 16:00:00,-1355161.55357,13763.96326,30.0,-135.58192,77.53687
2023-02-18 16:30:00,-1355189.35409,13768.33195,29.5,-135.58209,77.53661
2023-02-18 17:00:00,-1355215.60941,13773.3258,29.5,-135.58229,77.53637
2023-02-18 17:30:00,-1355238.62465,13778.28909,30.0,-135.58249,77.53616
2023-02-18 18:00:00,-1355255.02637,13784.12415,30.0,-135.58273,77.53601
2023-02-18 18:30:00,-1355266.94808,13790.0288,30.5,-135.58297,77.5359
2023-02-18 19:00:00,-1355271.32511,13798.2922,30.0,-135.58332,77.53586
2023-02-18 19:30:00,-1355275.74815,13806.7268,30.0,-135.58367,77.53582
2023-02-18 20:00:00,-1355270.35566,13808.90457,30.0,-135.58377,77.53587
2023-02-18 20:30:00,-1355263.8616,13812.28263,30.0,-135.58391,77.53593
2023-02-18 21:00:00,-1355251.64483,13816.99841,30.0,-135.58412,77.53604
2023-02-18 21:30:00,-1355237.60117,13818.03081,30.0,-135.58417,77.53617
2023-02-18 22:00:00,-1355226.58629,13818.7072,30.0,-135.5842,77.53627
2023-02-18 22:30:00,-1355215.63136,13814.5985,30.0,-135.58403,77.53637
2023-02-18 23:00:00,-1355210.01191,13814.45236,30.0,-135.58403,77.53642
2023-02-18 23:30:00,-1355207.7338,13814.87552,30.0,-135.58405,77.53644
2023-02-19 00:00:00,-1355208.75793,13817.70318,30.0,-135.58417,77.53643
2023-02-19 00:30:00,-1355209.83215,13819.16472,30.0,-135.58423,77.53642
2023-02-19 01:00:00,-1355212.99947,13820.83799,30.0,-135.5843,77.53639
2023-02-19 01:30:00,-1355219.55847,13821.91475,30.0,-135.58434,77.53633
2023-02-19 02:00:00,-1355224.0607,13820.76064,29.5,-135.58429,77.53629
2023-02-19 02:30:00,-1355230.58314,13822.93526,29.5,-135.58438,77.53623
2023-02-19 03:00:00,-1355242.57338,13824.5049,30.0,-135.58444,77.53612
2023-02-19 03:30:00,-1355260.97163,13822.36132,30.0,-135.58434,77.53595
2023-02-19 04:00:00,-1355283.83599,13820.93879,30.5,-135.58427,77.53574
2023-02-19 04:30:00,-1355301.45689,13819.01455,30.0,-135.58418,77.53558
2023-02-19 05:00:00,-1355320.43318,13817.01956,29.5,-135.58409,77.53541
2023-02-19 05:30:00,-1355330.3726,13817.81433,29.5,-135.58412,77.53532
2023-02-19 06:00:00,-1355333.68357,13819.02997,30.0,-135.58417,77.53529
2023-02-19 06:30:00,-1355331.55286,13819.27679,30.0,-135.58418,77.53531
2023-02-19 07:00:00,-1355321.94338,13814.53686,30.5,-135.58398,77.5354
2023-02-19 07:30:00,-1355313.17056,13812.22648,30.5,-135.58389,77.53548
2023-02-19 08:00:00,-1355303.39892,13812.09352,30.0,-135.58389,77.53557
2023-02-19 08:30:00,-1355288.15702,13812.65,30.0,-135.58392,77.53571
2023-02-19 09:00:00,-1355268.51125,13812.91324,30.0,-135.58394,77.53589
2023-02-19 09:30:00,-1355252.97716,13812.83982,30.0,-135.58394,77.53603
2023-02-19 10:00:00,-1355243.15541,13808.08964,30.0,-135.58375,77.53612
2023-02-19 10:30:00,-1355233.19359,13804.36216,30.0,-135.58359,77.53621
2023-02-19 11:00:00,-1355231.92665,13802.85963,30.0,-135.58353,77.53622
2023-02-19 11:30:00,-1355233.05469,13803.6019,30.0,-135.58356,77.53621
2023-02-19 12:00:00,-1355231.97114,13800.76967,30.0,-135.58344,77.53622
2023-02-19 12:30:00,-1355234.17567,13797.03065,30.0,-135.58328,77.5362
2023-02-19 13:00:00,-1355235.27164,13794.18301,30.5,-135.58316,77.53619
2023-02-19 13:30:00,-1355238.61596,13792.32475,30.0,-135.58308,77.53616
2023-02-19 14:00:00,-1355240.78393,13785.57254,30.0,-135.5828,77.53614
2023-02-19 14:30:00,-1355247.33313,13783.24473,30.5,-135.58269,77.53608
2023-02-19 15:00:00,-1355252.86313,13776.76076,30.0,-135.58242,77.53603
2023-02-19 15:30:00,-1355260.61478,13771.34165,30.0,-135.58219,77.53596
2023-02-19 16:00:00,-1355264.06399,13766.79811,29.5,-135.58199,77.53593
2023-02-19 16:30:00,-1355269.59853,13761.42229,29.5,-135.58176,77.53588
2023-02-19 17:00:00,-1355272.93102,13754.84981,30.0,-135.58148,77.53585
2023-02-19 17:30:00,-1355281.75724,13747.82662,30.0,-135.58118,77.53577
2023-02-19 18:00:00,-1355288.39969,13741.75431,30.0,-135.58092,77.53571
2023-02-19 18:30:00,-1355297.0739,13733.89436,30.5,-135.58059,77.53563
2023-02-19 19:00:00,-1355302.77696,13730.98937,30.0,-135.58046,77.53558
2023-02-19 19:30:00,-1355306.13465,13723.23045,30.0,-135.58013,77.53555
2023-02-19 20:00:00,-1355307.34769,13711.99573,30.0,-135.57966,77.53554
2023-02-19 20:30:00,-1355310.69317,13704.52134,30.0,-135.57934,77.53551
2023-02-19 21:00:00,-1355310.85849,13694.68212,30.0,-135.57892,77.53551
2023-02-19 21:30:00,-1355310.84722,13688.18258,30.0,-135.57865,77.53551
2023-02-19 22:00:00,-1355314.27634,13678.37693,30.5,-135.57823,77.53548
2023-02-19 22:30:00,-1355311.26726,13667.67781,30.0,-135.57778,77.53551
2023-02-19 23:00:00,-1355306.88471,13657.68691,30.0,-135.57736,77.53555
2023-02-19 23:30:00,-1355306.93447,13648.71862,29.5,-135.57698,77.53555
2023-02-20 00:00:00,-1355303.81954,13643.23453,30.0,-135.57675,77.53558
2023-02-20 00:30:00,-1355299.55674,13626.38007,30.5,-135.57604,77.53562
2023-02-20 01:00:00,-1355298.57405,13609.09309,30.0,-135.57531,77.53563
2023-02-20 01:30:00,-1355297.65861,13595.44264,30.0,-135.57473,77.53564
2023-02-20 02:00:00,-1355295.53438,13584.06498,29.5,-135.57425,77.53566
2023-02-20 02:30:00,-1355295.64593,13572.26427,29.5,-135.57375,77.53566
2023-02-20 03:00:00,-1355295.77951,13556.8652,30.0,-135.5731,77.53566
2023-02-20 03:30:00,-1355299.14828,13549.35401,30.0,-135.57278,77.53563
2023-02-20 04:00:00,-1355297.11354,13538.932,30.5,-135.57235,77.53565
2023-02-20 04:30:00,-1355299.28336,13523.13653,30.0,-135.57168,77.53563
2023-02-20 05:00:00,-1355306.99124,13509.44173,30.0,-135.57109,77.53556
2023-02-20 05:30:00,-1355316.05958,13496.28604,29.5,-135.57053,77.53548
2023-02-20 06:00:00,-1355323.86418,13482.19547,29.5,-135.56994,77.53541
2023-02-20 06:30:00,-1355333.90956,13464.30159,30.0,-135.56918,77.53532
2023-02-20 07:00:00,-1355336.32238,13453.92259,30.0,-135.56874,77.5353
2023-02-20 07:30:00,-1355328.88948,13441.28091,30.5,-135.5682,77.53537
2023-02-20 08:00:00,-1355326.64128,13430.11456,30.0,-135.56773,77.53539
2023-02-20 08:30:00,-1355326.77973,13422.53502,30.0,-135.56741,77.53539
2023-02-20 09:00:00,-1355323.63096,13412.36103,30.5,-135.56698,77.53542
2023-02-20 09:30:00,-1355321.56609,13404.53541,30.0,-135.56665,77.53544
2023-02-20 10:00:00,-1355315.19875,13396.3091,30.0,-135.56631,77.5355
2023-02-20 10:30:00,-1355307.40547,13387.44779,30.0,-135.56594,77.53557
2023-02-20 11:00:00,-1355309.70679,13367.00387,30.0,-135.56507,77.53555
2023-02-20 11:30:00,-1355306.73223,13351.64475,30.0,-135.56442,77.53558
2023-02-20 12:00:00,-1355302.45037,13338.13945,30.0,-135.56386,77.53562
2023-02-20 12:30:00,-1355300.2799,13325.29523,29.5,-135.56331,77.53564
2023-02-20 13:00:00,-1355301.50131,13320.55379,30.0,-135.56311,77.53563
2023-02-20 13:30:00,-1355296.02961,13315.57719,30.0,-135.5629,77.53568
2023-02-20 14:00:00,-1355298.17587,13296.1533,30.0,-135.56208,77.53566
2023-02-20 14:30:00,-1355307.24485,13281.36528,30.0,-135.56145,77.53558
2023-02-20 15:00:00,-1355310.50007,13274.81742,30.0,-135.56118,77.53555
2023-02-20 15:30:00,-1355322.43575,13266.61141,30.5,-135.56082,77.53544
2023-02-20 16:00:00,-1355332.72668,13252.07746,30.0,-135.5602,77.53535
2023-02-20 16:30:00,-1355338.16931,13240.93261,30.0,-135.55973,77.5353
2023-02-20 17:00:00,-1355350.15339,13229.50091,30.5,-135.55924,77.53519
2023-02-20 17:30:00,-1355365.56354,13216.93856,30.0,-135.55871,77.53505
2023-02-20 18:00:00,-1355383.1823,13201.53656,30.0,-135.55805,77.53489
2023-02-20 18:30:00,-1355405.08594,13181.13891,30.0,-135.55718,77.5347
2023-02-20 19:00:00,-1355431.15673,13143.46326,29.5,-135.55557,77.53446
2023-02-20 19:30:00,-1355453.13422,13106.6565,30.0,-135.55401,77.53426
2023-02-20 20:00:00,-1355461.42831,13075.39747,30.5,-135.55268,77.53419
2023-02-20 20:30:00,-1355468.25331,13044.24238,30.0,-135.55136,77.53413
2023-02-20 21:00:00,-1355479.40292,13012.86909,30.0,-135.55003,77.53403
2023-02-20 21:30:00,-1355495.17383,12980.19512,30.0,-135.54865,77.53389
2023-02-20 22:00:00,-1355511.68427,12951.25073,30.0,-135.54742,77.53374
2023-02-20 22:30:00,-1355524.41541,12915.15058,30.0,-135.54589,77.53363
2023-02-20 23:00:00,-1355536.44982,12866.56627,30.0,-135.54383,77.53353
2023-02-20 23:30:00,-1355562.60815,12808.549,30.0,-135.54136,77.53329
2023-02-21 00:00:00,-1355573.75679,12778.67183,30.0,-135.5401,77.53319
2023-02-21 00:30:00,-1355590.51254,12748.41617,30.0,-135.53881,77.53304
2023-02-21 01:00:00,-1355618.55779,12715.25384,30.0,-135.5374,77.53279
2023-02-21 01:30:00,-1355644.86356,12680.97319,30.0,-135.53594,77.53255
2023-02-21 02:00:00,-1355670.29767,12648.16538,29.5,-135.53454,77.53232
