datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-04 15:00:00,140232.01494,312753.07837,60.0,110.84952,86.83672
2020-01-04 16:00:00,140140.78425,312410.77603,60.0,110.84002,86.83995
2020-01-04 17:00:00,140071.28539,312064.02188,60.0,110.82687,86.84313
2020-01-04 18:00:00,140018.40587,311702.4299,60.0,110.81013,86.84637
2020-01-04 19:00:00,139974.57495,311322.12974,60.0,110.79068,86.84974
2020-01-04 20:00:00,139922.02524,310920.67874,60.0,110.77107,86.85331
2020-01-04 21:00:00,139852.8353,310507.87694,60.0,110.75319,86.85705
2020-01-04 22:00:00,139754.82043,310097.85483,60.0,110.73988,86.86087
2020-01-04 23:00:00,139640.24101,309707.78009,60.0,110.73046,86.86458
2020-01-05 00:00:00,139521.47763,309346.21446,60.0,110.72365,86.86807
2020-01-05 01:00:00,139396.58228,309029.33259,60.0,110.72087,86.87121
2020-01-05 02:00:00,139283.29238,308748.57501,60.0,110.71881,86.874
2020-01-05 03:00:00,139196.42661,308481.32791,60.0,110.71361,86.87658
2020-01-05 04:00:00,139115.71807,308217.18123,60.0,110.70767,86.87911
2020-01-05 05:00:00,139065.73365,307949.62783,60.0,110.69673,86.88155
2020-01-05 06:00:00,139033.07333,307672.84423,60.0,110.68245,86.884
2020-01-05 07:00:00,139011.97836,307384.5362,60.0,110.66555,86.8865
2020-01-05 08:00:00,138978.1572,307086.70849,60.0,110.64993,86.88913
2020-01-05 09:00:00,138938.04303,306791.7678,60.0,110.63546,86.89176
2020-01-05 10:00:00,138882.54626,306490.34582,60.0,110.62289,86.89451
2020-01-05 11:00:00,138814.74616,306186.7114,60.0,110.61206,86.89732
2020-01-05 12:00:00,138725.40394,305906.52283,60.0,110.60621,86.90001
2020-01-05 13:00:00,138622.81005,305660.09261,60.0,110.60478,86.90247
2020-01-05 14:00:00,138509.3441,305453.07512,60.0,110.60783,86.90464
2020-01-05 15:00:00,138398.92195,305269.29722,60.0,110.61204,86.90661
2020-01-05 16:00:00,138301.64473,305099.59967,60.0,110.61521,86.9084
2020-01-05 17:00:00,138221.02598,304931.70547,60.0,110.61592,86.91012
2020-01-05 18:00:00,138153.81871,304764.59607,60.0,110.61459,86.91178
2020-01-05 19:00:00,138090.80997,304588.12812,60.0,110.61193,86.9135
2020-01-05 20:00:00,138027.4909,304402.28925,60.0,110.60867,86.91531
2020-01-05 21:00:00,137959.13514,304209.33451,60.0,110.60568,86.91719
2020-01-05 22:00:00,137878.90919,304013.15397,60.0,110.60431,86.91914
2020-01-05 23:00:00,137780.32853,303808.54549,60.0,110.60521,86.92124
2020-01-06 00:00:00,137667.04493,303600.47789,60.0,110.60818,86.92342
2020-01-06 01:00:00,137553.96873,303404.73386,60.0,110.61199,86.92549
2020-01-06 02:00:00,137447.36504,303234.31327,60.0,110.61658,86.92733
2020-01-06 03:00:00,137365.22484,303099.70013,60.0,110.6199,86.92877
2020-01-06 04:00:00,137299.51358,302954.23692,60.0,110.61986,86.93025
2020-01-06 05:00:00,137260.2635,302790.76814,60.0,110.6144,86.93177
2020-01-06 06:00:00,137234.07203,302615.11786,60.0,110.606,86.93334
2020-01-06 07:00:00,137235.91599,302466.98755,60.0,110.59516,86.93458
2020-01-06 08:00:00,137260.83151,302340.29501,60.0,110.58221,86.93555
2020-01-06 09:00:00,137284.77836,302190.25815,60.0,110.56774,86.93672
2020-01-06 10:00:00,137292.90529,302023.1221,60.0,110.55453,86.93809
2020-01-06 11:00:00,137296.35304,301858.47431,60.0,110.54221,86.93946
2020-01-06 12:00:00,137294.33654,301694.99769,60.0,110.53083,86.94084
2020-01-06 13:00:00,137290.34219,301532.46626,60.0,110.51982,86.94222
2020-01-06 14:00:00,137294.14311,301374.18538,60.0,110.50787,86.94354
2020-01-06 15:00:00,137313.75393,301241.16953,60.0,110.49524,86.94458
2020-01-06 16:00:00,137348.99177,301121.76161,60.0,110.48111,86.94545
2020-01-06 17:00:00,137394.98265,301002.11617,60.0,110.46527,86.94627
2020-01-06 18:00:00,137458.28227,300886.45097,60.0,110.44698,86.947
2020-01-06 19:00:00,137527.47038,300766.39557,60.0,110.42743,86.94774
2020-01-06 20:00:00,137594.42726,300636.38932,60.0,110.40751,86.94858
2020-01-06 21:00:00,137652.41637,300496.20313,60.0,110.38826,86.94953
2020-01-06 22:00:00,137707.82987,300354.23225,60.0,110.36927,86.95051
2020-01-06 23:00:00,137759.12136,300211.48788,60.0,110.35086,86.95151
2020-01-07 00:00:00,137794.71718,300040.86546,60.0,110.3329,86.9528
2020-01-07 01:00:00,137861.46642,299943.83218,60.0,110.31534,86.95336
2020-01-07 02:00:00,137944.58485,299881.76569,60.0,110.29773,86.95356
2020-01-07 03:00:00,138022.40404,299797.1452,60.0,110.27932,86.95397
2020-01-07 04:00:00,138087.41838,299699.36064,60.0,110.26196,86.95454
2020-01-07 05:00:00,138165.56757,299609.49877,60.0,110.24311,86.95499
2020-01-07 06:00:00,138225.94176,299496.82028,60.0,110.22539,86.9557
2020-01-07 07:00:00,138275.5236,299353.58757,60.0,110.20714,86.9567
2020-01-07 08:00:00,138306.37475,299191.70649,60.0,110.19047,86.95794
2020-01-07 09:00:00,138327.1927,299023.41358,60.0,110.1749,86.95927
2020-01-07 10:00:00,138332.68358,298875.34446,60.0,110.16322,86.96049
2020-01-07 11:00:00,138325.43906,298725.35297,60.0,110.1534,86.96177
2020-01-07 12:00:00,138297.8271,298561.28925,60.0,110.14576,86.96325
2020-01-07 13:00:00,138257.61934,298377.54478,90.0,110.13866,86.96495
2020-01-07 14:00:00,138242.59737,298251.57746,90.0,110.1318,86.96606
2020-01-07 15:00:00,138237.88749,298168.68917,90.0,110.12647,86.96677
2020-01-07 16:00:00,138227.77196,298111.70971,60.0,110.12389,86.96729
2020-01-07 17:00:00,138235.13748,298110.43995,60.0,110.12264,86.96727
2020-01-07 18:00:00,138259.30152,298089.01667,60.0,110.11724,86.96735
2020-01-07 19:00:00,138304.89296,298062.9393,60.0,110.10812,86.9674
2020-01-07 20:00:00,138361.42433,298053.70033,60.0,110.0985,86.96725
2020-01-07 21:00:00,138381.67589,297984.52804,60.0,110.09021,86.96775
2020-01-07 22:00:00,138380.84557,297886.72807,60.0,110.08316,86.96857
2020-01-07 23:00:00,138383.27966,297802.74399,60.0,110.0766,86.96927
2020-01-08 00:00:00,138395.26134,297748.40606,60.0,110.07071,86.96968
2020-01-08 01:00:00,138412.75772,297728.48688,60.0,110.06648,86.96977
2020-01-08 02:00:00,138410.31861,297691.4805,60.0,110.06414,86.97009
2020-01-08 03:00:00,138386.90015,297652.7799,60.0,110.065,86.97051
2020-01-08 04:00:00,138350.96415,297648.14129,60.0,110.07034,86.97069
2020-01-08 05:00:00,138323.77436,297618.27006,60.0,110.07245,86.97104
2020-01-08 06:00:00,138317.65887,297581.25873,60.0,110.0707,86.97138
2020-01-08 07:00:00,138338.93268,297578.14577,60.0,110.0671,86.97132
2020-01-08 08:00:00,138374.77532,297616.64177,60.0,110.06426,86.97086
2020-01-08 09:00:00,138421.43295,297616.41981,60.0,110.05686,86.97068
2020-01-08 10:00:00,138449.23902,297590.06058,60.0,110.05051,86.97079
2020-01-08 11:00:00,138467.094,297514.7996,60.0,110.04214,86.97135
2020-01-08 12:00:00,138482.59288,297447.13472,60.0,110.03471,86.97186
2020-01-08 13:00:00,138488.69972,297440.95483,60.0,110.03328,86.97188
2020-01-08 14:00:00,138491.06644,297396.89344,60.0,110.02966,86.97224
2020-01-08 15:00:00,138502.65343,297345.13392,90.0,110.02401,86.97263
2020-01-08 16:00:00,138513.40552,297299.58361,90.0,110.01895,86.97297
2020-01-08 17:00:00,138526.43498,297262.90013,90.0,110.01418,86.97323
2020-01-08 18:00:00,138547.51203,297214.44981,60.0,110.00726,86.97355
2020-01-08 19:00:00,138581.86677,297097.11451,60.0,109.99316,86.9744
2020-01-08 20:00:00,138640.83355,296995.85937,60.0,109.97633,86.97501
2020-01-08 21:00:00,138695.83631,296932.09068,60.0,109.9629,86.97533
2020-01-08 22:00:00,138752.05848,296847.48582,60.0,109.94774,86.97582
2020-01-08 23:00:00,138805.50119,296737.87986,60.0,109.93115,86.97653
2020-01-09 00:00:00,138860.8237,296601.27551,60.0,109.91226,86.97745
2020-01-09 01:00:00,138916.29106,296445.11839,60.0,109.89188,86.97854
2020-01-09 02:00:00,138972.59531,296256.57771,60.0,109.86894,86.97989
2020-01-09 03:00:00,139051.5783,296060.3872,60.0,109.84182,86.98122
2020-01-09 04:00:00,139129.32408,295862.03667,60.0,109.81471,86.98257
2020-01-09 05:00:00,139208.43753,295667.13254,60.0,109.78762,86.98389
2020-01-09 06:00:00,139302.61592,295482.90428,60.0,109.75891,86.98506
2020-01-09 07:00:00,139423.25518,295290.81403,60.0,109.72539,86.98618
2020-01-09 08:00:00,139568.29515,295100.27811,60.0,109.68809,86.9872
2020-01-09 09:00:00,139731.56722,294901.72078,60.0,109.64727,86.98821
2020-01-09 10:00:00,139918.27085,294687.08515,60.0,109.6015,86.98926
2020-01-09 11:00:00,140117.76923,294459.784,60.0,109.5527,86.99037
2020-01-09 12:00:00,140317.94641,294211.33637,60.0,109.50217,86.99164
2020-01-09 13:00:00,140522.70146,293947.51482,60.0,109.4497,86.99302
2020-01-09 14:00:00,140731.95746,293674.20157,60.0,109.39574,86.99446
2020-01-09 15:00:00,140949.17721,293395.71498,60.0,109.34007,86.99591
2020-01-09 16:00:00,141170.3477,293121.06435,60.0,109.28402,86.99731
2020-01-09 17:00:00,141390.39661,292848.99656,60.0,109.22829,86.99869
2020-01-09 18:00:00,141622.67608,292576.76871,60.0,109.17056,87.00002
2020-01-09 19:00:00,141860.98041,292304.65843,60.0,109.11182,87.00132
2020-01-09 20:00:00,142103.54865,292027.62826,60.0,109.05198,87.00264
2020-01-09 21:00:00,142345.14444,291749.46587,60.0,108.99216,87.00397
2020-01-09 22:00:00,142585.16082,291464.10221,60.0,108.93197,87.00537
2020-01-09 23:00:00,142821.33732,291159.32633,60.0,108.87083,87.00693
2020-01-10 00:00:00,143039.37238,290841.53219,60.0,108.81148,87.00868
2020-01-10 01:00:00,143236.87197,290523.15374,60.0,108.75528,87.01051
2020-01-10 02:00:00,143430.89139,290216.38805,60.0,108.70047,87.01225
2020-01-10 03:00:00,143630.38561,289927.22494,60.0,108.64612,87.01383
2020-01-10 04:00:00,143834.83131,289657.27385,60.0,108.59243,87.01522
2020-01-10 05:00:00,144046.20592,289413.82564,60.0,108.53969,87.01636
2020-01-10 06:00:00,144272.90554,289186.63306,60.0,108.48576,87.01731
2020-01-10 07:00:00,144530.93232,288973.87011,60.0,108.42797,87.018
2020-01-10 08:00:00,144822.40108,288762.41912,60.0,108.36496,87.01854
2020-01-10 09:00:00,145123.38262,288534.61516,60.0,108.29911,87.01917
2020-01-10 10:00:00,145425.71324,288305.78041,60.0,108.23295,87.0198
2020-01-10 11:00:00,145729.37694,288068.52836,60.0,108.16586,87.02049
2020-01-10 12:00:00,146035.41826,287833.23637,60.0,108.09853,87.02115
2020-01-10 13:00:00,146343.99608,287582.08104,60.0,108.02949,87.02193
2020-01-10 14:00:00,146645.45427,287308.54562,60.0,107.95973,87.02291
2020-01-10 15:00:00,146942.72895,287017.02973,60.0,107.88913,87.02406
2020-01-10 16:00:00,147223.33614,286708.23173,60.0,107.81971,87.02541
2020-01-10 17:00:00,147493.63524,286398.39528,60.0,107.75178,87.02681
2020-01-10 18:00:00,147754.13959,286083.42347,60.0,107.6849,87.0283
2020-01-10 19:00:00,148018.17449,285773.88497,60.0,107.61785,87.02971
2020-01-10 20:00:00,148289.1234,285468.77527,60.0,107.55,87.03106
2020-01-10 21:00:00,148564.45111,285171.96615,60.0,107.48209,87.03232
2020-01-10 22:00:00,148843.86204,284879.3903,60.0,107.41382,87.03352
2020-01-10 23:00:00,149127.25467,284575.58704,60.0,107.34394,87.03479
2020-01-11 00:00:00,149412.10544,284270.63846,60.0,107.27367,87.03606
2020-01-11 01:00:00,149698.40784,283962.96217,60.0,107.20289,87.03734
2020-01-11 02:00:00,149972.93673,283652.25209,60.0,107.13365,87.03869
2020-01-11 03:00:00,150237.19541,283336.57266,60.0,107.06555,87.04013
2020-01-11 04:00:00,150496.02706,283016.47713,60.0,106.99787,87.04161
2020-01-11 05:00:00,150768.3792,282699.55892,60.0,106.92826,87.04301
2020-01-11 06:00:00,151050.04345,282370.76324,60.0,106.85611,87.04447
2020-01-11 07:00:00,151355.79911,282034.01118,60.0,106.77941,87.04587
2020-01-11 08:00:00,151669.90999,281705.27966,60.0,106.70201,87.04717
2020-01-11 09:00:00,151986.31521,281358.85246,60.0,106.62267,87.0486
2020-01-11 10:00:00,152293.8536,280999.25696,60.0,106.54353,87.05017
2020-01-11 11:00:00,152586.4041,280667.78648,60.0,106.46907,87.05157
2020-01-11 12:00:00,152881.04643,280309.14515,60.0,106.39188,87.05317
2020-01-11 13:00:00,153159.18184,279946.87038,60.0,106.31689,87.05487
2020-01-11 14:00:00,153418.5006,279573.8859,60.0,106.24385,87.05674
2020-01-11 15:00:00,153666.53924,279172.06293,60.0,106.17,87.05889
2020-01-11 16:00:00,153909.5822,278766.24336,60.0,106.09648,87.06109
2020-01-11 17:00:00,154134.55242,278386.84638,60.0,106.028,87.06314
2020-01-11 18:00:00,154349.53963,278000.41923,60.0,105.96038,87.0653
2020-01-11 19:00:00,154551.64433,277597.38237,60.0,105.89324,87.06764
2020-01-11 20:00:00,154746.15882,277196.36568,60.0,105.82736,87.07
2020-01-11 21:00:00,154923.3416,276804.86103,60.0,105.76494,87.07236
2020-01-11 22:00:00,155088.95945,276403.11162,60.0,105.70335,87.07484
2020-01-11 23:00:00,155249.91087,276039.81483,60.0,105.64579,87.07704
2020-01-12 00:00:00,155408.15363,275666.46388,60.0,105.58768,87.07932
2020-01-12 01:00:00,155567.11008,275277.75487,60.0,105.528,87.08172
2020-01-12 02:00:00,155732.48254,274882.60239,60.0,105.46663,87.08415
2020-01-12 03:00:00,155904.30413,274482.87791,60.0,105.40374,87.08657
2020-01-12 04:00:00,156083.36872,274104.51368,60.0,105.34151,87.08879
2020-01-12 05:00:00,156279.36453,273704.12328,60.0,105.27453,87.0911
2020-01-12 06:00:00,156490.3082,273290.10499,60.0,105.20385,87.09345
2020-01-12 07:00:00,156711.27635,272877.55675,60.0,105.13161,87.09574
2020-01-12 08:00:00,156956.95065,272461.58033,60.0,105.05504,87.09794
2020-01-12 09:00:00,157221.18951,272051.99827,60.0,104.97601,87.09999
2020-01-12 10:00:00,157493.76583,271656.71229,60.0,104.89686,87.10189
2020-01-12 11:00:00,157776.28262,271269.14304,60.0,104.81675,87.10367
2020-01-12 12:00:00,158086.69058,270907.70224,60.0,104.73454,87.10511
2020-01-12 13:00:00,158383.84719,270570.39084,60.0,104.65657,87.10641
2020-01-12 14:00:00,158686.9178,270199.75927,60.0,104.5745,87.10795
2020-01-12 15:00:00,158990.30001,269829.4862,60.0,104.49234,87.10947
2020-01-12 16:00:00,159277.81696,269483.59761,60.0,104.41486,87.11087
2020-01-12 17:00:00,159556.83921,269130.41544,90.0,104.33797,87.11237
2020-01-12 18:00:00,159830.71761,268776.91815,90.0,104.26177,87.11388
2020-01-12 19:00:00,160101.8745,268420.20938,90.0,104.18562,87.11543
2020-01-12 20:00:00,160370.4746,268045.14275,60.0,104.10806,87.11713
2020-01-12 21:00:00,160633.99443,267629.85532,60.0,104.02742,87.11917
2020-01-12 22:00:00,160905.47204,267203.67012,60.0,103.94437,87.12124
2020-01-12 23:00:00,161186.7924,266806.6921,60.0,103.86243,87.12304
2020-01-13 00:00:00,161494.04002,266505.7812,60.0,103.78547,87.12395
2020-01-13 01:00:00,161811.08655,266140.8422,60.0,103.7008,87.12531
2020-01-13 02:00:00,162145.47458,265642.46728,60.0,103.60053,87.12763
2020-01-13 03:00:00,162498.53355,265082.23895,60.0,103.49121,87.13034
2020-01-13 04:00:00,162880.31778,264454.07789,60.0,103.37061,87.13343
2020-01-13 05:00:00,163270.04425,263752.36543,60.0,103.24134,87.13705
2020-01-13 06:00:00,163658.07138,262978.5602,60.0,103.10497,87.14123
2020-01-13 07:00:00,164052.95067,262191.77103,60.0,102.96585,87.14546
2020-01-13 08:00:00,164426.64731,261362.16593,60.0,102.82542,87.15011
2020-01-13 09:00:00,164806.42,260589.51407,60.0,102.68923,87.15427
2020-01-13 10:00:00,165185.08186,259882.92609,60.0,102.55941,87.15791
2020-01-13 11:00:00,165563.66582,259225.12268,60.0,102.43417,87.16115
2020-01-13 12:00:00,165948.30055,258590.93272,60.0,102.31006,87.16416
2020-01-13 13:00:00,166337.91217,257972.20393,60.0,102.18648,87.16702
2020-01-13 14:00:00,166718.99314,257361.63244,60.0,102.06481,87.16984
2020-01-13 15:00:00,167114.11272,256712.16621,60.0,101.93674,87.17288
2020-01-13 16:00:00,167510.89101,256018.65835,60.0,101.80361,87.17624
2020-01-13 17:00:00,167896.21085,255313.14474,60.0,101.67072,87.17973
2020-01-13 18:00:00,168245.84326,254620.54275,60.0,101.54443,87.18329
2020-01-13 19:00:00,168557.22942,253959.8434,60.0,101.42713,87.18679
2020-01-13 20:00:00,168839.07167,253343.50256,60.0,101.31879,87.19008
2020-01-13 21:00:00,169105.41407,252760.2752,60.0,101.2161,87.19319
2020-01-13 22:00:00,169360.83766,252234.16689,60.0,101.12089,87.19591
2020-01-13 23:00:00,169611.56623,251737.10651,60.0,101.0293,87.19843
2020-01-14 00:00:00,169869.27741,251256.14985,60.0,100.93816,87.20077
2020-01-14 01:00:00,170137.86785,250762.43293,60.0,100.8438,87.20315
2020-01-14 02:00:00,170421.85302,250247.74781,60.0,100.74465,87.20561
2020-01-14 03:00:00,170691.77225,249716.40934,60.0,100.64573,87.20825
2020-01-14 04:00:00,170960.54929,249156.67415,60.0,100.54377,87.21111
2020-01-14 05:00:00,171204.15469,248565.74924,60.0,100.44217,87.21433
2020-01-14 06:00:00,171415.21378,247964.69358,60.0,100.34433,87.21779
2020-01-14 07:00:00,171619.77606,247334.78043,60.0,100.24413,87.2215
2020-01-14 08:00:00,171803.14485,246741.82837,60.0,100.151,87.22502
2020-01-14 09:00:00,171982.30055,246215.25749,60.0,100.06555,87.22806
2020-01-14 10:00:00,172149.25881,245718.10952,60.0,99.98505,87.23094
2020-01-14 11:00:00,172306.97853,245250.4679,60.0,99.90906,87.23363
2020-01-14 12:00:00,172453.27081,244799.4539,60.0,99.83655,87.23626
2020-01-14 13:00:00,172605.94347,244376.29425,60.0,99.76597,87.23864
2020-01-14 14:00:00,172791.00093,243976.53466,60.0,99.69281,87.24066
2020-01-14 15:00:00,172966.15197,243572.83338,60.0,99.62064,87.24277
2020-01-14 16:00:00,173139.78629,243167.33307,60.0,99.54841,87.24489
2020-01-14 17:00:00,173310.5364,242755.41904,60.0,99.47579,87.24707
2020-01-14 18:00:00,173475.49227,242353.62694,60.0,99.40511,87.2492
2020-01-14 19:00:00,173628.72651,241951.68458,60.0,99.33612,87.25139
2020-01-14 20:00:00,173765.94724,241565.05047,60.0,99.27125,87.25355
2020-01-14 21:00:00,173882.32103,241209.67698,60.0,99.21306,87.25558
2020-01-14 22:00:00,174007.09085,240878.45591,60.0,99.1562,87.25738
2020-01-14 23:00:00,174124.79572,240570.56845,60.0,99.10301,87.25905
2020-01-15 00:00:00,174263.50183,240267.328,60.0,99.047,87.26056
2020-01-15 01:00:00,174428.38597,239962.97284,60.0,98.98671,87.26194
2020-01-15 02:00:00,174609.0094,239643.59743,60.0,98.92219,87.26334
2020-01-15 03:00:00,174781.9302,239318.5891,60.0,98.85816,87.26483
2020-01-15 04:00:00,174949.00034,238980.61341,60.0,98.7935,87.26643
2020-01-15 05:00:00,175103.40105,238612.49602,60.0,98.72729,87.26833
2020-01-15 06:00:00,175240.27457,238233.99855,60.0,98.66253,87.2704
2020-01-15 07:00:00,175368.12866,237826.57814,60.0,98.59575,87.27273
2020-01-15 08:00:00,175480.80026,237401.51042,60.0,98.52919,87.27526
2020-01-15 09:00:00,175589.32578,236944.44159,60.0,98.45945,87.27806
2020-01-15 10:00:00,175714.81907,236480.38035,60.0,98.38611,87.28081
2020-01-15 11:00:00,175851.48549,236027.96838,60.0,98.31223,87.2834
2020-01-15 12:00:00,176018.9074,235612.2976,60.0,98.23769,87.28555
2020-01-15 13:00:00,176215.63492,235123.01076,60.0,98.14986,87.28808
2020-01-15 14:00:00,176434.72937,234622.24682,60.0,98.05702,87.29056
2020-01-15 15:00:00,176659.43659,234094.77003,60.0,97.96,87.2932
2020-01-15 16:00:00,176902.69805,233563.58696,60.0,97.85946,87.29576
2020-01-15 17:00:00,177126.08973,232975.28508,60.0,97.75505,87.29883
2020-01-15 18:00:00,177322.13893,232352.09598,60.0,97.65053,87.30231
2020-01-15 19:00:00,177483.22823,231719.99203,60.0,97.55011,87.30604
2020-01-15 20:00:00,177597.48811,231078.80037,60.0,97.45563,87.31009
2020-01-15 21:00:00,177696.92076,230483.68271,60.0,97.36871,87.31388
