datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-17 20:00:00,474816.06294,-512966.7394,60.0,-2.21181,83.55397
2023-07-17 21:00:00,474962.49202,-513219.18799,60.0,-2.21705,83.55135
2023-07-17 22:00:00,475099.97026,-513481.21817,60.0,-2.22337,83.54872
2023-07-17 23:00:00,475245.58167,-513721.12133,60.0,-2.22796,83.54619
2023-07-18 00:00:00,475409.17379,-513923.7514,60.0,-2.22939,83.5438
2023-07-18 01:00:00,475586.41986,-514093.20946,60.0,-2.22816,83.54155
2023-07-18 02:00:00,475781.16409,-514241.24405,60.0,-2.22469,83.53933
2023-07-18 03:00:00,475996.52111,-514382.53726,60.0,-2.21961,83.53703
2023-07-18 04:00:00,476237.39203,-514542.32487,60.0,-2.21403,83.53444
2023-07-18 05:00:00,476511.07146,-514727.29533,60.0,-2.20789,83.53148
2023-07-18 06:00:00,476827.69638,-514946.3381,60.0,-2.20107,83.52803
2023-07-18 07:00:00,477178.72155,-515195.48435,60.0,-2.19387,83.52415
2023-07-18 08:00:00,477559.8488,-515468.12196,60.0,-2.18617,83.51992
2023-07-18 09:00:00,477931.41714,-515782.37804,60.0,-2.18136,83.51548
2023-07-18 10:00:00,478312.54559,-516055.80098,60.0,-2.17373,83.51125
2023-07-18 11:00:00,478668.01094,-516333.70592,60.0,-2.16789,83.50715
2023-07-18 12:00:00,478991.31892,-516597.89199,60.0,-2.16322,83.50334
2023-07-18 13:00:00,479303.46135,-516791.47352,60.0,-2.15531,83.50008
2023-07-18 14:00:00,479595.87474,-516956.13544,60.0,-2.14699,83.49714
2023-07-18 15:00:00,479868.7756,-517113.32906,60.0,-2.13942,83.49437
2023-07-18 16:00:00,480126.95775,-517291.96103,60.0,-2.13392,83.49155
2023-07-18 17:00:00,480379.18248,-517487.71451,60.0,-2.12973,83.48865
2023-07-18 18:00:00,480635.42635,-517708.4415,60.0,-2.12667,83.48556
2023-07-18 19:00:00,480903.13003,-517958.90731,60.0,-2.12458,83.48219
2023-07-18 20:00:00,481174.63459,-518255.16195,60.0,-2.1248,83.4785
2023-07-18 21:00:00,481441.91507,-518569.13611,60.0,-2.12623,83.47471
2023-07-18 22:00:00,481704.80184,-518879.79661,60.0,-2.12775,83.47096
2023-07-18 23:00:00,481962.00099,-519164.35584,60.0,-2.12816,83.46744
2023-07-19 00:00:00,482211.01952,-519418.35351,60.0,-2.12738,83.46416
2023-07-19 01:00:00,482455.7468,-519635.57574,60.0,-2.12483,83.46117
2023-07-19 02:00:00,482697.43159,-519838.70739,60.0,-2.12168,83.45828
2023-07-19 03:00:00,482938.34228,-520020.07522,60.0,-2.1174,83.45555
2023-07-19 04:00:00,483197.53484,-520161.74678,60.0,-2.10985,83.45297
2023-07-19 05:00:00,483465.73113,-520313.05351,60.0,-2.1023,83.45027
2023-07-19 06:00:00,483755.17822,-520481.64993,60.0,-2.09446,83.44732
2023-07-19 07:00:00,484050.77238,-520678.29807,60.0,-2.0878,83.44415
2023-07-19 08:00:00,484356.6971,-520885.66155,60.0,-2.08112,83.44083
2023-07-19 09:00:00,484669.36974,-521091.59492,60.0,-2.07398,83.43748
2023-07-19 10:00:00,484971.09117,-521285.90846,60.0,-2.06685,83.43428
2023-07-19 11:00:00,485240.3296,-521464.50759,60.0,-2.06078,83.43139
2023-07-19 12:00:00,485473.41342,-521651.67075,60.0,-2.05731,83.42867
2023-07-19 13:00:00,485674.04425,-521794.83492,60.0,-2.05335,83.42645
2023-07-19 14:00:00,485844.44199,-521908.13261,60.0,-2.04953,83.42462
2023-07-19 15:00:00,485994.15446,-521989.97218,60.0,-2.0452,83.42313
2023-07-19 16:00:00,486128.74243,-522062.37147,60.0,-2.04125,83.4218
2023-07-19 17:00:00,486247.9051,-522141.45362,60.0,-2.03858,83.42052
2023-07-19 18:00:00,486364.94166,-522241.34676,60.0,-2.03717,83.41911
2023-07-19 19:00:00,486484.36577,-522370.85063,60.0,-2.03724,83.41749
2023-07-19 20:00:00,486614.27014,-522526.03021,60.0,-2.0381,83.41563
2023-07-19 21:00:00,486752.10256,-522694.51381,60.0,-2.03922,83.41363
2023-07-19 22:00:00,486896.08791,-522866.95623,60.0,-2.04019,83.41156
2023-07-19 23:00:00,487034.08389,-523030.46402,60.0,-2.04103,83.4096
2023-07-20 00:00:00,487160.0471,-523176.24889,60.0,-2.0416,83.40783
2023-07-20 01:00:00,487275.334,-523281.43029,60.0,-2.04058,83.4064
2023-07-20 02:00:00,487382.82421,-523349.26876,60.0,-2.03798,83.40526
2023-07-20 03:00:00,487487.18516,-523391.78623,60.0,-2.03419,83.40432
2023-07-20 04:00:00,487596.43934,-523422.54967,60.0,-2.02946,83.40343
2023-07-20 05:00:00,487721.33065,-523457.14091,60.0,-2.02403,83.40242
2023-07-20 06:00:00,487862.79313,-523513.85198,60.0,-2.01884,83.40115
2023-07-20 07:00:00,488024.51672,-523590.24435,60.0,-2.01354,83.39962
2023-07-20 08:00:00,488198.82935,-523695.61629,60.0,-2.00909,83.39781
2023-07-20 09:00:00,488387.66711,-523814.48784,60.0,-2.00452,83.39583
2023-07-20 10:00:00,488571.08551,-523934.88983,60.0,-2.00036,83.39387
2023-07-20 11:00:00,488734.05904,-524028.31334,60.0,-1.99592,83.39222
2023-07-20 12:00:00,488880.75292,-524083.60115,60.0,-1.99036,83.39092
2023-07-20 13:00:00,489000.46612,-524105.7121,60.0,-1.98457,83.39002
2023-07-20 14:00:00,489104.16652,-524089.44893,60.0,-1.97762,83.38948
2023-07-20 15:00:00,489191.72032,-524043.40619,60.0,-1.96999,83.38924
2023-07-20 16:00:00,489266.51814,-523981.25143,60.0,-1.96223,83.38919
2023-07-20 17:00:00,489332.43154,-523910.81801,60.0,-1.95454,83.38925
2023-07-20 18:00:00,489390.1702,-523846.49027,60.0,-1.94766,83.38932
2023-07-20 19:00:00,489450.77505,-523794.17676,60.0,-1.94127,83.38929
2023-07-20 20:00:00,489520.37607,-523763.21398,60.0,-1.93551,83.38906
2023-07-20 21:00:00,489602.96442,-523749.87481,60.0,-1.92996,83.38863
2023-07-20 22:00:00,489700.75616,-523741.00966,60.0,-1.92377,83.38808
2023-07-20 23:00:00,489815.18966,-523713.61735,60.0,-1.9156,83.38754
2023-07-21 00:00:00,489921.30769,-523669.53784,60.0,-1.907,83.38717
2023-07-21 01:00:00,490036.83329,-523591.23339,60.0,-1.89599,83.38697
2023-07-21 02:00:00,490167.03402,-523463.63465,60.0,-1.88142,83.38701
2023-07-21 03:00:00,490320.4611,-523288.72083,60.0,-1.86292,83.38722
2023-07-21 04:00:00,490491.18001,-523084.43835,60.0,-1.84181,83.38752
2023-07-21 05:00:00,490672.52144,-522863.31681,60.0,-1.81915,83.38786
2023-07-21 06:00:00,490863.83226,-522644.74212,60.0,-1.79605,83.38812
2023-07-21 07:00:00,491076.81395,-522479.5812,60.0,-1.77461,83.38789
2023-07-21 08:00:00,491306.9056,-522348.6344,60.0,-1.75405,83.38731
2023-07-21 09:00:00,491552.88205,-522224.62867,60.0,-1.73295,83.38659
2023-07-21 10:00:00,491807.99325,-522085.192,60.0,-1.71048,83.38592
2023-07-21 11:00:00,492077.0388,-521917.57487,60.0,-1.68565,83.38534
2023-07-21 12:00:00,492343.14242,-521732.45969,60.0,-1.66005,83.3849
2023-07-21 13:00:00,492582.65174,-521523.05792,60.0,-1.63466,83.38479
2023-07-21 14:00:00,492779.6282,-521275.34232,60.0,-1.60963,83.3852
2023-07-21 15:00:00,492933.65363,-520990.00814,60.0,-1.58503,83.38614
2023-07-21 16:00:00,493072.61742,-520676.0293,60.0,-1.55972,83.38735
2023-07-21 17:00:00,493185.45285,-520349.2259,60.0,-1.53522,83.38882
2023-07-21 18:00:00,493294.737,-520024.07444,60.0,-1.511,83.3903
2023-07-21 19:00:00,493404.6012,-519721.65407,60.0,-1.48799,83.39163
2023-07-21 20:00:00,493544.88633,-519450.22007,60.0,-1.46491,83.39255
2023-07-21 21:00:00,493722.77673,-519223.81821,60.0,-1.44212,83.39293
2023-07-21 22:00:00,493930.87283,-519047.55362,60.0,-1.42035,83.39278
2023-07-21 23:00:00,494165.09511,-518914.8537,60.0,-1.39947,83.39218
2023-07-22 00:00:00,494397.98178,-518811.54032,60.0,-1.38029,83.39139
2023-07-22 01:00:00,494607.91134,-518718.96325,60.0,-1.36304,83.39068
2023-07-22 02:00:00,494791.11997,-518605.26465,60.0,-1.34617,83.39027
2023-07-22 03:00:00,494943.82881,-518450.81873,60.0,-1.32881,83.39033
2023-07-22 04:00:00,495088.13098,-518249.14883,60.0,-1.30933,83.39075
2023-07-22 05:00:00,495251.17408,-518020.50817,60.0,-1.28728,83.39124
2023-07-22 06:00:00,495451.50759,-517794.05534,60.0,-1.26319,83.39147
2023-07-22 07:00:00,495704.20272,-517594.58628,60.0,-1.23757,83.39119
2023-07-22 08:00:00,496009.70728,-517458.62492,60.0,-1.21242,83.39015
2023-07-22 09:00:00,496360.99322,-517389.41587,60.0,-1.18833,83.38837
2023-07-22 10:00:00,496744.33678,-517370.57984,60.0,-1.16519,83.38605
2023-07-22 11:00:00,497160.57965,-517356.49879,60.0,-1.14043,83.38349
2023-07-22 12:00:00,497576.30039,-517329.40904,60.0,-1.11501,83.38102
2023-07-22 13:00:00,497982.14479,-517279.68782,60.0,-1.08892,83.37876
2023-07-22 14:00:00,498380.7916,-517203.05401,60.0,-1.06177,83.37672
2023-07-22 15:00:00,498770.61897,-517104.3493,60.0,-1.03392,83.37489
2023-07-22 16:00:00,499160.37813,-517004.53822,60.0,-1.00603,83.37306
2023-07-22 17:00:00,499510.99836,-516927.43994,60.0,-0.98165,83.37133
2023-07-22 18:00:00,499814.96525,-516869.2299,60.0,-0.96101,83.36977
2023-07-22 19:00:00,500066.31203,-516839.59019,60.0,-0.94498,83.36836
2023-07-22 20:00:00,500287.38254,-516826.89398,60.0,-0.93162,83.36703
2023-07-22 21:00:00,500464.62966,-516845.85329,60.0,-0.92252,83.36577
2023-07-22 22:00:00,500628.95287,-516881.69197,60.0,-0.91511,83.36448
2023-07-22 23:00:00,500803.51073,-516926.03748,60.0,-0.90758,83.36307
2023-07-23 00:00:00,501002.63649,-516964.42401,60.0,-0.89833,83.36154
2023-07-23 01:00:00,501222.53071,-516994.58413,60.0,-0.88743,83.35993
2023-07-23 02:00:00,501457.97127,-517013.49958,60.0,-0.87503,83.3583
2023-07-23 03:00:00,501698.56353,-517019.36237,60.0,-0.86162,83.35672
2023-07-23 04:00:00,501934.46755,-516986.30563,60.0,-0.84633,83.35542
2023-07-23 05:00:00,502155.031,-516899.39089,60.0,-0.82894,83.35458
2023-07-23 06:00:00,502363.50885,-516775.77353,60.0,-0.8102,83.35406
2023-07-23 07:00:00,502571.17306,-516614.86537,60.0,-0.78945,83.35379
2023-07-23 08:00:00,502813.46283,-516423.74316,60.0,-0.76505,83.3535
2023-07-23 09:00:00,503054.18213,-516295.88277,60.0,-0.74425,83.35279
2023-07-23 10:00:00,503306.96607,-516182.92161,60.0,-0.7236,83.35191
2023-07-23 11:00:00,503588.43165,-516076.89835,60.0,-0.7017,83.3508
2023-07-23 12:00:00,503899.2231,-515895.64557,60.0,-0.67397,83.35
2023-07-23 13:00:00,504202.28705,-515729.69487,60.0,-0.64754,83.34914
2023-07-23 14:00:00,504475.01292,-515542.2377,60.0,-0.62164,83.34862
2023-07-23 15:00:00,504729.72144,-515321.94884,60.0,-0.59494,83.34843
2023-07-23 16:00:00,504962.86034,-515076.95749,60.0,-0.56809,83.34854
2023-07-23 17:00:00,505179.99765,-514822.91589,60.0,-0.54165,83.34881
2023-07-23 18:00:00,505385.33282,-514586.4662,60.0,-0.51685,83.34904
2023-07-23 19:00:00,505578.04239,-514378.56495,60.0,-0.49435,83.34916
2023-07-23 20:00:00,505759.12023,-514200.41123,60.0,-0.47417,83.34916
2023-07-23 21:00:00,505937.76816,-514058.00618,60.0,-0.45612,83.34894
2023-07-23 22:00:00,506120.42632,-513954.96144,60.0,-0.44004,83.34844
2023-07-23 23:00:00,506324.02909,-513880.07345,60.0,-0.42435,83.34761
2023-07-24 00:00:00,506542.8007,-513830.655,60.0,-0.40922,83.34653
2023-07-24 01:00:00,506778.63282,-513779.82242,60.0,-0.39305,83.34533
2023-07-24 02:00:00,507019.82238,-513720.40739,60.0,-0.37611,83.34417
2023-07-24 03:00:00,507274.24733,-513637.30233,60.0,-0.3571,83.34306
2023-07-24 04:00:00,507542.84325,-513531.13334,60.0,-0.33602,83.34202
2023-07-24 05:00:00,507824.74364,-513406.44549,60.0,-0.31316,83.34101
2023-07-24 06:00:00,508126.14953,-513271.70346,60.0,-0.28864,83.33995
2023-07-24 07:00:00,508439.45093,-513152.39398,60.0,-0.26432,83.3387
2023-07-24 08:00:00,508759.57692,-513067.01941,60.0,-0.24153,83.33718
2023-07-24 09:00:00,509077.28281,-513027.74136,60.0,-0.22145,83.33538
2023-07-24 10:00:00,509416.32011,-513006.49839,60.0,-0.20119,83.33332
2023-07-24 11:00:00,509768.92356,-513003.81504,60.0,-0.18122,83.33105
2023-07-24 12:00:00,510137.99808,-513024.37298,60.0,-0.16163,83.32852
2023-07-24 13:00:00,510505.74246,-513074.03788,60.0,-0.14376,83.32581
2023-07-24 14:00:00,510832.04733,-513152.83416,60.0,-0.12986,83.32318
2023-07-24 15:00:00,511087.63924,-513248.64265,60.0,-0.12087,83.3209
2023-07-24 16:00:00,511310.56511,-513340.71442,60.0,-0.11352,83.31885
2023-07-24 17:00:00,511507.82255,-513423.60232,60.0,-0.1071,83.31703
2023-07-24 18:00:00,511690.3804,-513505.03973,60.0,-0.10142,83.31531
2023-07-24 19:00:00,511848.05022,-513600.10205,60.0,-0.09789,83.31367
2023-07-24 20:00:00,512004.08253,-513700.86188,60.0,-0.09478,83.312
2023-07-24 21:00:00,512164.33779,-513817.13578,60.0,-0.0923,83.3102
2023-07-24 22:00:00,512341.8989,-513953.45981,60.0,-0.08997,83.30816
2023-07-24 23:00:00,512536.76041,-514114.70883,60.0,-0.08806,83.30584
2023-07-25 00:00:00,512721.89868,-514310.72966,60.0,-0.08864,83.30336
2023-07-25 01:00:00,512904.57612,-514496.99811,60.0,-0.08881,83.30096
2023-07-25 02:00:00,513110.66631,-514640.08062,60.0,-0.08526,83.29869
2023-07-25 03:00:00,513349.50924,-514735.3196,60.0,-0.07723,83.29652
2023-07-25 04:00:00,513619.66444,-514799.95778,60.0,-0.06576,83.29434
2023-07-25 05:00:00,513920.17064,-514847.01555,60.0,-0.05162,83.29208
2023-07-25 06:00:00,514255.00003,-514876.62267,60.0,-0.03461,83.28971
2023-07-25 07:00:00,514627.5854,-514900.64409,60.0,-0.0152,83.28713
2023-07-25 08:00:00,515042.26069,-514923.79224,60.0,0.00659,83.28428
2023-07-25 09:00:00,515468.76345,-514958.18803,60.0,0.02839,83.28128
2023-07-25 10:00:00,515863.90049,-515034.3305,60.0,0.04611,83.27822
2023-07-25 11:00:00,516195.30373,-515135.25536,60.0,0.05889,83.2754
2023-07-25 12:00:00,516491.46608,-515249.37048,60.0,0.06898,83.27273
2023-07-25 13:00:00,516769.07335,-515354.22243,60.0,0.07854,83.27024
2023-07-25 14:00:00,517029.9395,-515435.32556,60.0,0.08849,83.26802
2023-07-25 15:00:00,517278.78832,-515477.8317,60.0,0.09991,83.26612
2023-07-25 16:00:00,517529.16169,-515470.01994,60.0,0.11421,83.26454
2023-07-25 17:00:00,517812.64081,-515414.70267,60.0,0.13297,83.26305
2023-07-25 18:00:00,518120.41121,-515322.63496,60.0,0.15511,83.26164
2023-07-25 19:00:00,518515.04605,-515239.79529,60.0,0.18153,83.2596
2023-07-25 20:00:00,518970.44243,-515171.02018,60.0,0.2105,83.25707
2023-07-25 21:00:00,519393.76135,-515173.40053,60.0,0.23373,83.25429
2023-07-25 22:00:00,519782.06794,-515229.50712,60.0,0.25202,83.25139
2023-07-25 23:00:00,520118.35517,-515350.02086,60.0,0.26385,83.24841
2023-07-26 00:00:00,520424.98025,-515504.90943,60.0,0.27212,83.24541
2023-07-26 01:00:00,520724.63475,-515671.0578,60.0,0.27938,83.24237
2023-07-26 02:00:00,521044.20172,-515813.23045,60.0,0.28906,83.23936
2023-07-26 03:00:00,521433.24518,-515913.07506,60.0,0.30489,83.23617
2023-07-26 04:00:00,521845.31302,-515996.06081,60.0,0.32291,83.23294
2023-07-26 05:00:00,522290.63664,-516048.85271,60.0,0.34442,83.22968
2023-07-26 06:00:00,522766.18307,-516101.02366,60.0,0.36759,83.22623
2023-07-26 07:00:00,523244.84948,-516166.04454,60.0,0.3902,83.22268
2023-07-26 08:00:00,523701.20714,-516261.43799,60.0,0.40988,83.21907
2023-07-26 09:00:00,524124.52233,-516384.64775,60.0,0.42619,83.2155
2023-07-26 10:00:00,524499.09675,-516526.36432,60.0,0.43879,83.21213
2023-07-26 11:00:00,524821.06513,-516683.91491,60.0,0.44764,83.20901
2023-07-26 12:00:00,525110.61924,-516836.80224,60.0,0.45496,83.20612
2023-07-26 13:00:00,525384.45664,-516968.89661,60.0,0.46257,83.20347
2023-07-26 14:00:00,525665.31192,-517060.83828,60.0,0.47279,83.20104
2023-07-26 15:00:00,525952.24748,-517108.40001,60.0,0.48578,83.19885
2023-07-26 16:00:00,526251.77905,-517112.34345,60.0,0.50187,83.19686
2023-07-26 17:00:00,526555.17656,-517099.69665,60.0,0.51908,83.19495
2023-07-26 18:00:00,526867.62514,-517110.52371,60.0,0.53548,83.19283
2023-07-26 19:00:00,527174.57373,-517175.78849,60.0,0.54854,83.19039
2023-07-26 20:00:00,527460.6036,-517317.14757,60.0,0.55625,83.1876
2023-07-26 21:00:00,527710.55174,-517544.75048,60.0,0.55722,83.18449
2023-07-26 22:00:00,527916.97698,-517854.65956,60.0,0.55128,83.18114
2023-07-26 23:00:00,528091.87189,-518223.83029,60.0,0.54035,83.17762
2023-07-27 00:00:00,528252.29062,-518631.33377,60.0,0.52654,83.17394
2023-07-27 01:00:00,528427.72523,-519048.02011,60.0,0.51305,83.1701
2023-07-27 02:00:00,528633.51595,-519471.23951,60.0,0.50085,83.16602
2023-07-27 03:00:00,528865.53055,-519920.3893,60.0,0.48867,83.1616
2023-07-27 04:00:00,529106.42371,-520400.77528,60.0,0.47526,83.15692
2023-07-27 05:00:00,529366.22382,-520928.66702,60.0,0.46028,83.15181
2023-07-27 06:00:00,529622.22921,-521471.0679,60.0,0.44432,83.14663
2023-07-27 07:00:00,529878.21824,-521975.89719,60.0,0.43044,83.1417
2023-07-27 08:00:00,530092.55308,-522422.42067,60.0,0.41753,83.13741
2023-07-27 09:00:00,530351.55908,-522779.40911,60.0,0.41196,83.13341
2023-07-27 10:00:00,530604.6859,-523064.45474,60.0,0.41001,83.12991
2023-07-27 11:00:00,530998.49924,-523328.81346,60.0,0.41679,83.12562
2023-07-27 12:00:00,531426.18842,-523565.51955,60.0,0.4269,83.12129
2023-07-27 13:00:00,531922.38858,-523791.03801,60.0,0.4413,83.11658
2023-07-27 14:00:00,532443.71718,-524023.58223,60.0,0.45664,83.11166
2023-07-27 15:00:00,532972.44958,-524276.54267,60.0,0.47125,83.10656
2023-07-27 16:00:00,533490.54081,-524560.20353,60.0,0.48359,83.10134
2023-07-27 17:00:00,533973.9467,-524867.47242,60.0,0.49276,83.09618
2023-07-27 18:00:00,534418.64255,-525185.88642,60.0,0.49923,83.09121
2023-07-27 19:00:00,534822.57143,-525518.83093,60.0,0.50272,83.08641
2023-07-27 20:00:00,535189.76596,-525844.95935,60.0,0.50461,83.0819
2023-07-27 21:00:00,535512.79641,-526145.28763,60.0,0.50553,83.07785
2023-07-27 22:00:00,535819.12479,-526395.26412,60.0,0.50831,83.07423
2023-07-27 23:00:00,536183.6745,-526604.09175,60.0,0.51643,83.07049
2023-07-28 00:00:00,536612.7086,-526758.27597,60.0,0.53095,83.06668
2023-07-28 01:00:00,537076.88129,-526874.97134,60.0,0.54937,83.06288
2023-07-28 02:00:00,537568.36213,-527007.90373,60.0,0.56835,83.05879
2023-07-28 03:00:00,538075.24353,-527180.89516,60.0,0.58594,83.05435
2023-07-28 04:00:00,538584.31767,-527414.18271,60.0,0.60036,83.0495
2023-07-28 05:00:00,539068.64166,-527715.06217,60.0,0.60977,83.04438
2023-07-28 06:00:00,539487.76027,-528056.68903,60.0,0.61349,83.03943
2023-07-28 07:00:00,539843.68762,-528363.12658,60.0,0.61576,83.03512
2023-07-28 08:00:00,540139.73026,-528648.94018,60.0,0.61598,83.03133
2023-07-28 09:00:00,540358.87825,-528911.63455,60.0,0.61337,83.0282
2023-07-28 10:00:00,540506.81391,-529109.28592,60.0,0.6105,83.02596
2023-07-28 11:00:00,540658.47053,-529217.9778,60.0,0.61266,83.02426
2023-07-28 12:00:00,540889.15254,-529277.92486,60.0,0.62163,83.02236
2023-07-28 13:00:00,541174.69448,-529335.60528,60.0,0.63363,83.02011
2023-07-28 14:00:00,541486.77868,-529418.59321,60.0,0.64565,83.01752
2023-07-28 15:00:00,541811.274,-529540.93178,60.0,0.65619,83.0146
