datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-23 11:00:00,1931580.73613,-1694487.67834,60.0,3.741,66.598
2020-03-23 12:00:00,1934242.87114,-1694017.33684,60.0,3.788,66.583
2020-03-23 13:00:00,1935919.82229,-1692443.44345,60.0,3.839,66.581
2020-03-23 14:00:00,1937865.67071,-1691759.15092,60.0,3.879,66.572
2020-03-23 15:00:00,1940096.14183,-1691261.50868,60.0,3.92,66.56
2020-03-23 16:00:00,1942064.7872,-1690890.89059,60.0,3.955,66.549
2020-03-23 17:00:00,1943863.48064,-1690370.47362,60.0,3.99,66.54
2020-03-23 18:00:00,1945721.27242,-1689780.5933,60.0,4.027,66.531
2020-03-23 19:00:00,1947123.51502,-1688853.41493,60.0,4.063,66.527
2020-03-23 20:00:00,1948240.08596,-1687737.54036,60.0,4.098,66.526
2020-03-23 21:00:00,1949126.51482,-1686541.33335,60.0,4.131,66.527
2020-03-23 22:00:00,1949694.43025,-1685367.27154,60.0,4.159,66.53
2020-03-23 23:00:00,1949887.94411,-1684107.98401,60.0,4.183,66.536
2020-03-24 00:00:00,1949907.23527,-1682877.23457,60.0,4.204,66.543
2020-03-24 01:00:00,1949984.60024,-1681578.64363,60.0,4.227,66.55
2020-03-24 02:00:00,1950058.72494,-1680456.0179,60.0,4.247,66.556
2020-03-24 03:00:00,1950129.85759,-1679509.27518,60.0,4.264,66.561
2020-03-24 04:00:00,1950286.10392,-1678636.23241,60.0,4.281,66.565
2020-03-24 05:00:00,1950329.5337,-1677548.04808,60.0,4.3,66.571
2020-03-24 06:00:00,1950428.74753,-1676567.59872,60.0,4.318,66.576
2020-03-24 07:00:00,1950414.90403,-1675372.17483,60.0,4.338,66.583
2020-03-24 08:00:00,1950227.2321,-1674205.62705,60.0,4.355,66.591
2020-03-24 09:00:00,1949725.84341,-1672711.55443,60.0,4.373,66.603
2020-03-24 10:00:00,1949138.12895,-1671144.58826,60.0,4.391,66.616
2020-03-24 11:00:00,1948434.89277,-1669538.82632,60.0,4.408,66.63
2020-03-24 12:00:00,1947816.59154,-1668007.03165,60.0,4.425,66.643
2020-03-24 13:00:00,1947141.01156,-1666368.48623,60.0,4.443,66.657
2020-03-24 14:00:00,1946750.79951,-1664916.47984,60.0,4.462,66.668
2020-03-24 15:00:00,1946359.87469,-1663464.94635,60.0,4.481,66.679
2020-03-24 16:00:00,1945968.23736,-1662013.88606,60.0,4.5,66.69
2020-03-24 17:00:00,1945720.79186,-1660393.50939,60.0,4.524,66.701
2020-03-24 18:00:00,1945558.16123,-1658846.8139,60.0,4.548,66.711
2020-03-24 19:00:00,1945567.20605,-1657271.81726,60.0,4.575,66.72
2020-03-24 20:00:00,1945746.09324,-1656018.28188,60.0,4.599,66.726
2020-03-24 21:00:00,1946010.16693,-1654837.9306,60.0,4.623,66.731
2020-03-24 22:00:00,1946243.36399,-1654041.44013,60.0,4.64,66.734
2020-03-24 23:00:00,1946331.98216,-1653414.81506,60.0,4.652,66.737
2020-03-25 00:00:00,1946218.48522,-1653026.01549,60.0,4.657,66.74
2020-03-25 01:00:00,1945932.47657,-1652666.16915,60.0,4.659,66.744
2020-03-25 02:00:00,1945588.77238,-1652374.2637,60.0,4.659,66.748
2020-03-25 03:00:00,1945273.32506,-1652223.24112,60.0,4.657,66.751
2020-03-25 04:00:00,1945101.48163,-1652077.28542,60.0,4.657,66.753
2020-03-25 05:00:00,1944872.54877,-1651824.40959,60.0,4.658,66.756
2020-03-25 06:00:00,1944844.28293,-1651683.54752,60.0,4.66,66.757
2020-03-25 07:00:00,1944701.25989,-1651503.66266,60.0,4.661,66.759
2020-03-25 08:00:00,1944730.62218,-1651294.92892,60.0,4.665,66.76
2020-03-25 09:00:00,1944673.51176,-1651188.02451,60.0,4.666,66.761
2020-03-25 10:00:00,1944702.84624,-1650979.30071,60.0,4.67,66.762
2020-03-25 11:00:00,1944789.28865,-1650877.47404,60.0,4.673,66.762
2020-03-25 12:00:00,1944645.72454,-1650872.40479,60.0,4.671,66.763
2020-03-25 13:00:00,1944358.60539,-1650862.243,60.0,4.667,66.765
2020-03-25 14:00:00,1944042.68522,-1650885.98038,60.0,4.662,66.767
2020-03-25 15:00:00,1943554.42012,-1650938.4693,60.0,4.654,66.77
2020-03-25 16:00:00,1943123.8102,-1650923.02952,60.0,4.648,66.773
2020-03-25 17:00:00,1942779.12314,-1650980.51434,60.0,4.642,66.775
2020-03-25 18:00:00,1942435.0008,-1650863.23979,60.0,4.639,66.778
2020-03-25 19:00:00,1942177.32893,-1650644.2461,60.0,4.639,66.781
2020-03-25 20:00:00,1941862.57437,-1650318.36639,60.0,4.64,66.785
2020-03-25 21:00:00,1941691.30125,-1649997.71803,60.0,4.643,66.788
2020-03-25 22:00:00,1941405.7892,-1649463.35905,60.0,4.648,66.793
2020-03-25 23:00:00,1941148.54699,-1649069.80102,60.0,4.651,66.797
2020-03-26 00:00:00,1940776.59658,-1648637.1818,60.0,4.653,66.802
2020-03-26 01:00:00,1940347.09136,-1648272.32875,60.0,4.653,66.807
2020-03-26 02:00:00,1939888.83185,-1647941.33969,60.0,4.652,66.812
2020-03-26 03:00:00,1939545.24404,-1647649.46082,60.0,4.652,66.816
2020-03-26 04:00:00,1939115.76594,-1647284.61789,60.0,4.652,66.821
2020-03-26 05:00:00,1938915.57489,-1646998.03523,60.0,4.654,66.824
2020-03-26 06:00:00,1938772.84875,-1646643.79589,60.0,4.658,66.827
2020-03-26 07:00:00,1938716.28213,-1646188.07807,60.0,4.665,66.83
2020-03-26 08:00:00,1938745.80346,-1645630.89069,60.0,4.675,66.833
2020-03-26 09:00:00,1938775.38911,-1644899.31905,60.0,4.688,66.837
2020-03-26 10:00:00,1938804.74734,-1644167.82273,60.0,4.701,66.841
2020-03-26 11:00:00,1938919.84502,-1643509.27087,60.0,4.714,66.844
2020-03-26 12:00:00,1938834.07162,-1642913.26504,60.0,4.723,66.848
2020-03-26 13:00:00,1938604.83696,-1642486.51217,60.0,4.727,66.852
2020-03-26 14:00:00,1938232.25468,-1642054.62086,60.0,4.729,66.857
2020-03-26 15:00:00,1937945.65367,-1641869.91551,60.0,4.728,66.86
2020-03-26 16:00:00,1937343.85342,-1641882.87835,60.0,4.719,66.864
2020-03-26 17:00:00,1936570.19268,-1641749.95882,60.0,4.71,66.87
2020-03-26 18:00:00,1935968.52929,-1641588.36176,60.0,4.704,66.875
2020-03-26 19:00:00,1935395.57639,-1641392.88418,60.0,4.699,66.88
2020-03-26 20:00:00,1934765.3838,-1640916.47996,60.0,4.698,66.887
2020-03-26 21:00:00,1934135.22291,-1640440.06651,60.0,4.697,66.894
2020-03-26 22:00:00,1933590.885,-1639688.28589,60.0,4.702,66.902
2020-03-26 23:00:00,1933161.11126,-1639149.83665,60.0,4.705,66.908
2020-03-27 00:00:00,1932588.01669,-1638431.99534,60.0,4.709,66.916
2020-03-27 01:00:00,1932015.03542,-1637888.27115,60.0,4.71,66.923
2020-03-27 02:00:00,1931470.83028,-1637484.85403,60.0,4.709,66.929
2020-03-27 03:00:00,1930783.57456,-1637075.97019,60.0,4.706,66.936
2020-03-27 04:00:00,1930096.60314,-1636840.95402,60.0,4.7,66.942
2020-03-27 05:00:00,1929266.6751,-1636600.29301,60.0,4.692,66.949
2020-03-27 06:00:00,1928436.86634,-1636359.4444,60.0,4.684,66.956
2020-03-27 07:00:00,1927664.28701,-1636051.12105,60.0,4.678,66.963
2020-03-27 08:00:00,1926891.57244,-1635568.876,60.0,4.675,66.971
2020-03-27 09:00:00,1926147.19971,-1634879.20579,60.0,4.676,66.98
2020-03-27 10:00:00,1925316.95032,-1634116.694,60.0,4.677,66.99
2020-03-27 11:00:00,1924515.2114,-1633320.64775,60.0,4.679,67.0
2020-03-27 12:00:00,1923684.55487,-1632384.65909,60.0,4.683,67.011
2020-03-27 13:00:00,1922853.34855,-1631275.28133,60.0,4.69,67.023
2020-03-27 14:00:00,1922250.62832,-1630244.7631,60.0,4.699,67.033
2020-03-27 15:00:00,1921734.14741,-1629460.78082,60.0,4.705,67.041
2020-03-27 16:00:00,1921446.82187,-1628928.9449,60.0,4.71,67.046
2020-03-27 17:00:00,1920959.8352,-1628458.47415,60.0,4.711,67.052
2020-03-27 18:00:00,1920759.61232,-1628346.35499,60.0,4.71,67.054
2020-03-27 19:00:00,1920501.91357,-1628127.88788,60.0,4.71,67.057
2020-03-27 20:00:00,1920300.36758,-1627669.03024,60.0,4.715,67.061
2020-03-27 21:00:00,1919983.73649,-1626997.59554,60.0,4.722,67.067
2020-03-27 22:00:00,1919809.67017,-1626332.04809,60.0,4.731,67.072
2020-03-27 23:00:00,1919663.82241,-1625633.09748,60.0,4.741,67.077
2020-03-28 00:00:00,1919602.87522,-1624833.74558,60.0,4.754,67.082
2020-03-28 01:00:00,1919311.17681,-1623609.60772,60.0,4.771,67.091
2020-03-28 02:00:00,1919252.57858,-1623330.17891,60.0,4.775,67.093
2020-03-28 03:00:00,1919190.91654,-1622531.19528,60.0,4.788,67.098
2020-03-28 04:00:00,1919214.99943,-1621805.00361,60.0,4.801,67.102
2020-03-28 05:00:00,1919354.29795,-1621291.19575,60.0,4.812,67.104
2020-03-28 06:00:00,1919578.33217,-1620676.88851,60.0,4.826,67.106
2020-03-28 07:00:00,1919859.95432,-1620168.69213,60.0,4.839,67.107
2020-03-28 08:00:00,1920341.845,-1619772.12862,60.0,4.853,67.106
2020-03-28 09:00:00,1920480.62374,-1619258.26262,60.0,4.864,67.108
2020-03-28 10:00:00,1920617.93516,-1618571.28184,60.0,4.878,67.111
2020-03-28 11:00:00,1920755.02817,-1617884.33287,60.0,4.892,67.114
2020-03-28 12:00:00,1921119.1592,-1617102.28568,60.0,4.911,67.116
2020-03-28 13:00:00,1921367.07811,-1616108.15588,60.0,4.932,67.12
2020-03-28 14:00:00,1921355.96978,-1614896.74518,60.0,4.953,67.127
2020-03-28 15:00:00,1921317.79107,-1613892.11564,60.0,4.97,67.133
2020-03-28 16:00:00,1921333.70733,-1612647.61244,60.0,4.992,67.14
2020-03-28 17:00:00,1921491.47357,-1611408.61853,60.0,5.016,67.146
2020-03-28 18:00:00,1921445.88003,-1609885.8073,60.0,5.042,67.155
2020-03-28 19:00:00,1921543.89261,-1608541.44238,60.0,5.067,67.162
2020-03-28 20:00:00,1921837.45416,-1606962.52579,60.0,5.099,67.169
2020-03-28 21:00:00,1922071.4869,-1605278.08945,60.0,5.132,67.177
2020-03-28 22:00:00,1922385.70878,-1603320.52344,60.0,5.171,67.186
2020-03-28 23:00:00,1922586.37944,-1601497.51927,60.0,5.206,67.195
2020-03-29 00:00:00,1922816.24864,-1599813.99509,60.0,5.239,67.203
2020-03-29 01:00:00,1922961.15477,-1598231.44137,60.0,5.269,67.211
2020-03-29 02:00:00,1923126.79494,-1596270.45735,60.0,5.306,67.221
2020-03-29 03:00:00,1923377.38135,-1594381.77673,60.0,5.343,67.23
2020-03-29 04:00:00,1923515.17282,-1592627.74865,60.0,5.376,67.239
2020-03-29 05:00:00,1923797.28738,-1591051.13216,60.0,5.408,67.246
2020-03-29 06:00:00,1924081.78664,-1589647.13029,60.0,5.437,67.252
2020-03-29 07:00:00,1924455.78488,-1588487.29053,60.0,5.463,67.256
2020-03-29 08:00:00,1924943.65805,-1587365.4444,60.0,5.49,67.259
2020-03-29 09:00:00,1925351.63081,-1586516.67971,60.0,5.511,67.261
2020-03-29 10:00:00,1925700.04069,-1585562.68862,60.0,5.533,67.264
2020-03-29 11:00:00,1925965.03194,-1584709.51155,60.0,5.552,67.267
2020-03-29 12:00:00,1926198.03444,-1583717.62809,60.0,5.573,67.271
2020-03-29 13:00:00,1926462.27031,-1582864.47311,60.0,5.592,67.274
2020-03-29 14:00:00,1926895.95865,-1581981.83837,60.0,5.614,67.276
2020-03-29 15:00:00,1927388.65713,-1581204.11529,60.0,5.635,67.277
2020-03-29 16:00:00,1927999.92066,-1580636.22581,60.0,5.654,67.276
2020-03-29 17:00:00,1928583.44209,-1580101.76541,60.0,5.672,67.275
2020-03-29 18:00:00,1929258.23865,-1579810.69226,60.0,5.687,67.272
2020-03-29 19:00:00,1930056.4068,-1579901.63036,60.0,5.697,67.266
2020-03-29 20:00:00,1931028.86299,-1580134.88146,60.0,5.707,67.258
2020-03-29 21:00:00,1931772.10024,-1580292.78088,60.0,5.715,67.252
2020-03-29 22:00:00,1932432.67498,-1580551.69632,60.0,5.72,67.246
2020-03-29 23:00:00,1933065.72958,-1580844.25578,60.0,5.724,67.24
2020-03-30 00:00:00,1933817.90132,-1581346.73068,60.0,5.726,67.232
2020-03-30 01:00:00,1934772.00045,-1581957.89087,60.0,5.729,67.222
2020-03-30 02:00:00,1935354.3105,-1582490.37554,60.0,5.728,67.215
2020-03-30 03:00:00,1935853.72747,-1583124.25608,60.0,5.724,67.208
2020-03-30 04:00:00,1936095.90634,-1583717.07901,60.0,5.717,67.203
2020-03-30 05:00:00,1936484.5534,-1584486.34468,60.0,5.709,67.196
2020-03-30 06:00:00,1936496.95034,-1585004.38829,60.0,5.7,67.193
2020-03-30 07:00:00,1936339.12451,-1585552.55743,60.0,5.688,67.191
2020-03-30 08:00:00,1936240.54665,-1586205.85652,60.0,5.675,67.188
2020-03-30 09:00:00,1935852.90565,-1586678.92198,60.0,5.661,67.188
2020-03-30 10:00:00,1935496.7832,-1587290.83112,60.0,5.645,67.187
2020-03-30 11:00:00,1935195.89734,-1587835.11522,60.0,5.631,67.186
2020-03-30 12:00:00,1934985.69089,-1588623.50962,60.0,5.614,67.183
2020-03-30 13:00:00,1934743.68725,-1589272.93341,60.0,5.599,67.181
2020-03-30 14:00:00,1934501.47736,-1589922.34034,60.0,5.584,67.179
2020-03-30 15:00:00,1934203.53861,-1590639.24774,60.0,5.567,67.177
2020-03-30 16:00:00,1933849.79592,-1591423.62433,60.0,5.548,67.175
2020-03-30 17:00:00,1933436.63778,-1592102.63922,60.0,5.53,67.174
2020-03-30 18:00:00,1932880.77134,-1592777.43892,60.0,5.51,67.174
2020-03-30 19:00:00,1932352.48007,-1593418.31886,60.0,5.491,67.174
2020-03-30 20:00:00,1931823.97631,-1594059.02359,60.0,5.472,67.174
2020-03-30 21:00:00,1931236.2898,-1594594.17351,60.0,5.454,67.175
2020-03-30 22:00:00,1930589.51706,-1595023.71826,60.0,5.437,67.177
2020-03-30 23:00:00,1930116.17903,-1595596.46549,60.0,5.42,67.177
2020-03-31 00:00:00,1929521.72367,-1595785.45157,60.0,5.408,67.18
2020-03-31 01:00:00,1928899.42119,-1596007.92673,60.0,5.395,67.183
2020-03-31 02:00:00,1926722.89888,-1596871.38508,60.0,5.348,67.193
2020-03-31 03:00:00,1927685.78123,-1596591.36995,60.0,5.367,67.188
2020-03-31 04:00:00,1927038.64165,-1597019.60412,60.0,5.35,67.19
2020-03-31 05:00:00,1926218.12727,-1597303.8949,60.0,5.333,67.194
2020-03-31 06:00:00,1925199.46338,-1597650.37665,60.0,5.312,67.199
2020-03-31 07:00:00,1924211.61739,-1598135.41241,60.0,5.289,67.203
2020-03-31 08:00:00,1923282.35198,-1598725.43277,60.0,5.265,67.206
2020-03-31 09:00:00,1922408.75804,-1599247.85352,60.0,5.243,67.209
2020-03-31 10:00:00,1921532.30704,-1599597.2174,60.0,5.224,67.213
2020-03-31 11:00:00,1920599.99064,-1600013.22236,60.0,5.203,67.217
2020-03-31 12:00:00,1920452.24767,-1599663.03149,60.0,5.207,67.22
2020-03-31 13:00:00,1918819.04914,-1600743.37158,60.0,5.164,67.225
2020-03-31 14:00:00,1917945.07845,-1601263.63506,60.0,5.142,67.228
2020-03-31 15:00:00,1916895.74946,-1601466.61216,60.0,5.123,67.234
2020-03-31 16:00:00,1915963.28126,-1601880.32883,60.0,5.102,67.238
2020-03-31 17:00:00,1914860.56283,-1602321.62638,60.0,5.078,67.243
2020-03-31 18:00:00,1913645.91966,-1602895.88894,60.0,5.05,67.248
2020-03-31 19:00:00,1912428.89414,-1603296.91597,60.0,5.025,67.254
2020-03-31 20:00:00,1911041.71832,-1603724.92282,60.0,4.997,67.261
2020-03-31 21:00:00,1909796.758,-1604157.68658,60.0,4.971,67.267
2020-03-31 22:00:00,1908605.68853,-1604350.69261,60.0,4.95,67.274
2020-03-31 23:00:00,1907442.75273,-1604509.76218,60.0,4.93,67.281
2020-04-01 00:00:00,1906251.94573,-1604701.49802,60.0,4.909,67.288
2020-04-01 01:00:00,1905117.2889,-1604826.08841,60.0,4.89,67.295
2020-04-01 02:00:00,1904180.85246,-1604889.70193,60.0,4.875,67.301
2020-04-01 03:00:00,1903244.52378,-1604952.94398,60.0,4.86,67.307
2020-04-01 04:00:00,1902222.30733,-1604943.25835,60.0,4.845,67.314
2020-04-01 05:00:00,1901200.24066,-1604933.15952,60.0,4.83,67.321
2020-04-01 06:00:00,1900264.27746,-1604995.2454,60.0,4.815,67.327
2020-04-01 07:00:00,1899242.48969,-1604984.34119,60.0,4.8,67.334
2020-04-01 08:00:00,1898136.8133,-1605072.41241,60.0,4.782,67.341
2020-04-01 09:00:00,1897087.31276,-1605093.7395,60.0,4.766,67.348
2020-04-01 10:00:00,1896065.97678,-1605081.52529,60.0,4.751,67.355
2020-04-01 11:00:00,1894902.92206,-1605062.33621,60.0,4.734,67.363
2020-04-01 12:00:00,1892932.40103,-1603733.70401,60.0,4.728,67.384
2020-04-01 13:00:00,1892256.87226,-1604182.8248,60.0,4.71,67.386
2020-04-01 14:00:00,1891143.2994,-1603408.97369,60.0,4.707,67.398
2020-04-01 15:00:00,1889970.14721,-1602357.61709,60.0,4.708,67.412
2020-04-01 16:00:00,1888739.17129,-1601200.6528,60.0,4.71,67.427
2020-04-01 17:00:00,1887933.12138,-1600064.31,60.0,4.718,67.439
2020-04-01 18:00:00,1886955.22281,-1598782.85695,60.0,4.726,67.453
2020-04-01 19:00:00,1886062.87037,-1597574.44126,60.0,4.734,67.466
2020-04-01 20:00:00,1885198.12741,-1596333.44441,60.0,4.743,67.479
2020-04-01 21:00:00,1884358.61238,-1594888.59855,60.0,4.756,67.493
2020-04-01 22:00:00,1883662.46904,-1593622.38645,60.0,4.768,67.505
2020-04-01 23:00:00,1882824.48255,-1592349.69082,60.0,4.778,67.518
2020-04-02 00:00:00,1881869.96969,-1590866.51153,60.0,4.79,67.533
2020-04-02 01:00:00,1881000.85644,-1589456.42025,60.0,4.802,67.547
2020-04-02 02:00:00,1879984.48423,-1587697.93998,60.0,4.818,67.564
2020-04-02 03:00:00,1879080.94511,-1585979.93319,60.0,4.835,67.58
2020-04-02 04:00:00,1878572.66091,-1584316.1663,60.0,4.857,67.593
2020-04-02 05:00:00,1878146.28954,-1582554.72714,60.0,4.882,67.606
2020-04-02 06:00:00,1878004.34035,-1580978.39369,60.0,4.908,67.616
2020-04-02 07:00:00,1878202.13802,-1579521.24051,60.0,4.937,67.623
2020-04-02 08:00:00,1878543.52612,-1578241.68716,60.0,4.965,67.628
2020-04-02 09:00:00,1878946.19385,-1577237.87607,60.0,4.989,67.631
2020-04-02 10:00:00,1879293.33078,-1576299.60743,60.0,5.011,67.634
2020-04-02 11:00:00,1879667.52175,-1575328.50079,60.0,5.034,67.637
2020-04-02 12:00:00,1880151.14482,-1574226.09445,60.0,5.061,67.64
2020-04-02 13:00:00,1880634.14895,-1573123.58434,60.0,5.088,67.643
2020-04-02 14:00:00,1881308.57869,-1571791.13733,60.0,5.122,67.646
2020-04-02 15:00:00,1882123.20407,-1570464.75616,60.0,5.158,67.648
2020-04-02 16:00:00,1882964.29294,-1569105.10914,60.0,5.195,67.65
2020-04-02 17:00:00,1884114.00105,-1567724.40277,60.0,5.237,67.65
2020-04-02 18:00:00,1885654.29243,-1566223.22645,60.0,5.287,67.648
2020-04-02 19:00:00,1887143.35786,-1564956.98221,60.0,5.332,67.645
2020-04-02 20:00:00,1888631.59986,-1563689.36708,60.0,5.377,67.642
2020-04-02 21:00:00,1889955.39057,-1562618.30582,60.0,5.416,67.639
2020-04-02 22:00:00,1891392.52553,-1561584.71757,60.0,5.456,67.635
2020-04-02 23:00:00,1892410.56755,-1560704.16994,60.0,5.487,67.633
2020-04-03 00:00:00,1893287.01523,-1559817.60283,60.0,5.516,67.632
2020-04-03 01:00:00,1893880.65588,-1558919.92211,60.0,5.541,67.633
2020-04-03 02:00:00,1894213.44927,-1557807.8464,60.0,5.566,67.637
2020-04-03 03:00:00,1894572.80663,-1556662.71463,60.0,5.592,67.641
2020-04-03 04:00:00,1894784.92569,-1555341.89118,60.0,5.619,67.647
2020-04-03 05:00:00,1895104.71765,-1553888.92264,60.0,5.65,67.653
2020-04-03 06:00:00,1895488.9972,-1552710.82923,60.0,5.677,67.657
2020-04-03 07:00:00,1895758.54115,-1551494.63408,60.0,5.703,67.662
2020-04-03 08:00:00,1895979.0802,-1550515.11811,60.0,5.724,67.666
2020-04-03 09:00:00,1896058.05218,-1549530.727,60.0,5.743,67.671
2020-04-03 10:00:00,1895968.46639,-1548574.65042,60.0,5.759,67.677
2020-04-03 11:00:00,1895650.37856,-1547542.79922,60.0,5.773,67.685
2020-04-03 12:00:00,1894989.75395,-1546397.30826,60.0,5.784,67.696
2020-04-03 13:00:00,1894403.52286,-1544982.75662,60.0,5.801,67.708
2020-04-03 14:00:00,1893648.74405,-1543596.88738,60.0,5.815,67.721
2020-04-03 15:00:00,1892632.13151,-1541998.61308,60.0,5.829,67.737
2020-04-03 16:00:00,1891695.57743,-1540301.94106,60.0,5.846,67.753
2020-04-03 17:00:00,1890785.11045,-1538573.02045,60.0,5.864,67.769
2020-04-03 18:00:00,1889994.48109,-1537052.61149,60.0,5.88,67.783
2020-04-03 19:00:00,1889270.33486,-1535806.41481,60.0,5.892,67.795
2020-04-03 20:00:00,1888579.39959,-1534697.3853,60.0,5.902,67.806
2020-04-03 21:00:00,1887948.58737,-1533692.44662,60.0,5.911,67.816
2020-04-03 22:00:00,1887465.16751,-1532862.3286,60.0,5.919,67.824
2020-04-03 23:00:00,1886867.63353,-1531994.52583,60.0,5.926,67.833
2020-04-04 00:00:00,1886357.14323,-1531197.69647,60.0,5.933,67.841
2020-04-04 01:00:00,1885960.42719,-1530438.88701,60.0,5.941,67.848
2020-04-04 02:00:00,1885757.56259,-1529619.34088,60.0,5.953,67.854
2020-04-04 03:00:00,1885534.94652,-1529002.3269,60.0,5.961,67.859
2020-04-04 04:00:00,1885338.87717,-1528352.50558,60.0,5.97,67.864
2020-04-04 05:00:00,1885108.72759,-1527566.27853,60.0,5.981,67.87
2020-04-04 06:00:00,1884711.14796,-1526808.20223,60.0,5.989,67.877
2020-04-04 07:00:00,1884427.31424,-1526088.06733,60.0,5.998,67.883
2020-04-04 08:00:00,1884029.40752,-1525330.28858,60.0,6.006,67.89
2020-04-04 09:00:00,1883832.52824,-1524681.0825,60.0,6.015,67.895
2020-04-04 10:00:00,1883688.69627,-1523966.2295,60.0,6.026,67.9
2020-04-04 11:00:00,1883639.52859,-1523491.34843,60.0,6.034,67.903
2020-04-04 12:00:00,1883537.10315,-1523082.26166,60.0,6.04,67.906
2020-04-04 13:00:00,1883301.7298,-1522837.57002,60.0,6.041,67.909
2020-04-04 14:00:00,1883005.60537,-1522489.42158,60.0,6.043,67.913
2020-04-04 15:00:00,1882743.64812,-1522277.6181,60.0,6.043,67.916
2020-04-04 16:00:00,1882375.42863,-1522197.23501,60.0,6.039,67.919
2020-04-04 17:00:00,1881866.79459,-1522111.88899,60.0,6.033,67.923
2020-04-04 18:00:00,1881305.07377,-1522092.1277,60.0,6.025,67.927
2020-04-04 19:00:00,1880743.39974,-1522072.24293,60.0,6.017,67.931
2020-04-04 20:00:00,1880162.77516,-1522254.14686,60.0,6.005,67.934
2020-04-04 21:00:00,1879642.83758,-1522539.35487,60.0,5.992,67.936
2020-04-04 22:00:00,1879084.67152,-1523228.17767,60.0,5.971,67.936
2020-04-04 23:00:00,1878560.25305,-1524053.10882,60.0,5.948,67.935
2020-04-05 00:00:00,1878236.4281,-1524986.63655,60.0,5.926,67.932
2020-04-05 01:00:00,1878045.32025,-1525756.25778,60.0,5.909,67.929
2020-04-05 02:00:00,1877914.40874,-1526629.50644,60.0,5.891,67.925
2020-04-05 03:00:00,1877722.68965,-1527399.19661,60.0,5.874,67.922
2020-04-05 04:00:00,1877664.03243,-1528005.0582,60.0,5.862,67.919
2020-04-05 05:00:00,1877598.15776,-1528441.76116,60.0,5.853,67.917
2020-04-05 06:00:00,1877498.4846,-1528742.04215,60.0,5.846,67.916
2020-04-05 07:00:00,1877532.19335,-1528878.48205,60.0,5.844,67.915
2020-04-05 08:00:00,1877338.38482,-1528938.64495,60.0,5.84,67.916
2020-04-05 09:00:00,1877144.57732,-1528998.78846,60.0,5.836,67.917
2020-04-05 10:00:00,1876810.34061,-1529053.50526,60.0,5.83,67.919
2020-04-05 11:00:00,1876282.31608,-1529168.22993,60.0,5.82,67.922
2020-04-05 12:00:00,1875734.56604,-1529484.727,60.0,5.806,67.924
2020-04-05 13:00:00,1875273.78032,-1529872.02907,60.0,5.792,67.925
2020-04-05 14:00:00,1874672.51464,-1530253.6354,60.0,5.776,67.927
2020-04-05 15:00:00,1874077.99838,-1530804.18308,60.0,5.757,67.928
2020-04-05 16:00:00,1873429.86793,-1531419.90095,60.0,5.736,67.929
2020-04-05 17:00:00,1872728.05892,-1532100.72108,60.0,5.713,67.93
2020-04-05 18:00:00,1871858.87282,-1532808.10336,60.0,5.687,67.932
2020-04-05 19:00:00,1871056.03982,-1533787.99622,60.0,5.657,67.932
2020-04-05 20:00:00,1870205.54614,-1535001.90995,60.0,5.622,67.931
2020-04-05 21:00:00,1869374.75648,-1536013.56381,60.0,5.591,67.931
2020-04-05 22:00:00,1868704.3662,-1536829.08617,60.0,5.566,67.931
2020-04-05 23:00:00,1868415.49854,-1537356.99401,60.0,5.552,67.93
2020-04-06 00:00:00,1867765.22213,-1537970.3259,60.0,5.531,67.931
2020-04-06 01:00:00,1867302.7069,-1538355.2653,60.0,5.517,67.932
2020-04-06 02:00:00,1867034.18482,-1538681.14767,60.0,5.507,67.932
2020-04-06 03:00:00,1866852.24337,-1539078.40924,60.0,5.497,67.931
2020-04-06 04:00:00,1866837.45394,-1539449.35079,60.0,5.49,67.929
2020-04-06 05:00:00,1866936.10024,-1539859.17709,60.0,5.484,67.926
2020-04-06 06:00:00,1867061.56622,-1540236.45689,60.0,5.479,67.923
2020-04-06 07:00:00,1867219.81415,-1540750.41529,60.0,5.472,67.919
2020-04-06 08:00:00,1867318.26537,-1541160.37028,60.0,5.466,67.916
2020-04-06 09:00:00,1867330.05729,-1541498.87868,60.0,5.46,67.914
2020-04-06 10:00:00,1867341.79992,-1541837.40738,60.0,5.454,67.912
2020-04-06 11:00:00,1867261.06694,-1541935.17905,60.0,5.451,67.912
2020-04-06 12:00:00,1867234.15481,-1541967.76867,60.0,5.45,67.912
2020-04-06 13:00:00,1867174.48142,-1541863.679,60.0,5.451,67.913
2020-04-06 14:00:00,1867201.39173,-1541831.09042,60.0,5.452,67.913
2020-04-06 15:00:00,1867255.21065,-1541765.91186,90.0,5.454,67.913
2020-04-06 16:00:00,1867334.58178,-1541575.10119,90.0,5.45868,67.91354
2020-04-06 17:00:00,1867356.96124,-1541466.28738,90.0,5.461,67.914
2020-04-06 18:00:00,1867276.24769,-1541564.05985,90.0,5.458,67.914
2020-04-06 19:00:00,1867294.80539,-1541489.59102,90.0,5.45964,67.91429
2020-04-06 20:00:00,1867599.07116,-1541172.94462,90.0,5.47,67.914
2020-04-06 21:00:00,1868169.78414,-1540657.58892,60.0,5.488,67.913
2020-04-06 22:00:00,1868426.64165,-1539992.99827,60.0,5.504,67.915
2020-04-06 23:00:00,1868375.60841,-1539348.64877,60.0,5.515,67.919
