datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-21 16:00:00,-864673.09652,-1475228.76027,180.0,-75.37577,74.30972
2023-03-21 17:00:00,-864689.62922,-1475857.40104,180.0,-75.3656,74.30473
2023-03-21 18:00:00,-864675.66558,-1476648.72643,180.0,-75.3518,74.2986
2023-03-21 19:00:00,-864616.32169,-1477576.26395,180.0,-75.3344,74.29161
2023-03-21 20:00:00,-864507.57619,-1478558.06973,180.0,-75.31467,74.28443
2023-03-21 21:00:00,-864348.12338,-1479498.33206,180.0,-75.2942,74.2778
2023-03-21 22:00:00,-864138.64176,-1480316.17967,180.0,-75.27436,74.27236
2023-03-21 23:00:00,-863887.74657,-1480990.50298,180.0,-75.25576,74.26822
2023-03-22 00:00:00,-863606.03722,-1481515.13283,180.0,-75.2388,74.2654
2023-03-22 01:00:00,-863306.51659,-1481898.6033,180.0,-75.2237,74.26376
2023-03-22 02:00:00,-863011.80133,-1482208.26134,180.0,-75.20999,74.26268
2023-03-22 03:00:00,-862746.91155,-1482526.15712,180.0,-75.197,74.2614
2023-03-22 04:00:00,-862534.07086,-1482921.67066,180.0,-75.18421,74.25927
2023-03-22 05:00:00,-862384.31685,-1483413.50136,180.0,-75.17163,74.2561
2023-03-22 06:00:00,-862305.89064,-1484007.67845,180.0,-75.1594,74.2518
2023-03-22 07:00:00,-862296.58679,-1484699.70432,180.0,-75.14753,74.24642
2023-03-22 08:00:00,-862312.41374,-1485442.97408,180.0,-75.13553,74.24052
2023-03-22 09:00:00,-862298.9334,-1486180.35597,180.0,-75.1228,74.2348
2023-03-22 10:00:00,-862213.8566,-1486859.33147,180.0,-75.10899,74.22986
2023-03-22 11:00:00,-862063.48989,-1487445.83489,180.0,-75.09485,74.22595
2023-03-22 12:00:00,-861866.28872,-1487910.41378,180.0,-75.0814,74.2232
2023-03-22 13:00:00,-861646.5513,-1488235.53354,180.0,-75.06964,74.22165
2023-03-22 14:00:00,-861451.94666,-1488451.33094,180.0,-75.06042,74.22084
2023-03-22 15:00:00,-861335.98656,-1488599.86064,180.0,-75.0546,74.2202
2023-03-22 16:00:00,-861334.1291,-1488725.02783,180.0,-75.05246,74.21923
2023-03-22 17:00:00,-861409.61774,-1488878.13995,180.0,-75.05208,74.21768
2023-03-22 18:00:00,-861507.6423,-1489112.35498,180.0,-75.051,74.2154
2023-03-22 19:00:00,-861579.30378,-1489460.59331,180.0,-75.04726,74.21234
2023-03-22 20:00:00,-861599.34802,-1489874.82477,180.0,-75.04093,74.209
2023-03-22 21:00:00,-861548.43205,-1490286.78163,180.0,-75.0326,74.206
2023-03-22 22:00:00,-861413.39067,-1490634.37614,180.0,-75.02292,74.20388
2023-03-22 23:00:00,-861205.76959,-1490880.24079,180.0,-75.01284,74.2029
2023-03-23 00:00:00,-860943.29229,-1490993.18806,180.0,-75.0034,74.2032
2023-03-23 01:00:00,-860647.9284,-1490960.83416,180.0,-74.99543,74.20479
2023-03-23 02:00:00,-860358.63226,-1490846.00994,180.0,-74.989,74.207
2023-03-23 03:00:00,-860118.60436,-1490730.34995,180.0,-74.984,74.209
2023-03-23 04:00:00,-859958.62373,-1490685.29478,180.0,-74.98014,74.21008
2023-03-23 05:00:00,-859859.78339,-1490741.50916,180.0,-74.97635,74.21008
2023-03-23 06:00:00,-859790.75484,-1490919.46386,180.0,-74.9714,74.209
2023-03-23 07:00:00,-859723.70683,-1491227.2842,180.0,-74.96435,74.20689
2023-03-23 08:00:00,-859644.79687,-1491623.71364,180.0,-74.95548,74.20413
2023-03-23 09:00:00,-859543.67968,-1492055.15017,180.0,-74.9454,74.2012
2023-03-23 10:00:00,-859414.41525,-1492467.51255,180.0,-74.93483,74.19855
2023-03-23 11:00:00,-859268.68474,-1492804.80255,180.0,-74.92503,74.19656
2023-03-23 12:00:00,-859122.57455,-1493010.54268,180.0,-74.9174,74.1956
2023-03-23 13:00:00,-858991.85073,-1493050.37731,180.0,-74.91297,74.19588
2023-03-23 14:00:00,-858890.99784,-1492978.43821,180.0,-74.91126,74.1969
2023-03-23 15:00:00,-858834.18003,-1492870.97903,180.0,-74.9114,74.198
2023-03-23 16:00:00,-858830.06031,-1492799.65079,180.0,-74.91246,74.19858
2023-03-23 17:00:00,-858865.29692,-1492817.69423,180.0,-74.91318,74.19828
2023-03-23 18:00:00,-858921.04693,-1492973.7475,180.0,-74.9122,74.1968
2023-03-23 19:00:00,-858978.71546,-1493298.08114,180.0,-74.90848,74.19399
2023-03-23 20:00:00,-859020.69995,-1493747.49533,180.0,-74.90224,74.19027
2023-03-23 21:00:00,-859029.64589,-1494260.42264,180.0,-74.894,74.1862
2023-03-23 22:00:00,-858992.04601,-1494774.53884,180.0,-74.8844,74.18233
2023-03-23 23:00:00,-858909.78196,-1495224.49242,180.0,-74.87458,74.17917
2023-03-24 00:00:00,-858788.58265,-1495544.17504,180.0,-74.8658,74.1772
2023-03-24 01:00:00,-858637.63769,-1495690.17258,180.0,-74.85904,74.17673
2023-03-24 02:00:00,-858479.97965,-1495709.84772,180.0,-74.85417,74.17729
2023-03-24 03:00:00,-858342.10186,-1495673.25731,180.0,-74.8508,74.1782
2023-03-24 04:00:00,-858244.32104,-1495648.08911,180.0,-74.8484,74.17884
2023-03-24 05:00:00,-858182.24758,-1495692.55423,180.0,-74.84587,74.17877
2023-03-24 06:00:00,-858145.31527,-1495862.49467,180.0,-74.842,74.1776
2023-03-24 07:00:00,-858121.31793,-1496194.80288,180.0,-74.83582,74.1751
2023-03-24 08:00:00,-858091.48948,-1496650.57325,180.0,-74.82743,74.17165
2023-03-24 09:00:00,-858035.42383,-1497171.95061,180.0,-74.8172,74.1678
2023-03-24 10:00:00,-857937.49746,-1497700.8783,180.0,-74.80565,74.16408
2023-03-24 11:00:00,-857801.21697,-1498178.4935,180.0,-74.79385,74.16094
2023-03-24 12:00:00,-857634.87152,-1498545.73189,180.0,-74.783,74.1588
2023-03-24 13:00:00,-857449.11724,-1498762.29706,180.0,-74.77408,74.15793
2023-03-24 14:00:00,-857264.07814,-1498862.96438,180.0,-74.76709,74.15797
2023-03-24 15:00:00,-857102.24523,-1498901.27711,180.0,-74.7618,74.1584
2023-03-24 16:00:00,-856980.63447,-1498931.89543,180.0,-74.75779,74.15871
2023-03-24 17:00:00,-856894.36167,-1499013.94705,180.0,-74.75396,74.15845
2023-03-24 18:00:00,-856833.06757,-1499207.67659,180.0,-74.749,74.1572
2023-03-24 19:00:00,-856785.19347,-1499555.33392,180.0,-74.7419,74.15468
2023-03-24 20:00:00,-856734.3828,-1500027.18999,180.0,-74.73267,74.15119
2023-03-24 21:00:00,-856663.07951,-1500575.52103,180.0,-74.7216,74.1472
2023-03-24 22:00:00,-856557.45359,-1501149.05142,180.0,-74.70913,74.14316
2023-03-24 23:00:00,-856418.57906,-1501682.29816,180.0,-74.69638,74.13959
2023-03-25 00:00:00,-856251.25594,-1502106.22641,180.0,-74.6846,74.137
2023-03-25 01:00:00,-856063.68983,-1502370.50504,180.0,-74.67486,74.13576
2023-03-25 02:00:00,-855877.70848,-1502499.61789,180.0,-74.66739,74.13558
2023-03-25 03:00:00,-855718.54522,-1502536.75253,180.0,-74.6622,74.136
2023-03-25 04:00:00,-855605.60628,-1502527.26594,180.0,-74.6591,74.13658
2023-03-25 05:00:00,-855534.98961,-1502525.19287,180.0,-74.6571,74.13691
2023-03-25 06:00:00,-855496.96608,-1502586.73751,180.0,-74.655,74.1366
2023-03-25 07:00:00,-855480.547,-1502756.5181,180.0,-74.65174,74.13534
2023-03-25 08:00:00,-855469.70538,-1503032.80903,180.0,-74.6469,74.13321
2023-03-25 09:00:00,-855447.15466,-1503402.29879,180.0,-74.6402,74.1304
2023-03-25 10:00:00,-855398.45314,-1503841.1433,180.0,-74.63161,74.12716
2023-03-25 11:00:00,-855320.5384,-1504283.36849,180.0,-74.62213,74.12403
2023-03-25 12:00:00,-855213.19291,-1504652.46775,180.0,-74.613,74.1216
2023-03-25 13:00:00,-855080.25853,-1504890.3224,180.0,-74.60528,74.12032
2023-03-25 14:00:00,-854941.81497,-1505012.36549,180.0,-74.5993,74.11998
2023-03-25 15:00:00,-854822.00137,-1505052.41803,180.0,-74.5952,74.1202
2023-03-25 16:00:00,-854739.33712,-1505047.92788,180.0,-74.59289,74.12061
2023-03-25 17:00:00,-854689.86248,-1505050.85044,180.0,-74.59142,74.1208
2023-03-25 18:00:00,-854663.99796,-1505116.768,180.0,-74.5896,74.1204
2023-03-25 19:00:00,-854650.8473,-1505288.96644,180.0,-74.58641,74.1191
2023-03-25 20:00:00,-854634.24711,-1505561.54603,180.0,-74.58148,74.11703
2023-03-25 21:00:00,-854596.7172,-1505916.31062,180.0,-74.5746,74.1144
2023-03-25 22:00:00,-854524.74131,-1506328.13857,180.0,-74.5658,74.11148
2023-03-25 23:00:00,-854420.6588,-1506744.20626,180.0,-74.55602,74.10866
2023-03-26 00:00:00,-854290.77295,-1507104.76458,180.0,-74.5464,74.1064
2023-03-26 01:00:00,-854143.53952,-1507360.86731,180.0,-74.53799,74.10504
2023-03-26 02:00:00,-853996.02431,-1507506.77991,180.0,-74.53136,74.10455
2023-03-26 03:00:00,-853867.44559,-1507547.57071,180.0,-74.527,74.1048
2023-03-26 04:00:00,-853772.62755,-1507499.09054,180.0,-74.52506,74.10561
2023-03-26 05:00:00,-853708.81802,-1507420.32019,180.0,-74.52451,74.10651
2023-03-26 06:00:00,-853668.87074,-1507381.02292,180.0,-74.524,74.107
2023-03-26 07:00:00,-853645.30329,-1507437.88752,180.0,-74.52239,74.10666
2023-03-26 08:00:00,-853629.28852,-1507595.3048,180.0,-74.51937,74.10549
2023-03-26 09:00:00,-853611.66309,-1507844.59112,180.0,-74.5148,74.1036
2023-03-26 10:00:00,-853582.97905,-1508168.43136,180.0,-74.5087,74.10117
2023-03-26 11:00:00,-853532.64997,-1508514.98462,180.0,-74.50161,74.09867
2023-03-26 12:00:00,-853449.80477,-1508823.77854,180.0,-74.4942,74.0966
2023-03-26 13:00:00,-853329.67792,-1509045.507,180.0,-74.48714,74.09539
2023-03-26 14:00:00,-853191.92605,-1509175.52877,180.0,-74.48106,74.09498
2023-03-26 15:00:00,-853062.31135,-1509220.36883,180.0,-74.4766,74.0952
2023-03-26 16:00:00,-852961.35719,-1509195.25636,180.0,-74.4741,74.09585
2023-03-26 17:00:00,-852888.63177,-1509150.23719,180.0,-74.47274,74.09653
2023-03-26 18:00:00,-852838.46447,-1509144.06137,180.0,-74.4714,74.0968
2023-03-26 19:00:00,-852803.37558,-1509225.20001,180.0,-74.46907,74.09632
2023-03-26 20:00:00,-852768.64883,-1509401.00873,180.0,-74.46521,74.09508
2023-03-26 21:00:00,-852717.75885,-1509668.56422,180.0,-74.4594,74.0932
2023-03-26 22:00:00,-852637.64502,-1510015.48418,180.0,-74.45146,74.09082
2023-03-26 23:00:00,-852529.10579,-1510391.55024,180.0,-74.44223,74.08834
2023-03-27 00:00:00,-852396.4044,-1510737.08499,180.0,-74.4328,74.0862
2023-03-27 01:00:00,-852245.64814,-1511001.7044,180.0,-74.42417,74.08478
2023-03-27 02:00:00,-852090.32055,-1511172.19786,180.0,-74.41693,74.08413
2023-03-27 03:00:00,-851945.74926,-1511244.6481,180.0,-74.4116,74.0842
2023-03-27 04:00:00,-851825.5676,-1511225.46596,180.0,-74.40845,74.08489
2023-03-27 05:00:00,-851736.6319,-1511162.37466,180.0,-74.40692,74.08578
2023-03-27 06:00:00,-851684.10419,-1511113.42553,180.0,-74.4062,74.0864
2023-03-27 07:00:00,-851668.90152,-1511127.83188,180.0,-74.40553,74.08635
2023-03-27 08:00:00,-851674.9609,-1511219.45487,180.0,-74.40422,74.0856
2023-03-27 09:00:00,-851681.97433,-1511393.31767,180.0,-74.4016,74.0842
2023-03-27 10:00:00,-851672.36925,-1511645.27516,180.0,-74.39724,74.08225
2023-03-27 11:00:00,-851639.51474,-1511934.50917,180.0,-74.39161,74.08012
2023-03-27 12:00:00,-851579.51532,-1512211.03325,180.0,-74.3854,74.0782
2023-03-27 13:00:00,-851491.77689,-1512431.896,180.0,-74.3793,74.07685
2023-03-27 14:00:00,-851388.91078,-1512582.28617,180.0,-74.3739,74.07612
2023-03-27 15:00:00,-851286.82973,-1512654.42752,180.0,-74.3698,74.076
2023-03-27 16:00:00,-851199.02547,-1512650.56086,180.0,-74.36734,74.07642
2023-03-27 17:00:00,-851129.30577,-1512612.99503,180.0,-74.36594,74.07703
2023-03-27 18:00:00,-851079.05743,-1512594.05588,180.0,-74.3648,74.0774
2023-03-27 19:00:00,-851046.8194,-1512638.8679,180.0,-74.36315,74.07719
2023-03-27 20:00:00,-851019.73924,-1512763.75003,180.0,-74.36035,74.07632
2023-03-27 21:00:00,-850982.11666,-1512977.81982,180.0,-74.3558,74.0748
2023-03-27 22:00:00,-850920.52537,-1513279.81926,180.0,-74.34914,74.07269
2023-03-27 23:00:00,-850830.63493,-1513626.98799,180.0,-74.34094,74.07035
2023-03-28 00:00:00,-850710.3889,-1513966.19008,180.0,-74.332,74.0682
2023-03-28 01:00:00,-850560.91518,-1514252.04686,180.0,-74.32308,74.06661
2023-03-28 02:00:00,-850396.07901,-1514470.20869,180.0,-74.31482,74.06561
2023-03-28 03:00:00,-850232.92999,-1514614.08318,180.0,-74.3078,74.0652
2023-03-28 04:00:00,-850087.19358,-1514683.4544,180.0,-74.30249,74.0653
2023-03-28 05:00:00,-849969.2988,-1514703.61218,180.0,-74.29877,74.06566
2023-03-28 06:00:00,-849888.35057,-1514706.22279,180.0,-74.2964,74.066
2023-03-28 07:00:00,-849848.94882,-1514720.59588,180.0,-74.29503,74.06606
2023-03-28 08:00:00,-849837.67355,-1514766.61454,180.0,-74.29397,74.06575
2023-03-28 09:00:00,-849836.5998,-1514861.80524,180.0,-74.2924,74.065
2023-03-28 10:00:00,-849828.9148,-1515014.46641,180.0,-74.28972,74.06383
2023-03-28 11:00:00,-849802.25463,-1515195.98431,180.0,-74.28602,74.06251
2023-03-28 12:00:00,-849745.36756,-1515368.51716,180.0,-74.2816,74.0614
2023-03-28 13:00:00,-849651.48753,-1515500.06994,180.0,-74.27678,74.06078
2023-03-28 14:00:00,-849531.79121,-1515582.03458,180.0,-74.27201,74.06066
2023-03-28 15:00:00,-849401.94095,-1515611.64976,180.0,-74.2678,74.061
2023-03-28 16:00:00,-849275.84171,-1515590.42015,180.0,-74.26451,74.06173
2023-03-28 17:00:00,-849160.36892,-1515536.91448,180.0,-74.26205,74.06266
2023-03-28 18:00:00,-849060.64063,-1515473.96747,180.0,-74.2602,74.0636
2023-03-28 19:00:00,-848978.99052,-1515424.17173,180.0,-74.25865,74.06436
2023-03-28 20:00:00,-848906.61486,-1515409.15146,180.0,-74.25681,74.06479
2023-03-28 21:00:00,-848831.92554,-1515450.28875,180.0,-74.254,74.0648
2023-03-28 22:00:00,-848744.38004,-1515561.99174,180.0,-74.24968,74.0643
2023-03-28 23:00:00,-848637.61813,-1515730.77277,180.0,-74.24389,74.06344
2023-03-29 00:00:00,-848506.32514,-1515936.17022,180.0,-74.2368,74.0624
2023-03-29 01:00:00,-848349.8405,-1516156.2287,180.0,-74.22875,74.06135
2023-03-29 02:00:00,-848186.11991,-1516363.01758,180.0,-74.22071,74.06044
2023-03-29 03:00:00,-848037.77313,-1516527.11244,180.0,-74.2138,74.0598
2023-03-29 04:00:00,-847922.88718,-1516626.3938,180.0,-74.2089,74.05952
2023-03-29 05:00:00,-847841.45802,-1516667.9619,180.0,-74.20588,74.05955
2023-03-29 06:00:00,-847788.95884,-1516666.22191,180.0,-74.2044,74.0598
2023-03-29 07:00:00,-847761.13251,-1516636.76829,180.0,-74.20407,74.06016
2023-03-29 08:00:00,-847754.8005,-1516599.95257,180.0,-74.20448,74.06048
2023-03-29 09:00:00,-847767.05393,-1516577.31558,180.0,-74.2052,74.0606
2023-03-29 10:00:00,-847794.13287,-1516584.47555,180.0,-74.20586,74.06042
2023-03-29 11:00:00,-847828.87301,-1516613.36039,180.0,-74.2064,74.06004
2023-03-29 12:00:00,-847863.25899,-1516649.97541,180.0,-74.2068,74.0596
2023-03-29 13:00:00,-847890.67931,-1516681.31565,180.0,-74.20708,74.05923
2023-03-29 14:00:00,-847910.13806,-1516698.3351,180.0,-74.20737,74.05901
2023-03-29 15:00:00,-847922.0432,-1516692.97744,180.0,-74.2078,74.059
2023-03-29 16:00:00,-847927.56842,-1516661.67801,180.0,-74.20846,74.05922
2023-03-29 17:00:00,-847930.95037,-1516618.83872,180.0,-74.20925,74.05955
2023-03-29 18:00:00,-847937.19138,-1516583.3531,180.0,-74.21,74.0598
2023-03-29 19:00:00,-847948.53168,-1516572.93782,180.0,-74.21049,74.05983
2023-03-29 20:00:00,-847956.16286,-1516600.60207,180.0,-74.21027,74.05958
2023-03-29 21:00:00,-847948.51436,-1516678.17817,180.0,-74.2088,74.059
2023-03-29 22:00:00,-847916.98489,-1516814.30821,180.0,-74.2057,74.05806
2023-03-29 23:00:00,-847864.8502,-1517004.87333,180.0,-74.20114,74.05679
2023-03-30 00:00:00,-847798.35532,-1517242.56443,180.0,-74.1954,74.0552
2023-03-30 01:00:00,-847723.74972,-1517516.73157,180.0,-74.18885,74.05336
2023-03-30 02:00:00,-847647.30082,-1517803.36128,180.0,-74.18204,74.05143
2023-03-30 03:00:00,-847575.28048,-1518075.09922,180.0,-74.1756,74.0496
2023-03-30 04:00:00,-847513.47293,-1518309.45705,180.0,-74.17006,74.04802
2023-03-30 05:00:00,-847465.71187,-1518503.41034,180.0,-74.16557,74.0467
2023-03-30 06:00:00,-847435.34336,-1518658.80067,180.0,-74.1622,74.0456
2023-03-30 07:00:00,-847424.25302,-1518780.11174,180.0,-74.15993,74.04469
2023-03-30 08:00:00,-847428.48482,-1518882.39594,180.0,-74.15841,74.04386
2023-03-30 09:00:00,-847442.62231,-1518983.34779,180.0,-74.1572,74.043
2023-03-30 10:00:00,-847461.7421,-1519098.77831,180.0,-74.1559,74.042
2023-03-30 11:00:00,-847482.89308,-1519236.96445,180.0,-74.15429,74.04082
2023-03-30 12:00:00,-847503.61721,-1519404.29967,180.0,-74.1522,74.0394
2023-03-30 13:00:00,-847520.69865,-1519605.64911,180.0,-74.14946,74.03773
2023-03-30 14:00:00,-847527.89033,-1519839.7648,180.0,-74.14591,74.03585
2023-03-30 15:00:00,-847518.18737,-1520103.87046,180.0,-74.1414,74.0338
2023-03-30 16:00:00,-847486.47087,-1520394.18409,180.0,-74.13583,74.03164
2023-03-30 17:00:00,-847435.16578,-1520702.90073,180.0,-74.12941,74.02943
2023-03-30 18:00:00,-847368.58304,-1521021.20967,180.0,-74.1224,74.0272
2023-03-30 19:00:00,-847291.32116,-1521340.97107,180.0,-74.11506,74.02501
2023-03-30 20:00:00,-847209.12905,-1521656.72844,180.0,-74.10764,74.02287
2023-03-30 21:00:00,-847128.04317,-1521963.69615,180.0,-74.1004,74.0208
2023-03-30 22:00:00,-847051.48943,-1522258.92436,180.0,-74.09348,74.0188
2023-03-30 23:00:00,-846972.45129,-1522546.80644,180.0,-74.0866,74.01687
2023-03-31 00:00:00,-846881.30162,-1522833.57156,180.0,-74.0794,74.015
2023-03-31 01:00:00,-846770.7154,-1523126.48217,180.0,-74.07154,74.01317
2023-03-31 02:00:00,-846642.57602,-1523436.93376,180.0,-74.0629,74.01127
2023-03-31 03:00:00,-846501.06899,-1523777.35509,180.0,-74.0534,74.0092
2023-03-31 04:00:00,-846351.2616,-1524152.84676,180.0,-74.0431,74.00689
2023-03-31 05:00:00,-846201.74841,-1524539.19668,180.0,-74.03264,74.00448
2023-03-31 06:00:00,-846062.00575,-1524904.86462,180.0,-74.0228,74.0022
2023-03-31 07:00:00,-845940.36884,-1525224.36043,180.0,-74.01421,74.0002
2023-03-31 08:00:00,-845840.6084,-1525496.39438,180.0,-74.00701,73.99849
2023-03-31 09:00:00,-845765.35401,-1525725.72686,180.0,-74.0012,73.997
2023-03-31 10:00:00,-845714.87212,-1525920.4452,180.0,-73.99665,73.99568
2023-03-31 11:00:00,-845679.97673,-1526101.94443,180.0,-73.99276,73.99439
2023-03-31 12:00:00,-845649.1187,-1526294.94653,180.0,-73.9888,73.993
2023-03-31 13:00:00,-845611.47979,-1526521.48879,180.0,-73.98411,73.99137
2023-03-31 14:00:00,-845559.16529,-1526792.86965,180.0,-73.97829,73.98945
2023-03-31 15:00:00,-845485.01139,-1527117.70288,180.0,-73.971,73.9872
2023-03-31 16:00:00,-845384.00634,-1527499.27672,180.0,-73.96203,73.98462
2023-03-31 17:00:00,-845259.74669,-1527919.57735,180.0,-73.95179,73.98183
2023-03-31 18:00:00,-845117.98105,-1528355.26544,180.0,-73.9408,73.979
2023-03-31 19:00:00,-844965.76769,-1528784.2713,180.0,-73.92962,73.97627
2023-03-31 20:00:00,-844815.40357,-1529189.60374,180.0,-73.91887,73.97371
2023-03-31 21:00:00,-844680.4953,-1529555.54122,180.0,-73.9092,73.9714
2023-03-31 22:00:00,-844570.077,-1529870.68445,180.0,-73.90104,73.96938
2023-03-31 23:00:00,-844474.89288,-1530140.92323,180.0,-73.89402,73.96766
2023-04-01 00:00:00,-844381.11467,-1530376.46962,180.0,-73.8876,73.9662
2023-04-01 01:00:00,-844276.46885,-1530592.44249,180.0,-73.88118,73.96494
2023-04-01 02:00:00,-844154.90108,-1530823.5879,180.0,-73.87403,73.96364
2023-04-01 03:00:00,-844011.9118,-1531109.55872,180.0,-73.8654,73.962
2023-04-01 04:00:00,-843846.44598,-1531477.23422,180.0,-73.85484,73.95981
2023-04-01 05:00:00,-843671.22674,-1531902.39927,180.0,-73.84309,73.9572
2023-04-01 06:00:00,-843502.42172,-1532348.06517,180.0,-73.8312,73.9544
2023-04-01 07:00:00,-843353.78277,-1532779.90345,180.0,-73.82012,73.95162
2023-04-01 08:00:00,-843229.39841,-1533174.22677,180.0,-73.81032,73.94904
2023-04-01 09:00:00,-843130.94136,-1533510.00804,180.0,-73.8022,73.9468
2023-04-01 10:00:00,-843057.83215,-1533776.77959,180.0,-73.7959,73.945
2023-04-01 11:00:00,-843000.48252,-1534006.31147,180.0,-73.79063,73.94343
2023-04-01 12:00:00,-842947.05199,-1534240.93318,180.0,-73.7854,73.9418
2023-04-01 13:00:00,-842888.29024,-1534517.45115,180.0,-73.77936,73.93986
2023-04-01 14:00:00,-842825.3073,-1534850.57976,180.0,-73.7723,73.93749
2023-04-01 15:00:00,-842761.80336,-1535249.51036,180.0,-73.7642,73.9346
2023-04-01 16:00:00,-842700.10695,-1535719.11672,180.0,-73.75504,73.93114
2023-04-01 17:00:00,-842637.06019,-1536247.00237,180.0,-73.74493,73.92722
2023-04-01 18:00:00,-842568.13355,-1536816.45328,180.0,-73.734,73.923
2023-04-01 19:00:00,-842490.40015,-1537408.13681,180.0,-73.72248,73.91864
2023-04-01 20:00:00,-842407.34368,-1537992.24599,180.0,-73.71092,73.91436
2023-04-01 21:00:00,-842324.05047,-1538536.35526,180.0,-73.7,73.9104
2023-04-01 22:00:00,-842242.04077,-1539016.44469,180.0,-73.69012,73.90694
2023-04-01 23:00:00,-842148.57063,-1539442.11692,180.0,-73.68077,73.90397
2023-04-02 00:00:00,-842027.33004,-1539831.3802,180.0,-73.6712,73.9014
2023-04-02 01:00:00,-841866.96476,-1540204.35786,180.0,-73.66077,73.89913
2023-04-02 02:00:00,-841675.94366,-1540589.63353,180.0,-73.64926,73.8969
2023-04-02 03:00:00,-841467.69138,-1541017.90589,180.0,-73.6366,73.8944
2023-04-02 04:00:00,-841251.35785,-1541513.20785,180.0,-73.62266,73.8914
2023-04-02 05:00:00,-841018.99411,-1542072.90928,180.0,-73.60726,73.88796
2023-04-02 06:00:00,-840758.37646,-1542687.71429,180.0,-73.5902,73.8842
2023-04-02 07:00:00,-840463.67157,-1543340.59697,180.0,-73.57158,73.88028
2023-04-02 08:00:00,-840154.60748,-1543983.61138,180.0,-73.55271,73.87651
2023-04-02 09:00:00,-839857.30259,-1544561.08157,180.0,-73.5352,73.8732
2023-04-02 10:00:00,-839591.54494,-1545034.71294,180.0,-73.52022,73.87058
2023-04-02 11:00:00,-839351.80111,-1545435.73624,180.0,-73.50712,73.86843
2023-04-02 12:00:00,-839126.20733,-1545812.76356,180.0,-73.4948,73.8664
2023-04-02 13:00:00,-838904.01584,-1546211.65961,180.0,-73.48224,73.86418
2023-04-02 14:00:00,-838678.94293,-1546667.29959,180.0,-73.46872,73.86153
2023-04-02 15:00:00,-838445.82089,-1547211.8113,180.0,-73.4536,73.8582
2023-04-02 16:00:00,-838199.26909,-1547868.27586,180.0,-73.43636,73.85404
2023-04-02 17:00:00,-837933.05512,-1548623.58774,180.0,-73.41704,73.84917
2023-04-02 18:00:00,-837640.73367,-1549455.59475,180.0,-73.3958,73.8438
2023-04-02 19:00:00,-837319.64942,-1550335.13229,180.0,-73.37301,73.83817
2023-04-02 20:00:00,-836982.3071,-1551204.98621,180.0,-73.34993,73.83269
2023-04-02 21:00:00,-836645.00144,-1552000.92998,180.0,-73.328,73.8278
2023-04-02 22:00:00,-836319.69977,-1552672.50379,180.0,-73.30834,73.82384
2023-04-02 23:00:00,-836001.0597,-1553224.31472,180.0,-73.29073,73.82081
2023-04-03 00:00:00,-835679.41144,-1553674.7366,180.0,-73.2746,73.8186
2023-04-03 01:00:00,-835345.90919,-1554053.00986,180.0,-73.25924,73.81701
2023-04-03 02:00:00,-834995.00303,-1554431.84143,180.0,-73.24338,73.8155
2023-04-03 03:00:00,-834621.96704,-1554894.80485,180.0,-73.2256,73.8134
2023-04-03 04:00:00,-834226.20801,-1555502.71975,180.0,-73.20495,73.81024
2023-04-03 05:00:00,-833823.66346,-1556225.39008,180.0,-73.18235,73.8062
2023-04-03 06:00:00,-833434.40363,-1557009.86587,180.0,-73.1592,73.8016
2023-04-03 07:00:00,-833075.91346,-1557805.79269,180.0,-73.13677,73.79678
2023-04-03 08:00:00,-832755.33682,-1558573.1982,180.0,-73.11587,73.79202
2023-04-03 09:00:00,-832477.23228,-1559274.70561,180.0,-73.0972,73.7876
2023-04-03 10:00:00,-832244.4236,-1559882.23952,180.0,-73.08127,73.78374
2023-04-03 11:00:00,-832052.79529,-1560404.93015,180.0,-73.06782,73.78038
2023-04-03 12:00:00,-831896.49703,-1560861.20915,180.0,-73.0564,73.7774
2023-04-03 13:00:00,-831768.5482,-1561277.13021,180.0,-73.04641,73.77462
2023-04-03 14:00:00,-831657.44706,-1561709.23531,180.0,-73.03665,73.77164
2023-04-03 15:00:00,-831550.56158,-1562221.68847,180.0,-73.0258,73.768
2023-04-03 16:00:00,-831437.70858,-1562863.07907,180.0,-73.01282,73.76335
2023-04-03 17:00:00,-831318.50021,-1563619.69769,180.0,-72.99792,73.75781
2023-04-03 18:00:00,-831194.99748,-1564462.26025,180.0,-72.9816,73.7516
2023-04-03 19:00:00,-831068.41954,-1565354.50877,180.0,-72.96445,73.745
2023-04-03 20:00:00,-830936.61826,-1566232.28959,180.0,-72.94739,73.73854
2023-04-03 21:00:00,-830796.60367,-1567024.47516,180.0,-72.9314,73.7328
2023-04-03 22:00:00,-830646.49702,-1567674.63482,180.0,-72.91728,73.72824
2023-04-03 23:00:00,-830488.86448,-1568185.12539,180.0,-72.90507,73.72482
2023-04-04 00:00:00,-830327.38342,-1568573.00058,180.0,-72.8946,73.7224
2023-04-04 01:00:00,-830163.90403,-1568867.40545,180.0,-72.88549,73.72074
2023-04-04 02:00:00,-829992.96762,-1569145.8503,180.0,-72.87641,73.71923
2023-04-04 03:00:00,-829807.28828,-1569497.93681,180.0,-72.8658,73.7172
2023-04-04 04:00:00,-829601.42622,-1569992.26715,180.0,-72.85247,73.71411
2023-04-04 05:00:00,-829377.32603,-1570613.4456,180.0,-72.83672,73.71009
