datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-30 18:00:00,338489.0097,-285074.6835,60.0,4.89599,85.91644
2017-01-30 19:00:00,338718.19616,-285407.97058,60.0,4.88211,85.91284
2017-01-30 20:00:00,338962.43558,-285755.45844,60.0,4.86811,85.90906
2017-01-30 21:00:00,339229.53703,-286107.94259,60.0,4.85554,85.90508
2017-01-30 22:00:00,339544.16045,-286472.62031,60.0,4.84575,85.9007
2017-01-30 23:00:00,339875.26187,-286819.59232,60.0,4.83909,85.8963
2017-01-31 00:00:00,340242.07979,-287157.26281,60.0,4.83633,85.89171
2017-01-31 01:00:00,340616.65049,-287485.50152,60.0,4.83514,85.88712
2017-01-31 02:00:00,341030.83709,-287802.88982,60.0,4.8383,85.88231
2017-01-31 03:00:00,341422.63655,-288081.68536,60.0,4.84338,85.87789
2017-01-31 04:00:00,341827.93042,-288342.30617,60.0,4.85135,85.87349
2017-01-31 05:00:00,342232.37502,-288568.82531,60.0,4.86256,85.86929
2017-01-31 06:00:00,342677.99804,-288810.00961,60.0,4.87571,85.86471
2017-01-31 07:00:00,343144.48995,-289061.4163,60.0,4.88956,85.85993
2017-01-31 08:00:00,343665.3411,-289314.75553,60.0,4.90764,85.85475
2017-01-31 09:00:00,344225.58714,-289555.98242,60.0,4.93009,85.84937
2017-01-31 10:00:00,344848.28027,-289787.57582,60.0,4.95854,85.8436
2017-01-31 11:00:00,345525.65295,-290023.72794,60.0,4.99092,85.83742
2017-01-31 12:00:00,346233.56841,-290256.41231,60.0,5.02604,85.83104
2017-01-31 13:00:00,346980.92719,-290510.12219,60.0,5.06221,85.82426
2017-01-31 14:00:00,347756.46588,-290732.65593,60.0,5.10358,85.81746
2017-01-31 15:00:00,348532.72298,-290956.3173,60.0,5.14475,85.81064
2017-01-31 16:00:00,349246.9374,-291159.21345,60.0,5.1828,85.80439
2017-01-31 17:00:00,349872.14451,-291331.45982,60.0,5.21654,85.79894
2017-01-31 18:00:00,350423.96253,-291490.52944,60.0,5.24555,85.79409
2017-01-31 19:00:00,350900.39735,-291602.70703,60.0,5.27299,85.79005
2017-01-31 20:00:00,351356.24749,-291699.74049,60.0,5.30018,85.78625
2017-01-31 21:00:00,351816.83097,-291787.80865,60.0,5.32856,85.78246
2017-01-31 22:00:00,352332.34687,-291875.6539,60.0,5.36131,85.77829
2017-01-31 23:00:00,352874.38174,-291967.23289,60.0,5.39574,85.7739
2017-02-01 00:00:00,353427.7781,-292079.89047,60.0,5.42898,85.76931
2017-02-01 01:00:00,353966.44946,-292182.71584,60.0,5.46192,85.76487
2017-02-01 02:00:00,354433.32607,-292269.69626,60.0,5.49063,85.76104
2017-02-01 03:00:00,354864.23337,-292362.68438,60.0,5.51585,85.75743
2017-02-01 04:00:00,355243.64305,-292455.50952,60.0,5.53697,85.75419
2017-02-01 05:00:00,355530.97988,-292524.18842,60.0,5.5531,85.75174
2017-02-01 06:00:00,355746.9139,-292577.15427,60.0,5.56507,85.74989
2017-02-01 07:00:00,355889.12929,-292581.7056,60.0,5.57587,85.74885
2017-02-01 08:00:00,356015.10812,-292565.56945,60.0,5.58737,85.74805
2017-02-01 09:00:00,356151.12488,-292535.40878,60.0,5.601,85.74726
2017-02-01 10:00:00,356316.12413,-292503.75365,60.0,5.61706,85.74627
2017-02-01 11:00:00,356489.12495,-292464.53237,60.0,5.63446,85.74527
2017-02-01 12:00:00,356655.74597,-292431.6552,60.0,5.65075,85.74427
2017-02-01 13:00:00,356819.71697,-292405.20053,60.0,5.6662,85.74326
2017-02-01 14:00:00,356942.32107,-292361.90364,60.0,5.68001,85.74263
2017-02-01 15:00:00,357028.83192,-292328.60358,60.0,5.69002,85.74221
2017-02-01 16:00:00,357057.91331,-292266.25373,60.0,5.6983,85.74237
2017-02-01 17:00:00,357041.56522,-292184.60333,60.0,5.70486,85.74296
2017-02-01 18:00:00,357015.11865,-292116.80532,60.0,5.70929,85.74355
2017-02-01 19:00:00,356956.39288,-292018.373,60.0,5.71414,85.74454
2017-02-01 20:00:00,356920.59,-291954.11034,60.0,5.7175,85.74517
2017-02-01 21:00:00,356914.11651,-291892.40517,60.0,5.72293,85.74558
2017-02-01 22:00:00,356903.73691,-291866.7035,60.0,5.72458,85.7458
2017-02-01 23:00:00,356921.88251,-291883.97515,90.0,5.72435,85.74557
2017-02-02 00:00:00,356928.46934,-291936.82455,90.0,5.71978,85.74521
2017-02-02 01:00:00,356883.03907,-292024.83713,90.0,5.70774,85.74503
2017-02-02 02:00:00,356849.88962,-292165.80869,60.0,5.69158,85.74444
2017-02-02 03:00:00,356757.41932,-292349.92085,60.0,5.66661,85.74402
2017-02-02 04:00:00,356650.0904,-292547.81794,60.0,5.63915,85.74363
2017-02-02 05:00:00,356535.25108,-292786.98801,60.0,5.60714,85.74305
2017-02-02 06:00:00,356413.80614,-293072.59219,60.0,5.57016,85.74224
2017-02-02 07:00:00,356265.50222,-293353.16831,60.0,5.53156,85.74166
2017-02-02 08:00:00,356169.64617,-293669.51192,60.0,5.49369,85.74048
2017-02-02 09:00:00,356081.37025,-293980.09047,60.0,5.45699,85.73929
2017-02-02 10:00:00,356031.32447,-294308.85659,60.0,5.42159,85.73771
2017-02-02 11:00:00,355993.52351,-294658.22553,60.0,5.38521,85.73593
2017-02-02 12:00:00,355993.89914,-295026.8605,60.0,5.35005,85.73376
2017-02-02 13:00:00,356038.51872,-295410.47683,60.0,5.317,85.73119
2017-02-02 14:00:00,356111.95571,-295826.91931,60.0,5.28314,85.72821
2017-02-02 15:00:00,356207.72459,-296284.06793,60.0,5.24722,85.72484
2017-02-02 16:00:00,356340.96366,-296764.06666,60.0,5.21215,85.72106
2017-02-02 17:00:00,356526.78325,-297219.68959,60.0,5.18362,85.71706
2017-02-02 18:00:00,356737.68745,-297610.43799,60.0,5.16326,85.71326
2017-02-02 19:00:00,357009.53193,-297961.70129,60.0,5.15148,85.70926
2017-02-02 20:00:00,357308.55066,-298246.553,60.0,5.14814,85.70546
2017-02-02 21:00:00,357678.48394,-298509.71385,60.0,5.15245,85.70129
2017-02-02 22:00:00,358104.05273,-298742.54631,60.0,5.16399,85.6969
2017-02-02 23:00:00,358580.08837,-298950.35405,60.0,5.18183,85.6923
2017-02-03 00:00:00,359058.98601,-299124.34471,60.0,5.20304,85.68789
2017-02-03 01:00:00,359497.61065,-299283.58243,60.0,5.22245,85.68384
2017-02-03 02:00:00,359886.29451,-299364.26652,60.0,5.2453,85.68061
2017-02-03 03:00:00,360295.70415,-299415.42108,60.0,5.27251,85.67741
2017-02-03 04:00:00,360680.43061,-299432.76325,60.0,5.30093,85.67457
2017-02-03 05:00:00,361026.34782,-299429.44592,60.0,5.32823,85.67214
2017-02-03 06:00:00,361316.8777,-299389.83657,60.0,5.3546,85.67031
2017-02-03 07:00:00,361598.38524,-299324.61235,60.0,5.38266,85.6687
2017-02-03 08:00:00,361857.19546,-299220.77144,60.0,5.41256,85.66747
2017-02-03 09:00:00,362101.32125,-299094.83251,60.0,5.44337,85.66647
2017-02-03 10:00:00,362356.3207,-298989.84643,60.0,5.47305,85.66528
2017-02-03 11:00:00,362601.08875,-298865.78892,60.0,5.50371,85.66426
2017-02-03 12:00:00,362882.3496,-298693.75607,60.0,5.54171,85.66327
2017-02-03 13:00:00,363183.10962,-298501.34371,60.0,5.58311,85.66226
2017-02-03 14:00:00,363464.90076,-298264.79813,60.0,5.62718,85.66163
2017-02-03 15:00:00,363711.88971,-298034.38227,60.0,5.66797,85.66122
2017-02-03 16:00:00,363952.53355,-297747.13556,60.0,5.71363,85.66118
2017-02-03 17:00:00,364154.09898,-297402.46689,60.0,5.76169,85.66175
2017-02-03 18:00:00,364357.20598,-297018.83919,60.0,5.81357,85.66254
2017-02-03 19:00:00,364561.92046,-296594.38804,60.0,5.86945,85.66354
2017-02-03 20:00:00,364795.49153,-296200.87586,60.0,5.92464,85.66416
2017-02-03 21:00:00,365015.15614,-295825.19856,60.0,5.97709,85.66477
2017-02-03 22:00:00,365265.19338,-295478.26854,60.0,6.02916,85.66499
2017-02-03 23:00:00,365486.59337,-295171.33844,60.0,6.07524,85.66518
2017-02-04 00:00:00,365724.52756,-294839.55775,60.0,6.12496,85.6654
2017-02-04 01:00:00,365969.71686,-294564.75065,60.0,6.16982,85.66523
2017-02-04 02:00:00,366219.52641,-294352.76622,60.0,6.20906,85.66466
2017-02-04 03:00:00,366469.75123,-294212.7909,60.0,6.24147,85.66367
2017-02-04 04:00:00,366716.00472,-294048.27602,60.0,6.2759,85.66284
2017-02-04 05:00:00,366970.16355,-293835.75813,60.0,6.31548,85.66224
2017-02-04 06:00:00,367236.51117,-293608.34776,60.0,6.3574,85.66163
2017-02-04 07:00:00,367519.47209,-293324.362,60.0,6.40596,85.66123
2017-02-04 08:00:00,367840.05016,-293023.42458,60.0,6.45898,85.66065
2017-02-04 09:00:00,368183.05245,-292730.32128,60.0,6.51294,85.65986
2017-02-04 10:00:00,368515.86351,-292480.97956,60.0,6.56193,85.65888
2017-02-04 11:00:00,368858.17768,-292293.85683,60.0,6.60568,85.65748
2017-02-04 12:00:00,369134.07662,-292122.71511,60.0,6.64286,85.65647
2017-02-04 13:00:00,369378.23684,-292021.95642,60.0,6.67091,85.65528
2017-02-04 14:00:00,369590.40448,-291932.64832,60.0,6.69544,85.65426
2017-02-04 15:00:00,369757.08025,-291832.12648,60.0,6.7176,85.65362
2017-02-04 16:00:00,369876.47226,-291717.42108,60.0,6.73755,85.65341
2017-02-04 17:00:00,369986.85991,-291615.45266,60.0,6.7556,85.6532
2017-02-04 18:00:00,370049.13096,-291472.39533,60.0,6.77396,85.65356
2017-02-04 19:00:00,370093.40115,-291312.54748,60.0,6.79257,85.65415
2017-02-04 20:00:00,370118.72738,-291141.64876,60.0,6.81081,85.65494
2017-02-04 21:00:00,370135.54136,-290979.27429,60.0,6.82761,85.65575
2017-02-04 22:00:00,370132.16684,-290843.92928,60.0,6.8403,85.65654
2017-02-04 23:00:00,370095.21396,-290719.35374,60.0,6.84945,85.65752
2017-02-05 00:00:00,370010.99632,-290584.60749,60.0,6.85602,85.6589
2017-02-05 01:00:00,369864.59115,-290491.98415,60.0,6.85388,85.66049
2017-02-05 02:00:00,369656.19483,-290443.49738,60.0,6.84284,85.66227
2017-02-05 03:00:00,369390.88243,-290432.81424,60.0,6.82387,85.66426
2017-02-05 04:00:00,369083.72511,-290437.65578,60.0,6.80025,85.66646
2017-02-05 05:00:00,368780.90549,-290468.22564,60.0,6.77446,85.66848
2017-02-05 06:00:00,368477.60118,-290536.66229,60.0,6.74498,85.67028
2017-02-05 07:00:00,368182.71273,-290595.00219,60.0,6.71708,85.67208
2017-02-05 08:00:00,367912.46284,-290652.45159,60.0,6.69111,85.67371
2017-02-05 09:00:00,367624.94714,-290833.30106,60.0,6.65198,85.67475
2017-02-05 10:00:00,367346.92101,-291109.00735,60.0,6.60446,85.67519
2017-02-05 11:00:00,367063.32744,-291461.16775,60.0,6.54919,85.67522
2017-02-05 12:00:00,366821.6928,-291862.22994,60.0,6.49244,85.67466
2017-02-05 13:00:00,366630.44227,-292304.98349,60.0,6.43555,85.6735
2017-02-05 14:00:00,366542.92809,-292746.97249,60.0,6.38667,85.67159
2017-02-05 15:00:00,366611.19263,-293273.73811,60.0,6.34164,85.66806
2017-02-05 16:00:00,366760.70535,-293805.96374,60.0,6.30236,85.66392
2017-02-05 17:00:00,367065.73921,-294382.42679,60.0,6.2708,85.6584
2017-02-05 18:00:00,367472.88365,-294945.62215,60.0,6.24834,85.65223
2017-02-05 19:00:00,367965.52025,-295470.97812,60.0,6.23604,85.64565
2017-02-05 20:00:00,368529.28109,-295948.40247,60.0,6.2337,85.63884
2017-02-05 21:00:00,369093.64819,-296359.14647,60.0,6.23771,85.63242
2017-02-05 22:00:00,369667.25351,-296719.88109,60.0,6.24712,85.62621
2017-02-05 23:00:00,370230.94411,-297062.95147,60.0,6.25742,85.62018
2017-02-06 00:00:00,370741.39263,-297338.30994,60.0,6.27004,85.61492
2017-02-06 01:00:00,371167.82066,-297578.63375,60.0,6.27959,85.61047
2017-02-06 02:00:00,371529.28478,-297760.87309,60.0,6.28969,85.60682
2017-02-06 03:00:00,371835.65309,-297903.75026,60.0,6.29932,85.60379
2017-02-06 04:00:00,372094.02406,-298067.86162,60.0,6.30334,85.60099
2017-02-06 05:00:00,372314.41057,-298249.77717,60.0,6.30284,85.59835
2017-02-06 06:00:00,372476.12542,-298369.17137,60.0,6.30379,85.5965
2017-02-06 07:00:00,372606.34017,-298422.15995,60.0,6.3086,85.59526
2017-02-06 08:00:00,372691.02716,-298423.93489,60.0,6.31479,85.59464
2017-02-06 09:00:00,372772.99525,-298426.96146,60.0,6.32065,85.59403
2017-02-06 10:00:00,372816.46508,-298411.93827,60.0,6.32532,85.5938
2017-02-06 11:00:00,372838.34278,-298386.35287,60.0,6.32935,85.59379
2017-02-06 12:00:00,372836.99768,-298355.64902,60.0,6.33213,85.59398
2017-02-06 13:00:00,372801.32486,-298333.56139,60.0,6.33152,85.59436
2017-02-06 14:00:00,372722.25462,-298300.37778,60.0,6.3287,85.59513
2017-02-06 15:00:00,372573.22973,-298247.37009,60.0,6.32249,85.5965
2017-02-06 16:00:00,372415.11791,-298201.74008,60.0,6.31491,85.5979
2017-02-06 17:00:00,372241.72598,-298143.72195,60.0,6.30733,85.59949
2017-02-06 18:00:00,372044.9205,-298078.51639,60.0,6.29866,85.60128
2017-02-06 19:00:00,371837.78272,-298023.25093,60.0,6.28827,85.60309
2017-02-06 20:00:00,371652.36908,-297975.1191,60.0,6.27884,85.6047
2017-02-06 21:00:00,371481.33314,-297940.9855,60.0,6.26917,85.60612
2017-02-06 22:00:00,371375.98203,-297927.34888,60.0,6.26252,85.60696
2017-02-06 23:00:00,371320.14919,-297922.26584,60.0,6.25879,85.60739
2017-02-07 00:00:00,371323.59811,-297946.02409,60.0,6.25682,85.60723
2017-02-07 01:00:00,371378.27648,-297978.55335,60.0,6.25789,85.60665
2017-02-07 02:00:00,371452.78075,-298023.03479,60.0,6.25932,85.60586
2017-02-07 03:00:00,371528.96155,-298068.03664,60.0,6.26083,85.60505
2017-02-07 04:00:00,371613.01341,-298098.17624,60.0,6.26433,85.60427
2017-02-07 05:00:00,371749.519,-298165.09501,60.0,6.26833,85.6029
2017-02-07 06:00:00,371908.19804,-298242.3196,60.0,6.27302,85.60132
2017-02-07 07:00:00,372108.84517,-298333.53391,60.0,6.27955,85.59935
2017-02-07 08:00:00,372344.45351,-298451.98015,60.0,6.28615,85.59697
2017-02-07 09:00:00,372601.68534,-298581.71998,60.0,6.29331,85.59437
2017-02-07 10:00:00,372861.82523,-298705.84045,60.0,6.3012,85.59178
2017-02-07 11:00:00,373168.40615,-298840.11247,60.0,6.31161,85.58881
2017-02-07 12:00:00,373504.10039,-298971.46753,60.0,6.32446,85.58563
2017-02-07 13:00:00,373902.52557,-299129.17796,60.0,6.33952,85.58186
2017-02-07 14:00:00,374311.56647,-299277.06875,60.0,6.35627,85.57806
2017-02-07 15:00:00,374736.05418,-299441.33222,60.0,6.3726,85.57406
2017-02-07 16:00:00,375111.8798,-299601.50777,60.0,6.38567,85.57043
2017-02-07 17:00:00,375452.40971,-299767.43882,60.0,6.39555,85.56702
2017-02-07 18:00:00,375779.68896,-299917.78875,60.0,6.40589,85.5638
2017-02-07 19:00:00,376077.8659,-300034.66803,60.0,6.41716,85.56098
2017-02-07 20:00:00,376370.06779,-300123.86855,60.0,6.43055,85.55836
2017-02-07 21:00:00,376618.975,-300198.55489,60.0,6.44206,85.55614
2017-02-07 22:00:00,376845.80727,-300264.0133,60.0,6.45279,85.55413
2017-02-07 23:00:00,377038.27634,-300337.87499,60.0,6.46018,85.55232
2017-02-08 00:00:00,377205.07494,-300410.75512,60.0,6.46575,85.55069
2017-02-08 01:00:00,377315.56416,-300484.57734,60.0,6.46707,85.54947
2017-02-08 02:00:00,377388.40752,-300570.5281,60.0,6.46447,85.54845
2017-02-08 03:00:00,377417.07537,-300642.75902,60.0,6.45989,85.54783
2017-02-08 04:00:00,377415.26995,-300689.42326,60.0,6.45542,85.54758
2017-02-08 05:00:00,377294.7062,-300678.48894,60.0,6.44751,85.54851
2017-02-08 06:00:00,377135.21044,-300607.1596,60.0,6.44233,85.55007
2017-02-08 07:00:00,376934.91019,-300449.03329,60.0,6.44219,85.55242
2017-02-08 08:00:00,376681.84518,-300253.33304,60.0,6.44163,85.55537
2017-02-08 09:00:00,376354.51117,-299978.50833,60.0,6.44292,85.55931
2017-02-08 10:00:00,375984.50447,-299618.6367,60.0,6.44898,85.56404
2017-02-08 11:00:00,375510.1396,-299182.0889,60.0,6.45444,85.56997
2017-02-08 12:00:00,374965.08421,-298691.08915,60.0,6.45974,85.57672
2017-02-08 13:00:00,374334.66054,-298167.52518,60.0,6.46174,85.58427
2017-02-08 14:00:00,373650.85375,-297605.66981,60.0,6.46336,85.59243
2017-02-08 15:00:00,372935.88726,-296974.89018,60.0,6.46912,85.60121
2017-02-08 16:00:00,372235.38401,-296321.55019,60.0,6.47812,85.61001
2017-02-08 17:00:00,371568.47469,-295596.56893,60.0,6.49644,85.61898
2017-02-08 18:00:00,370914.61711,-294781.91032,60.0,6.52431,85.62838
2017-02-08 19:00:00,370342.82839,-293894.83515,60.0,6.56536,85.63759
2017-02-08 20:00:00,369857.1176,-292901.43256,60.0,6.62319,85.64679
2017-02-08 21:00:00,369499.55226,-291716.87345,60.0,6.7092,85.65615
2017-02-08 22:00:00,369151.11939,-290347.08016,60.0,6.81402,85.66648
2017-02-08 23:00:00,368800.3578,-288896.57038,60.0,6.92693,85.67728
2017-02-09 00:00:00,368615.8381,-287291.3969,60.0,7.0679,85.68774
2017-02-09 01:00:00,368562.18861,-285744.55451,60.0,7.21374,85.69688
2017-02-09 02:00:00,368677.0686,-284432.15021,60.0,7.35003,85.70344
2017-02-09 03:00:00,368880.68776,-283333.30181,60.0,7.47252,85.70813
2017-02-09 04:00:00,369169.65849,-282365.34567,60.0,7.58885,85.71145
2017-02-09 05:00:00,369598.93719,-281595.37922,60.0,7.69643,85.71261
2017-02-09 06:00:00,370126.46715,-281095.39195,60.0,7.78487,85.71153
2017-02-09 07:00:00,370651.74053,-280824.38657,60.0,7.8506,85.70918
2017-02-09 08:00:00,371076.22896,-280766.281,60.0,7.88787,85.70638
2017-02-09 09:00:00,371334.76295,-280836.67773,60.0,7.90016,85.70409
2017-02-09 10:00:00,371340.32518,-280889.67069,60.0,7.89537,85.70376
2017-02-09 11:00:00,371236.05978,-280821.21283,60.0,7.89435,85.7049
2017-02-09 12:00:00,371151.79451,-280649.74567,60.0,7.90493,85.70648
2017-02-09 13:00:00,371150.77376,-280320.5288,60.0,7.9372,85.70831
2017-02-09 14:00:00,371300.49625,-280032.73347,60.0,7.97661,85.70881
2017-02-09 15:00:00,371518.8641,-279840.14548,60.0,8.01175,85.70827
2017-02-09 16:00:00,371729.48,-279808.91818,60.0,8.03042,85.70689
2017-02-09 17:00:00,371839.9074,-279881.58768,60.0,8.03145,85.70568
2017-02-09 18:00:00,371880.80861,-280043.57695,60.0,8.01855,85.70448
2017-02-09 19:00:00,371828.81306,-280267.77759,60.0,7.99266,85.70362
2017-02-09 20:00:00,371626.02277,-280447.29521,60.0,7.96,85.70411
2017-02-09 21:00:00,371305.40289,-280526.8427,60.0,7.9284,85.70603
2017-02-09 22:00:00,370907.05425,-280493.73474,60.0,7.90207,85.70914
2017-02-09 23:00:00,370468.38322,-280262.52552,60.0,7.89218,85.71365
2017-02-10 00:00:00,370036.44468,-279805.19885,60.0,7.90504,85.71937
2017-02-10 01:00:00,369686.99361,-279020.31801,60.0,7.95641,85.72631
2017-02-10 02:00:00,369427.3695,-278027.16833,60.0,8.03526,85.73373
2017-02-10 03:00:00,369325.83284,-276962.50113,60.0,8.13327,85.74037
2017-02-10 04:00:00,369354.06652,-275764.18996,60.0,8.25454,85.74678
2017-02-10 05:00:00,369509.94986,-274488.74746,60.0,8.39336,85.75265
2017-02-10 06:00:00,369778.09135,-273307.54776,60.0,8.53144,85.75715
2017-02-10 07:00:00,370077.78862,-272274.87807,60.0,8.65721,85.76058
2017-02-10 08:00:00,370343.93187,-271287.36812,60.0,8.77617,85.76399
2017-02-10 09:00:00,370511.24833,-270475.59267,60.0,8.87032,85.76716
2017-02-10 10:00:00,370444.36034,-269742.27652,60.0,8.93944,85.77164
2017-02-10 11:00:00,370144.02514,-268999.27259,60.0,8.99251,85.77791
2017-02-10 12:00:00,369657.95807,-268168.85154,60.0,9.04094,85.78603
2017-02-10 13:00:00,369256.40249,-267137.63695,60.0,9.11623,85.79461
2017-02-10 14:00:00,368839.62703,-266014.9397,60.0,9.20006,85.80378
2017-02-10 15:00:00,368455.72449,-264871.60431,60.0,9.28879,85.81282
2017-02-10 16:00:00,368130.52521,-263752.30316,60.0,9.37976,85.82127
2017-02-10 17:00:00,367917.41843,-262656.94915,60.0,9.47689,85.82874
2017-02-10 18:00:00,367822.67812,-261613.52926,60.0,9.5777,85.83503
2017-02-10 19:00:00,367834.46162,-260715.15923,60.0,9.6716,85.83974
2017-02-10 20:00:00,367958.32827,-259923.70211,60.0,9.76283,85.84302
2017-02-10 21:00:00,368085.21525,-259320.73508,60.0,9.83482,85.84527
2017-02-10 22:00:00,368163.95261,-258867.62252,60.0,9.88774,85.84708
2017-02-10 23:00:00,368214.34495,-258426.76565,60.0,9.93737,85.84904
2017-02-11 00:00:00,368208.6678,-257911.09127,60.0,9.99075,85.85181
2017-02-11 01:00:00,368277.25525,-257409.33529,60.0,10.04817,85.85395
2017-02-11 02:00:00,368656.97193,-257012.6826,60.0,10.11736,85.85317
2017-02-11 03:00:00,369328.92934,-256742.70772,60.0,10.19452,85.84951
2017-02-11 04:00:00,370224.73572,-256424.8814,60.0,10.29277,85.84439
2017-02-11 05:00:00,371250.81791,-256183.71614,60.0,10.39217,85.83787
2017-02-11 06:00:00,372303.08649,-256033.98605,60.0,10.48358,85.83067
2017-02-11 07:00:00,373198.41572,-255971.79263,60.0,10.5543,85.82419
2017-02-11 08:00:00,373921.67987,-255927.40242,60.0,10.61065,85.81892
2017-02-11 09:00:00,374503.76445,-255899.54862,60.0,10.65509,85.81463
2017-02-11 10:00:00,374889.51143,-255854.6896,60.0,10.68724,85.81193
2017-02-11 11:00:00,375096.63815,-255770.55135,60.0,10.71074,85.81079
2017-02-11 12:00:00,375122.62364,-255518.07479,60.0,10.73892,85.8119
2017-02-11 13:00:00,375278.16909,-255054.20466,60.0,10.79839,85.81312
2017-02-11 14:00:00,375507.05188,-254484.01686,60.0,10.8742,85.81433
2017-02-11 15:00:00,375785.06635,-253943.90293,60.0,10.95039,85.815
2017-02-11 16:00:00,376128.72516,-253536.77807,60.0,11.0173,85.81447
2017-02-11 17:00:00,376510.28518,-253233.73351,60.0,11.07597,85.81311
2017-02-11 18:00:00,376942.52083,-253003.40483,60.0,11.13053,85.81099
2017-02-11 19:00:00,377406.07765,-252997.03843,60.0,11.16378,85.80747
2017-02-11 20:00:00,377815.65965,-253204.24281,60.0,11.17082,85.80327
2017-02-11 21:00:00,378128.74527,-253514.77043,60.0,11.1603,85.79928
2017-02-11 22:00:00,378353.00768,-253847.34419,60.0,11.14126,85.79586
2017-02-11 23:00:00,378317.88144,-253780.76323,60.0,11.14576,85.79647
2017-02-12 00:00:00,378609.6146,-253984.3983,60.0,11.14493,85.79319
2017-02-12 01:00:00,378754.71739,-253885.67853,60.0,11.16539,85.79258
2017-02-12 02:00:00,378916.89729,-253741.72498,60.0,11.19175,85.79208
2017-02-12 03:00:00,379191.77947,-253633.93611,60.0,11.22221,85.79053
2017-02-12 04:00:00,379534.8265,-253541.96052,60.0,11.25575,85.78837
2017-02-12 05:00:00,379948.39054,-253496.19595,60.0,11.28934,85.78543
2017-02-12 06:00:00,380449.94218,-253513.85455,60.0,11.32239,85.78149
2017-02-12 07:00:00,380992.38241,-253629.00272,60.0,11.34805,85.77674
2017-02-12 08:00:00,381543.62762,-253853.42272,60.0,11.36288,85.77137
2017-02-12 09:00:00,382040.34118,-254166.84751,60.0,11.36465,85.76595
2017-02-12 10:00:00,382472.8505,-254504.66362,60.0,11.35946,85.76091
2017-02-12 11:00:00,382867.0345,-254742.84155,60.0,11.36196,85.75667
2017-02-12 12:00:00,383304.77203,-254835.38076,60.0,11.38255,85.75283
2017-02-12 13:00:00,383705.97914,-254863.65801,60.0,11.40725,85.74961
2017-02-12 14:00:00,384116.60244,-254871.83702,60.0,11.43464,85.74641
2017-02-12 15:00:00,384515.87379,-254896.46157,60.0,11.45951,85.74322
2017-02-12 16:00:00,384949.65403,-254908.46357,60.0,11.48801,85.73983
2017-02-12 17:00:00,385417.67198,-254866.55881,60.0,11.52439,85.73644
2017-02-12 18:00:00,385950.90529,-254837.3377,60.0,11.56384,85.73249
2017-02-12 19:00:00,386521.85474,-254870.89143,60.0,11.59931,85.72792
2017-02-12 20:00:00,387098.33092,-254979.73533,60.0,11.6273,85.72293
2017-02-12 21:00:00,387645.81584,-255100.88667,60.0,11.652,85.7181
2017-02-12 22:00:00,388151.44379,-255202.36592,60.0,11.67582,85.7137
2017-02-12 23:00:00,388653.78829,-255311.26165,60.0,11.69862,85.70927
2017-02-13 00:00:00,389075.56302,-255391.34042,60.0,11.71888,85.70562
2017-02-13 01:00:00,389485.10922,-255400.27437,60.0,11.74561,85.70242
2017-02-13 02:00:00,389930.48832,-255390.48653,60.0,11.77664,85.69903
2017-02-13 03:00:00,390405.25794,-255374.14491,60.0,11.81027,85.69545
2017-02-13 04:00:00,390931.67005,-255357.80776,60.0,11.8473,85.69147
2017-02-13 05:00:00,391505.00381,-255308.82137,60.0,11.89077,85.68729
2017-02-13 06:00:00,392139.06201,-255279.18324,60.0,11.93622,85.68255
2017-02-13 07:00:00,392835.00527,-255313.48035,60.0,11.97913,85.67699
2017-02-13 08:00:00,393557.33097,-255429.57327,60.0,12.01532,85.67083
2017-02-13 09:00:00,394263.54443,-255619.53673,60.0,12.04277,85.66441
2017-02-13 10:00:00,394898.9228,-255804.51761,60.0,12.06596,85.65857
2017-02-13 11:00:00,395488.15067,-255975.56486,60.0,12.08746,85.65315
2017-02-13 12:00:00,396076.34268,-256107.63282,60.0,12.11281,85.64794
2017-02-13 13:00:00,396656.05434,-256211.44614,60.0,12.14043,85.64293
2017-02-13 14:00:00,397254.86654,-256283.40875,60.0,12.17248,85.63793
2017-02-13 15:00:00,397875.27635,-256322.48916,60.0,12.20922,85.63293
2017-02-13 16:00:00,398512.7146,-256333.14267,60.0,12.24988,85.62794
2017-02-13 17:00:00,399192.29062,-256315.88347,60.0,12.29604,85.62275
2017-02-13 18:00:00,399895.63253,-256302.2736,60.0,12.34326,85.61736
2017-02-13 19:00:00,400614.09462,-256302.34189,60.0,12.38996,85.61179
2017-02-13 20:00:00,401357.09871,-256344.81198,60.0,12.43383,85.6058
2017-02-13 21:00:00,402086.25238,-256414.17366,60.0,12.47396,85.59979
2017-02-13 22:00:00,402796.47386,-256473.61736,60.0,12.51377,85.59398
2017-02-13 23:00:00,403468.0775,-256518.28817,60.0,12.55248,85.58853
2017-02-14 00:00:00,404062.08976,-256522.26561,60.0,12.59023,85.58389
2017-02-14 01:00:00,404646.2029,-256492.02862,60.0,12.63072,85.5795
2017-02-14 02:00:00,405254.91376,-256425.34015,60.0,12.67639,85.57508
2017-02-14 03:00:00,405865.18671,-256311.37357,60.0,12.72683,85.57089
2017-02-14 04:00:00,406537.07888,-256177.72871,60.0,12.78308,85.56631
2017-02-14 05:00:00,407230.42106,-256012.36046,60.0,12.84378,85.56171
2017-02-14 06:00:00,407962.09213,-255824.95621,60.0,12.90899,85.55692
