datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-24 09:00:00,116964.14795,24320.18675,10.0,56.74606,88.89721
2020-02-24 09:30:00,117081.93811,23817.39747,10.0,56.4985,88.89708
2020-02-24 10:00:00,117203.32091,23330.27755,10.5,56.25804,88.89687
2020-02-24 10:30:00,117335.58426,22842.77479,10.0,56.01649,88.89654
2020-02-24 11:00:00,117455.12982,22353.56774,10.0,55.77543,88.89631
2020-02-24 11:30:00,117588.00728,21852.20089,10.0,55.52758,88.89596
2020-02-24 12:00:00,117723.96616,21357.73484,10.0,55.28288,88.89555
2020-02-24 12:30:00,117853.15904,20875.79895,10.5,55.04484,88.89516
2020-02-24 13:00:00,117974.63584,20370.65446,10.0,54.79665,88.89486
2020-02-24 13:30:00,118087.26392,19884.19222,10.0,54.55812,88.89459
2020-02-24 14:00:00,118196.91278,19409.76017,10.0,54.32562,88.89431
2020-02-24 14:30:00,118306.10833,18932.54159,10.0,54.09196,88.89402
2020-02-24 15:00:00,118413.06435,18456.75981,10.0,53.85927,88.89373
2020-02-24 15:30:00,118516.1159,17986.31969,10.0,53.62951,88.89345
2020-02-24 16:00:00,118613.24017,17521.64761,10.5,53.40301,88.8932
2020-02-24 16:30:00,118712.32791,17043.17961,10.0,53.16996,88.89293
2020-02-24 17:00:00,118808.90213,16569.50554,10.0,52.93946,88.89266
2020-02-24 17:30:00,118908.7763,16089.29116,10.0,52.70577,88.89235
2020-02-24 18:00:00,119012.35238,15607.16492,10.0,52.47108,88.89199
2020-02-24 18:30:00,119116.61362,15120.86606,10.0,52.23453,88.89161
2020-02-24 19:00:00,119225.17288,14627.22432,10.5,51.99442,88.89118
2020-02-24 19:30:00,119329.54155,14132.62085,10.0,51.75428,88.89077
2020-02-24 20:00:00,119431.90781,13636.96163,10.0,51.51393,88.89036
2020-02-24 20:30:00,119534.02438,13144.05835,10.0,51.27508,88.88993
2020-02-24 21:00:00,119636.37345,12649.70352,10.0,51.03572,88.88948
2020-02-24 21:30:00,119735.41712,12156.41066,10.0,50.79722,88.88904
2020-02-24 22:00:00,119835.50143,11667.61429,10.5,50.56099,88.88857
2020-02-24 22:30:00,119940.2794,11169.89225,10.0,50.32054,88.88804
2020-02-24 23:00:00,120045.38158,10672.50009,10.0,50.08046,88.88749
2020-02-24 23:30:00,120149.40388,10175.64695,10.0,49.84092,88.88693
2020-02-25 00:00:00,120255.60737,9679.46559,10.0,49.60186,88.88633
2020-02-25 00:30:00,120360.82524,9194.54414,10.5,49.36843,88.88571
2020-02-25 01:00:00,120467.64757,8695.10198,10.0,49.12833,88.88507
2020-02-25 01:30:00,120574.83747,8204.06907,10.0,48.89248,88.8844
2020-02-25 02:00:00,120685.38897,7713.29939,10.0,48.65694,88.88368
2020-02-25 02:30:00,120790.69624,7221.58645,10.0,48.42141,88.88299
2020-02-25 03:00:00,120893.60419,6736.22757,10.0,48.18924,88.8823
2020-02-25 03:30:00,120992.04879,6256.7778,10.0,47.96026,88.88163
2020-02-25 04:00:00,121087.76788,5791.07106,10.5,47.73811,88.88096
2020-02-25 04:30:00,121181.22845,5316.71807,10.0,47.51219,88.8803
2020-02-25 05:00:00,121271.18045,4852.5007,10.0,47.29139,88.87965
2020-02-25 05:30:00,121358.14334,4391.14586,10.0,47.07225,88.87901
2020-02-25 06:00:00,121447.66627,3929.80321,10.0,46.85333,88.87833
2020-02-25 06:30:00,121537.60449,3467.75383,10.0,46.63434,88.87763
2020-02-25 07:00:00,121627.93991,3005.53118,10.0,46.41554,88.87691
2020-02-25 07:30:00,121718.98015,2547.23202,10.5,46.19886,88.87617
2020-02-25 08:00:00,121814.27181,2072.93859,10.0,45.97492,88.87537
2020-02-25 08:30:00,121910.1583,1606.65958,10.0,45.75506,88.87455
2020-02-25 09:00:00,122008.5719,1141.86642,10.0,45.53621,88.87369
2020-02-25 09:30:00,122108.43741,680.81707,10.0,45.31945,88.8728
2020-02-25 10:00:00,122209.58084,230.03313,10.5,45.10785,88.87188
2020-02-25 10:30:00,122320.29187,-230.95287,10.0,44.89182,88.87086
2020-02-25 11:00:00,122435.64545,-676.48694,10.0,44.68343,88.86978
2020-02-25 11:30:00,122552.68159,-1116.6686,10.0,44.47795,88.86867
2020-02-25 12:00:00,122668.23048,-1550.05516,10.0,44.27604,88.86756
2020-02-25 12:30:00,122784.61032,-1971.98275,10.0,44.07988,88.86643
2020-02-25 13:00:00,122899.80093,-2381.16894,10.0,43.89004,88.8653
2020-02-25 13:30:00,123023.35036,-2771.52279,10.5,43.70943,88.86408
2020-02-25 14:00:00,123152.02697,-3162.51757,10.0,43.52898,88.86281
2020-02-25 14:30:00,123279.31709,-3542.88058,10.0,43.35385,88.86154
2020-02-25 15:00:00,123406.78437,-3915.57796,10.0,43.18267,88.86026
2020-02-25 15:30:00,123536.63382,-4281.63494,10.0,43.01499,88.85895
2020-02-25 16:00:00,123666.34874,-4637.31843,10.5,42.85249,88.85764
2020-02-25 16:30:00,123803.5575,-4998.068,10.0,42.68817,88.85624
2020-02-25 17:00:00,123938.47885,-5350.35053,10.0,42.52811,88.85486
2020-02-25 17:30:00,124080.07615,-5701.52185,10.0,42.36909,88.85341
2020-02-25 18:00:00,124225.20039,-6049.74187,10.0,42.21191,88.85192
2020-02-25 18:30:00,124372.69863,-6396.9058,10.0,42.05568,88.8504
2020-02-25 19:00:00,124525.72859,-6745.05328,10.5,41.89955,88.84882
2020-02-25 19:30:00,124680.06187,-7092.18154,10.0,41.74435,88.84722
2020-02-25 20:00:00,124841.09854,-7438.94698,10.0,41.58993,88.84555
2020-02-25 20:30:00,125005.32429,-7789.65032,10.0,41.43425,88.84384
2020-02-25 21:00:00,125169.59881,-8142.09219,10.0,41.27824,88.84212
2020-02-25 21:30:00,125334.99086,-8496.37662,10.0,41.12189,88.84038
2020-02-25 22:00:00,125496.48441,-8849.45098,10.5,40.96643,88.83867
2020-02-25 22:30:00,125662.30268,-9214.10482,10.0,40.80633,88.8369
2020-02-25 23:00:00,125821.5375,-9569.42879,10.0,40.65071,88.83519
2020-02-25 23:30:00,125970.97202,-9913.17925,10.0,40.50043,88.83357
2020-02-26 00:00:00,126124.0591,-10254.78471,10.0,40.35167,88.83191
2020-02-26 00:30:00,126280.65891,-10596.18163,10.0,40.20356,88.83021
2020-02-26 01:00:00,126431.49583,-10931.54632,10.0,40.05837,88.82856
2020-02-26 01:30:00,126573.0217,-11249.72024,10.5,39.92094,88.827
2020-02-26 02:00:00,126722.43269,-11573.99101,10.0,39.78146,88.82536
2020-02-26 02:30:00,126873.03359,-11886.60668,10.0,39.64764,88.82371
2020-02-26 03:00:00,127018.35574,-12190.27095,10.0,39.51797,88.82211
2020-02-26 03:30:00,127157.71626,-12492.54838,10.0,39.38901,88.82056
2020-02-26 04:00:00,127289.97951,-12782.45619,10.5,39.26558,88.81908
2020-02-26 04:30:00,127425.71251,-13076.55491,10.0,39.14076,88.81756
2020-02-26 05:00:00,127559.67842,-13360.24488,10.0,39.0208,88.81606
2020-02-26 05:30:00,127695.43077,-13642.33172,10.0,38.90194,88.81454
2020-02-26 06:00:00,127841.06135,-13928.68913,10.0,38.78197,88.81292
2020-02-26 06:30:00,127989.18541,-14216.94613,10.0,38.66161,88.81127
2020-02-26 07:00:00,128139.89386,-14506.23007,10.5,38.54126,88.80959
2020-02-26 07:30:00,128289.92517,-14796.43369,10.0,38.42081,88.80791
2020-02-26 08:00:00,128443.61899,-15087.72563,10.0,38.30041,88.80619
2020-02-26 08:30:00,128599.14127,-15377.18046,10.0,38.18126,88.80445
2020-02-26 09:00:00,128756.06959,-15668.39554,10.0,38.06176,88.80269
2020-02-26 09:30:00,128911.05769,-15961.88634,10.0,37.94151,88.80094
2020-02-26 10:00:00,129062.94303,-16251.40531,10.5,37.82318,88.79922
2020-02-26 10:30:00,129218.91642,-16551.94958,10.0,37.7006,88.79744
2020-02-26 11:00:00,129370.13818,-16844.33515,10.0,37.58167,88.79571
2020-02-26 11:30:00,129521.26737,-17133.14725,10.0,37.46463,88.79398
2020-02-26 12:00:00,129675.52425,-17419.00591,10.0,37.34939,88.79222
2020-02-26 12:30:00,129826.9691,-17697.52436,10.0,37.2375,88.79049
2020-02-26 13:00:00,129971.57811,-17966.47456,10.0,37.12966,88.78883
2020-02-26 13:30:00,130122.48773,-18226.15506,9.5,37.0265,88.78712
2020-02-26 14:00:00,130269.96978,-18476.11989,10.0,36.92761,88.78545
2020-02-26 14:30:00,130422.331,-18719.84328,10.0,36.83198,88.78374
2020-02-26 15:00:00,130574.94576,-18951.73302,10.0,36.74172,88.78204
2020-02-26 15:30:00,130727.20271,-19176.34929,10.0,36.65481,88.78035
2020-02-26 16:00:00,130882.281,-19396.53419,10.5,36.57022,88.77864
2020-02-26 16:30:00,131041.79663,-19617.97561,10.0,36.48561,88.77688
2020-02-26 17:00:00,131197.29916,-19836.90109,10.0,36.40206,88.77516
2020-02-26 17:30:00,131355.01051,-20053.85187,10.0,36.31973,88.77342
2020-02-26 18:00:00,131509.26638,-20270.09013,10.0,36.23771,88.77171
2020-02-26 18:30:00,131662.02283,-20487.15005,10.0,36.15547,88.77001
2020-02-26 19:00:00,131817.38102,-20706.828,10.0,36.07252,88.76828
2020-02-26 19:30:00,131977.2467,-20930.8876,9.5,35.98825,88.7665
2020-02-26 20:00:00,132138.55877,-21164.64757,10.0,35.90022,88.76469
2020-02-26 20:30:00,132294.0826,-21398.29544,10.0,35.8121,88.76293
2020-02-26 21:00:00,132451.13447,-21634.06928,10.0,35.72344,88.76115
2020-02-26 21:30:00,132609.84225,-21871.14955,10.0,35.6346,88.75935
2020-02-26 22:00:00,132770.10734,-22109.12534,10.5,35.54575,88.75753
2020-02-26 22:30:00,132936.70411,-22355.182,10.0,35.45422,88.75564
2020-02-26 23:00:00,133100.06179,-22597.88658,10.0,35.36414,88.75378
2020-02-26 23:30:00,133258.83676,-22839.70691,10.0,35.27437,88.75196
2020-02-27 00:00:00,133415.75418,-23077.61256,10.0,35.18636,88.75016
2020-02-27 00:30:00,133572.09893,-23310.64578,10.0,35.10059,88.74837
2020-02-27 01:00:00,133725.79275,-23538.24375,10.0,35.01713,88.74661
2020-02-27 01:30:00,133874.78135,-23755.42526,10.5,34.93788,88.74491
2020-02-27 02:00:00,134032.85003,-23971.94749,10.0,34.85979,88.74312
2020-02-27 02:30:00,134189.97232,-24181.96915,10.0,34.78454,88.74135
2020-02-27 03:00:00,134343.93165,-24383.83925,10.0,34.71263,88.73962
2020-02-27 03:30:00,134495.83114,-24577.70916,10.0,34.64406,88.73792
2020-02-27 04:00:00,134643.83611,-24759.34617,10.5,34.58041,88.73627
2020-02-27 04:30:00,134797.00383,-24940.71069,10.0,34.51744,88.73458
2020-02-27 05:00:00,134947.49765,-25121.34252,10.0,34.45473,88.73291
2020-02-27 05:30:00,135098.43742,-25298.70246,10.0,34.39356,88.73124
2020-02-27 06:00:00,135250.16792,-25476.87351,10.0,34.33228,88.72956
2020-02-27 06:30:00,135400.76394,-25654.36922,10.0,34.27135,88.72789
2020-02-27 07:00:00,135551.16231,-25832.07207,10.0,34.21048,88.72622
2020-02-27 07:30:00,135701.09222,-26017.14846,9.5,34.14673,88.72454
2020-02-27 08:00:00,135849.25939,-26210.46226,10.0,34.07966,88.72286
2020-02-27 08:30:00,135995.71711,-26411.58788,10.0,34.00946,88.72118
2020-02-27 09:00:00,136139.93518,-26617.4422,10.0,33.93735,88.71951
2020-02-27 09:30:00,136284.32805,-26826.8838,10.0,33.86399,88.71783
2020-02-27 10:00:00,136425.35771,-27037.45644,10.5,33.7901,88.71618
2020-02-27 10:30:00,136571.16624,-27257.58737,10.0,33.71292,88.71446
2020-02-27 11:00:00,136714.25755,-27475.48463,10.0,33.63663,88.71277
2020-02-27 11:30:00,136853.74106,-27699.04236,10.0,33.55797,88.7111
2020-02-27 12:00:00,136989.69803,-27922.31393,10.0,33.47934,88.70946
2020-02-27 12:30:00,137122.90199,-28146.91532,10.0,33.40015,88.70784
2020-02-27 13:00:00,137250.54066,-28370.36255,10.0,33.32116,88.70627
2020-02-27 13:30:00,137382.77493,-28591.6934,9.5,33.24359,88.70466
2020-02-27 14:00:00,137507.143,-28812.33496,10.0,33.16583,88.70312
2020-02-27 14:30:00,137629.75925,-29029.53253,10.0,33.08948,88.7016
2020-02-27 15:00:00,137749.67279,-29242.61032,10.0,33.01472,88.70011
2020-02-27 15:30:00,137867.17622,-29455.45331,10.0,32.94002,88.69864
2020-02-27 16:00:00,137982.20266,-29663.63393,10.5,32.86713,88.6972
2020-02-27 16:30:00,138100.47805,-29875.38555,10.0,32.79326,88.69572
2020-02-27 17:00:00,138217.8825,-30085.35501,10.0,32.72019,88.69425
2020-02-27 17:30:00,138336.47827,-30293.87612,10.0,32.64796,88.69277
2020-02-27 18:00:00,138454.274,-30499.94947,10.0,32.57679,88.6913
2020-02-27 18:30:00,138573.88117,-30706.85511,10.0,32.50561,88.68981
2020-02-27 19:00:00,138690.77934,-30910.49268,10.5,32.43564,88.68835
2020-02-27 19:30:00,138811.71705,-31118.86928,10.0,32.36432,88.68684
2020-02-27 20:00:00,138933.83033,-31326.47499,10.0,32.29357,88.68532
2020-02-27 20:30:00,139057.44729,-31536.26801,10.0,32.22226,88.68378
2020-02-27 21:00:00,139182.90839,-31746.72905,10.0,32.15102,88.68222
2020-02-27 21:30:00,139309.68923,-31964.98825,10.0,32.07702,88.68063
2020-02-27 22:00:00,139435.5676,-32184.45801,10.5,32.00264,88.67904
2020-02-27 22:30:00,139564.15119,-32413.63886,10.0,31.92491,88.67741
2020-02-27 23:00:00,139685.61979,-32641.92119,10.0,31.84707,88.67584
2020-02-27 23:30:00,139802.97725,-32867.60066,10.0,31.77005,88.67431
2020-02-28 00:00:00,139919.91921,-33089.20488,10.0,31.69475,88.67279
2020-02-28 00:30:00,140031.54455,-33303.99878,10.0,31.62177,88.67133
2020-02-28 01:00:00,140143.727,-33515.46174,10.0,31.55029,88.66987
2020-02-28 01:30:00,140255.93527,-33721.22601,9.5,31.48117,88.66842
2020-02-28 02:00:00,140366.18362,-33920.37254,10.0,31.41457,88.667
2020-02-28 02:30:00,140477.23614,-34115.38317,10.0,31.34978,88.66558
2020-02-28 03:00:00,140581.85084,-34304.00754,10.0,31.28698,88.66423
2020-02-28 03:30:00,140685.14659,-34483.63254,10.0,31.22764,88.66291
2020-02-28 04:00:00,140788.8646,-34654.48471,10.5,31.17182,88.6616
2020-02-28 04:30:00,140899.03175,-34824.9878,10.0,31.11686,88.66024
2020-02-28 05:00:00,141013.58623,-34993.38868,10.0,31.06323,88.65884
2020-02-28 05:30:00,141133.62056,-35157.19508,10.0,31.01199,88.6574
2020-02-28 06:00:00,141248.69708,-35322.48554,10.0,30.95982,88.656
2020-02-28 06:30:00,141365.27827,-35485.73718,10.0,30.90868,88.65459
2020-02-28 07:00:00,141477.03853,-35642.77574,10.5,30.85955,88.65324
2020-02-28 07:30:00,141592.59509,-35807.42578,10.0,30.80799,88.65183
2020-02-28 08:00:00,141703.52562,-35969.52453,10.0,30.75706,88.65047
2020-02-28 08:30:00,141819.09966,-36143.64688,10.0,30.70212,88.64904
2020-02-28 09:00:00,141935.80848,-36321.53377,10.0,30.64598,88.64759
2020-02-28 09:30:00,142050.73304,-36501.44742,10.0,30.58902,88.64615
2020-02-28 10:00:00,142164.93407,-36684.32933,10.5,30.53099,88.64471
2020-02-28 10:30:00,142284.39444,-36870.75061,10.0,30.47226,88.64321
2020-02-28 11:00:00,142401.96174,-37051.66563,10.0,30.41555,88.64174
2020-02-28 11:30:00,142513.69004,-37228.64443,10.0,30.35987,88.64033
2020-02-28 12:00:00,142618.21532,-37398.37467,10.0,30.30632,88.639
2020-02-28 12:30:00,142723.45123,-37569.1566,10.0,30.25255,88.63766
2020-02-28 13:00:00,142824.23612,-37735.07089,10.0,30.20027,88.63637
2020-02-28 13:30:00,142928.04048,-37893.34585,9.5,30.15125,88.63507
2020-02-28 14:00:00,143030.11795,-38045.04913,10.0,30.10461,88.6338
2020-02-28 14:30:00,143130.42259,-38190.41002,10.0,30.06025,88.63256
2020-02-28 15:00:00,143229.08343,-38333.18893,10.0,30.01677,88.63134
2020-02-28 15:30:00,143330.98956,-38480.26509,10.0,29.97209,88.63008
2020-02-28 16:00:00,143433.80026,-38622.28833,10.5,29.92946,88.62882
2020-02-28 16:30:00,143541.44491,-38769.56244,10.0,29.88545,88.62751
2020-02-28 17:00:00,143645.39397,-38920.51613,10.0,29.83978,88.62622
2020-02-28 17:30:00,143749.33674,-39071.13329,10.0,29.79432,88.62493
2020-02-28 18:00:00,143853.35678,-39221.11134,10.0,29.74919,88.62364
2020-02-28 18:30:00,143958.2335,-39371.71405,10.0,29.704,88.62234
2020-02-28 19:00:00,144062.13111,-39521.4405,10.5,29.65912,88.62105
2020-02-28 19:30:00,144169.76308,-39673.58563,10.0,29.61381,88.61972
2020-02-28 20:00:00,144276.97654,-39835.03873,10.0,29.56511,88.61837
2020-02-28 20:30:00,144385.75878,-39998.54121,10.0,29.51591,88.617
2020-02-28 21:00:00,144492.25081,-40161.78045,10.0,29.46667,88.61565
2020-02-28 21:30:00,144592.06088,-40324.3693,10.0,29.41708,88.61436
2020-02-28 22:00:00,144690.56062,-40481.71919,10.5,29.36937,88.61309
2020-02-28 22:30:00,144793.6513,-40645.29288,10.0,29.31994,88.61177
2020-02-28 23:00:00,144894.50492,-40810.94589,10.0,29.26961,88.61046
2020-02-28 23:30:00,144990.50819,-40977.40025,10.0,29.21858,88.60919
2020-02-29 00:00:00,145083.67786,-41145.46723,10.0,29.16676,88.60794
2020-02-29 00:30:00,145174.42274,-41309.73008,10.0,29.11617,88.60672
2020-02-29 01:00:00,145266.7128,-41472.09943,10.5,29.06652,88.60549
2020-02-29 01:30:00,145360.30544,-41629.50961,10.0,29.0189,88.60426
2020-02-29 02:00:00,145454.70668,-41783.72758,10.0,28.97261,88.60303
2020-02-29 02:30:00,145551.64875,-41932.68405,10.0,28.92858,88.60179
2020-02-29 03:00:00,145645.09953,-42077.78965,10.0,28.88566,88.60059
2020-02-29 03:30:00,145741.19589,-42221.24529,10.0,28.84369,88.59937
2020-02-29 04:00:00,145832.78588,-42361.30544,10.5,28.80255,88.5982
2020-02-29 04:30:00,145923.64829,-42513.6058,10.0,28.75697,88.597
2020-02-29 05:00:00,146012.94401,-42660.13436,10.0,28.71339,88.59583
2020-02-29 05:30:00,146098.89858,-42802.34094,10.0,28.67109,88.5947
2020-02-29 06:00:00,146187.42822,-42935.48702,10.0,28.6324,88.59357
2020-02-29 06:30:00,146276.2463,-43059.73532,10.0,28.59701,88.59246
2020-02-29 07:00:00,146358.48077,-43177.23397,10.5,28.56341,88.59143
2020-02-29 07:30:00,146441.68126,-43295.38886,10.0,28.52972,88.59038
2020-02-29 08:00:00,146521.73761,-43410.47839,10.0,28.49685,88.58937
2020-02-29 08:30:00,146607.72569,-43520.63848,10.0,28.46643,88.58832
2020-02-29 09:00:00,146690.41317,-43626.54317,10.0,28.43723,88.58731
2020-02-29 09:30:00,146775.16819,-43729.16396,10.0,28.40947,88.58629
2020-02-29 10:00:00,146859.61933,-43834.97682,10.5,28.38057,88.58526
2020-02-29 10:30:00,146943.96197,-43947.77032,10.0,28.34921,88.58422
2020-02-29 11:00:00,147030.22671,-44060.05519,10.0,28.31828,88.58316
2020-02-29 11:30:00,147119.96549,-44171.9171,10.0,28.28792,88.58207
2020-02-29 12:00:00,147212.0943,-44279.44534,10.0,28.25941,88.58097
2020-02-29 12:30:00,147300.63055,-44383.74344,10.0,28.23171,88.57991
2020-02-29 13:00:00,147394.01332,-44483.10853,10.0,28.20633,88.57882
2020-02-29 13:30:00,147487.59148,-44577.97851,9.5,28.18261,88.57774
2020-02-29 14:00:00,147586.7144,-44669.39806,10.0,28.16075,88.57662
2020-02-29 14:30:00,147687.60495,-44762.37886,10.0,28.13856,88.57548
2020-02-29 15:00:00,147792.07253,-44854.68605,10.0,28.11703,88.57431
2020-02-29 15:30:00,147899.88495,-44950.81633,10.0,28.09454,88.5731
2020-02-29 16:00:00,148007.55121,-45036.1471,10.5,28.0759,88.57192
2020-02-29 16:30:00,148118.08568,-45115.79212,10.0,28.05961,88.57073
2020-02-29 17:00:00,148226.00367,-45192.79713,10.0,28.044,88.56957
2020-02-29 17:30:00,148335.10462,-45258.46194,10.0,28.03255,88.56843
2020-02-29 18:00:00,148443.87677,-45317.76187,10.0,28.02333,88.56731
2020-02-29 18:30:00,148555.37922,-45375.52715,10.0,28.01496,88.56617
2020-02-29 19:00:00,148668.07574,-45425.66626,9.5,28.00942,88.56504
2020-02-29 19:30:00,148782.82827,-45476.48695,10.0,28.00387,88.56389
2020-02-29 20:00:00,148897.35784,-45528.03197,10.0,27.99805,88.56274
2020-02-29 20:30:00,149013.55284,-45581.53494,10.0,27.99173,88.56157
2020-02-29 21:00:00,149129.12457,-45637.06826,10.0,27.98464,88.5604
2020-02-29 21:30:00,149247.88984,-45685.86288,10.0,27.98027,88.55922
2020-02-29 22:00:00,149365.69645,-45734.3461,10.5,27.97591,88.55805
2020-02-29 22:30:00,149490.42064,-45785.61551,10.0,27.97133,88.55681
2020-02-29 23:00:00,149616.48104,-45843.8768,10.0,27.96445,88.55554
2020-02-29 23:30:00,149741.67557,-45897.56147,10.0,27.95909,88.55429
2020-03-01 00:00:00,149870.4995,-45954.18832,10.0,27.9531,88.553
2020-03-01 00:30:00,149996.94408,-46018.56559,10.0,27.94416,88.55171
2020-03-01 01:00:00,150119.89683,-46079.53704,10.0,27.93605,88.55046
2020-03-01 01:30:00,150245.37184,-46132.28412,9.5,27.93109,88.54921
2020-03-01 02:00:00,150367.85272,-46183.70531,10.0,27.92628,88.54799
2020-03-01 02:30:00,150487.57407,-46244.10386,10.0,27.91806,88.54677
2020-03-01 03:00:00,150598.22867,-46304.48756,10.0,27.90889,88.54563
2020-03-01 03:30:00,150710.11409,-46357.17166,10.0,27.90254,88.5445
2020-03-01 04:00:00,150816.06573,-46394.37142,10.5,27.90094,88.54346
2020-03-01 04:30:00,150923.50906,-46429.93209,10.0,27.90007,88.54242
2020-03-01 05:00:00,151026.4498,-46460.10027,10.0,27.90059,88.54143
2020-03-01 05:30:00,151124.06218,-46485.48027,10.0,27.9022,88.5405
2020-03-01 06:00:00,151220.31585,-46511.59204,10.0,27.90341,88.53958
2020-03-01 06:30:00,151312.92386,-46534.81484,10.0,27.90523,88.5387
2020-03-01 07:00:00,151399.79568,-46550.88779,10.5,27.90891,88.53789
2020-03-01 07:30:00,151484.53734,-46570.20072,10.0,27.91124,88.53709
2020-03-01 08:00:00,151568.02567,-46589.90275,10.0,27.9133,88.5363
2020-03-01 08:30:00,151649.88614,-46611.2127,10.0,27.91463,88.53552
2020-03-01 09:00:00,151732.53102,-46633.65812,10.0,27.91565,88.53473
2020-03-01 09:30:00,151814.52668,-46661.90373,10.0,27.9146,88.53393
2020-03-01 10:00:00,151896.04419,-46692.55212,10.5,27.91267,88.53313
2020-03-01 10:30:00,151982.73095,-46719.43868,10.0,27.91259,88.53229
2020-03-01 11:00:00,152068.43483,-46742.99534,10.0,27.91355,88.53147
2020-03-01 11:30:00,152152.57338,-46767.95696,10.0,27.91386,88.53066
2020-03-01 12:00:00,152236.22376,-46790.81914,10.0,27.91484,88.52986
2020-03-01 12:30:00,152319.78303,-46817.6655,10.0,27.91444,88.52905
2020-03-01 13:00:00,152404.61507,-46848.66402,10.5,27.91275,88.52822
2020-03-01 13:30:00,152488.78023,-46876.30887,10.0,27.91214,88.5274
2020-03-01 14:00:00,152566.24281,-46904.55146,10.0,27.91062,88.52664
2020-03-01 14:30:00,152637.90816,-46929.52906,10.0,27.90961,88.52594
2020-03-01 15:00:00,152707.78011,-46952.96618,10.0,27.90894,88.52526
2020-03-01 15:30:00,152772.19481,-46975.71938,10.0,27.90793,88.52463
2020-03-01 16:00:00,152832.02616,-46995.38138,10.5,27.9075,88.52405
2020-03-01 16:30:00,152891.2717,-47012.39259,10.0,27.90791,88.52348
2020-03-01 17:00:00,152949.16508,-47026.86327,10.0,27.90905,88.52293
2020-03-01 17:30:00,153006.86091,-47038.2894,10.0,27.91121,88.52239
2020-03-01 18:00:00,153060.47281,-47048.2509,10.0,27.91344,88.52189
2020-03-01 18:30:00,153118.54111,-47062.15151,10.0,27.91479,88.52134
2020-03-01 19:00:00,153172.71407,-47073.97426,9.5,27.91644,88.52083
2020-03-01 19:30:00,153230.64402,-47084.63593,10.0,27.91888,88.52029
2020-03-01 20:00:00,153287.18605,-47096.12497,10.0,27.92089,88.51976
2020-03-01 20:30:00,153347.75668,-47109.25745,10.0,27.92276,88.51919
2020-03-01 21:00:00,153411.07352,-47124.51854,10.0,27.92419,88.51859
2020-03-01 21:30:00,153478.50931,-47141.12932,10.0,27.92559,88.51795
2020-03-01 22:00:00,153543.22637,-47165.7317,10.5,27.92398,88.51731
2020-03-01 22:30:00,153606.01047,-47202.0322,10.0,27.91818,88.51666
2020-03-01 23:00:00,153675.7004,-47237.12681,10.0,27.91352,88.51595
2020-03-01 23:30:00,153744.36222,-47268.18841,10.0,27.91013,88.51526
2020-03-02 00:00:00,153812.84292,-47303.52305,10.0,27.90527,88.51456
2020-03-02 00:30:00,153875.7193,-47349.70031,10.0,27.89614,88.51388
2020-03-02 01:00:00,153934.29881,-47408.31731,10.5,27.88234,88.5132
2020-03-02 01:30:00,154005.04373,-47456.17827,10.0,27.87348,88.51245
2020-03-02 02:00:00,154070.50341,-47493.92795,10.0,27.86751,88.51177
2020-03-02 02:30:00,154128.02202,-47546.39025,10.0,27.85572,88.51112
2020-03-02 03:00:00,154175.53506,-47616.54397,10.0,27.83689,88.51051
2020-03-02 03:30:00,154217.77962,-47689.00675,10.0,27.81674,88.50994
2020-03-02 04:00:00,154257.23487,-47756.72302,10.5,27.79792,88.50941
2020-03-02 04:30:00,154297.49167,-47823.526,10.0,27.77951,88.50887
2020-03-02 05:00:00,154342.01904,-47888.44048,10.0,27.7622,88.5083
2020-03-02 05:30:00,154388.56555,-47954.10982,10.0,27.74486,88.50771
2020-03-02 06:00:00,154440.12995,-48018.18739,10.0,27.7286,88.50708
2020-03-02 06:30:00,154500.48124,-48079.50935,10.0,27.71421,88.50638
2020-03-02 07:00:00,154566.04041,-48135.00613,9.5,27.70235,88.50565
2020-03-02 07:30:00,154627.81578,-48188.05522,10.0,27.69093,88.50496
2020-03-02 08:00:00,154693.05666,-48244.52702,10.0,27.67873,88.50423
2020-03-02 08:30:00,154762.99919,-48300.4562,10.0,27.66722,88.50346
2020-03-02 09:00:00,154837.45938,-48363.7042,10.0,27.65373,88.50263
2020-03-02 09:30:00,154913.36898,-48422.28545,10.0,27.64198,88.5018
2020-03-02 10:00:00,154988.65378,-48497.25677,10.5,27.62466,88.50093
2020-03-02 10:30:00,155067.13399,-48587.5448,10.0,27.60254,88.49999
2020-03-02 11:00:00,155137.0415,-48683.26092,10.0,27.57772,88.49911
2020-03-02 11:30:00,155205.60959,-48783.13711,10.0,27.55139,88.49823
2020-03-02 12:00:00,155274.85451,-48887.965,10.0,27.5235,88.49733
2020-03-02 12:30:00,155341.58842,-49000.62602,10.0,27.49275,88.49643
2020-03-02 13:00:00,155406.87423,-49110.52277,10.5,27.46281,88.49555
2020-03-02 13:30:00,155475.22508,-49214.17997,10.0,27.43532,88.49466
2020-03-02 14:00:00,155542.9873,-49315.98491,10.0,27.40842,88.49378
2020-03-02 14:30:00,155609.15767,-49415.52461,10.0,27.38214,88.49292
2020-03-02 15:00:00,155673.79621,-49516.19266,10.0,27.35535,88.49207
2020-03-02 15:30:00,155734.84466,-49617.30433,10.0,27.32806,88.49125
2020-03-02 16:00:00,155798.48748,-49707.45852,10.5,27.30473,88.49044
