datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-10-18 10:00:00,-1018239.16723,264692.60597,30.0,-149.5716,80.31018
2009-10-18 11:00:00,-1018374.12802,264723.9899,30.5,-149.57141,80.30891
2009-10-18 12:00:00,-1018521.20532,264724.17509,30.0,-149.5694,80.3076
2009-10-18 13:00:00,-1018718.29186,264730.50406,5.0,-149.56704,80.30584
2009-10-18 14:00:00,-1018954.29765,264738.67355,30.0,-149.56424,80.30373
2009-10-18 15:00:00,-1019210.21743,264753.55378,4.5,-149.56152,80.30142
2009-10-18 16:00:00,-1019510.7402,264800.84397,4.0,-149.5599,80.29864
2009-10-18 17:00:00,-1019774.75252,264867.15021,30.5,-149.55978,80.29615
2009-10-18 18:00:00,-1019964.86422,264945.64026,30.0,-149.56131,80.29428
2009-10-18 19:00:00,-1020170.2845,265021.8834,4.5,-149.56252,80.29228
2009-10-18 20:00:00,-1020352.33345,265095.48025,29.5,-149.5639,80.2905
2009-10-18 21:00:00,-1020494.61132,265113.09425,30.5,-149.56288,80.28919
2009-10-18 22:00:00,-1020605.05587,265075.64382,30.0,-149.5594,80.2883
2009-10-18 23:00:00,-1020723.63086,265009.49108,30.0,-149.55431,80.2874
2009-10-19 00:00:00,-1020901.9599,264952.53182,31.0,-149.54888,80.28595
2009-10-19 01:00:00,-1021138.47042,264887.03261,29.0,-149.54221,80.284
2009-10-19 02:00:00,-1021434.23008,264832.4516,30.0,-149.5353,80.2815
2009-10-19 03:00:00,-1021796.95731,264814.73747,30.0,-149.52943,80.27832
2009-10-19 04:00:00,-1022191.56398,264817.82645,30.0,-149.52422,80.27482
2009-10-19 05:00:00,-1022587.83382,264846.1784,30.0,-149.52032,80.27123
2009-10-19 06:00:00,-1022959.51495,264893.26044,30.0,-149.51774,80.26783
2009-10-19 07:00:00,-1023337.09451,264959.79781,30.0,-149.5161,80.26432
2009-10-19 08:00:00,-1023716.72557,265021.84536,31.0,-149.5142,80.26081
2009-10-19 09:00:00,-1024086.56939,265068.43306,29.5,-149.51162,80.25742
2009-10-19 10:00:00,-1024477.17239,265076.67432,30.0,-149.50675,80.25394
2009-10-19 11:00:00,-1024874.15828,265054.43357,59.0,-149.50021,80.25046
2009-10-19 12:00:00,-1025233.13554,264989.70936,30.5,-149.49195,80.24743
2009-10-19 13:00:00,-1025624.90356,264918.78065,30.0,-149.48294,80.24411
2009-10-19 14:00:00,-1026068.71096,264855.8134,31.0,-149.47364,80.24032
2009-10-19 15:00:00,-1026529.20849,264807.33518,30.0,-149.46488,80.23634
2009-10-19 16:00:00,-1027014.58255,264749.89574,31.0,-149.45533,80.23216
2009-10-19 17:00:00,-1027540.33115,264751.40589,60.5,-149.44832,80.22749
2009-10-19 18:00:00,-1028062.41694,264774.6845,59.5,-149.44251,80.22281
2009-10-19 19:00:00,-1028577.89994,264814.38605,59.5,-149.43764,80.21814
2009-10-19 20:00:00,-1029003.5868,264824.54863,60.0,-149.43245,80.21434
2009-10-19 21:00:00,-1029469.23521,264836.10743,60.0,-149.4268,80.21018
2009-10-19 22:00:00,-1029938.3798,264854.84975,60.0,-149.42148,80.20597
2009-10-19 23:00:00,-1030333.91275,264875.48551,60.5,-149.41725,80.20241
2009-10-20 00:00:00,-1030708.89054,264862.23684,60.5,-149.41153,80.19911
2009-10-20 01:00:00,-1031074.80362,264804.13691,60.0,-149.4036,80.19599
2009-10-20 02:00:00,-1031416.19337,264694.50985,60.0,-149.39332,80.19321
2009-10-20 03:00:00,-1031902.92842,264562.99328,60.5,-149.37996,80.18919
2009-10-20 04:00:00,-1032479.21311,264487.12766,60.0,-149.36832,80.18425
2009-10-20 05:00:00,-1033196.24705,264510.26388,60.0,-149.35996,80.17783
2009-10-20 06:00:00,-1033852.30837,264548.07191,60.5,-149.35319,80.17192
2009-10-20 07:00:00,-1034429.5593,264554.83109,60.0,-149.34587,80.16677
2009-10-20 08:00:00,-1034903.38684,264518.30821,60.5,-149.33767,80.16265
2009-10-20 09:00:00,-1035305.84835,264456.1712,60.0,-149.3291,80.15922
2009-10-20 10:00:00,-1035686.90167,264358.83758,59.5,-149.31899,80.15605
2009-10-20 11:00:00,-1036110.62645,264196.22941,29.0,-149.30493,80.15266
2009-10-20 12:00:00,-1036529.52207,264012.64989,30.0,-149.28986,80.14935
2009-10-20 13:00:00,-1036880.94666,263811.31631,31.0,-149.27476,80.14669
2009-10-20 14:00:00,-1037164.07555,263576.04493,30.5,-149.25882,80.1447
2009-10-20 15:00:00,-1037399.57404,263344.06483,30.5,-149.24368,80.14313
2009-10-20 16:00:00,-1037603.70748,263120.62208,29.5,-149.2294,80.14182
2009-10-20 17:00:00,-1037856.66925,262911.96702,30.5,-149.21525,80.14005
2009-10-20 18:00:00,-1038142.37045,262720.75122,29.5,-149.20157,80.13794
2009-10-20 19:00:00,-1038459.61686,262553.78397,37.0,-149.18875,80.13549
2009-10-20 20:00:00,-1038760.17088,262414.55749,27.0,-149.17759,80.13314
2009-10-20 21:00:00,-1039139.86003,262270.81108,30.5,-149.16517,80.13008
2009-10-20 22:00:00,-1039501.89395,262143.88903,36.5,-149.15386,80.12715
2009-10-20 23:00:00,-1039830.74386,261978.50028,29.5,-149.14099,80.1246
2009-10-21 00:00:00,-1040084.91062,261768.90447,30.0,-149.12682,80.12281
2009-10-21 01:00:00,-1040287.98079,261503.98443,30.0,-149.11045,80.1216
2009-10-21 02:00:00,-1040486.59217,261203.80754,30.0,-149.09231,80.1205
2009-10-21 03:00:00,-1040694.52009,260910.20436,30.0,-149.0744,80.11931
2009-10-21 04:00:00,-1040951.43994,260648.10543,30.0,-149.05749,80.11761
2009-10-21 05:00:00,-1041198.32654,260423.57207,30.0,-149.04266,80.11591
2009-10-21 06:00:00,-1041456.45425,260206.68036,30.0,-149.02809,80.1141
2009-10-21 07:00:00,-1041756.63108,259995.72523,30.5,-149.01329,80.1119
2009-10-21 08:00:00,-1042102.74057,259817.1218,30.0,-148.99957,80.10922
2009-10-21 09:00:00,-1042415.27553,259639.31843,30.0,-148.98634,80.10683
2009-10-21 10:00:00,-1042731.32543,259453.03414,30.0,-148.97263,80.10443
2009-10-21 11:00:00,-1043012.6176,259240.47175,29.5,-148.95801,80.1024
2009-10-21 12:00:00,-1043213.14456,258976.40142,30.0,-148.94177,80.1012
2009-10-21 13:00:00,-1043356.48476,258625.37303,30.0,-148.92177,80.1007
2009-10-21 14:00:00,-1043459.05195,258281.59253,30.5,-148.90267,80.10054
2009-10-21 15:00:00,-1043557.76954,257948.12285,29.0,-148.88415,80.1004
2009-10-21 16:00:00,-1043659.89529,257647.93639,31.0,-148.86731,80.10015
2009-10-21 17:00:00,-1043769.14632,257319.34236,30.0,-148.84891,80.0999
2009-10-21 18:00:00,-1043854.19935,257030.61656,29.0,-148.83289,80.09978
2009-10-21 19:00:00,-1043908.12179,256755.28234,30.0,-148.81795,80.0999
2009-10-21 20:00:00,-1043943.04141,256475.91677,29.5,-148.80305,80.1002
2009-10-21 21:00:00,-1043960.37137,256176.52125,30.0,-148.78733,80.1007
2009-10-21 22:00:00,-1043954.96602,255849.07526,30.0,-148.77045,80.10146
2009-10-21 23:00:00,-1043947.16137,255496.96859,30.5,-148.75232,80.1023
2009-10-22 00:00:00,-1043940.48096,255118.79384,60.0,-148.73282,80.10318
2009-10-22 01:00:00,-1043900.31349,254723.54394,30.0,-148.71285,80.1044
2009-10-22 02:00:00,-1043849.49289,254287.94851,30.0,-148.69093,80.1058
2009-10-22 03:00:00,-1043857.27505,253840.20999,59.5,-148.66763,80.1067
2009-10-22 04:00:00,-1043924.12244,253380.15306,60.0,-148.64294,80.1071
2009-10-22 05:00:00,-1044045.48444,252970.7635,60.0,-148.6202,80.1069
2009-10-22 06:00:00,-1044165.15867,252615.30689,60.0,-148.60027,80.1066
2009-10-22 07:00:00,-1044282.19026,252317.15233,60.0,-148.58335,80.1062
2009-10-22 08:00:00,-1044370.24315,252045.29616,60.5,-148.56815,80.106
2009-10-22 09:00:00,-1044443.44432,251789.70181,61.0,-148.55398,80.1059
2009-10-22 10:00:00,-1044492.0833,251543.25242,60.0,-148.5406,80.106
2009-10-22 11:00:00,-1044530.65115,251292.22771,60.0,-148.5271,80.10619
2009-10-22 12:00:00,-1044556.13937,251049.31073,60.0,-148.51419,80.10648
2009-10-22 13:00:00,-1044528.54057,250798.26231,59.5,-148.50151,80.10727
2009-10-22 14:00:00,-1044464.23099,250526.88064,61.0,-148.48824,80.10842
2009-10-22 15:00:00,-1044376.16584,250225.1914,60.0,-148.47368,80.10985
2009-10-22 16:00:00,-1044293.3131,249960.2427,59.5,-148.46096,80.11115
2009-10-22 17:00:00,-1044237.19594,249729.59048,61.0,-148.44969,80.11215
2009-10-22 18:00:00,-1044213.28698,249532.32884,60.0,-148.43975,80.11278
2009-10-22 19:00:00,-1044221.81003,249356.77108,60.0,-148.43053,80.11308
2009-10-22 20:00:00,-1044219.2272,249182.45042,60.5,-148.42151,80.11347
2009-10-22 21:00:00,-1044213.63342,249022.33391,60.0,-148.41327,80.11386
2009-10-22 22:00:00,-1044173.8712,248863.78417,59.5,-148.40553,80.11455
2009-10-22 23:00:00,-1044115.86298,248698.91142,60.5,-148.39769,80.11542
2009-10-23 00:00:00,-1044046.3171,248516.85874,60.5,-148.38909,80.11643
2009-10-23 01:00:00,-1043968.92408,248321.48569,59.5,-148.3799,80.11753
2009-10-23 02:00:00,-1043911.9144,248128.94064,60.0,-148.3706,80.11845
2009-10-23 03:00:00,-1043881.66463,247965.09693,60.0,-148.36246,80.11907
2009-10-23 04:00:00,-1043855.97449,247843.72203,61.0,-148.35647,80.11955
2009-10-23 05:00:00,-1043827.69154,247758.62763,60.0,-148.3524,80.11998
2009-10-23 06:00:00,-1043834.6171,247722.7627,59.5,-148.35045,80.12
2009-10-23 07:00:00,-1043833.46233,247680.93486,60.0,-148.34829,80.1201
2009-10-23 08:00:00,-1043842.28447,247686.98422,60.0,-148.3485,80.12001
2009-10-23 09:00:00,-1043829.02392,247709.77714,61.0,-148.34985,80.12008
2009-10-23 10:00:00,-1043791.2399,247729.92402,60.0,-148.35136,80.12037
2009-10-23 11:00:00,-1043741.37123,247758.01725,60.0,-148.35343,80.12076
2009-10-23 12:00:00,-1043667.56196,247799.6731,60.0,-148.35651,80.12133
2009-10-23 13:00:00,-1043549.86141,247831.3745,60.0,-148.35961,80.12231
2009-10-23 14:00:00,-1043440.46695,247866.84135,60.5,-148.3628,80.12321
2009-10-23 15:00:00,-1043328.7406,247901.67715,60.0,-148.36599,80.12413
2009-10-23 16:00:00,-1043249.8968,247986.40538,60.0,-148.37137,80.12465
2009-10-23 17:00:00,-1043178.33566,248055.36969,61.0,-148.37584,80.12515
2009-10-23 18:00:00,-1043122.42187,248137.7031,60.0,-148.38081,80.12547
2009-10-23 19:00:00,-1043071.15128,248210.08028,59.5,-148.38521,80.12577
2009-10-23 20:00:00,-1043021.491,248294.44198,60.5,-148.39021,80.12604
2009-10-23 21:00:00,-1042940.90885,248368.23477,27.0,-148.39504,80.1266
2009-10-23 22:00:00,-1042839.10586,248425.33448,30.0,-148.39927,80.12739
2009-10-23 23:00:00,-1042722.00129,248460.80705,31.0,-148.40257,80.12836
2009-10-24 00:00:00,-1042605.36226,248484.09957,35.5,-148.40522,80.12935
2009-10-24 01:00:00,-1042463.95838,248490.00635,62.5,-148.40728,80.13059
2009-10-24 02:00:00,-1042349.55374,248505.32186,27.0,-148.4095,80.13158
2009-10-24 03:00:00,-1042272.70112,248536.70742,30.0,-148.41208,80.1322
2009-10-24 04:00:00,-1042191.02922,248572.40134,31.0,-148.41495,80.13285
2009-10-24 05:00:00,-1042131.02963,248622.40246,35.5,-148.4183,80.13328
2009-10-24 06:00:00,-1042075.95993,248684.08296,62.5,-148.42219,80.13364
2009-10-24 07:00:00,-1042015.10058,248747.74508,60.0,-148.42626,80.13405
2009-10-24 08:00:00,-1041951.57348,248831.32613,61.0,-148.4314,80.13444
2009-10-24 09:00:00,-1041884.45798,248924.74586,60.5,-148.43709,80.13484
2009-10-24 10:00:00,-1041808.63619,249018.59738,59.5,-148.44292,80.13531
2009-10-24 11:00:00,-1041703.41316,249097.65107,59.5,-148.44834,80.13608
2009-10-24 12:00:00,-1041586.13003,249180.91127,60.0,-148.45413,80.13695
2009-10-24 13:00:00,-1041469.18606,249270.72183,26.0,-148.46026,80.1378
2009-10-24 14:00:00,-1041349.33501,249349.48848,30.0,-148.46585,80.1387
2009-10-24 15:00:00,-1041253.23373,249456.23469,36.0,-148.4726,80.13933
2009-10-24 16:00:00,-1041151.33854,249567.20262,25.0,-148.47965,80.14
2009-10-24 17:00:00,-1041061.34099,249708.09589,35.5,-148.4881,80.1405
2009-10-24 18:00:00,-1040989.93524,249872.36988,64.0,-148.49754,80.14079
2009-10-24 19:00:00,-1040929.69767,250073.41209,59.5,-148.50876,80.14089
2009-10-24 20:00:00,-1040886.26713,250282.72469,60.5,-148.52019,80.14083
2009-10-24 21:00:00,-1040854.0939,250511.47906,60.0,-148.5325,80.14063
2009-10-24 22:00:00,-1040813.00821,250741.61975,55.0,-148.54499,80.1405
2009-10-24 23:00:00,-1040762.60191,250995.85937,56.0,-148.55885,80.1404
2009-10-25 00:00:00,-1040704.34136,251285.36465,60.0,-148.57464,80.1403
2009-10-25 01:00:00,-1040601.4931,251618.93269,59.5,-148.59329,80.1405
2009-10-25 02:00:00,-1040460.97347,251969.83322,60.0,-148.61331,80.14099
2009-10-25 03:00:00,-1040279.05223,252347.54281,60.0,-148.63525,80.1418
2009-10-25 04:00:00,-1040094.88474,252754.08427,60.5,-148.65872,80.14256
2009-10-25 05:00:00,-1039805.92948,253143.91921,60.0,-148.68266,80.14429
2009-10-25 06:00:00,-1039531.31703,253489.6926,30.0,-148.70412,80.14598
2009-10-25 07:00:00,-1039348.58217,253770.8038,30.0,-148.72107,80.147
2009-10-25 08:00:00,-1039279.98225,254005.22318,30.0,-148.73414,80.1471
2009-10-25 09:00:00,-1039317.22392,254243.34426,34.5,-148.74605,80.14625
2009-10-25 10:00:00,-1039401.97289,254503.24632,29.0,-148.75849,80.14493
2009-10-25 11:00:00,-1039514.35254,254783.86042,30.0,-148.77165,80.14332
2009-10-25 12:00:00,-1039603.31745,255116.17437,29.5,-148.78779,80.1418
2009-10-25 13:00:00,-1039630.59342,255508.69646,4.0,-148.80784,80.1407
2009-10-25 14:00:00,-1039586.62453,255952.9346,31.5,-148.83149,80.14012
2009-10-25 15:00:00,-1039483.54524,256425.09909,34.5,-148.85735,80.14
2009-10-25 16:00:00,-1039327.22651,256887.70082,34.5,-148.88339,80.14037
2009-10-25 17:00:00,-1039112.68023,257312.54806,61.5,-148.90822,80.14135
2009-10-25 18:00:00,-1038880.3318,257689.3048,29.0,-148.93078,80.14258
2009-10-25 19:00:00,-1038659.39887,258011.27362,33.5,-148.95036,80.14384
2009-10-25 20:00:00,-1038481.04761,258294.26348,29.0,-148.96737,80.1448
2009-10-25 21:00:00,-1038354.82175,258539.39082,30.5,-148.98174,80.14538
2009-10-25 22:00:00,-1038289.70691,258783.33453,34.5,-148.99525,80.14542
2009-10-25 23:00:00,-1038274.99992,259018.70016,61.5,-149.00767,80.14503
2009-10-26 00:00:00,-1038247.01269,259233.25116,28.0,-149.01918,80.1448
2009-10-26 01:00:00,-1038221.26252,259471.54184,29.5,-149.03189,80.1445
2009-10-26 02:00:00,-1038166.50041,259735.5532,30.0,-149.04632,80.1444
2009-10-26 03:00:00,-1038085.68146,260017.20981,34.0,-149.062,80.14449
2009-10-26 04:00:00,-1037954.26693,260329.21819,29.0,-149.07991,80.14496
2009-10-26 05:00:00,-1037785.95156,260670.26955,29.0,-149.09982,80.1457
2009-10-26 06:00:00,-1037640.46369,260980.45743,3.0,-149.11782,80.1463
2009-10-26 07:00:00,-1037515.72348,261252.72659,30.0,-149.13359,80.1468
2009-10-26 08:00:00,-1037418.34603,261504.92189,30.5,-149.14796,80.1471
2009-10-26 09:00:00,-1037372.66671,261730.84207,30.5,-149.16029,80.147
2009-10-26 10:00:00,-1037340.23793,261948.75572,29.0,-149.17203,80.1468
2009-10-26 11:00:00,-1037315.79525,262175.13917,30.0,-149.18411,80.14651
2009-10-26 12:00:00,-1037311.45535,262414.70698,30.0,-149.1966,80.14601
2009-10-26 13:00:00,-1037303.00283,262674.42555,30.0,-149.2102,80.1455
2009-10-26 14:00:00,-1037290.74221,262984.05426,30.5,-149.22643,80.14491
2009-10-26 15:00:00,-1037243.01688,263310.54513,30.0,-149.244,80.1446
2009-10-26 16:00:00,-1037162.17068,263628.8194,30.0,-149.26158,80.1446
2009-10-26 17:00:00,-1037076.93089,263919.70034,30.0,-149.2778,80.1447
2009-10-26 18:00:00,-1036984.76237,264149.06712,30.0,-149.29092,80.145
2009-10-26 19:00:00,-1036914.7884,264335.27139,30.0,-149.3015,80.1452
2009-10-26 20:00:00,-1036863.96931,264490.2571,30.0,-149.31022,80.1453
2009-10-26 21:00:00,-1036864.66312,264619.9986,31.0,-149.31694,80.145
2009-10-26 22:00:00,-1036882.47541,264726.79452,29.0,-149.32224,80.1446
2009-10-26 23:00:00,-1036902.88586,264851.3095,30.5,-149.32843,80.14414
2009-10-27 00:00:00,-1036920.36889,264975.14537,29.5,-149.33463,80.1437
2009-10-27 01:00:00,-1036946.14625,265118.66892,30.5,-149.34173,80.14315
2009-10-27 02:00:00,-1036965.83924,265281.66512,29.5,-149.34992,80.1426
2009-10-27 03:00:00,-1036962.40065,265471.24467,29.5,-149.3598,80.1422
2009-10-27 04:00:00,-1036922.7386,265714.14452,31.0,-149.37292,80.142
2009-10-27 05:00:00,-1036852.35609,265988.56319,29.0,-149.38808,80.142
2009-10-27 06:00:00,-1036740.92466,266247.28866,30.0,-149.40298,80.1424
2009-10-27 07:00:00,-1036603.30136,266476.02386,30.0,-149.41667,80.1431
2009-10-27 08:00:00,-1036452.70626,266667.2887,30.0,-149.4286,80.144
2009-10-27 09:00:00,-1036325.66689,266810.71347,30.0,-149.43773,80.1448
2009-10-27 10:00:00,-1036203.92113,266933.48213,30.0,-149.44572,80.1456
2009-10-27 11:00:00,-1036099.79737,267031.47602,30.0,-149.45219,80.1463
2009-10-27 12:00:00,-1036008.23162,267124.42967,30.5,-149.45824,80.1469
2009-10-27 13:00:00,-1035915.44306,267222.09791,30.0,-149.46454,80.1475
2009-10-27 14:00:00,-1035843.42621,267326.59942,30.0,-149.47093,80.1479
2009-10-27 15:00:00,-1035749.93757,267426.79505,30.0,-149.47737,80.1485
2009-10-27 16:00:00,-1035631.21076,267560.29716,31.0,-149.48589,80.14925
2009-10-28 05:00:00,-1032498.166,271126.07226,1.0,-149.71325,80.1688
2009-10-28 06:00:00,-1032127.48264,271469.42504,3.0,-149.73613,80.17129
2009-10-28 07:00:00,-1031739.87705,271751.78262,31.5,-149.75609,80.17406
2009-10-28 08:00:00,-1031337.03797,271967.81939,4.0,-149.77283,80.17713
2009-10-28 09:00:00,-1030949.40022,272124.75268,3.0,-149.78629,80.1802
2009-10-28 10:00:00,-1030589.02185,272250.83636,3.0,-149.79779,80.1831
2009-10-28 11:00:00,-1030262.36181,272365.16874,3.5,-149.80822,80.18572
2009-10-28 12:00:00,-1029948.02617,272540.9769,8.0,-149.82168,80.1881
2009-10-28 13:00:00,-1029622.05937,272788.64699,25.0,-149.83904,80.1904
2009-10-28 14:00:00,-1029292.06048,273099.87918,7.0,-149.85978,80.1926
2009-10-28 15:00:00,-1028953.23785,273436.26244,26.0,-149.88195,80.19481
2009-10-28 16:00:00,-1028578.78512,273744.84719,5.0,-149.90318,80.1974
2009-10-28 17:00:00,-1028206.16263,273998.04715,4.5,-149.92152,80.2001
2009-10-28 18:00:00,-1027811.42823,274208.25618,4.0,-149.93793,80.2031
2009-10-28 19:00:00,-1027427.94345,274410.61562,31.5,-149.95379,80.20602
2009-10-28 20:00:00,-1027053.04373,274554.38427,30.0,-149.96649,80.209
2009-10-28 21:00:00,-1026671.99973,274688.60626,31.0,-149.97879,80.21206
2009-10-28 22:00:00,-1026303.28998,274790.16078,29.5,-149.98922,80.21508
2009-10-28 23:00:00,-1025968.54691,274856.82706,31.0,-149.99736,80.21789
2009-10-29 00:00:00,-1025659.65002,274908.95378,60.0,-150.00439,80.2205
2009-10-29 01:00:00,-1025342.02167,274950.305,61.0,-150.01099,80.22321
2009-10-29 02:00:00,-1025022.51007,274993.3817,61.5,-150.0177,80.22594
2009-10-29 03:00:00,-1024673.73572,275037.49022,61.0,-150.02488,80.22892
2009-10-29 04:00:00,-1024295.72881,275082.23843,60.5,-150.03251,80.23216
2009-10-29 05:00:00,-1023852.22574,275144.16909,61.0,-150.04196,80.23594
2009-10-29 06:00:00,-1023412.94195,275177.35132,60.5,-150.04986,80.23975
2009-10-29 07:00:00,-1022980.53733,275186.73786,60.5,-150.05642,80.24356
2009-10-29 08:00:00,-1022562.37096,275172.80394,61.5,-150.06157,80.24729
2009-10-29 09:00:00,-1022161.17449,275148.10128,60.5,-150.06592,80.2509
2009-10-29 10:00:00,-1021776.45889,275121.72862,60.5,-150.06996,80.25437
2009-10-29 11:00:00,-1021418.26631,275107.49113,61.0,-150.07426,80.25757
2009-10-29 12:00:00,-1021080.82708,275120.54254,61.5,-150.07969,80.26053
2009-10-29 13:00:00,-1020759.1984,275152.3933,60.5,-150.08589,80.2633
2009-10-29 14:00:00,-1020437.2965,275200.43409,60.0,-150.09295,80.26604
2009-10-29 15:00:00,-1020113.71578,275273.96625,60.5,-150.10137,80.26872
2009-10-29 16:00:00,-1019749.68405,275348.68491,25.0,-150.11043,80.27177
2009-10-29 17:00:00,-1019365.74883,275431.89487,42.0,-150.12022,80.27497
2009-10-29 18:00:00,-1018962.06474,275496.90592,22.5,-150.12934,80.27838
2009-10-29 19:00:00,-1018544.0297,275545.96174,42.0,-150.13784,80.28197
2009-10-29 20:00:00,-1018115.26219,275572.23042,20.5,-150.1453,80.2857
2009-10-29 21:00:00,-1017741.90557,275581.10095,30.0,-150.15106,80.28898
2009-10-29 22:00:00,-1017388.86957,275583.40138,30.0,-150.1562,80.2921
2009-10-29 23:00:00,-1017068.84917,275586.06088,31.0,-150.16089,80.29492
2009-10-30 00:00:00,-1016784.68533,275595.81367,40.0,-150.16544,80.29742
2009-10-30 01:00:00,-1016556.83947,275628.52131,22.0,-150.1704,80.29935
2009-10-30 02:00:00,-1016360.01107,275681.39534,30.0,-150.17598,80.30097
2009-10-30 03:00:00,-1016160.15222,275738.02253,30.0,-150.1818,80.3026
2009-10-30 04:00:00,-1015944.12636,275794.57694,30.5,-150.18785,80.30438
2009-10-30 05:00:00,-1015693.55384,275839.51268,30.0,-150.19378,80.30648
2009-10-30 06:00:00,-1015437.75673,275881.61073,30.0,-150.19965,80.30865
2009-10-30 07:00:00,-1015170.13525,275887.89585,30.0,-150.2038,80.311
2009-10-30 08:00:00,-1014910.99255,275851.33948,60.0,-150.20558,80.31338
2009-10-30 09:00:00,-1014664.6689,275792.07321,2.5,-150.20598,80.3157
2009-10-30 10:00:00,-1014446.64839,275734.83514,30.0,-150.20609,80.31777
2009-10-30 11:00:00,-1014238.78929,275667.42344,30.0,-150.20552,80.31977
2009-10-30 12:00:00,-1014049.85025,275592.57244,7.0,-150.20428,80.32162
2009-10-30 13:00:00,-1013885.2042,275524.51542,32.0,-150.20305,80.32324
2009-10-30 14:00:00,-1013731.64026,275456.25121,30.0,-150.20166,80.32476
2009-10-30 15:00:00,-1013587.90742,275400.58566,30.5,-150.20078,80.32617
2009-10-30 16:00:00,-1013445.7397,275351.68088,6.5,-150.20024,80.32754
2009-10-30 17:00:00,-1013293.25673,275310.2139,33.5,-150.20024,80.32899
2009-10-30 18:00:00,-1013120.92575,275254.29679,30.0,-150.19976,80.33065
2009-10-30 19:00:00,-1012963.36671,275190.02191,5.5,-150.19863,80.3322
2009-10-30 20:00:00,-1012807.27625,275114.28842,5.0,-150.19687,80.33376
2009-10-30 21:00:00,-1012652.86032,275043.48359,4.5,-150.19535,80.3353
2009-10-30 22:00:00,-1012499.60324,274957.93791,5.0,-150.19304,80.33686
2009-10-30 23:00:00,-1012363.54267,274869.88705,30.0,-150.19034,80.33828
2009-10-31 00:00:00,-1012249.96696,274775.01656,31.0,-150.18697,80.33951
2009-10-31 01:00:00,-1012175.06302,274686.47549,31.0,-150.18337,80.34039
2009-10-31 02:00:00,-1012114.68989,274611.88509,29.5,-150.1803,80.3411
2009-10-31 03:00:00,-1012084.53694,274551.80223,30.0,-150.17757,80.34151
2009-10-31 04:00:00,-1012064.51029,274500.87784,30.5,-150.17517,80.34181
2009-10-31 05:00:00,-1012043.52511,274457.02695,4.0,-150.17316,80.3421
2009-10-31 06:00:00,-1012033.88281,274409.81822,30.0,-150.1708,80.3423
2009-10-31 07:00:00,-1012053.46562,274378.89539,3.5,-150.16889,80.3422
2009-10-31 08:00:00,-1012095.40842,274348.76028,29.5,-150.1667,80.3419
2009-10-31 09:00:00,-1012137.17677,274320.20274,30.0,-150.1646,80.3416
2009-10-31 10:00:00,-1012247.40294,274325.42192,30.0,-150.1633,80.34061
2009-10-31 11:00:00,-1012410.66439,274348.78003,30.0,-150.1622,80.33911
2009-10-31 12:00:00,-1012627.83736,274396.97452,30.5,-150.16164,80.33707
2009-10-31 13:00:00,-1012858.09238,274412.99348,30.0,-150.15919,80.335
2009-10-31 14:00:00,-1013057.8425,274380.54939,30.0,-150.15463,80.33331
2009-10-31 15:00:00,-1013278.2943,274352.74923,30.0,-150.15002,80.33142
2009-10-31 16:00:00,-1013510.12893,274341.07805,30.0,-150.1461,80.3294
2009-10-31 17:00:00,-1013740.44096,274367.3493,30.0,-150.1442,80.3273
2009-10-31 18:00:00,-1013980.14438,274396.23987,30.0,-150.14231,80.32511
2009-10-31 19:00:00,-1014227.6477,274436.86363,30.0,-150.14092,80.32282
2009-10-31 20:00:00,-1014508.97575,274482.59018,30.0,-150.13932,80.32022
2009-10-31 21:00:00,-1014820.10338,274533.90587,30.5,-150.13759,80.31735
2009-10-31 22:00:00,-1015150.7545,274543.56761,30.5,-150.1334,80.3144
2009-10-31 23:00:00,-1015410.54103,274496.75297,30.0,-150.12724,80.31221
