datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-14 16:00:00,622758.1457,867331.53681,60.0,99.32104,80.16653
2014-08-14 17:00:00,623091.0789,866016.06126,60.0,99.26531,80.17454
2014-08-14 18:00:00,622391.83267,864683.7192,60.0,99.25399,80.18819
2014-08-14 19:00:00,621946.97667,863096.29759,60.0,99.22349,80.20238
2014-08-14 20:00:00,621407.01846,861482.51242,60.0,99.19623,80.21728
2014-08-14 21:00:00,621167.31741,859456.654,60.0,99.1427,80.23362
2014-08-14 22:00:00,620784.06372,857558.97025,59.5,99.09935,80.24977
2014-08-14 23:00:00,620539.55915,855639.51802,60.0,99.04907,80.26534
2014-08-15 00:00:00,620367.78318,853629.5829,60.0,98.99255,80.28117
2014-08-15 01:00:00,620121.3513,851947.15086,59.5,98.94961,80.29498
2014-08-15 02:00:00,619967.75948,850805.1056,60.5,98.91979,80.30427
2014-08-15 03:00:00,619804.22538,850281.21283,60.0,98.91019,80.30903
2014-08-15 04:00:00,619962.2816,849843.90403,60.0,98.8892,80.31142
2014-08-15 05:00:00,620238.26213,848849.63387,60.5,98.84511,80.31729
2014-08-15 06:00:00,620061.20309,848016.96806,59.5,98.82612,80.32441
2014-08-15 07:00:00,619959.69932,847319.83002,60.0,98.80813,80.33012
2014-08-15 08:00:00,620003.4295,846231.94262,60.0,98.77112,80.33793
2014-08-15 09:00:00,619886.87505,845315.46473,60.0,98.74665,80.34534
2014-08-15 10:00:00,619721.55162,844461.45019,61.0,98.72632,80.35255
2014-08-15 11:00:00,619577.21394,843936.21075,60.5,98.71568,80.35721
2014-08-15 12:00:00,619525.25887,843581.13444,59.5,98.70647,80.36012
2014-08-15 13:00:00,619518.73485,843315.73322,59.5,98.69816,80.36212
2014-08-15 14:00:00,619492.69024,843179.17089,60.5,98.69488,80.36327
2014-08-15 15:00:00,619484.16115,843106.55517,60.0,98.6929,80.36385
2014-08-15 16:00:00,619467.2177,843012.80083,60.0,98.69061,80.36464
2014-08-15 17:00:00,619475.6697,842855.07182,60.0,98.68512,80.36575
2014-08-15 18:00:00,619486.30922,842697.70185,59.5,98.67955,80.36686
2014-08-15 19:00:00,619482.29361,842484.43479,60.0,98.6728,80.36846
2014-08-15 20:00:00,619450.63404,842135.47463,60.0,98.66287,80.37121
2014-08-15 21:00:00,619419.55296,841818.39495,60.0,98.65394,80.37372
2014-08-15 22:00:00,619382.96087,841469.59203,60.0,98.64422,80.37649
2014-08-15 23:00:00,619352.25059,841183.96953,60.0,98.63629,80.37877
2014-08-16 00:00:00,619356.81959,840984.77293,60.0,98.62961,80.38021
2014-08-16 01:00:00,619394.26081,840844.48876,60.0,98.62339,80.38105
2014-08-16 02:00:00,619377.30295,840706.22389,60.0,98.61964,80.38216
2014-08-16 03:00:00,619384.00962,840621.39281,60.0,98.61659,80.38275
2014-08-16 04:00:00,619386.18804,840544.6986,59.5,98.61399,80.3833
2014-08-16 05:00:00,619375.60195,840478.98236,60.0,98.61232,80.38385
2014-08-16 06:00:00,619349.9497,840385.53653,60.0,98.61041,80.38467
2014-08-16 07:00:00,619339.93853,840279.38694,60.0,98.6074,80.38551
2014-08-16 08:00:00,619329.14823,840210.23455,60.5,98.60562,80.38608
2014-08-16 09:00:00,619318.4343,840177.30859,59.5,98.60502,80.38638
2014-08-16 10:00:00,619327.73356,840171.59152,90.0,98.60443,80.38637
2014-08-16 11:00:00,619354.65441,840184.67426,90.0,98.60366,80.38613
2014-08-16 12:00:00,619385.60442,840201.35513,90.5,98.60284,80.38584
2014-08-16 13:00:00,619402.13381,840190.80854,60.0,98.60177,80.38583
2014-08-16 14:00:00,619426.71103,840172.58715,59.5,98.60009,80.38583
2014-08-16 15:00:00,619450.10852,840153.96114,60.0,98.59845,80.38584
2014-08-16 16:00:00,619498.52573,840153.7352,60.5,98.5963,80.38558
2014-08-16 17:00:00,619550.29527,840150.46096,60.5,98.59391,80.38532
2014-08-16 18:00:00,619566.20181,840247.87637,60.0,98.59638,80.38451
2014-08-16 19:00:00,619574.22723,840420.93915,60.0,98.60166,80.38319
2014-08-16 20:00:00,619566.33663,840656.74818,60.0,98.60968,80.3815
2014-08-16 21:00:00,619523.02899,840878.78239,59.5,98.61882,80.38009
2014-08-16 22:00:00,619482.09393,841098.7534,60.0,98.62779,80.37869
2014-08-16 23:00:00,619445.98957,841274.86984,60.0,98.63511,80.37759
2014-08-17 00:00:00,619453.83898,841490.89262,60.0,98.64179,80.37595
2014-08-17 01:00:00,619474.84301,841702.67431,60.0,98.64774,80.37427
2014-08-17 02:00:00,619507.61889,841868.49957,60.0,98.65168,80.37287
2014-08-17 03:00:00,619528.71877,842039.65622,60.0,98.65631,80.37149
2014-08-17 04:00:00,619571.69728,842262.32254,60.0,98.66164,80.36961
2014-08-17 05:00:00,619703.42454,842574.91215,60.0,98.66598,80.36659
2014-08-17 06:00:00,619766.80114,842934.21295,60.0,98.67484,80.36359
2014-08-17 07:00:00,619904.24663,843475.19377,59.5,98.68632,80.35885
2014-08-17 08:00:00,619994.78036,844029.68303,60.0,98.70029,80.35426
2014-08-17 09:00:00,620133.9369,844767.06187,60.0,98.71803,80.34805
2014-08-17 10:00:00,620149.8788,845361.55504,59.5,98.73655,80.34357
2014-08-17 11:00:00,620100.78634,846231.28947,60.5,98.76681,80.33741
2014-08-17 12:00:00,620103.28592,847183.86617,60.0,98.79743,80.33035
2014-08-17 13:00:00,619938.18064,848259.2121,60.0,98.83933,80.32328
2014-08-17 14:00:00,619819.41419,849541.20597,60.0,98.88577,80.31443
2014-08-17 15:00:00,620071.83339,850976.10647,60.0,98.92069,80.30244
2014-08-17 16:00:00,620160.16056,852342.94061,60.5,98.96056,80.29183
2014-08-17 17:00:00,620403.27981,853787.76106,59.5,98.99604,80.27981
2014-08-17 18:00:00,621025.71907,855099.13003,60.0,99.01053,80.26673
2014-08-17 19:00:00,621715.17702,856465.81447,60.5,99.02381,80.25288
2014-08-17 20:00:00,622729.50266,857610.11135,120.0,99.01578,80.23893
2014-08-17 21:00:00,623985.73336,858454.33966,120.0,98.98768,80.2259
2014-08-17 22:00:00,625215.95874,859054.46966,120.0,98.95304,80.21481
2014-08-17 23:00:00,626123.72618,859525.93975,120.5,98.92844,80.20642
2014-08-18 00:00:00,626437.59511,860151.69643,60.0,98.93462,80.20009
2014-08-18 01:00:00,626559.80213,860768.79715,60.0,98.94886,80.19486
2014-08-18 02:00:00,626536.11966,861440.40198,60.0,98.97115,80.19001
2014-08-18 03:00:00,626289.64303,862148.44292,59.5,99.00426,80.18609
2014-08-18 04:00:00,625992.32077,862891.69665,60.0,99.04066,80.18218
2014-08-18 05:00:00,625662.13105,863577.66548,60.0,99.07667,80.17886
2014-08-18 06:00:00,625350.64128,864394.7599,60.0,99.11596,80.17447
2014-08-18 07:00:00,625065.10445,865196.00474,60.0,99.15359,80.17005
2014-08-18 08:00:00,624965.85326,866009.87663,60.0,99.18347,80.16453
2014-08-18 09:00:00,624854.51851,866677.07968,60.0,99.20925,80.16017
2014-08-18 10:00:00,624635.57122,867034.84185,59.5,99.22999,80.15868
2014-08-18 11:00:00,624541.07754,867361.72048,60.0,99.24434,80.15676
2014-08-18 12:00:00,624320.70198,867570.22952,60.0,99.26046,80.15639
2014-08-18 13:00:00,624014.61696,867857.00825,59.5,99.28276,80.15589
2014-08-18 14:00:00,623627.67096,868415.54658,60.5,99.31707,80.15381
2014-08-18 15:00:00,623246.45427,869203.17367,60.0,99.35827,80.14998
2014-08-18 16:00:00,623081.15003,870122.12181,60.0,99.39413,80.14401
2014-08-18 17:00:00,623063.48846,870884.59801,60.5,99.41865,80.13842
2014-08-18 18:00:00,623120.6711,871589.63604,60.0,99.4381,80.13286
2014-08-18 19:00:00,623128.40441,872293.06787,60.0,99.45963,80.12758
2014-08-18 20:00:00,623120.29961,873040.29194,60.0,99.48318,80.12205
2014-08-18 21:00:00,623022.10237,873887.57266,60.0,99.51373,80.11625
2014-08-18 22:00:00,622988.17774,874770.08638,60.0,99.54253,80.10984
2014-08-18 23:00:00,622999.74335,875525.70965,60.5,99.5654,80.10414
2014-08-19 00:00:00,622986.9269,876503.47346,60.0,99.59616,80.0969
2014-08-19 01:00:00,622884.67465,877581.03565,59.5,99.63384,80.08939
2014-08-19 02:00:00,622873.49294,878582.30834,60.5,99.66515,80.08197
2014-08-19 03:00:00,622633.26724,879594.32883,60.0,99.70669,80.07567
2014-08-19 04:00:00,622326.2908,880608.89739,60.0,99.75115,80.0697
2014-08-19 05:00:00,622103.84656,881667.97832,60.0,99.79325,80.06295
2014-08-19 06:00:00,621868.05236,882723.04272,59.5,99.83575,80.05629
2014-08-19 07:00:00,621785.4061,883743.96546,60.0,99.87051,80.04908
2014-08-19 08:00:00,621664.63103,884721.3071,60.0,99.90555,80.04239
2014-08-19 09:00:00,621612.46609,885681.98399,60.0,99.93705,80.03546
2014-08-19 10:00:00,621510.0474,886644.42447,60.0,99.97074,80.02878
2014-08-19 11:00:00,621404.92438,887608.16504,60.0,100.00455,80.02209
2014-08-19 12:00:00,621320.35948,888482.30001,60.0,100.0347,80.01598
2014-08-19 13:00:00,621276.7699,889394.65015,60.0,100.0642,80.00935
2014-08-19 14:00:00,621331.41178,890311.05107,60.0,100.08953,80.00218
2014-08-19 15:00:00,621629.37446,891200.90242,60.0,100.1035,79.99393
2014-08-19 16:00:00,622078.9522,892124.61318,59.5,100.11192,79.98463
2014-08-19 17:00:00,622575.11574,893007.58486,60.0,100.11708,79.97539
2014-08-19 18:00:00,623087.7762,894106.1828,60.0,100.128,79.96445
2014-08-19 19:00:00,623357.21301,895265.54067,59.5,100.1512,79.95432
2014-08-19 20:00:00,623406.12235,896222.22823,60.5,100.17779,79.94687
2014-08-19 21:00:00,623419.95346,897347.17792,60.0,100.21088,79.93833
2014-08-19 22:00:00,623615.70364,898995.1272,60.0,100.2517,79.9249
2014-08-19 23:00:00,623984.67821,900772.47871,60.5,100.28881,79.90959
2014-08-20 00:00:00,624438.2689,902342.66927,60.0,100.31603,79.8954
2014-08-20 01:00:00,624751.19571,903930.25606,60.0,100.34972,79.8818
2014-08-20 02:00:00,624837.95905,904872.78828,59.5,100.37392,79.87425
2014-08-20 03:00:00,624907.23812,906060.37243,60.0,100.40608,79.86493
2014-08-20 04:00:00,625331.98856,907352.51943,60.5,100.42605,79.85298
2014-08-20 05:00:00,625867.61399,908251.56692,60.5,100.42964,79.84341
2014-08-20 06:00:00,626133.73654,908732.88823,60.0,100.43244,79.83839
2014-08-20 07:00:00,625817.62561,908667.27238,60.0,100.44403,79.84053
2014-08-20 08:00:00,625092.7882,908755.0538,60.5,100.47762,79.84363
2014-08-20 09:00:00,624526.10681,908699.80866,59.5,100.50026,79.84699
2014-08-20 10:00:00,624014.89642,908609.47671,59.5,100.5195,79.85033
2014-08-20 11:00:00,623285.77169,908661.58309,60.0,100.55228,79.85371
2014-08-20 12:00:00,622294.44764,909137.9072,60.0,100.60881,79.85525
2014-08-20 13:00:00,621163.11763,909966.0604,60.0,100.68168,79.85483
2014-08-20 14:00:00,620224.92599,910958.95509,60.0,100.75107,79.85216
2014-08-20 15:00:00,619675.9989,911770.81681,60.0,100.7984,79.84884
2014-08-20 16:00:00,619431.64085,912439.15806,60.0,100.82842,79.84503
2014-08-20 17:00:00,619424.56469,913135.17644,60.0,100.84902,79.83979
2014-08-20 18:00:00,619469.07673,913764.20921,60.0,100.86544,79.83479
2014-08-20 19:00:00,619739.43591,914291.1982,59.5,100.86917,79.8294
2014-08-20 20:00:00,619963.4988,914590.94697,60.0,100.86827,79.82598
2014-08-20 21:00:00,620135.39442,914641.10436,60.0,100.86235,79.82472
2014-08-20 22:00:00,620243.77493,914430.33059,59.5,100.85157,79.82576
2014-08-20 23:00:00,620415.28421,914133.52159,60.5,100.83557,79.82712
2014-08-21 00:00:00,620392.03232,913929.25324,60.0,100.83062,79.82879
2014-08-21 01:00:00,620065.06788,913835.90657,60.0,100.84193,79.83118
2014-08-21 02:00:00,619501.16954,913716.52997,60.5,100.86267,79.83499
2014-08-21 03:00:00,618788.64203,913642.48412,60.0,100.89114,79.83921
2014-08-21 04:00:00,618365.00132,913620.12625,60.5,100.9087,79.84156
2014-08-21 05:00:00,618169.19306,913775.08128,60.5,100.92163,79.84139
2014-08-21 06:00:00,618216.50273,914567.49911,60.0,100.94265,79.83513
2014-08-21 07:00:00,618492.13112,915434.81303,59.5,100.95599,79.82713
2014-08-21 08:00:00,619034.10259,915810.96802,60.0,100.94363,79.8215
2014-08-21 09:00:00,619262.44666,916192.73607,60.0,100.94491,79.81743
2014-08-21 10:00:00,619156.25089,916508.08065,60.0,100.95861,79.81558
2014-08-21 11:00:00,618722.42028,916762.14605,60.5,100.9846,79.81587
2014-08-21 12:00:00,618267.84656,917279.89014,59.5,101.01912,79.81427
2014-08-21 13:00:00,617682.19879,917727.30975,59.5,101.05722,79.81387
2014-08-21 14:00:00,617211.28376,918004.3471,60.5,101.08547,79.81417
2014-08-21 15:00:00,616736.5355,918299.10626,60.0,101.1144,79.81435
2014-08-21 16:00:00,616228.96804,918293.4489,59.5,101.13606,79.81699
2014-08-21 17:00:00,615614.48132,918263.15038,60.0,101.16163,79.82036
2014-08-21 18:00:00,614954.61928,918307.99876,60.0,101.19134,79.82338
2014-08-21 19:00:00,614391.35878,918116.50792,60.0,101.21009,79.82771
2014-08-21 20:00:00,613957.6664,917588.02514,60.0,101.21354,79.83394
2014-08-21 21:00:00,613691.15765,916740.10612,60.0,101.20055,79.84176
2014-08-21 22:00:00,613348.35711,916133.99076,60.0,101.19784,79.84812
2014-08-21 23:00:00,612470.18822,915536.46255,60.0,101.2185,79.85714
2014-08-22 00:00:00,611576.68554,914898.59546,60.0,101.2387,79.86655
2014-08-22 01:00:00,610457.86162,914241.01528,59.5,101.26813,79.87725
2014-08-22 02:00:00,609349.76071,913654.82345,60.0,101.29923,79.88736
2014-08-22 03:00:00,608185.34342,913018.88144,60.0,101.3314,79.89812
2014-08-22 04:00:00,607271.57917,912524.20315,59.5,101.35681,79.90654
2014-08-22 05:00:00,606174.85303,912115.08249,60.5,101.39272,79.91522
2014-08-22 06:00:00,605272.54465,911558.89978,60.0,101.41595,79.92404
2014-08-22 07:00:00,604950.53171,910893.86839,60.0,101.41073,79.93075
2014-08-22 08:00:00,605088.79991,910117.41843,60.5,101.38217,79.93598
2014-08-22 09:00:00,605329.01253,909016.65138,60.0,101.33971,79.94315
2014-08-22 10:00:00,605801.74718,907867.93152,60.0,101.28563,79.94951
2014-08-22 11:00:00,606033.56763,906492.07654,60.5,101.23537,79.95881
2014-08-22 12:00:00,605881.53962,905143.72272,60.0,101.2026,79.96986
2014-08-22 13:00:00,605683.28942,904020.28935,59.5,101.17837,79.97942
2014-08-22 14:00:00,605497.78723,903061.41326,60.5,101.15836,79.98767
2014-08-22 15:00:00,605360.98619,902083.37481,60.0,101.13563,79.99581
2014-08-22 16:00:00,605256.39866,900918.43557,90.0,101.10594,80.00521
2014-08-22 17:00:00,605246.70239,899600.51964,90.0,101.06753,80.01528
2014-08-22 18:00:00,605364.1342,898250.35037,90.0,101.02251,80.02494
2014-08-22 19:00:00,605301.73154,897116.99487,59.5,100.99172,80.03387
