datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-08 13:00:00,-1884489.91899,664563.69946,60.0,-154.42515,71.70449
2023-04-08 14:00:00,-1884396.03643,664565.44645,60.0,-154.4261,71.70529
2023-04-08 15:00:00,-1884287.30125,664564.68424,60.0,-154.42711,71.70621
2023-04-08 16:00:00,-1884173.22472,664554.29518,60.0,-154.42792,71.70721
2023-04-08 17:00:00,-1884079.73608,664495.41973,60.0,-154.42722,71.70818
2023-04-08 18:00:00,-1884006.85736,664407.12346,60.0,-154.42553,71.70907
2023-04-08 19:00:00,-1883957.00624,664285.49662,60.0,-154.42271,71.70985
2023-04-08 20:00:00,-1883924.90256,664165.89839,60.0,-154.41978,71.71049
2023-04-08 21:00:00,-1883903.20524,664033.79461,60.0,-154.41642,71.71107
2023-04-08 22:00:00,-1883887.77172,663894.5216,60.0,-154.4128,71.71161
2023-04-08 23:00:00,-1883896.62752,663767.82152,60.0,-154.40928,71.71192
2023-04-09 00:00:00,-1883887.59614,663663.5365,60.0,-154.40655,71.71231
2023-04-09 01:00:00,-1883858.38465,663574.47724,60.0,-154.40442,71.71282
2023-04-09 02:00:00,-1883807.67269,663519.77389,60.0,-154.40342,71.71342
2023-04-09 03:00:00,-1883742.81465,663529.91864,60.0,-154.40431,71.71394
2023-04-09 04:00:00,-1883676.27811,663556.23319,60.0,-154.40566,71.71442
2023-04-09 05:00:00,-1883593.61032,663626.28319,60.0,-154.40834,71.71492
2023-04-09 06:00:00,-1883500.50038,663660.30896,60.0,-154.41015,71.7156
2023-04-09 07:00:00,-1883413.66645,663671.66161,60.0,-154.41129,71.71631
2023-04-09 08:00:00,-1883323.71183,663674.21277,60.0,-154.41221,71.71707
2023-04-09 09:00:00,-1883248.23476,663694.43128,60.0,-154.41348,71.71765
2023-04-09 10:00:00,-1883169.02146,663723.59562,60.0,-154.41502,71.71823
2023-04-09 11:00:00,-1883090.07505,663765.65174,60.0,-154.41692,71.71878
2023-04-09 12:00:00,-1883004.86547,663810.64949,60.0,-154.41895,71.71937
2023-04-09 13:00:00,-1882901.97086,663855.47243,60.0,-154.42114,71.72011
2023-04-09 14:00:00,-1882795.59142,663944.95563,60.0,-154.42458,71.72074
2023-04-09 15:00:00,-1882676.75261,664066.94436,60.0,-154.42901,71.72138
2023-04-09 16:00:00,-1882537.38983,664218.34384,60.0,-154.43444,71.72211
2023-04-09 17:00:00,-1882376.02628,664442.1318,60.0,-154.44204,71.72281
2023-04-09 18:00:00,-1882193.94301,664712.45147,60.0,-154.4511,71.72355
2023-04-09 19:00:00,-1881996.56105,665105.78793,60.0,-154.46363,71.72405
2023-04-09 20:00:00,-1881800.30145,665524.09417,60.0,-154.47683,71.72446
2023-04-09 21:00:00,-1881619.48232,665961.26662,60.0,-154.49039,71.72468
2023-04-09 22:00:00,-1881448.80434,666478.58397,60.0,-154.50602,71.72457
2023-04-09 23:00:00,-1881259.11634,667087.80659,60.0,-154.52433,71.72435
2023-04-10 00:00:00,-1881012.55134,667737.54059,60.0,-154.54427,71.72449
2023-04-10 01:00:00,-1880691.06613,668417.39242,60.0,-154.56575,71.72517
2023-04-10 02:00:00,-1880320.75058,669076.54958,60.0,-154.58714,71.72632
2023-04-10 03:00:00,-1879904.8237,669679.72608,60.0,-154.60746,71.72803
2023-04-10 04:00:00,-1879481.25421,670229.31469,60.0,-154.6264,71.72996
2023-04-10 05:00:00,-1879058.69764,670717.7925,60.0,-154.64369,71.73206
2023-04-10 06:00:00,-1878678.25756,671187.77505,60.0,-154.66008,71.73387
2023-04-10 07:00:00,-1878358.8155,671615.3561,60.0,-154.67473,71.73528
2023-04-10 08:00:00,-1878078.01502,672063.40167,60.0,-154.68956,71.7363
2023-04-10 09:00:00,-1877846.17352,672496.1807,60.0,-154.70351,71.73696
2023-04-10 10:00:00,-1877648.70976,672915.97593,60.0,-154.71678,71.73736
2023-04-10 11:00:00,-1877458.93265,673355.75206,60.0,-154.73051,71.73763
2023-04-10 12:00:00,-1877255.72141,673791.06201,60.0,-154.74425,71.73803
2023-04-10 13:00:00,-1877042.34161,674217.79964,60.0,-154.75786,71.73854
2023-04-10 14:00:00,-1876834.77452,674645.6616,60.0,-154.77144,71.73899
2023-04-10 15:00:00,-1876635.70754,675024.35556,60.0,-154.78362,71.73953
2023-04-10 16:00:00,-1876449.89092,675357.08487,60.0,-154.79442,71.74009
2023-04-10 17:00:00,-1876285.06614,675660.38319,60.0,-154.80422,71.74056
2023-04-10 18:00:00,-1876146.22633,675967.73595,60.0,-154.81388,71.7408
2023-04-10 19:00:00,-1876012.27282,676243.72899,60.0,-154.82265,71.74109
2023-04-10 20:00:00,-1875898.50854,676516.46987,60.0,-154.83113,71.74122
2023-04-10 21:00:00,-1875807.62005,676728.95813,60.0,-154.83776,71.74134
2023-04-10 22:00:00,-1875736.77676,676960.27801,60.0,-154.8447,71.74123
2023-04-10 23:00:00,-1875648.92256,677259.90798,60.0,-154.85365,71.74106
2023-04-11 00:00:00,-1875549.64267,677560.86453,60.0,-154.86276,71.74098
2023-04-11 01:00:00,-1875450.94132,677880.15021,60.0,-154.87235,71.74084
2023-04-11 02:00:00,-1875320.55546,678172.78591,60.0,-154.88153,71.74105
2023-04-11 03:00:00,-1875201.0161,678431.20453,60.0,-154.88968,71.74127
2023-04-11 04:00:00,-1875103.72294,678654.59037,60.0,-154.89666,71.74141
2023-04-11 05:00:00,-1875028.93552,678834.55788,60.0,-154.90226,71.74149
2023-04-11 06:00:00,-1874994.27937,678968.70616,60.0,-154.90622,71.74137
2023-04-11 07:00:00,-1874975.12278,679138.28019,60.0,-154.91099,71.74101
2023-04-11 08:00:00,-1874939.43502,679283.51114,60.0,-154.91526,71.74087
2023-04-11 09:00:00,-1874913.5876,679416.42806,60.0,-154.9191,71.74068
2023-04-11 10:00:00,-1874903.22709,679551.47706,60.0,-154.92285,71.74036
2023-04-11 11:00:00,-1874895.02963,679691.98431,60.0,-154.92673,71.73999
2023-04-11 12:00:00,-1874900.4582,679868.50049,60.0,-154.93144,71.73941
2023-04-11 13:00:00,-1874920.0432,680071.83655,60.0,-154.93674,71.73861
2023-04-11 14:00:00,-1874921.81918,680213.82377,60.0,-154.94056,71.73816
2023-04-11 15:00:00,-1874935.58026,680266.98225,60.0,-154.94186,71.73788
2023-04-11 16:00:00,-1874971.23317,680437.94242,60.0,-154.94613,71.73706
2023-04-11 17:00:00,-1875018.88656,680577.19077,60.0,-154.94942,71.73623
2023-04-11 18:00:00,-1875054.94348,680675.7847,60.0,-154.95173,71.73562
2023-04-11 19:00:00,-1875070.74411,680744.49615,60.0,-154.95343,71.73527
2023-04-11 20:00:00,-1875082.65951,680783.52923,60.0,-154.95437,71.73505
2023-04-11 21:00:00,-1875092.41346,680786.13203,60.0,-154.95434,71.73496
2023-04-11 22:00:00,-1875108.6725,680788.86418,60.0,-154.95426,71.73481
2023-04-11 23:00:00,-1875156.0388,680830.3943,60.0,-154.95491,71.73429
2023-04-12 00:00:00,-1875233.99033,680892.50226,60.0,-154.95583,71.73343
2023-04-12 01:00:00,-1875287.82228,680937.03588,60.0,-154.9565,71.73284
2023-04-12 02:00:00,-1875381.17724,681061.13992,60.0,-154.95894,71.73167
2023-04-12 03:00:00,-1875478.37055,681229.97942,60.0,-154.96254,71.73033
2023-04-12 04:00:00,-1875570.54384,681364.46807,60.0,-154.96527,71.72913
2023-04-12 05:00:00,-1875722.24074,681593.7819,60.0,-154.96997,71.72714
2023-04-12 06:00:00,-1875861.95369,681791.63605,60.0,-154.97393,71.72535
2023-04-12 07:00:00,-1876002.5518,681964.43472,60.0,-154.97722,71.72363
2023-04-12 08:00:00,-1876081.66381,682073.34168,60.0,-154.97938,71.72263
2023-04-12 09:00:00,-1876172.91877,682149.15329,60.0,-154.98053,71.72162
2023-04-12 10:00:00,-1876324.11819,682277.82201,60.0,-154.98252,71.71994
2023-04-12 11:00:00,-1876445.45316,682396.78797,60.0,-154.98454,71.71855
2023-04-12 12:00:00,-1876578.62356,682512.09437,60.0,-154.98634,71.71707
2023-04-12 13:00:00,-1876650.76346,682587.72776,60.0,-154.98767,71.71623
2023-04-12 14:00:00,-1876701.51134,682646.63533,60.0,-154.98876,71.71561
2023-04-12 15:00:00,-1876713.26057,682653.84999,60.0,-154.98884,71.71549
2023-04-12 16:00:00,-1876800.33384,682698.20874,60.0,-154.98918,71.71462
2023-04-12 17:00:00,-1876923.73693,682800.82625,60.0,-154.99074,71.71326
2023-04-12 18:00:00,-1877013.39945,682880.36412,60.0,-154.992,71.71225
2023-04-12 19:00:00,-1877112.33739,682957.79342,60.0,-154.99312,71.71118
2023-04-12 20:00:00,-1877229.56967,683050.51306,60.0,-154.99447,71.7099
2023-04-12 21:00:00,-1877391.0783,683157.90658,60.0,-154.99578,71.7082
2023-04-12 22:00:00,-1877545.38536,683254.83397,60.0,-154.99688,71.7066
2023-04-12 23:00:00,-1877652.56615,683307.12834,60.0,-154.99724,71.70553
2023-04-13 00:00:00,-1877824.22632,683380.82602,60.0,-154.99754,71.70385
2023-04-13 01:00:00,-1877930.23893,683403.41422,60.0,-154.99711,71.70288
2023-04-13 02:00:00,-1878047.31327,683424.29875,60.0,-154.99652,71.70183
2023-04-13 03:00:00,-1878158.88379,683458.6468,60.0,-154.99636,71.70078
2023-04-13 04:00:00,-1878263.86208,683544.05983,60.0,-154.99763,71.69963
2023-04-13 05:00:00,-1878352.71161,683621.18454,60.0,-154.99883,71.69864
2023-04-13 06:00:00,-1878427.65691,683666.45445,60.0,-154.99932,71.69786
2023-04-13 07:00:00,-1878434.72426,683670.93828,60.0,-154.99937,71.69779
2023-04-13 08:00:00,-1878436.73987,683671.67641,60.0,-154.99937,71.69777
2023-04-13 09:00:00,-1878438.45026,683670.08364,60.0,-154.99931,71.69776
2023-04-13 10:00:00,-1878458.72837,683674.88292,60.0,-154.99924,71.69757
2023-04-13 11:00:00,-1878494.60306,683683.87214,60.0,-154.99913,71.69724
2023-04-13 12:00:00,-1878536.14689,683690.0763,60.0,-154.99889,71.69687
2023-04-13 13:00:00,-1878559.31248,683694.77069,60.0,-154.99879,71.69666
2023-04-13 14:00:00,-1878585.49898,683700.23031,60.0,-154.99868,71.69642
2023-04-13 15:00:00,-1878604.12079,683704.77996,60.0,-154.99862,71.69625
2023-04-13 16:00:00,-1878634.45928,683708.75988,60.0,-154.99843,71.69598
2023-04-13 17:00:00,-1878674.61938,683724.78436,60.0,-154.99847,71.69559
2023-04-13 18:00:00,-1878722.74752,683750.03131,60.0,-154.99868,71.69511
2023-04-13 19:00:00,-1878780.34203,683774.8262,60.0,-154.99878,71.69454
2023-04-13 20:00:00,-1878840.82338,683787.31221,60.0,-154.99852,71.69399
2023-04-13 21:00:00,-1878920.75523,683788.51354,60.0,-154.99777,71.69331
2023-04-13 22:00:00,-1879044.68055,683803.62881,60.0,-154.99697,71.69222
2023-04-13 23:00:00,-1879165.80729,683821.68803,60.0,-154.99626,71.69114
2023-04-14 00:00:00,-1879297.58504,683841.70598,60.0,-154.99551,71.68996
2023-04-14 01:00:00,-1879448.2579,683866.86861,60.0,-154.99471,71.68861
2023-04-14 02:00:00,-1879525.63726,683885.95705,60.0,-154.99447,71.68789
2023-04-14 03:00:00,-1879576.86547,683907.51876,60.0,-154.99455,71.68739
2023-04-14 04:00:00,-1879582.33489,683909.95032,60.0,-154.99456,71.68734
2023-04-14 05:00:00,-1879593.82285,683910.77162,60.0,-154.99447,71.68724
2023-04-14 06:00:00,-1879591.15285,683911.9921,60.0,-154.99453,71.68726
2023-04-14 07:00:00,-1879591.25872,683911.34223,60.0,-154.99451,71.68726
2023-04-14 08:00:00,-1879599.92634,683907.14751,60.0,-154.99431,71.6872
2023-04-14 09:00:00,-1879599.937,683894.06534,60.0,-154.99396,71.68724
2023-04-14 10:00:00,-1879609.03818,683901.13222,60.0,-154.99406,71.68714
2023-04-14 11:00:00,-1879624.35612,683888.258,60.0,-154.99357,71.68705
2023-04-14 12:00:00,-1879658.78803,683878.05231,60.0,-154.99295,71.68679
2023-04-14 13:00:00,-1879670.37467,683872.53476,60.0,-154.99269,71.68671
2023-04-14 14:00:00,-1879678.00545,683870.87103,60.0,-154.99257,71.68665
2023-04-14 15:00:00,-1879683.55645,683868.78227,60.0,-154.99246,71.68661
2023-04-14 16:00:00,-1879690.54955,683865.75706,60.0,-154.99231,71.68656
2023-04-14 17:00:00,-1879698.47711,683863.44379,60.0,-154.99217,71.6865
2023-04-14 18:00:00,-1879706.59436,683860.47831,60.0,-154.99201,71.68644
2023-04-14 19:00:00,-1879715.35191,683859.1923,60.0,-154.99189,71.68637
2023-04-14 20:00:00,-1879731.54445,683853.60946,60.0,-154.99158,71.68625
2023-04-14 21:00:00,-1879746.67847,683844.40016,60.0,-154.99119,71.68615
2023-04-14 22:00:00,-1879769.44219,683833.29951,60.0,-154.99066,71.68599
2023-04-14 23:00:00,-1879827.09043,683827.51546,60.0,-154.98994,71.68552
2023-04-15 00:00:00,-1879858.18087,683819.21635,60.0,-154.98942,71.68528
2023-04-15 01:00:00,-1879914.84001,683822.98554,60.0,-154.98896,71.68479
2023-04-15 02:00:00,-1879958.83884,683822.9627,60.0,-154.98853,71.68442
2023-04-15 03:00:00,-1879968.91893,683821.40319,60.0,-154.98839,71.68434
2023-04-15 04:00:00,-1879981.03715,683820.60612,60.0,-154.98825,71.68424
2023-04-15 05:00:00,-1879991.81156,683817.09927,60.0,-154.98805,71.68416
2023-04-15 06:00:00,-1879996.65599,683813.61498,60.0,-154.98791,71.68413
2023-04-15 07:00:00,-1879995.04332,683814.87962,60.0,-154.98796,71.68414
2023-04-15 08:00:00,-1879997.05319,683815.55654,60.0,-154.98796,71.68412
2023-04-15 09:00:00,-1880005.38425,683828.66167,60.0,-154.98823,71.68401
2023-04-15 10:00:00,-1879994.45621,683816.96153,60.0,-154.98802,71.68414
2023-04-15 11:00:00,-1879992.19365,683819.38963,60.0,-154.98811,71.68415
2023-04-15 12:00:00,-1879992.64693,683818.11764,60.0,-154.98807,71.68415
2023-04-15 13:00:00,-1879997.43462,683817.97533,60.0,-154.98802,71.68411
2023-04-15 14:00:00,-1879993.67569,683818.78462,60.0,-154.98808,71.68414
2023-04-15 15:00:00,-1879990.447,683820.99126,60.0,-154.98817,71.68416
2023-04-15 16:00:00,-1879988.2343,683823.85818,60.0,-154.98827,71.68417
2023-04-15 17:00:00,-1879975.28847,683843.36763,60.0,-154.98892,71.68422
2023-04-15 18:00:00,-1879944.35851,683905.41589,60.0,-154.99089,71.68429
2023-04-15 19:00:00,-1879920.23512,683997.53118,60.0,-154.99361,71.68421
2023-04-15 20:00:00,-1879890.29638,684102.52482,60.0,-154.99673,71.68414
2023-04-15 21:00:00,-1879868.57432,684213.35016,60.0,-154.99992,71.68398
2023-04-15 22:00:00,-1879859.82657,684328.40162,60.0,-155.00311,71.6837
2023-04-15 23:00:00,-1879862.07272,684445.90594,60.0,-155.00625,71.68332
2023-04-16 00:00:00,-1879863.47249,684502.60001,60.0,-155.00776,71.68314
2023-04-16 01:00:00,-1879885.06108,684634.76798,60.0,-155.0111,71.68255
2023-04-16 02:00:00,-1879915.62446,684781.26311,60.0,-155.01474,71.68183
2023-04-16 03:00:00,-1879943.06834,684928.36118,60.0,-155.01843,71.68115
2023-04-16 04:00:00,-1879953.46603,685070.40735,60.0,-155.02215,71.68062
2023-04-16 05:00:00,-1879954.41526,685200.92421,60.0,-155.02566,71.68021
2023-04-16 06:00:00,-1879949.3775,685318.30246,60.0,-155.02886,71.67989
2023-04-16 07:00:00,-1879930.53288,685412.9707,60.0,-155.03159,71.67976
2023-04-16 08:00:00,-1879921.80461,685478.92423,60.0,-155.03345,71.67963
2023-04-16 09:00:00,-1879910.69662,685573.92234,60.0,-155.03612,71.67943
2023-04-16 10:00:00,-1879910.33587,685674.53813,60.0,-155.03883,71.67912
2023-04-16 11:00:00,-1879910.0235,685766.91172,60.0,-155.04132,71.67884
2023-04-16 12:00:00,-1879926.38125,685812.97961,60.0,-155.0424,71.67856
2023-04-16 13:00:00,-1879938.3815,685840.93873,60.0,-155.04303,71.67837
2023-04-16 14:00:00,-1879960.73758,685874.24138,60.0,-155.04371,71.67808
2023-04-16 15:00:00,-1879977.23917,685893.71612,60.0,-155.04407,71.67788
2023-04-16 16:00:00,-1880013.23025,685920.02238,60.0,-155.04442,71.6775
2023-04-16 17:00:00,-1880045.53564,685955.69624,60.0,-155.04506,71.67711
2023-04-16 18:00:00,-1880075.85749,685989.52797,60.0,-155.04568,71.67675
2023-04-16 19:00:00,-1880091.40679,686004.79279,60.0,-155.04594,71.67657
2023-04-16 20:00:00,-1880111.15555,686025.88611,60.0,-155.04631,71.67634
2023-04-16 21:00:00,-1880112.874,686024.7371,60.0,-155.04626,71.67633
2023-04-16 22:00:00,-1880117.58406,686024.57901,60.0,-155.04621,71.67629
2023-04-16 23:00:00,-1880120.42459,686023.40125,60.0,-155.04615,71.67627
2023-04-17 00:00:00,-1880138.46865,686018.59564,60.0,-155.04584,71.67613
2023-04-17 01:00:00,-1880195.83158,686009.23843,60.0,-155.04503,71.67568
2023-04-17 02:00:00,-1880237.36578,686000.42774,60.0,-155.04439,71.67535
2023-04-17 03:00:00,-1880265.94666,685980.68067,60.0,-155.04357,71.67517
2023-04-17 04:00:00,-1880273.48095,685976.57949,60.0,-155.04339,71.67512
2023-04-17 05:00:00,-1880269.4146,685974.74687,60.0,-155.04338,71.67516
2023-04-17 06:00:00,-1880271.50158,685972.16395,60.0,-155.04329,71.67515
2023-04-17 07:00:00,-1880272.80368,685971.87364,60.0,-155.04327,71.67514
2023-04-17 08:00:00,-1880272.4569,685972.8391,60.0,-155.0433,71.67514
2023-04-17 09:00:00,-1880271.8469,685974.49343,60.0,-155.04335,71.67514
2023-04-17 10:00:00,-1880272.72093,685974.89981,90.0,-155.04335,71.67513
2023-04-17 11:00:00,-1880274.51843,685973.63777,90.0,-155.0433,71.67512
2023-04-17 12:00:00,-1880276.07123,685969.4726,90.0,-155.04317,71.67512
2023-04-17 13:00:00,-1880281.25003,685955.09028,60.0,-155.04274,71.67512
2023-04-17 14:00:00,-1880306.79068,685923.65698,60.0,-155.04164,71.675
2023-04-17 15:00:00,-1880346.6181,685881.8535,60.0,-155.04012,71.67479
2023-04-17 16:00:00,-1880387.02521,685836.55994,60.0,-155.03851,71.67459
2023-04-17 17:00:00,-1880414.02038,685798.44515,60.0,-155.03722,71.67448
2023-04-17 18:00:00,-1880437.04029,685742.01498,60.0,-155.03548,71.67446
