datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-02 01:30:00,99931.26723,314540.11688,30.0,117.37464,86.95406
2020-01-02 02:00:00,100004.63706,314198.95638,30.0,117.34454,86.95686
2020-01-02 02:30:00,100075.59466,313858.24306,30.0,117.3148,86.95965
2020-01-02 03:00:00,100149.8094,313528.28291,30.0,117.28505,86.96234
2020-01-02 03:30:00,100222.02588,313209.21727,30.0,117.25615,86.96494
2020-01-02 04:00:00,100299.74059,312893.59713,30.0,117.22647,86.9675
2020-01-02 04:30:00,100380.25131,312589.0851,30.0,117.19686,86.96995
2020-01-02 05:00:00,100465.11846,312285.41655,30.0,117.16653,86.97237
2020-01-02 05:30:00,100556.26368,311982.40171,30.0,117.13515,86.97478
2020-01-02 06:00:00,100649.55392,311680.09013,30.0,117.10339,86.97717
2020-01-02 06:30:00,100749.80835,311372.07424,30.0,117.07012,86.97959
2020-01-02 07:00:00,100850.2449,311058.14026,30.0,117.03644,86.98206
2020-01-02 07:30:00,100953.21743,310743.4928,30.0,117.00225,86.98452
2020-01-02 08:00:00,101060.43585,310424.90737,30.0,116.96707,86.98701
2020-01-02 08:30:00,101168.4075,310101.01063,30.0,116.93143,86.98954
2020-01-02 09:00:00,101277.33299,309774.65259,30.0,116.89543,86.99209
2020-01-02 09:30:00,101390.71703,309446.56094,30.0,116.85852,86.99465
2020-01-02 10:00:00,101504.86776,309115.14066,30.0,116.82125,86.99722
2020-01-02 10:30:00,101621.77626,308783.44123,30.0,116.78343,86.99979
2020-01-02 11:00:00,101734.33071,308449.90037,30.0,116.74618,87.00239
2020-01-02 11:30:00,101844.53333,308108.44516,30.0,116.70882,87.00506
2020-01-02 12:00:00,101952.41272,307768.05006,30.0,116.67184,87.00773
2020-01-02 12:30:00,102060.85853,307427.12491,30.0,116.63466,87.0104
2020-01-02 13:00:00,102167.28461,307092.46596,30.0,116.59812,87.01302
2020-01-02 13:30:00,102271.37299,306761.60605,30.0,116.56211,87.01561
2020-01-02 14:00:00,102377.04827,306438.49943,30.0,116.52621,87.01813
2020-01-02 14:30:00,102486.35297,306127.18279,30.0,116.4903,87.02054
2020-01-02 15:00:00,102598.01242,305820.86572,30.0,116.45422,87.02289
2020-01-02 15:30:00,102710.48133,305524.4941,30.0,116.41851,87.02515
2020-01-02 16:00:00,102822.42248,305241.47947,30.5,116.38359,87.0273
2020-01-02 16:30:00,102937.41218,304966.36881,30.0,116.34856,87.02936
2020-01-02 17:00:00,103060.14243,304696.3573,30.0,116.31247,87.03136
2020-01-02 17:30:00,103193.99125,304429.60516,30.0,116.27463,87.03329
2020-01-02 18:00:00,103335.37798,304175.44958,30.0,116.2362,87.0351
2020-01-02 18:30:00,103479.73471,303923.62473,30.0,116.19735,87.03687
2020-01-02 19:00:00,103625.36704,303679.25357,30.0,116.15867,87.03857
2020-01-02 19:30:00,103771.1511,303432.28918,30.0,116.11977,87.04029
2020-01-02 20:00:00,103917.804,303186.53747,30.0,116.08074,87.04199
2020-01-02 20:30:00,104064.0815,302937.90091,30.0,116.04157,87.04373
2020-01-02 21:00:00,104215.43746,302685.21659,30.0,116.00126,87.04548
2020-01-02 21:30:00,104360.96875,302424.2374,30.0,115.9614,87.04731
2020-01-02 22:00:00,104495.22765,302158.0299,30.0,115.92309,87.04923
2020-01-02 22:30:00,104626.66143,301887.72684,30.0,115.88498,87.05119
2020-01-02 23:00:00,104749.59657,301615.82666,30.0,115.84815,87.05319
2020-01-02 23:30:00,104853.85214,301341.91198,30.0,115.81433,87.05526
2020-01-03 00:00:00,104932.61842,301068.89348,30.0,115.78484,87.0574
2020-01-03 00:30:00,104987.45197,300806.32205,30.0,115.75999,87.05952
2020-01-03 01:00:00,105013.85391,300557.54956,30.0,115.74075,87.06161
2020-01-03 01:30:00,105013.10075,300318.49132,30.0,115.72667,87.06369
2020-01-03 02:00:00,104985.79563,300098.45917,30.0,115.71823,87.06569
2020-01-03 02:30:00,104943.16552,299894.77436,30.0,115.71336,87.06759
2020-01-03 03:00:00,104897.7417,299703.54222,30.0,115.7097,87.0694
2020-01-03 03:30:00,104842.11639,299524.48983,30.0,115.7085,87.07113
2020-01-03 04:00:00,104783.83377,299354.07405,30.0,115.70826,87.07279
2020-01-03 04:30:00,104720.25572,299191.27219,30.0,115.70939,87.0744
2020-01-03 05:00:00,104660.37388,299042.31479,30.0,115.71071,87.07588
2020-01-03 05:30:00,104606.95304,298894.75007,30.5,115.71101,87.07733
2020-01-03 06:00:00,104550.53708,298755.53289,30.0,115.71233,87.07871
2020-01-03 06:30:00,104502.95924,298613.70465,30.0,115.71198,87.08009
2020-01-03 07:00:00,104461.69724,298471.90988,30.0,115.71055,87.08145
2020-01-03 07:30:00,104420.48222,298333.55945,30.0,115.70931,87.08278
2020-01-03 08:00:00,104387.21253,298192.69908,30.0,115.70657,87.08411
2020-01-03 08:30:00,104360.04485,298044.747,30.0,115.70235,87.08548
2020-01-03 09:00:00,104334.8671,297890.59422,30.0,115.69742,87.0869
2020-01-03 09:30:00,104313.23499,297725.97081,30.0,115.69124,87.0884
2020-01-03 10:00:00,104288.27961,297562.39062,30.0,115.68569,87.0899
2020-01-03 10:30:00,104263.736,297400.89578,30.0,115.68019,87.09138
2020-01-03 11:00:00,104238.63204,297235.95225,30.0,115.67458,87.09289
2020-01-03 11:30:00,104208.52186,297058.94319,30.0,115.66909,87.09453
2020-01-03 12:00:00,104175.45787,296876.43743,30.0,115.66377,87.09622
2020-01-03 12:30:00,104142.25191,296693.8407,30.0,115.65846,87.09791
2020-01-03 13:00:00,104105.41784,296511.61225,30.0,115.65379,87.09961
2020-01-03 13:30:00,104063.83368,296324.25445,30.0,115.64963,87.10136
2020-01-03 14:00:00,104014.47735,296120.09239,30.0,115.64578,87.10329
2020-01-03 14:30:00,103962.16286,295917.58091,30.0,115.64254,87.10521
2020-01-03 15:00:00,103906.52099,295723.45003,30.0,115.64037,87.10707
2020-01-03 15:30:00,103849.50769,295526.25898,30.0,115.63825,87.10896
2020-01-03 16:00:00,103791.2971,295343.67779,30.0,115.63722,87.11073
2020-01-03 16:30:00,103734.52739,295160.48932,30.0,115.63591,87.1125
2020-01-03 17:00:00,103682.75569,294976.16682,30.0,115.63366,87.11426
2020-01-03 17:30:00,103632.52288,294777.60514,30.0,115.63028,87.11614
2020-01-03 18:00:00,103595.66435,294589.24306,30.0,115.6252,87.1179
2020-01-03 18:30:00,103571.51525,294402.50784,30.0,115.618,87.1196
2020-01-03 19:00:00,103553.70597,294203.20843,30.0,115.60894,87.12138
2020-01-03 19:30:00,103544.65618,294009.46184,30.0,115.59869,87.1231
2020-01-03 20:00:00,103540.34277,293809.25556,30.0,115.5872,87.12485
2020-01-03 20:30:00,103542.46027,293607.18363,30.0,115.57447,87.12661
2020-01-03 21:00:00,103547.77828,293397.35144,30.0,115.5607,87.12841
2020-01-03 21:30:00,103556.71272,293182.74037,30.0,115.54599,87.13025
2020-01-03 22:00:00,103564.89404,292961.70375,30.0,115.53099,87.13215
2020-01-03 22:30:00,103576.12805,292728.93949,30.0,115.51472,87.13414
2020-01-03 23:00:00,103584.5968,292485.93313,30.0,115.49828,87.13623
2020-01-03 23:30:00,103589.26026,292233.53422,30.0,115.48189,87.13841
2020-01-04 00:00:00,103588.65336,291979.68524,30.0,115.46632,87.14062
2020-01-04 00:30:00,103575.0338,291718.96788,30.0,115.45256,87.14293
2020-01-04 01:00:00,103552.18537,291459.7468,30.0,115.44048,87.14525
2020-01-04 01:30:00,103529.90038,291206.97608,30.0,115.42868,87.14752
2020-01-04 02:00:00,103492.52225,290945.78823,30.0,115.41898,87.1499
2020-01-04 02:30:00,103441.00155,290686.55457,30.0,115.41187,87.15232
2020-01-04 03:00:00,103382.80218,290431.15297,30.0,115.40614,87.15472
2020-01-04 03:30:00,103325.24329,290190.47587,30.0,115.40122,87.15699
2020-01-04 04:00:00,103249.74063,289958.76086,30.0,115.39999,87.15923
2020-01-04 04:30:00,103175.17691,289737.17495,30.0,115.39923,87.16139
2020-01-04 05:00:00,103098.36141,289522.88849,30.0,115.39932,87.16349
2020-01-04 05:30:00,103025.13351,289323.11078,30.0,115.39968,87.16545
2020-01-04 06:00:00,102954.07115,289134.2468,30.0,115.40035,87.16731
2020-01-04 06:30:00,102889.85555,288954.50078,30.0,115.40039,87.16908
2020-01-04 07:00:00,102834.51657,288776.44309,30.0,115.39897,87.17079
2020-01-04 07:30:00,102786.67408,288603.1311,30.0,115.39653,87.17245
2020-01-04 08:00:00,102745.17889,288429.72706,30.0,115.39295,87.17408
2020-01-04 08:30:00,102708.60931,288255.99208,30.0,115.38849,87.17571
2020-01-04 09:00:00,102677.13975,288083.12239,30.0,115.38317,87.17731
2020-01-04 09:30:00,102648.78593,287904.54466,30.0,115.37694,87.17895
2020-01-04 10:00:00,102623.2425,287724.64324,30.0,115.37012,87.18059
2020-01-04 10:30:00,102602.6231,287534.50095,30.0,115.36178,87.18231
2020-01-04 11:00:00,102580.03902,287341.33822,30.0,115.35358,87.18405
2020-01-04 11:30:00,102556.20988,287141.50377,30.0,115.34517,87.18586
2020-01-04 12:00:00,102526.85805,286939.23722,30.0,115.33758,87.18771
2020-01-04 12:30:00,102494.53896,286733.17334,30.0,115.33026,87.1896
2020-01-04 13:00:00,102456.51823,286527.03257,30.0,115.32393,87.19151
2020-01-04 13:30:00,102409.64528,286322.68111,30.0,115.31929,87.19343
2020-01-04 14:00:00,102357.83883,286120.44399,30.0,115.31564,87.19535
2020-01-04 14:30:00,102302.68288,285919.98278,30.0,115.3127,87.19726
2020-01-04 15:00:00,102243.52255,285729.25017,30.0,115.31108,87.1991
2020-01-04 15:30:00,102186.45117,285541.3211,30.0,115.30927,87.20091
2020-01-04 16:00:00,102123.81443,285367.35678,30.0,115.30934,87.20262
2020-01-04 16:30:00,102061.70996,285203.34835,30.0,115.30995,87.20424
2020-01-04 17:00:00,102000.54054,285049.02718,30.0,115.31101,87.20577
2020-01-04 17:30:00,101941.12914,284905.40014,30.0,115.31244,87.2072
2020-01-04 18:00:00,101889.74435,284762.57617,30.0,115.31249,87.2086
2020-01-04 18:30:00,101846.79271,284630.49138,30.0,115.31172,87.20988
2020-01-04 19:00:00,101801.57126,284497.15446,30.0,115.31127,87.21118
2020-01-04 19:30:00,101757.6191,284363.84153,30.0,115.3106,87.21248
2020-01-04 20:00:00,101722.17161,284230.83951,30.0,115.30843,87.21374
2020-01-04 20:30:00,101694.734,284098.8683,30.0,115.3049,87.21497
2020-01-04 21:00:00,101671.66122,283965.53957,30.0,115.30049,87.2162
2020-01-04 21:30:00,101652.66795,283828.48961,30.0,115.29511,87.21745
2020-01-04 22:00:00,101639.20465,283685.96527,30.0,115.28838,87.21873
2020-01-04 22:30:00,101628.3152,283545.91724,30.0,115.28134,87.21998
2020-01-04 23:00:00,101617.8159,283399.03695,30.0,115.27379,87.22129
2020-01-04 23:30:00,101600.39376,283250.81508,30.0,115.26739,87.22263
2020-01-05 00:00:00,101581.74652,283104.43225,30.0,115.26132,87.22396
2020-01-05 00:30:00,101564.09878,282956.46946,30.0,115.25496,87.2253
2020-01-05 01:00:00,101540.66822,282808.7152,30.0,115.24965,87.22666
2020-01-05 01:30:00,101516.7916,282653.43666,30.0,115.24392,87.22808
2020-01-05 02:00:00,101488.01892,282499.32448,30.0,115.23915,87.22951
2020-01-05 02:30:00,101456.23588,282341.20384,30.0,115.23465,87.23098
2020-01-05 03:00:00,101421.37532,282193.69533,30.0,115.23139,87.23237
2020-01-05 03:30:00,101385.12353,282042.08462,30.0,115.22811,87.2338
2020-01-05 04:00:00,101338.05762,281905.62719,30.0,115.22775,87.23513
2020-01-05 04:30:00,101289.71534,281773.09108,30.0,115.22788,87.23643
2020-01-05 05:00:00,101241.13031,281649.95848,30.0,115.22866,87.23765
2020-01-05 05:30:00,101186.837,281539.04468,30.0,115.23126,87.23879
2020-01-05 06:00:00,101130.06216,281438.46144,30.0,115.23497,87.23984
2020-01-05 06:30:00,101074.64638,281344.36024,30.0,115.23887,87.24083
2020-01-05 07:00:00,101024.44588,281251.08751,30.0,115.24188,87.24179
2020-01-05 07:30:00,100975.53031,281163.26641,30.0,115.24502,87.24271
2020-01-05 08:00:00,100929.34698,281076.28036,30.0,115.24772,87.24361
2020-01-05 08:30:00,100888.3211,280991.80299,30.0,115.24965,87.24447
2020-01-05 09:00:00,100850.40446,280908.65376,30.0,115.2511,87.24531
2020-01-05 09:30:00,100815.51727,280825.60856,30.0,115.25202,87.24614
2020-01-05 10:00:00,100782.17364,280739.05035,30.0,115.25243,87.24699
2020-01-05 10:30:00,100752.15957,280650.28501,30.0,115.2521,87.24786
2020-01-05 11:00:00,100722.79127,280563.08758,30.0,115.25175,87.24871
2020-01-05 11:30:00,100690.39614,280466.51522,30.0,115.25133,87.24965
2020-01-05 12:00:00,100658.62154,280374.1983,30.0,115.25109,87.25055
2020-01-05 12:30:00,100626.3704,280276.45204,30.0,115.25057,87.2515
2020-01-05 13:00:00,100589.93968,280179.55381,30.0,115.25087,87.25245
2020-01-05 13:30:00,100552.83585,280082.92557,30.0,115.25131,87.25341
2020-01-05 14:00:00,100508.55052,279981.5947,30.0,115.25274,87.25442
2020-01-05 14:30:00,100463.66333,279877.76616,30.0,115.25412,87.25547
2020-01-05 15:00:00,100412.16674,279779.97329,30.0,115.25709,87.25648
2020-01-05 15:30:00,100356.97907,279675.57113,30.0,115.26031,87.25755
2020-01-05 16:00:00,100299.0858,279571.55631,30.0,115.26405,87.25864
2020-01-05 16:30:00,100242.2067,279470.16933,30.0,115.26777,87.2597
2020-01-05 17:00:00,100186.15843,279371.82973,30.0,115.27154,87.26072
2020-01-05 17:30:00,100128.65713,279279.24029,30.0,115.27596,87.26171
2020-01-05 18:00:00,100080.3528,279201.86979,30.0,115.2797,87.26253
2020-01-05 18:30:00,100037.06201,279136.69228,30.0,115.28333,87.26323
2020-01-05 19:00:00,99994.49793,279074.81593,30.0,115.28704,87.2639
2020-01-05 19:30:00,99961.76728,279016.65322,30.0,115.2892,87.26451
2020-01-05 20:00:00,99931.42649,278954.7616,30.0,115.29069,87.26514
2020-01-05 20:30:00,99908.10055,278874.52421,30.0,115.2897,87.26591
2020-01-05 21:00:00,99886.91988,278792.25312,30.0,115.28819,87.26669
2020-01-05 21:30:00,99873.30201,278709.60913,30.0,115.28528,87.26745
2020-01-05 22:00:00,99862.16829,278622.9714,30.0,115.28165,87.26824
2020-01-05 22:30:00,99856.81276,278544.90349,30.0,115.27752,87.26893
2020-01-05 23:00:00,99860.48323,278479.04854,30.0,115.27255,87.26949
2020-01-05 23:30:00,99868.88402,278416.03295,30.0,115.2669,87.27001
2020-01-06 00:00:00,99883.09733,278356.83809,30.0,115.26043,87.27048
2020-01-06 00:30:00,99894.7858,278286.06722,30.0,115.25367,87.27106
2020-01-06 01:00:00,99903.56914,278212.71217,30.0,115.24726,87.27167
2020-01-06 01:30:00,99906.83266,278132.12646,30.0,115.24139,87.27236
2020-01-06 02:00:00,99907.78223,278051.21433,30.0,115.23591,87.27306
2020-01-06 02:30:00,99908.70848,277973.55633,30.0,115.23065,87.27373
2020-01-06 03:00:00,99907.21305,277895.83515,30.0,115.22582,87.27441
2020-01-06 03:30:00,99902.06926,277814.89326,30.0,115.22145,87.27513
2020-01-06 04:00:00,99898.57089,277736.74014,30.5,115.21695,87.27582
2020-01-06 04:30:00,99895.02864,277657.20876,30.0,115.21237,87.27652
2020-01-06 05:00:00,99891.3258,277580.26792,30.0,115.20799,87.2772
2020-01-06 05:30:00,99890.38738,277503.31279,30.0,115.2031,87.27787
2020-01-06 06:00:00,99891.18622,277430.35931,30.0,115.19815,87.2785
2020-01-06 06:30:00,99897.16395,277363.5629,30.0,115.19266,87.27906
2020-01-06 07:00:00,99908.26019,277303.06433,30.0,115.18665,87.27955
2020-01-06 07:30:00,99921.4769,277243.19855,30.0,115.18028,87.28003
2020-01-06 08:00:00,99938.84786,277188.31419,30.0,115.17349,87.28045
2020-01-06 08:30:00,99958.70705,277130.37382,30.0,115.16603,87.28089
2020-01-06 09:00:00,99982.63284,277075.61196,30.0,115.15804,87.28129
2020-01-06 09:30:00,100012.75832,277020.93097,30.0,115.14892,87.28167
2020-01-06 10:00:00,100042.49801,276967.16648,30.0,115.13992,87.28205
2020-01-06 10:30:00,100074.14752,276910.05117,30.0,115.13035,87.28244
2020-01-06 11:00:00,100106.4137,276851.37496,30.0,115.12057,87.28285
2020-01-06 11:30:00,100139.19547,276782.90748,30.0,115.11003,87.28334
2020-01-06 12:00:00,100169.54472,276726.9167,30.0,115.10077,87.28373
2020-01-06 12:30:00,100197.65949,276660.50803,30.0,115.09122,87.28422
2020-01-06 13:00:00,100223.11351,276595.55783,30.0,115.08225,87.28471
2020-01-06 13:30:00,100249.3675,276527.54115,30.0,115.07293,87.28521
2020-01-06 14:00:00,100274.50576,276458.51289,30.0,115.06374,87.28573
2020-01-06 14:30:00,100299.06023,276390.68086,30.0,115.05474,87.28624
2020-01-06 15:00:00,100321.72537,276323.85357,30.0,115.04614,87.28675
2020-01-06 15:30:00,100338.41602,276239.54561,30.0,115.03747,87.28743
2020-01-06 16:00:00,100351.9913,276160.54094,30.0,115.02973,87.28807
2020-01-06 16:30:00,100375.41181,276099.70343,30.0,115.02138,87.28853
2020-01-06 17:00:00,100413.201,276074.08163,30.0,115.01275,87.28863
2020-01-06 17:30:00,100450.43079,276052.53586,30.0,115.00449,87.2887
2020-01-06 18:00:00,100488.06214,276026.24005,30.0,114.99583,87.28881
2020-01-06 18:30:00,100524.55395,275992.28532,30.0,114.98688,87.28899
2020-01-06 19:00:00,100554.78242,275953.7959,30.0,114.97877,87.28923
2020-01-06 19:30:00,100580.20537,275907.75089,30.0,114.97103,87.28954
2020-01-06 20:00:00,100614.01549,275870.86438,30.0,114.96237,87.28976
2020-01-06 20:30:00,100646.97191,275833.49975,30.0,114.95383,87.28998
2020-01-06 21:00:00,100680.15615,275792.59579,30.0,114.94501,87.29023
2020-01-06 21:30:00,100708.65263,275747.7055,30.0,114.93678,87.29053
2020-01-06 22:00:00,100730.57057,275694.57598,30.0,114.9292,87.29092
2020-01-06 22:30:00,100751.16321,275629.69773,30.0,114.92108,87.29141
2020-01-06 23:00:00,100769.15899,275568.92757,30.0,114.91371,87.29188
2020-01-06 23:30:00,100778.28785,275503.41285,30.0,114.90764,87.29242
2020-01-07 00:00:00,100786.37826,275423.2787,30.0,114.90078,87.29309
2020-01-07 00:30:00,100791.44797,275342.2074,30.0,114.8944,87.29378
2020-01-07 01:00:00,100794.30329,275274.67452,30.0,114.88934,87.29435
2020-01-07 01:30:00,100793.25735,275211.65822,30.0,114.8853,87.2949
2020-01-07 02:00:00,100789.48212,275139.22492,30.0,114.88112,87.29554
2020-01-07 02:30:00,100780.10482,275080.21181,30.0,114.87887,87.29608
2020-01-07 03:00:00,100762.87213,275017.45598,30.0,114.87781,87.29668
2020-01-07 03:30:00,100738.88484,274952.349,30.0,114.87784,87.29732
2020-01-07 04:00:00,100713.57575,274884.33897,30.0,114.87791,87.29799
2020-01-07 04:30:00,100684.23726,274810.99132,30.0,114.87836,87.29872
2020-01-07 05:00:00,100644.79673,274730.92568,30.0,114.88022,87.29954
2020-01-07 05:30:00,100612.64939,274664.8666,30.0,114.88168,87.30021
2020-01-07 06:00:00,100588.36244,274619.08812,30.0,114.88307,87.30069
2020-01-07 06:30:00,100557.41714,274572.9747,30.0,114.88565,87.30118
2020-01-07 07:00:00,100524.37771,274540.90942,30.0,114.88957,87.30157
2020-01-07 07:30:00,100498.77679,274528.03441,30.0,114.89341,87.30176
2020-01-07 08:00:00,100468.74654,274535.49906,30.0,114.89944,87.30179
2020-01-07 08:30:00,100437.34552,274537.84518,30.0,114.90538,87.30187
2020-01-07 09:00:00,100401.38823,274543.91316,30.0,114.91241,87.30193
2020-01-07 09:30:00,100369.09649,274567.65715,30.0,114.91995,87.30183
2020-01-07 10:00:00,100335.64644,274608.07534,30.0,114.92883,87.30158
2020-01-07 10:30:00,100298.28944,274633.26467,30.0,114.9374,87.30148
2020-01-07 11:00:00,100263.35029,274676.93098,30.0,114.94676,87.30121
2020-01-07 11:30:00,100225.88938,274719.55584,30.0,114.95652,87.30096
2020-01-07 12:00:00,100190.72026,274760.73568,30.0,114.96576,87.30072
2020-01-07 12:30:00,100156.17857,274796.028,30.0,114.97449,87.30052
2020-01-07 13:00:00,100113.72052,274811.47687,30.0,114.98334,87.30052
2020-01-07 13:30:00,100061.16972,274851.2775,30.0,114.99568,87.30034
2020-01-07 14:00:00,100009.08337,274878.37069,30.0,115.00708,87.30027
2020-01-07 14:30:00,99954.78652,274917.53654,30.0,115.0197,87.3001
2020-01-07 15:00:00,99896.09275,274961.68184,30.0,115.03345,87.29991
2020-01-07 15:30:00,99834.70216,275001.61935,30.0,115.04742,87.29975
2020-01-07 16:00:00,99774.34172,275045.33652,30.0,115.06146,87.29956
2020-01-07 16:30:00,99716.41779,275095.05729,30.0,115.07544,87.29931
2020-01-07 17:00:00,99654.92529,275152.97853,30.0,115.09062,87.299
2020-01-07 17:30:00,99587.56925,275209.85492,30.0,115.10681,87.29872
2020-01-07 18:00:00,99514.58259,275254.46827,30.0,115.12322,87.29856
2020-01-07 18:30:00,99445.44152,275304.92379,30.0,115.1393,87.29834
2020-01-07 19:00:00,99385.15551,275360.15908,30.0,115.15407,87.29805
2020-01-07 19:30:00,99327.30445,275404.21363,30.0,115.16765,87.29785
2020-01-07 20:00:00,99265.09809,275448.33513,30.0,115.18203,87.29766
2020-01-07 20:30:00,99200.41062,275510.64688,30.0,115.19807,87.29733
2020-01-07 21:00:00,99135.47314,275573.2562,30.0,115.21417,87.29698
2020-01-07 21:30:00,99075.71862,275626.58212,30.0,115.2287,87.29671
2020-01-07 22:00:00,99014.46192,275682.4525,30.0,115.24368,87.29641
2020-01-07 22:30:00,98967.23765,275738.41565,30.0,115.25607,87.29608
2020-01-07 23:00:00,98930.27271,275803.33463,30.0,115.26716,87.29563
2020-01-07 23:30:00,98903.46856,275865.94582,30.0,115.27623,87.29517
2020-01-08 00:00:00,98878.07363,275932.792,30.0,115.28531,87.29467
2020-01-08 00:30:00,98853.87531,275996.60739,30.0,115.29397,87.29419
2020-01-08 01:00:00,98817.17225,276055.95072,30.0,115.30463,87.29378
2020-01-08 01:30:00,98775.74843,276109.94199,30.0,115.31581,87.29344
2020-01-08 02:00:00,98735.05907,276163.54566,30.0,115.32682,87.29311
2020-01-08 02:30:00,98695.47793,276216.47346,30.0,115.33758,87.29277
2020-01-08 03:00:00,98650.80585,276260.55518,30.0,115.34869,87.29252
2020-01-08 03:30:00,98607.42437,276310.70729,30.0,115.35996,87.29222
2020-01-08 04:00:00,98561.96506,276338.53201,30.0,115.37015,87.29212
2020-01-08 04:30:00,98525.16397,276375.7739,30.0,115.37936,87.29191
2020-01-08 05:00:00,98497.97168,276391.54231,30.0,115.3854,87.29186
2020-01-08 05:30:00,98471.3068,276395.38942,30.0,115.39056,87.29191
2020-01-08 06:00:00,98446.56494,276401.75832,30.0,115.39552,87.29193
2020-01-08 06:30:00,98425.02547,276407.21013,30.0,115.39984,87.29195
2020-01-08 07:00:00,98405.48084,276404.97987,30.0,115.40329,87.29203
2020-01-08 07:30:00,98396.28999,276404.71335,30.0,115.40497,87.29206
2020-01-08 08:00:00,98392.27494,276400.79143,30.0,115.40545,87.29211
2020-01-08 08:30:00,98388.42511,276384.64366,30.0,115.4051,87.29226
2020-01-08 09:00:00,98390.41974,276375.96644,30.0,115.40416,87.29233
2020-01-08 09:30:00,98386.43719,276346.55575,30.0,115.40297,87.2926
2020-01-08 10:00:00,98385.94239,276311.20205,30.0,115.40075,87.2929
2020-01-08 10:30:00,98389.6718,276260.4081,30.0,115.39673,87.29333
