datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 13:00:00,789438.87358,-835847.90059,60.0,-1.6356,79.4156
2023-01-15 14:00:00,789378.38249,-837316.56939,60.0,-1.688,79.4062
2023-01-15 15:00:00,789197.76784,-838806.98543,60.0,-1.7454,79.3974
2023-01-15 16:00:00,788926.39796,-840321.11854,60.0,-1.8068,79.389
2023-01-15 17:00:00,788631.39848,-841765.79241,60.0,-1.8666,79.3812
2023-01-15 18:00:00,788372.30816,-843145.28203,60.0,-1.9228,79.3736
2023-01-15 19:00:00,788265.23116,-844500.92061,60.0,-1.9726,79.3652
2023-01-15 20:00:00,788274.63051,-845776.70161,60.0,-2.0154,79.3566
2023-01-15 21:00:00,788371.57347,-847059.67614,60.0,-2.0552,79.3474
2023-01-15 22:00:00,788544.38386,-848390.69755,60.0,-2.0938,79.3374
2023-01-15 23:00:00,788760.38863,-849800.16382,60.0,-2.1334,79.3266
2023-01-16 00:00:00,788965.90899,-851278.19721,60.0,-2.1756,79.3154
2023-01-16 01:00:00,789119.08914,-852803.83838,60.0,-2.2212,79.3042
2023-01-16 02:00:00,789255.35766,-854373.87641,60.0,-2.2688,79.2928
2023-01-16 03:00:00,789371.77674,-855931.43966,60.0,-2.3166,79.2816
2023-01-16 04:00:00,789465.54165,-857449.39247,60.0,-2.3638,79.2708
2023-01-16 05:00:00,789536.77683,-858927.6549,60.0,-2.4104,79.2604
2023-01-16 06:00:00,789585.84687,-860336.27024,60.0,-2.4554,79.2506
2023-01-16 07:00:00,789660.55167,-861690.80563,60.0,-2.4976,79.241
2023-01-16 08:00:00,789827.08578,-862960.46661,60.0,-2.5336,79.2314
2023-01-16 09:00:00,790077.14929,-864123.55606,60.0,-2.563,79.222
2023-01-16 10:00:00,790457.31001,-865315.38684,60.0,-2.5886,79.2116
2023-01-16 11:00:00,790883.79177,-866553.40226,60.0,-2.614,79.2006
2023-01-16 12:00:00,791322.79731,-867898.00231,60.0,-2.6424,79.1888
2023-01-16 13:00:00,791732.45586,-869328.08964,60.0,-2.6746,79.1766
2023-01-16 14:00:00,792043.99985,-870817.41805,60.0,-2.7122,79.1646
2023-01-16 15:00:00,792267.23927,-872297.73874,60.0,-2.7526,79.1532
2023-01-16 16:00:00,792477.16838,-873759.87,60.0,-2.7928,79.142
2023-01-16 17:00:00,792645.09819,-875141.34907,60.0,-2.8318,79.1316
2023-01-16 18:00:00,792798.14174,-876447.1788,60.0,-2.8688,79.1218
2023-01-16 19:00:00,792957.30526,-877687.93497,60.0,-2.9034,79.1124
2023-01-16 20:00:00,793164.35687,-878884.91688,60.0,-2.9348,79.103
2023-01-16 21:00:00,793437.20291,-880051.55139,60.0,-2.9628,79.0934
2023-01-16 22:00:00,793841.50459,-881334.73399,60.0,-2.9898,79.0822
2023-01-16 23:00:00,794250.88516,-882730.62773,60.0,-3.0202,79.0702
2023-01-17 00:00:00,794657.99812,-884275.075,60.0,-3.0554,79.0572
2023-01-17 01:00:00,795007.00984,-885900.47326,60.0,-3.0952,79.044
2023-01-17 02:00:00,795355.45694,-887584.34757,60.0,-3.1368,79.0304
2023-01-17 03:00:00,795638.60433,-889267.19177,60.0,-3.1806,79.0172
2023-01-17 04:00:00,795881.35324,-891014.54086,60.0,-3.2278,79.0038
2023-01-17 05:00:00,796082.28756,-892680.98693,60.0,-3.2738,78.9912
2023-01-17 06:00:00,796231.3209,-894217.04381,60.0,-3.3174,78.9798
2023-01-17 07:00:00,796404.80884,-895613.45961,60.0,-3.3556,78.9692
2023-01-17 08:00:00,796647.67684,-896976.81073,60.0,-3.3902,78.9584
2023-01-17 09:00:00,796962.11682,-898334.55755,60.0,-3.422,78.9472
2023-01-17 10:00:00,797334.50818,-899728.11278,60.0,-3.4528,78.9354
2023-01-17 11:00:00,797717.66107,-901199.29863,60.0,-3.4856,78.923
2023-01-17 12:00:00,798057.1701,-902737.76124,60.0,-3.522,78.9104
2023-01-17 13:00:00,798387.43778,-904312.93662,60.0,-3.5598,78.8976
2023-01-17 14:00:00,798668.1039,-905872.89242,60.0,-3.5988,78.8852
2023-01-17 15:00:00,798950.58702,-907488.79878,60.0,-3.6394,78.8724
2023-01-17 16:00:00,799232.6309,-909075.21263,60.0,-3.679,78.8598
2023-01-17 17:00:00,799485.98044,-910715.18122,60.0,-3.7212,78.847
2023-01-17 18:00:00,799777.25674,-912350.14573,60.0,-3.7618,78.834
2023-01-17 19:00:00,800112.85053,-913916.4872,60.0,-3.7986,78.8212
2023-01-17 20:00:00,800515.4709,-915394.5486,60.0,-3.8302,78.8086
2023-01-17 21:00:00,800934.34176,-916828.92845,60.0,-3.8598,78.7962
2023-01-17 22:00:00,801430.25945,-918340.78469,60.0,-3.889,78.7828
2023-01-17 23:00:00,801948.54266,-919977.81163,60.0,-3.9212,78.7684
2023-01-18 00:00:00,802492.01708,-921737.41527,60.0,-3.9562,78.753
2023-01-18 01:00:00,803050.92505,-923569.98834,60.0,-3.9928,78.737
2023-01-18 02:00:00,803567.27052,-925467.88378,60.0,-4.0328,78.7208
2023-01-18 03:00:00,803956.10609,-927359.8298,60.0,-4.077,78.7054
2023-01-18 04:00:00,804324.97204,-929239.23056,60.0,-4.1214,78.6902
2023-01-18 05:00:00,804612.13379,-931014.89246,60.0,-4.1654,78.6762
2023-01-18 06:00:00,804889.47263,-932624.79417,60.0,-4.2046,78.6634
2023-01-18 07:00:00,805147.80892,-934077.11342,60.0,-4.2396,78.6518
2023-01-18 08:00:00,805470.84328,-935415.43232,60.0,-4.2688,78.6406
2023-01-18 09:00:00,805877.75116,-936681.20488,60.0,-4.2928,78.6294
2023-01-18 10:00:00,806353.67105,-937916.23741,60.0,-4.3134,78.618
2023-01-18 11:00:00,806864.88264,-939120.77044,60.0,-4.3318,78.6066
2023-01-18 12:00:00,807434.57778,-940361.43932,60.0,-4.3492,78.5946
2023-01-18 13:00:00,807980.60294,-941622.30371,60.0,-4.368,78.5826
2023-01-18 14:00:00,808530.2693,-942908.71938,60.0,-4.3874,78.5704
2023-01-18 15:00:00,809074.68088,-944257.09871,60.0,-4.4088,78.5578
2023-01-18 16:00:00,809578.60668,-945639.95064,60.0,-4.4326,78.5452
2023-01-18 17:00:00,810042.86753,-947085.27212,60.0,-4.4596,78.5324
2023-01-18 18:00:00,810487.47607,-948489.51449,60.0,-4.486,78.52
2023-01-18 19:00:00,810925.7825,-949841.29913,60.0,-4.511,78.508
2023-01-18 20:00:00,811367.88759,-951132.05754,60.0,-4.534,78.4964
2023-01-18 21:00:00,811841.45412,-952367.02036,60.0,-4.5542,78.485
2023-01-18 22:00:00,812355.0825,-953596.42269,60.0,-4.5728,78.4734
2023-01-18 23:00:00,812874.68022,-954820.60282,60.0,-4.591,78.4618
2023-01-19 00:00:00,813410.28426,-956031.03162,60.0,-4.6082,78.4502
2023-01-19 01:00:00,813962.76494,-957255.71338,60.0,-4.6252,78.4384
2023-01-19 02:00:00,814506.1382,-958545.4466,60.0,-4.6444,78.4262
2023-01-19 03:00:00,815039.46446,-959872.26573,60.0,-4.665,78.4138
2023-01-19 04:00:00,815548.47354,-961219.54185,60.0,-4.687,78.4014
2023-01-19 05:00:00,816055.87678,-962539.28814,60.0,-4.7082,78.3892
2023-01-19 06:00:00,816572.52634,-963851.01148,60.0,-4.7288,78.377
2023-01-19 07:00:00,817118.01388,-965109.47279,60.0,-4.7468,78.365
2023-01-19 08:00:00,817658.79414,-966343.12542,60.0,-4.7642,78.3532
2023-01-19 09:00:00,818184.16778,-967532.37338,60.0,-4.7808,78.3418
2023-01-19 10:00:00,818704.35573,-968668.59453,60.0,-4.796,78.3308
2023-01-19 11:00:00,819264.63538,-969770.8606,60.0,-4.8088,78.3198
2023-01-19 12:00:00,819821.08901,-970876.30438,60.0,-4.8218,78.3088
2023-01-19 13:00:00,820407.63311,-971956.29452,60.0,-4.833,78.2978
2023-01-19 14:00:00,821050.25086,-973103.4725,60.0,-4.8442,78.286
2023-01-19 15:00:00,821687.18256,-974341.30263,60.0,-4.8582,78.2736
2023-01-19 16:00:00,822321.61822,-975667.04194,60.0,-4.8748,78.2606
2023-01-19 17:00:00,822914.45019,-977027.72596,60.0,-4.8938,78.2476
2023-01-19 18:00:00,823468.92255,-978420.5544,60.0,-4.915,78.2346
2023-01-19 19:00:00,824049.85854,-979790.93979,60.0,-4.9346,78.2216
2023-01-19 20:00:00,824719.78696,-981143.55543,60.0,-4.9506,78.2082
2023-01-19 21:00:00,825391.75271,-982437.20009,60.0,-4.9648,78.1952
2023-01-19 22:00:00,826148.99205,-983659.17121,60.0,-4.974,78.1822
2023-01-19 23:00:00,827009.33869,-984823.14608,60.0,-4.978,78.169
2023-01-20 00:00:00,827897.39066,-985992.47539,60.0,-4.9812,78.1556
2023-01-20 01:00:00,828858.28328,-987157.85115,60.0,-4.9818,78.1418
2023-01-20 02:00:00,829833.80187,-988396.7425,60.0,-4.984,78.1274
2023-01-20 03:00:00,830806.05438,-989667.00695,60.0,-4.9872,78.1128
2023-01-20 04:00:00,831824.11337,-991013.195,60.0,-4.991,78.0974
2023-01-20 05:00:00,832859.56411,-992373.41898,60.0,-4.9946,78.0818
2023-01-20 06:00:00,833985.46147,-993714.95441,60.0,-4.9946,78.0658
2023-01-20 07:00:00,835135.52226,-995007.69139,60.0,-4.9924,78.05
2023-01-20 08:00:00,836341.52327,-996282.11581,60.0,-4.9878,78.034
2023-01-20 09:00:00,837505.83064,-997563.01062,60.0,-4.9848,78.0182
2023-01-20 10:00:00,838628.06768,-998793.51864,60.0,-4.9818,78.003
2023-01-20 11:00:00,839722.18534,-999961.91784,60.0,-4.978,77.9884
2023-01-20 12:00:00,840826.44382,-1000978.86961,60.0,-4.9696,77.9748
2023-01-20 13:00:00,841965.62512,-1001852.079,60.0,-4.956,77.962
2023-01-20 14:00:00,843206.69469,-1002610.94437,60.0,-4.9358,77.9494
2023-01-20 15:00:00,844462.52392,-1003385.8364,60.0,-4.9156,77.9366
2023-01-20 16:00:00,845750.57091,-1004133.42217,60.0,-4.8936,77.9238
2023-01-20 17:00:00,847049.69214,-1004814.17979,60.0,-4.8694,77.9114
2023-01-20 18:00:00,848412.7338,-1005440.73641,60.0,-4.8416,77.899
2023-01-20 19:00:00,849815.48369,-1006119.38663,60.0,-4.814,77.886
2023-01-20 20:00:00,851184.20125,-1006912.48447,60.0,-4.7908,77.8724
2023-01-20 21:00:00,852535.98499,-1007662.29922,60.0,-4.767,77.8592
2023-01-20 22:00:00,854128.95017,-1008609.41038,60.0,-4.7408,77.8432
2023-01-20 23:00:00,855310.04042,-1009618.16586,60.0,-4.73,77.8292
2023-01-21 00:00:00,856077.96324,-1010460.26498,60.0,-4.7282,77.8188
2023-01-21 01:00:00,856856.72878,-1011436.73669,60.0,-4.7298,77.8074
2023-01-21 02:00:00,857324.33731,-1012504.55006,60.0,-4.7442,77.7972
2023-01-21 03:00:00,858081.58808,-1013585.385,60.0,-4.7494,77.7852
2023-01-21 04:00:00,858831.58427,-1014672.38312,60.0,-4.755,77.7732
2023-01-21 05:00:00,859567.14414,-1015829.0072,60.0,-4.763,77.7608
2023-01-21 06:00:00,860295.36985,-1016963.14979,60.0,-4.7706,77.7486
2023-01-21 07:00:00,861108.27233,-1018169.13236,60.0,-4.7774,77.7354
2023-01-21 08:00:00,861959.24569,-1019601.12334,60.0,-4.7892,77.7204
2023-01-21 09:00:00,862703.35825,-1020979.99413,60.0,-4.803,77.7064
2023-01-21 10:00:00,863432.60664,-1022371.36796,60.0,-4.8176,77.6924
2023-01-21 11:00:00,864019.59254,-1023653.40975,60.0,-4.8338,77.68
2023-01-21 12:00:00,864332.87493,-1024793.62558,60.0,-4.855,77.6702
2023-01-21 13:00:00,864308.34629,-1025788.54522,60.0,-4.8832,77.6634
2023-01-21 14:00:00,864058.8564,-1026771.93999,60.0,-4.9184,77.658
2023-01-21 15:00:00,863630.6398,-1027733.17439,60.0,-4.9588,77.6538
2023-01-21 16:00:00,862998.51013,-1028693.03708,60.0,-5.0058,77.6508
2023-01-21 17:00:00,862221.61282,-1029772.95435,60.0,-5.0608,77.6478
2023-01-21 18:00:00,861168.08722,-1030939.63519,60.0,-5.1272,77.6458
2023-01-21 19:00:00,859869.82471,-1031908.6467,60.0,-5.1962,77.6466
2023-01-21 20:00:00,858321.44198,-1032855.10176,60.0,-5.2728,77.649
2023-01-21 21:00:00,856653.00928,-1033670.29337,60.0,-5.3498,77.653
2023-01-21 22:00:00,854906.93065,-1033978.02715,61.5,-5.4156,77.661
2023-01-21 23:00:00,853149.31873,-1033707.98567,61.5,-5.46615,77.67312
2023-01-22 00:00:00,851814.37616,-1032792.92538,61.0,-5.48528,77.68732
2023-01-22 01:00:00,851237.93599,-1031303.86473,60.5,-5.46374,77.70115
2023-01-22 02:00:00,851297.42418,-1029749.39129,60.0,-5.41934,77.71175
2023-01-22 03:00:00,851722.22463,-1028696.29826,59.0,-5.37651,77.71669
2023-01-22 04:00:00,852255.00448,-1027851.79237,60.5,-5.33579,77.71952
2023-01-22 05:00:00,853275.0572,-1027038.62242,60.0,-5.27982,77.71928
2023-01-22 06:00:00,854709.81989,-1026560.88905,59.5,-5.21939,77.71426
2023-01-22 07:00:00,856437.60524,-1026581.91137,60.0,-5.16306,77.70401
2023-01-22 08:00:00,858120.58252,-1027083.76518,60.0,-5.1215,77.69065
2023-01-22 09:00:00,859564.69455,-1027736.29145,60.0,-5.092,77.67762
2023-01-22 10:00:00,861011.93054,-1028352.4214,60.0,-5.06146,77.66483
2023-01-22 11:00:00,862219.42854,-1029147.77356,60.0,-5.04374,77.65219
2023-01-22 12:00:00,863109.49216,-1029923.42189,60.0,-5.03589,77.64154
2023-01-22 13:00:00,864041.47256,-1030602.90638,60.0,-5.02405,77.63132
2023-01-22 14:00:00,864960.86193,-1031175.56642,60.0,-5.00972,77.62193
2023-01-22 15:00:00,866025.38703,-1031791.84126,60.0,-4.99188,77.61137
2023-01-22 16:00:00,867244.62176,-1032421.74563,60.0,-4.9694,77.59981
2023-01-22 17:00:00,868610.59439,-1033206.95209,60.0,-4.94644,77.5863
2023-01-22 18:00:00,870062.89232,-1034362.09687,59.5,-4.93083,77.5697
2023-01-22 19:00:00,871647.68552,-1035832.4799,60.0,-4.91956,77.55012
2023-01-22 20:00:00,873196.81494,-1037787.75469,60.5,-4.92267,77.52736
2023-01-22 21:00:00,874450.72066,-1039844.9761,60.5,-4.93807,77.50563
2023-01-22 22:00:00,875283.44077,-1041912.52239,60.5,-4.96726,77.48629
2023-01-22 23:00:00,875678.26894,-1043823.15014,60.5,-5.00623,77.47062
2023-01-23 00:00:00,875465.75062,-1045230.77565,60.0,-5.05109,77.46202
2023-01-23 01:00:00,875115.40106,-1045783.78548,59.5,-5.07729,77.46021
2023-01-23 02:00:00,875018.53827,-1045841.64844,60.5,-5.08197,77.46037
2023-01-23 03:00:00,875249.91735,-1045610.84276,60.0,-5.0683,77.46063
2023-01-23 04:00:00,875907.25559,-1045351.80417,59.5,-5.04013,77.45859
2023-01-23 05:00:00,877027.351,-1045245.2702,60.5,-5.00121,77.45277
2023-01-23 06:00:00,878592.75388,-1045540.62742,60.0,-4.95886,77.44152
2023-01-23 07:00:00,880474.45598,-1046408.30233,59.5,-4.92189,77.42441
2023-01-23 08:00:00,882366.54895,-1047975.10327,60.5,-4.90353,77.40235
2023-01-23 09:00:00,883700.61522,-1050053.90046,60.0,-4.91683,77.38
2023-01-23 10:00:00,884293.14789,-1052124.2018,59.5,-4.9535,77.36206
2023-01-23 11:00:00,884553.20254,-1054377.32946,60.0,-5.00556,77.3448
2023-01-23 12:00:00,884503.16939,-1056443.91003,59.5,-5.06239,77.33064
2023-01-23 13:00:00,884516.89165,-1058293.9692,59.0,-5.11129,77.31761
2023-01-23 14:00:00,884760.84268,-1059889.61279,59.5,-5.14599,77.30501
2023-01-23 15:00:00,885429.97236,-1061295.56606,60.0,-5.16204,77.29125
2023-01-23 16:00:00,886453.11301,-1062888.47762,60.0,-5.17176,77.27412
2023-01-23 17:00:00,887476.2566,-1064887.14671,60.0,-5.1922,77.25414
2023-01-23 18:00:00,888436.00575,-1066940.98371,60.0,-5.21603,77.23414
2023-01-23 19:00:00,889479.56323,-1068983.30346,60.0,-5.23684,77.21373
2023-01-23 20:00:00,890392.50904,-1070881.99358,60.0,-5.25793,77.19509
2023-01-23 21:00:00,891319.52616,-1072427.28628,60.0,-5.26923,77.17885
2023-01-23 22:00:00,892073.56882,-1073717.45567,60.0,-5.27928,77.1654
2023-01-23 23:00:00,892803.42171,-1074656.83921,60.0,-5.28088,77.15456
2023-01-24 00:00:00,893603.5741,-1075193.64047,60.0,-5.26971,77.14613
2023-01-24 01:00:00,894656.59834,-1075374.7001,60.0,-5.24128,77.13872
2023-01-24 02:00:00,896034.11559,-1075172.3969,60.0,-5.19263,77.1321
2023-01-24 03:00:00,897272.54009,-1074884.15702,60.0,-5.14615,77.12688
2023-01-24 04:00:00,898447.81321,-1074589.24009,60.0,-5.10151,77.12207
2023-01-24 05:00:00,899551.52175,-1074293.90098,60.0,-5.05914,77.11768
2023-01-24 06:00:00,900835.69103,-1074015.9776,60.0,-5.01161,77.1121
2023-01-24 07:00:00,902191.17205,-1073847.05776,60.0,-4.96475,77.10533
2023-01-24 08:00:00,903577.43738,-1073995.28439,60.0,-4.92531,77.09616
2023-01-24 09:00:00,904671.9434,-1074478.79867,60.0,-4.90384,77.08636
2023-01-24 10:00:00,905595.80675,-1075159.88266,60.0,-4.89292,77.07619
2023-01-24 11:00:00,906431.51115,-1076119.21909,60.0,-4.89206,77.06458
2023-01-24 12:00:00,906804.73434,-1077188.21959,60.0,-4.90847,77.05494
2023-01-24 13:00:00,906943.42183,-1078079.84642,60.0,-4.9275,77.0479
2023-01-24 14:00:00,907043.45705,-1078827.2084,60.0,-4.94395,77.0421
2023-01-24 15:00:00,907209.27772,-1079575.47769,60.0,-4.95836,77.0359
2023-01-24 16:00:00,907373.45007,-1080351.94674,60.0,-4.97354,77.02952
2023-01-24 17:00:00,907669.68763,-1081273.23032,60.0,-4.98838,77.02135
2023-01-24 18:00:00,908149.35106,-1082268.8617,60.0,-4.99944,77.01158
2023-01-24 19:00:00,908844.86526,-1083509.2381,60.0,-5.01016,76.99884
2023-01-24 20:00:00,909552.44029,-1085173.82814,60.0,-5.03151,76.98307
2023-01-24 21:00:00,909983.13928,-1087074.88046,60.0,-5.06752,76.96726
2023-01-24 22:00:00,910262.39763,-1089072.24162,60.0,-5.11063,76.95166
2023-01-24 23:00:00,910410.06984,-1091096.28897,60.0,-5.1584,76.93663
2023-01-25 00:00:00,910451.45739,-1092894.42581,60.0,-5.20352,76.9238
2023-01-25 01:00:00,910587.99538,-1094438.6563,60.0,-5.23908,76.91219
2023-01-25 02:00:00,910836.63442,-1095800.84983,60.0,-5.26643,76.90119
2023-01-25 03:00:00,911305.27017,-1097092.73355,60.0,-5.28512,76.8894
2023-01-25 04:00:00,911846.49074,-1098354.55038,60.0,-5.30077,76.8774
2023-01-25 05:00:00,912463.7339,-1099552.89182,60.0,-5.31242,76.8654
2023-01-25 06:00:00,913068.22486,-1100762.56792,60.0,-5.32474,76.8534
2023-01-25 07:00:00,913477.88362,-1102049.53515,60.0,-5.345,76.84198
2023-01-25 08:00:00,913722.78994,-1103331.35826,60.0,-5.37018,76.83156
2023-01-25 09:00:00,913877.39071,-1104461.27924,60.0,-5.39422,76.82273
2023-01-25 10:00:00,913967.48736,-1105359.39675,60.0,-5.41432,76.8159
2023-01-25 11:00:00,914051.78348,-1106006.27618,60.0,-5.42819,76.81087
2023-01-25 12:00:00,914039.38413,-1106419.7872,60.0,-5.43909,76.80803
2023-01-25 13:00:00,914114.05915,-1106586.29367,60.0,-5.44102,76.80643
2023-01-25 14:00:00,914277.23471,-1106735.28035,60.0,-5.43979,76.80443
2023-01-25 15:00:00,914354.11328,-1106929.32277,60.0,-5.44236,76.80262
2023-01-25 16:00:00,914379.06536,-1107053.3616,60.0,-5.44474,76.80161
2023-01-25 17:00:00,914287.55829,-1107130.96854,60.0,-5.44953,76.80159
2023-01-25 18:00:00,914166.88662,-1107119.14089,60.0,-5.45294,76.80238
2023-01-25 19:00:00,913943.79188,-1107021.48457,60.0,-5.45732,76.80436
2023-01-25 20:00:00,913682.1139,-1106840.20554,60.0,-5.46077,76.80715
2023-01-25 21:00:00,913498.46722,-1106619.30922,60.0,-5.46081,76.80977
2023-01-25 22:00:00,913472.59615,-1106549.16105,60.0,-5.45983,76.81041
2023-01-25 23:00:00,913598.09732,-1106697.55518,60.0,-5.45973,76.80864
2023-01-26 00:00:00,913611.93403,-1107055.58462,60.0,-5.46841,76.80604
2023-01-26 01:00:00,913529.98572,-1107466.03479,60.0,-5.48136,76.80363
2023-01-26 02:00:00,913302.09179,-1107856.12235,60.0,-5.49828,76.80221
2023-01-26 03:00:00,912898.25194,-1108192.2408,60.0,-5.51924,76.80219
2023-01-26 04:00:00,912423.95153,-1108414.41377,60.0,-5.53949,76.80337
2023-01-26 05:00:00,911969.23829,-1108533.75824,60.0,-5.55653,76.80517
2023-01-26 06:00:00,911531.21158,-1108609.80917,60.0,-5.57196,76.80717
2023-01-26 07:00:00,911163.0229,-1108683.30636,60.0,-5.58518,76.80878
2023-01-26 08:00:00,910853.61232,-1108850.22084,60.0,-5.59896,76.8094
2023-01-26 09:00:00,910568.86221,-1109110.00614,60.0,-5.61433,76.80921
2023-01-26 10:00:00,910328.94956,-1109503.38631,60.0,-5.6317,76.80783
2023-01-26 11:00:00,910085.08727,-1109985.77204,60.0,-5.65143,76.80584
2023-01-26 12:00:00,909801.59164,-1110586.40534,60.0,-5.67538,76.80324
2023-01-26 13:00:00,909472.78963,-1111196.64292,60.0,-5.70096,76.80084
2023-01-26 14:00:00,909117.26576,-1111800.08721,60.0,-5.72718,76.79863
2023-01-26 15:00:00,908787.76224,-1112325.12514,60.0,-5.75062,76.79683
2023-01-26 16:00:00,908458.31518,-1112848.74818,60.0,-5.77401,76.79503
2023-01-26 17:00:00,908130.92413,-1113398.75826,60.0,-5.79799,76.79303
2023-01-26 18:00:00,907803.31473,-1113945.43766,60.5,-5.82189,76.79106
2023-01-26 19:00:00,907589.65006,-1114377.38574,60.0,-5.83937,76.78924
2023-01-26 20:00:00,907572.80167,-1114812.09478,59.5,-5.85083,76.78626
2023-01-26 21:00:00,907674.1076,-1115349.01769,60.0,-5.86121,76.78188
2023-01-26 22:00:00,907791.51669,-1116016.25225,60.0,-5.87436,76.77649
2023-01-26 23:00:00,907849.19345,-1116760.19881,60.0,-5.89126,76.7709
2023-01-27 00:00:00,907818.20459,-1117688.8388,60.0,-5.91553,76.76451
2023-01-27 01:00:00,907675.2659,-1118748.45231,60.5,-5.94651,76.75783
2023-01-27 02:00:00,907429.09634,-1119913.70331,60.5,-5.98329,76.751
2023-01-27 03:00:00,906668.75247,-1121188.82748,60.0,-6.03866,76.74632
2023-01-27 04:00:00,905538.62998,-1122577.03719,60.5,-6.10825,76.74295
2023-01-27 05:00:00,904242.35445,-1124050.83788,60.0,-6.18507,76.73991
2023-01-27 06:00:00,903053.43107,-1125482.54143,59.5,-6.25749,76.73652
2023-01-27 07:00:00,902009.35639,-1126877.19914,60.0,-6.32446,76.73255
2023-01-27 08:00:00,901158.4195,-1128334.24662,60.0,-6.38694,76.72702
2023-01-27 09:00:00,900495.78078,-1129995.25858,59.5,-6.44858,76.71896
2023-01-27 10:00:00,900043.33067,-1131889.76641,60.0,-6.50938,76.70802
2023-01-27 11:00:00,899790.3888,-1134047.88427,60.0,-6.57037,76.69405
2023-01-27 12:00:00,899688.53708,-1136419.19142,59.5,-6.63179,76.6777
2023-01-27 13:00:00,899794.1961,-1138962.59201,60.0,-6.69084,76.65892
2023-01-27 14:00:00,899987.89081,-1141494.45098,60.0,-6.74671,76.63972
2023-01-27 15:00:00,900283.21579,-1143917.39703,60.0,-6.79663,76.62071
2023-01-27 16:00:00,900671.0683,-1146183.17818,60.0,-6.83973,76.6023
2023-01-27 17:00:00,901117.31237,-1148344.83838,60.0,-6.87838,76.5843
2023-01-27 18:00:00,901618.01321,-1150464.48875,60.0,-6.91423,76.56629
2023-01-27 19:00:00,902140.17754,-1152427.18954,60.0,-6.94554,76.54928
2023-01-27 20:00:00,902819.38199,-1154318.85938,60.0,-6.97022,76.5319
2023-01-27 21:00:00,903610.39397,-1156262.26917,60.0,-6.99264,76.51351
2023-01-27 22:00:00,904414.54424,-1158254.10133,60.0,-7.01575,76.49471
2023-01-27 23:00:00,904972.29363,-1160273.3835,60.0,-7.04703,76.47708
2023-01-28 00:00:00,905366.79512,-1162250.39145,60.0,-7.08221,76.46067
2023-01-28 01:00:00,905771.04495,-1164163.41351,60.0,-7.11549,76.44466
2023-01-28 02:00:00,906193.34868,-1165923.71631,60.0,-7.1445,76.42964
2023-01-28 03:00:00,906515.45913,-1167649.46987,60.0,-7.17569,76.41543
2023-01-28 04:00:00,906842.12918,-1169260.53334,60.0,-7.20396,76.40202
2023-01-28 05:00:00,907141.17508,-1170727.31471,60.0,-7.22959,76.38979
2023-01-28 06:00:00,907387.79347,-1172011.54667,60.0,-7.25246,76.37917
2023-01-28 07:00:00,907729.16247,-1173135.91893,60.0,-7.26862,76.36917
2023-01-28 08:00:00,908326.42447,-1174142.83557,60.0,-7.27417,76.35859
2023-01-28 09:00:00,909099.39893,-1175208.11231,60.0,-7.27573,76.34661
2023-01-28 10:00:00,909808.62235,-1176435.39954,60.0,-7.28305,76.33382
2023-01-28 11:00:00,910485.84149,-1177717.26267,60.0,-7.29262,76.32081
2023-01-28 12:00:00,911082.17595,-1179031.02069,60.0,-7.30537,76.30803
2023-01-28 13:00:00,911744.29811,-1180515.82656,60.0,-7.32012,76.29364
2023-01-28 14:00:00,912288.66671,-1182093.04518,60.0,-7.34058,76.27925
2023-01-28 15:00:00,912655.20556,-1183891.35851,60.0,-7.37157,76.26424
2023-01-28 16:00:00,912693.51632,-1185725.48599,60.0,-7.41329,76.2508
2023-01-28 17:00:00,912561.6217,-1187329.06624,60.0,-7.45471,76.23996
2023-01-28 18:00:00,912254.16436,-1188787.95785,60.0,-7.49803,76.23113
2023-01-28 19:00:00,911761.28843,-1190192.21539,60.0,-7.54564,76.22372
2023-01-28 20:00:00,911321.38088,-1191471.19683,60.0,-7.58869,76.21691
2023-01-28 21:00:00,910791.26663,-1192707.10967,60.0,-7.63343,76.2109
2023-01-28 22:00:00,910171.72153,-1193981.58909,60.0,-7.68174,76.20509
2023-01-28 23:00:00,909435.97909,-1195341.30032,60.0,-7.73551,76.1993
2023-01-29 00:00:00,908800.99678,-1196760.83556,60.0,-7.78755,76.19252
2023-01-29 01:00:00,908190.29233,-1198161.84207,60.0,-7.83837,76.18571
2023-01-29 02:00:00,907629.6676,-1199577.17161,60.0,-7.88795,76.17853
2023-01-29 03:00:00,907047.96602,-1201063.55765,60.0,-7.93975,76.17092
2023-01-29 04:00:00,906536.12981,-1202441.67993,60.0,-7.98689,76.16372
2023-01-29 05:00:00,906215.51521,-1203698.34373,60.0,-8.0254,76.15634
2023-01-29 06:00:00,906060.67772,-1205076.01245,60.0,-8.06159,76.14716
2023-01-29 07:00:00,905941.46692,-1206539.16711,60.0,-8.0986,76.13717
2023-01-29 08:00:00,905884.02883,-1208008.56658,60.0,-8.13382,76.12678
2023-01-29 09:00:00,905890.01836,-1209647.46721,60.0,-8.17091,76.11481
2023-01-29 10:00:00,905794.66347,-1211581.89489,60.0,-8.21772,76.10124
2023-01-29 11:00:00,905553.83895,-1213736.71606,60.0,-8.27384,76.08684
2023-01-29 12:00:00,905247.32099,-1215857.04018,60.0,-8.33105,76.07303
2023-01-29 13:00:00,904975.14636,-1218002.29151,60.0,-8.38767,76.05884
