datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-05-09 16:00:00,748840.24882,-274121.6043,60.0,24.89427,82.64834
2019-05-09 17:00:00,748904.2297,-274656.20263,60.5,24.85979,82.64609
2019-05-09 18:00:00,748970.8257,-275201.61443,60.5,24.82466,82.64379
2019-05-09 19:00:00,749019.84047,-275792.93813,60.0,24.78603,82.64149
2019-05-09 20:00:00,749041.52438,-276408.04603,60.0,24.74515,82.63935
2019-05-09 21:00:00,748986.85698,-277032.75662,60.0,24.70174,82.63783
2019-05-09 22:00:00,748960.85047,-277634.27221,60.0,24.66063,82.63613
2019-05-09 23:00:00,748905.26372,-278231.40919,59.5,24.61909,82.6347
2019-05-10 00:00:00,748901.81925,-278794.16127,59.5,24.58118,82.63293
2019-05-10 01:00:00,748930.5147,-279309.2865,60.0,24.54729,82.63103
2019-05-10 02:00:00,748981.44783,-279763.99041,60.0,24.51804,82.62913
2019-05-10 03:00:00,749046.05055,-280180.1811,60.0,24.49172,82.62723
2019-05-10 04:00:00,749135.53013,-280552.25707,60.5,24.46901,82.62526
2019-05-10 05:00:00,749218.78812,-280893.19547,60.5,24.44824,82.62344
2019-05-10 06:00:00,749310.82284,-281173.85071,60.0,24.43174,82.62174
2019-05-10 07:00:00,749404.08779,-281456.43475,60.0,24.41514,82.62003
2019-05-10 08:00:00,749471.05001,-281713.1024,60.0,24.39963,82.61862
2019-05-10 09:00:00,749550.99333,-281999.23658,59.5,24.38248,82.61701
2019-05-10 10:00:00,749616.88422,-282290.85781,59.5,24.36462,82.6155
2019-05-10 11:00:00,749667.8801,-282590.37391,60.0,24.34586,82.61409
2019-05-10 12:00:00,749696.55561,-282882.022,60.5,24.32707,82.61289
2019-05-10 13:00:00,749721.54183,-283160.89782,60.0,24.30905,82.61177
2019-05-10 14:00:00,749766.94036,-283374.07279,60.0,24.29594,82.61069
2019-05-10 15:00:00,749827.8869,-283550.34642,60.5,24.28569,82.60959
2019-05-10 16:00:00,749909.34567,-283674.50184,60.0,24.27945,82.60849
2019-05-10 17:00:00,749995.06517,-283757.80821,60.0,24.27605,82.60748
2019-05-10 18:00:00,750071.38185,-283836.6571,60.0,24.27271,82.60657
2019-05-10 19:00:00,750126.06321,-283914.07382,59.5,24.26892,82.60585
2019-05-10 20:00:00,750181.74696,-283981.30872,59.5,24.26584,82.60515
2019-05-10 21:00:00,750232.59953,-284063.04725,60.0,24.26167,82.60444
2019-05-10 22:00:00,750277.35905,-284131.44171,60.0,24.25823,82.60384
2019-05-10 23:00:00,750309.77965,-284199.5442,60.5,24.2545,82.60334
2019-05-11 00:00:00,750335.69481,-284254.5237,60.5,24.25149,82.60293
2019-05-11 01:00:00,750368.04869,-284294.17519,60.0,24.24966,82.60253
2019-05-11 02:00:00,750380.25598,-284327.87529,60.0,24.24771,82.60231
2019-05-11 03:00:00,750396.35735,-284342.97313,60.0,24.24711,82.60212
2019-05-11 04:00:00,750434.90936,-284360.61104,60.0,24.24691,82.60174
2019-05-11 05:00:00,750476.32867,-284376.55825,59.5,24.24689,82.60133
2019-05-11 06:00:00,750511.7323,-284382.41163,59.5,24.2474,82.601
2019-05-11 07:00:00,750504.73051,-284346.06326,60.0,24.24965,82.60118
2019-05-11 08:00:00,750493.60327,-284313.23421,60.0,24.25156,82.60139
2019-05-11 09:00:00,750475.35332,-284273.07351,60.5,24.25378,82.60167
2019-05-11 10:00:00,750445.36045,-284258.75885,60.5,24.25398,82.60198
2019-05-11 11:00:00,750408.13855,-284268.19197,60.0,24.25241,82.60227
2019-05-11 12:00:00,750342.26916,-284290.93316,60.0,24.24922,82.60276
2019-05-11 13:00:00,750288.50916,-284330.41051,60.0,24.24522,82.60309
2019-05-11 14:00:00,750277.46441,-284384.96622,59.5,24.2413,82.60301
2019-05-11 15:00:00,750262.04649,-284457.47455,59.5,24.23607,82.60291
2019-05-11 16:00:00,750246.22009,-284530.09401,60.0,24.23082,82.60281
2019-05-11 17:00:00,750225.00123,-284589.78519,60.0,24.2263,82.60279
2019-05-11 18:00:00,750182.78647,-284642.52453,60.0,24.22171,82.60298
2019-05-11 19:00:00,750130.85353,-284693.04801,60.5,24.21702,82.60327
2019-05-11 20:00:00,750045.94393,-284741.09161,60.5,24.21166,82.60384
2019-05-11 21:00:00,749937.53757,-284783.32057,60.0,24.20609,82.60463
2019-05-11 22:00:00,749817.61072,-284831.42751,60.0,24.19984,82.60551
2019-05-11 23:00:00,749639.13564,-284858.37496,60.0,24.19351,82.60695
2019-05-12 00:00:00,749425.73851,-284858.67246,59.5,24.18807,82.60879
2019-05-12 01:00:00,749232.06186,-284828.69602,59.5,24.18516,82.61055
2019-05-12 02:00:00,748939.70641,-284751.15019,60.0,24.18291,82.61331
2019-05-12 03:00:00,748691.02529,-284668.72767,60.5,24.1821,82.61572
2019-05-12 04:00:00,748479.98727,-284578.57451,60.5,24.18276,82.61783
2019-05-12 05:00:00,748287.91049,-284469.72355,60.0,24.18516,82.61984
2019-05-12 06:00:00,748099.69423,-284354.83417,60.0,24.18806,82.62183
2019-05-12 07:00:00,747892.10246,-284234.98881,60.0,24.1908,82.624
2019-05-12 08:00:00,747641.80063,-284110.35946,60.0,24.19278,82.62656
2019-05-12 09:00:00,747327.42683,-283974.77829,60.0,24.19386,82.62971
2019-05-12 10:00:00,746945.86747,-283810.57812,59.5,24.19514,82.63352
2019-05-12 11:00:00,746540.72762,-283562.91105,59.5,24.20143,82.63781
2019-05-12 12:00:00,746142.74919,-283323.18288,60.0,24.20737,82.64202
2019-05-12 13:00:00,745728.21273,-283098.30583,60.0,24.2119,82.64632
2019-05-12 14:00:00,745320.73497,-282876.15654,60.5,24.21644,82.65054
2019-05-12 15:00:00,744911.05932,-282658.16251,60.5,24.22064,82.65478
2019-05-12 16:00:00,744572.75894,-282465.17274,60.0,24.22499,82.65831
2019-05-12 17:00:00,744233.12253,-282285.961,60.0,24.22838,82.66182
2019-05-12 18:00:00,743938.11644,-282101.74667,60.0,24.23324,82.66496
2019-05-12 19:00:00,743670.81337,-281916.64668,60.0,24.23889,82.66786
2019-05-12 20:00:00,743404.94308,-281713.44515,59.5,24.24579,82.67081
2019-05-12 21:00:00,743149.36577,-281498.1314,59.5,24.25377,82.6737
2019-05-12 22:00:00,742882.0757,-281283.95674,60.0,24.26139,82.6767
2019-05-12 23:00:00,742606.53603,-281066.57508,60.0,24.26902,82.67978
2019-05-13 00:00:00,742263.58639,-280839.46141,60.5,24.27559,82.68347
2019-05-13 01:00:00,741868.07243,-280601.97641,60.5,24.28153,82.68764
2019-05-13 02:00:00,741456.5015,-280364.63769,60.0,24.28705,82.69195
2019-05-13 03:00:00,741075.52704,-280136.02447,60.0,24.29277,82.69597
2019-05-13 04:00:00,740703.37773,-279893.90559,60.0,24.29963,82.69996
2019-05-13 05:00:00,740319.88165,-279646.03347,60.0,24.30661,82.70406
2019-05-13 06:00:00,739971.69596,-279372.28116,59.5,24.31624,82.70795
2019-05-13 07:00:00,739646.96731,-279115.85724,59.5,24.32532,82.71158
2019-05-13 08:00:00,739363.75564,-278878.01719,60.0,24.3342,82.71478
2019-05-13 09:00:00,739062.47239,-278633.10308,60.0,24.34311,82.71817
2019-05-13 10:00:00,738754.41606,-278391.43514,60.5,24.35164,82.72161
2019-05-13 11:00:00,738415.96854,-278155.16623,60.5,24.35902,82.72528
2019-05-13 12:00:00,738052.67468,-277922.7782,60.0,24.36552,82.72916
2019-05-13 13:00:00,737650.42958,-277700.93297,60.0,24.37031,82.73334
2019-05-13 14:00:00,737232.79433,-277508.57163,60.0,24.3727,82.73756
2019-05-13 15:00:00,736836.06909,-277352.91737,60.0,24.37313,82.74148
2019-05-13 16:00:00,736454.65897,-277224.07378,59.5,24.37213,82.74518
2019-05-13 17:00:00,736142.19546,-277148.39965,59.5,24.36927,82.74811
2019-05-13 18:00:00,735832.3562,-277104.61528,60.0,24.3643,82.75092
2019-05-13 19:00:00,735553.21069,-277096.49348,60.0,24.35768,82.75335
2019-05-13 20:00:00,735295.5126,-277110.87496,60.5,24.35008,82.75552
2019-05-13 21:00:00,735039.63707,-277139.36965,60.5,24.34155,82.75763
2019-05-13 22:00:00,734798.24736,-277188.4966,60.0,24.33198,82.75955
2019-05-13 23:00:00,734561.00096,-277263.64867,60.0,24.32074,82.76135
2019-05-14 00:00:00,734313.95819,-277333.76822,60.0,24.30958,82.76324
2019-05-14 01:00:00,734062.90551,-277434.45463,59.5,24.29623,82.76508
2019-05-14 02:00:00,733778.21971,-277578.43132,59.5,24.27904,82.76706
2019-05-14 03:00:00,733451.46833,-277739.89072,60.0,24.25957,82.76934
2019-05-14 04:00:00,733103.95356,-277921.05708,60.0,24.23819,82.77174
2019-05-14 05:00:00,732741.86378,-278125.08783,60.5,24.21486,82.77419
2019-05-14 06:00:00,732353.81103,-278349.96667,60.5,24.18941,82.77679
2019-05-14 07:00:00,731987.06923,-278576.07337,60.0,24.16442,82.7792
2019-05-14 08:00:00,731617.59555,-278813.11499,60.0,24.13859,82.7816
2019-05-14 09:00:00,731265.79373,-279030.04035,60.0,24.11458,82.78391
2019-05-14 10:00:00,730921.68943,-279259.98648,60.0,24.08987,82.78612
2019-05-14 11:00:00,730562.9298,-279517.6365,59.5,24.06286,82.78835
2019-05-14 12:00:00,730197.78373,-279801.43409,59.5,24.03388,82.79055
2019-05-14 13:00:00,729812.48294,-280138.50464,60.0,24.0007,82.79275
2019-05-14 14:00:00,729413.21585,-280494.47443,60.5,23.96585,82.79501
2019-05-14 15:00:00,729002.40174,-280860.99356,60.5,23.92994,82.79732
2019-05-14 16:00:00,728623.75682,-281259.15625,60.0,23.8927,82.79925
2019-05-14 17:00:00,728256.22783,-281693.48464,60.0,23.85326,82.80097
2019-05-14 18:00:00,727902.50453,-282150.33835,60.0,23.81262,82.80248
2019-05-14 19:00:00,727564.39566,-282624.52397,60.0,23.77119,82.8038
2019-05-14 20:00:00,727252.22158,-283120.78835,60.0,23.72893,82.80482
2019-05-14 21:00:00,726963.40892,-283613.82287,59.5,23.68751,82.80565
2019-05-14 22:00:00,726709.33407,-284057.90972,59.5,23.65034,82.80634
2019-05-14 23:00:00,726415.37181,-284489.09875,60.0,23.61299,82.80742
2019-05-15 00:00:00,726103.11784,-284899.60143,60.0,23.57655,82.80871
2019-05-15 01:00:00,725801.06868,-285286.49058,60.5,23.54198,82.81
2019-05-15 02:00:00,725496.2615,-285681.44611,60.5,23.50678,82.81128
2019-05-15 03:00:00,725146.85611,-286069.67039,60.0,23.47082,82.81296
2019-05-15 04:00:00,724800.60996,-286468.36243,60.0,23.43421,82.81457
2019-05-15 05:00:00,724456.72372,-286891.54313,60.0,23.39598,82.81608
2019-05-15 06:00:00,724122.37269,-287340.37928,59.5,23.35623,82.81742
2019-05-15 07:00:00,723815.52987,-287783.42901,59.5,23.31762,82.81854
2019-05-15 08:00:00,723546.20591,-288220.14431,60.0,23.28044,82.81935
2019-05-15 09:00:00,723301.29723,-288652.99715,60.0,23.24419,82.81997
2019-05-15 10:00:00,723090.64791,-289090.23994,60.5,23.20857,82.82028
2019-05-15 11:00:00,722879.11083,-289531.42418,60.5,23.17265,82.82058
2019-05-15 12:00:00,722671.58795,-289987.20876,60.0,23.13584,82.82079
2019-05-15 13:00:00,722478.66545,-290437.08958,60.0,23.09983,82.82089
2019-05-15 14:00:00,722279.44197,-290903.74635,60.0,23.0625,82.82099
2019-05-15 15:00:00,722069.8532,-291393.11497,60.0,23.02334,82.8211
2019-05-15 16:00:00,721869.54498,-291909.66782,60.0,22.98257,82.82102
2019-05-15 17:00:00,721703.57032,-292459.35878,59.5,22.9405,82.82054
2019-05-15 18:00:00,721568.68025,-293015.20803,59.5,22.89887,82.81977
2019-05-15 19:00:00,721484.84502,-293590.63657,60.0,22.85734,82.81849
2019-05-15 20:00:00,721420.48073,-294158.94158,61.0,22.81684,82.81707
2019-05-15 21:00:00,721412.82079,-294748.32207,60.5,22.7765,82.81508
2019-05-15 22:00:00,721451.41211,-295333.18004,59.5,22.73778,82.81272
2019-05-15 23:00:00,721537.95167,-295923.64623,60.0,22.70004,82.80993
2019-05-16 00:00:00,721600.87017,-296468.51875,60.0,22.66477,82.80749
2019-05-16 01:00:00,721644.09059,-296994.11342,60.0,22.63028,82.80528
2019-05-16 02:00:00,721671.45364,-297516.20267,59.5,22.59561,82.80322
2019-05-16 03:00:00,721652.74802,-298020.8573,59.5,22.56085,82.80161
2019-05-16 04:00:00,721634.98089,-298549.03416,60.0,22.52453,82.7999
2019-05-16 05:00:00,721563.62768,-299097.81068,60.0,22.48534,82.79858
2019-05-16 06:00:00,721479.62863,-299636.64237,60.5,22.44647,82.79739
2019-05-16 07:00:00,721394.07557,-300153.55216,60.5,22.40906,82.7963
2019-05-16 08:00:00,721326.83992,-300654.5613,60.0,22.37325,82.7951
2019-05-16 09:00:00,721266.17672,-301109.54777,60.0,22.34075,82.794
2019-05-16 10:00:00,721241.18703,-301535.09903,60.0,22.31127,82.7927
2019-05-16 11:00:00,721197.57171,-301930.35545,60.0,22.28331,82.79167
2019-05-16 12:00:00,721130.75118,-302314.6356,60.0,22.25545,82.79087
2019-05-16 13:00:00,721074.4353,-302705.82998,59.5,22.22742,82.78996
2019-05-16 14:00:00,721004.21586,-303074.27484,59.5,22.20054,82.78924
2019-05-16 15:00:00,720910.85647,-303463.65681,60.0,22.1716,82.78864
2019-05-16 16:00:00,720818.77048,-303875.18641,60.5,22.1412,82.78795
2019-05-16 17:00:00,720709.46635,-304302.73108,60.5,22.10923,82.78735
2019-05-16 18:00:00,720603.35996,-304747.23611,60.0,22.07622,82.78666
2019-05-16 19:00:00,720502.46161,-305181.38401,60.0,22.04407,82.78596
2019-05-16 20:00:00,720401.95013,-305613.83433,60.0,22.01204,82.78526
2019-05-16 21:00:00,720308.58859,-306029.73717,59.5,21.98134,82.78455
2019-05-16 22:00:00,720249.32188,-306416.50161,59.5,21.95359,82.78366
2019-05-16 23:00:00,720208.76838,-306786.09796,60.0,21.92753,82.78267
2019-05-17 00:00:00,720204.73054,-307128.00677,60.0,21.9044,82.78148
2019-05-17 01:00:00,720183.88214,-307457.3055,60.0,21.88164,82.78046
2019-05-17 02:00:00,720147.73519,-307792.39262,60.5,21.85805,82.77956
2019-05-17 03:00:00,720062.03853,-308137.04223,60.5,21.8324,82.77904
2019-05-17 04:00:00,719966.43745,-308497.31669,60.0,21.80543,82.77854
2019-05-17 05:00:00,719861.28623,-308879.01483,60.0,21.77673,82.77805
2019-05-17 06:00:00,719770.01216,-309278.93697,60.0,21.74722,82.77737
2019-05-17 07:00:00,719686.74082,-309695.39433,60.0,21.71684,82.77656
2019-05-17 08:00:00,719595.52104,-310075.16721,59.5,21.68869,82.77595
2019-05-17 09:00:00,719524.78038,-310481.54229,59.5,21.65936,82.77506
2019-05-17 10:00:00,719469.51713,-310881.32361,60.0,21.63092,82.77407
2019-05-17 11:00:00,719446.18667,-311262.83957,60.0,21.60465,82.77288
2019-05-17 12:00:00,719425.53141,-311608.61293,60.5,21.58086,82.77179
2019-05-17 13:00:00,719405.3647,-311955.76407,60.5,21.557,82.77069
2019-05-17 14:00:00,719377.45286,-312296.70529,60.0,21.53333,82.76968
2019-05-17 15:00:00,719347.86388,-312631.71148,60.0,21.51002,82.7687
2019-05-17 16:00:00,719344.45295,-313017.08098,60.0,21.48411,82.76732
2019-05-17 17:00:00,719319.11458,-313434.34403,59.5,21.45544,82.766
2019-05-17 18:00:00,719328.62462,-313868.98733,59.5,21.42662,82.76432
2019-05-17 19:00:00,719348.97346,-314310.06465,60.0,21.39771,82.76252
2019-05-17 20:00:00,719390.80176,-314753.25984,60.0,21.3693,82.76054
2019-05-17 21:00:00,719450.99832,-315199.97235,60.5,21.34121,82.75838
2019-05-17 22:00:00,719544.13106,-315606.47492,60.5,21.31678,82.7561
2019-05-17 23:00:00,719664.76488,-315983.7789,60.0,21.29513,82.75369
2019-05-18 00:00:00,719764.55208,-316328.80586,60.0,21.27503,82.75157
2019-05-18 01:00:00,719870.04921,-316657.82242,60.0,21.25617,82.74947
2019-05-18 02:00:00,719959.65015,-316948.11086,60.0,21.23945,82.74764
2019-05-18 03:00:00,720030.53695,-317225.69051,59.5,21.22303,82.74601
2019-05-18 04:00:00,720111.7026,-317524.36045,59.5,21.20551,82.74422
2019-05-18 05:00:00,720187.25077,-317838.78891,60.0,21.18679,82.74242
2019-05-18 06:00:00,720264.63178,-318169.7002,60.0,21.16703,82.74054
2019-05-18 07:00:00,720384.29653,-318525.18529,60.5,21.1469,82.73821
2019-05-18 08:00:00,720528.36836,-318897.14929,60.5,21.1264,82.73562
2019-05-18 09:00:00,720675.68357,-319260.53826,60.0,21.10658,82.73302
2019-05-18 10:00:00,720853.09473,-319609.60056,60.0,21.08861,82.73023
2019-05-18 11:00:00,721033.65876,-319929.12802,60.0,21.07271,82.72752
2019-05-18 12:00:00,721227.17023,-320216.44159,60.0,21.05934,82.72482
2019-05-18 13:00:00,721425.263,-320481.38719,59.5,21.0476,82.72217
2019-05-18 14:00:00,721610.8295,-320712.96789,59.5,21.03771,82.71975
2019-05-18 15:00:00,721754.21947,-320953.45188,60.0,21.02599,82.71764
2019-05-18 16:00:00,721917.29146,-321199.51224,60.0,21.01449,82.71535
2019-05-18 17:00:00,722074.54549,-321460.156,60.0,21.00186,82.71306
2019-05-18 18:00:00,722253.66854,-321735.63813,60.5,20.98891,82.71052
2019-05-18 19:00:00,722452.79307,-322031.82351,60.5,20.97518,82.70774
2019-05-18 20:00:00,722669.9049,-322343.29995,60.0,20.96098,82.70475
2019-05-18 21:00:00,722889.96599,-322652.28521,60.0,20.94704,82.70175
2019-05-18 22:00:00,723111.6939,-322952.56146,60.0,20.93374,82.69876
2019-05-18 23:00:00,723362.60568,-323233.35954,59.5,20.9226,82.6956
2019-05-19 00:00:00,723595.74776,-323439.3316,59.5,20.91588,82.69287
2019-05-19 01:00:00,723831.69884,-323579.27851,60.0,20.91361,82.69036
2019-05-19 02:00:00,724078.69076,-323668.36344,60.0,20.91501,82.68796
2019-05-19 03:00:00,724324.37142,-323724.64568,60.5,20.91854,82.68568
2019-05-19 04:00:00,724557.90831,-323765.55068,60.5,20.92273,82.68357
2019-05-19 05:00:00,724764.93864,-323834.80107,60.0,20.92426,82.68157
2019-05-19 06:00:00,724965.8858,-323965.08541,60.0,20.92159,82.67939
2019-05-19 07:00:00,725176.57416,-324153.72304,60.0,20.91537,82.67692
2019-05-19 08:00:00,725393.97083,-324394.41235,59.5,20.90592,82.67419
2019-05-19 09:00:00,725624.54943,-324672.75919,59.5,20.89439,82.67121
2019-05-19 10:00:00,725876.77364,-324961.56845,60.0,20.88282,82.66801
2019-05-19 11:00:00,726123.4249,-325221.25705,60.5,20.87301,82.66496
2019-05-19 12:00:00,726409.10079,-325458.42666,60.5,20.86584,82.66167
2019-05-19 13:00:00,726699.44647,-325641.7426,60.0,20.86234,82.65855
2019-05-19 14:00:00,726984.78273,-325778.54993,60.0,20.86175,82.65564
2019-05-19 15:00:00,727277.03292,-325895.98459,60.0,20.86264,82.65275
2019-05-19 16:00:00,727576.36964,-326024.0294,60.0,20.86304,82.64975
2019-05-19 17:00:00,727879.63836,-326146.84775,60.0,20.8639,82.64675
2019-05-19 18:00:00,728164.10284,-326294.7336,59.5,20.86256,82.6438
2019-05-19 19:00:00,728465.77884,-326468.27367,59.5,20.86005,82.64062
2019-05-19 20:00:00,728781.78169,-326640.36331,60.0,20.85805,82.63732
2019-05-19 21:00:00,729094.02547,-326821.31875,60.0,20.85537,82.63402
2019-05-19 22:00:00,729415.57457,-326990.59324,60.5,20.85373,82.63069
2019-05-19 23:00:00,729770.95226,-327126.67099,60.5,20.85524,82.62719
2019-05-20 00:00:00,730157.85128,-327192.7234,60.0,20.86226,82.6237
2019-05-20 01:00:00,730585.49132,-327197.10013,60.0,20.87449,82.62009
2019-05-20 02:00:00,731008.27951,-327138.5503,60.0,20.89068,82.61676
2019-05-20 03:00:00,731426.34092,-327032.2554,60.0,20.90983,82.61365
2019-05-20 04:00:00,731821.40174,-326939.5655,59.5,20.9274,82.61069
2019-05-20 05:00:00,732174.4053,-326847.68733,59.5,20.94369,82.60807
2019-05-20 06:00:00,732513.62486,-326754.5589,60.0,20.95964,82.60557
2019-05-20 07:00:00,732816.08383,-326757.59176,60.5,20.96824,82.60302
2019-05-20 08:00:00,733081.92556,-326856.67718,60.5,20.96951,82.60041
2019-05-20 09:00:00,733301.13435,-327034.03978,60.0,20.96432,82.59791
2019-05-20 10:00:00,733512.95121,-327248.25573,60.0,20.95652,82.59533
2019-05-20 11:00:00,733760.37482,-327461.2624,60.0,20.94983,82.59245
2019-05-20 12:00:00,734034.45633,-327671.80567,60.0,20.94409,82.58936
2019-05-20 13:00:00,734352.17263,-327830.9145,60.0,20.94297,82.5861
2019-05-20 14:00:00,734730.1957,-327986.01712,59.5,20.94386,82.58234
2019-05-20 15:00:00,735080.1528,-328091.49877,59.5,20.94715,82.57901
2019-05-20 16:00:00,735405.46397,-328191.61122,60.0,20.95008,82.5759
2019-05-20 17:00:00,735698.79616,-328313.87688,60.0,20.95064,82.57298
2019-05-20 18:00:00,735941.30296,-328457.67264,60.5,20.94833,82.57041
2019-05-20 19:00:00,736144.49891,-328668.84023,60.5,20.94052,82.56791
2019-05-20 20:00:00,736331.97406,-328917.37582,60.0,20.92982,82.5654
2019-05-20 21:00:00,736493.78472,-329195.96534,60.0,20.91644,82.563
2019-05-20 22:00:00,736654.51562,-329478.28963,60.0,20.9028,82.56059
2019-05-20 23:00:00,736785.75888,-329773.15324,60.0,20.8875,82.55838
2019-05-21 00:00:00,736927.37058,-330065.84484,60.0,20.87265,82.5561
2019-05-21 01:00:00,737086.7881,-330333.09246,59.5,20.85997,82.55375
2019-05-21 02:00:00,737244.40469,-330570.44251,59.5,20.84918,82.55154
2019-05-21 03:00:00,737383.19768,-330786.72235,60.5,20.83921,82.54956
2019-05-21 04:00:00,737515.61302,-330998.62899,60.5,20.82935,82.54765
2019-05-21 05:00:00,737624.16526,-331213.14175,60.0,20.81863,82.54593
2019-05-21 06:00:00,737701.40138,-331423.96641,60.0,20.80725,82.54449
2019-05-21 07:00:00,737723.15511,-331617.0523,60.0,20.7954,82.54358
2019-05-21 08:00:00,737762.6348,-331863.66092,60.0,20.78062,82.54232
2019-05-21 09:00:00,737815.88941,-332141.00804,60.0,20.76426,82.54083
2019-05-21 10:00:00,737877.14843,-332453.67764,59.5,20.74585,82.53913
2019-05-21 11:00:00,738004.91227,-332794.57411,59.5,20.72757,82.53678
2019-05-21 12:00:00,738190.05118,-333129.39461,60.5,20.71136,82.53396
2019-05-21 13:00:00,738453.10536,-333426.07395,60.0,20.69989,82.53063
2019-05-21 14:00:00,738752.02171,-333676.4386,60.0,20.69246,82.52718
2019-05-21 15:00:00,739032.08336,-333908.34729,60.5,20.68567,82.52396
2019-05-21 16:00:00,739283.95877,-334124.18418,60.0,20.6791,82.52103
2019-05-21 17:00:00,739509.08413,-334317.08372,60.0,20.67324,82.51841
2019-05-21 18:00:00,739722.55787,-334528.20672,60.0,20.66587,82.51582
2019-05-21 19:00:00,739958.63054,-334761.92707,60.0,20.65771,82.51296
2019-05-21 20:00:00,740256.72248,-335024.90284,59.5,20.64947,82.50947
2019-05-21 21:00:00,740655.77707,-335295.16193,59.5,20.64372,82.5051
2019-05-21 22:00:00,741071.56463,-335561.63103,60.0,20.6387,82.50061
2019-05-21 23:00:00,741507.08941,-335861.61106,60.0,20.63211,82.49582
2019-05-22 00:00:00,741955.43056,-336142.16843,60.5,20.62714,82.491
2019-05-22 01:00:00,742413.49187,-336401.50996,60.5,20.62383,82.48618
2019-05-22 02:00:00,742856.8551,-336587.68012,60.0,20.62477,82.48177
2019-05-22 03:00:00,743331.60463,-336702.81969,60.0,20.63116,82.47735
2019-05-22 04:00:00,743790.26584,-336751.03833,60.0,20.64136,82.47333
2019-05-22 05:00:00,744264.52617,-336778.73914,60.0,20.65331,82.46925
2019-05-22 06:00:00,744766.99943,-336795.49255,59.5,20.66676,82.46498
2019-05-22 07:00:00,745233.40346,-336848.20552,59.5,20.67686,82.46087
2019-05-22 08:00:00,745666.90819,-336995.6825,60.0,20.67995,82.45668
2019-05-22 09:00:00,746080.60009,-337240.55968,60.5,20.67626,82.45229
2019-05-22 10:00:00,746522.60151,-337573.9217,60.5,20.66775,82.44733
2019-05-22 11:00:00,746963.40179,-337945.44225,60.0,20.65678,82.44223
2019-05-22 12:00:00,747406.13354,-338335.54037,60.0,20.64471,82.43704
2019-05-22 13:00:00,747862.3744,-338726.89931,60.0,20.63295,82.43174
2019-05-22 14:00:00,748302.14214,-339104.25953,60.0,20.62164,82.42662
2019-05-22 15:00:00,748733.76726,-339469.77804,59.5,20.61085,82.42162
2019-05-22 16:00:00,749140.68756,-339788.93605,59.5,20.60231,82.417
2019-05-22 17:00:00,749545.99084,-340083.14397,60.0,20.59531,82.41249
2019-05-22 18:00:00,749940.46237,-340351.07925,60.5,20.58967,82.40817
2019-05-22 19:00:00,750367.16635,-340641.63969,60.5,20.58354,82.4035
2019-05-22 20:00:00,750793.17048,-340941.28908,60.0,20.57681,82.39879
2019-05-22 21:00:00,751218.80628,-341262.50638,60.0,20.56873,82.39401
2019-05-22 22:00:00,751659.07194,-341605.54362,60.0,20.55969,82.38902
2019-05-22 23:00:00,752098.08464,-341955.9634,60.0,20.55016,82.38401
2019-05-23 00:00:00,752536.03587,-342282.46024,60.0,20.54213,82.37911
2019-05-23 01:00:00,752995.8222,-342553.42782,59.5,20.53823,82.37423
2019-05-23 02:00:00,753509.81787,-342733.88222,59.5,20.54159,82.36924
2019-05-23 03:00:00,754089.91184,-342822.2593,60.0,20.55264,82.36405
2019-05-23 04:00:00,754711.36258,-342845.88473,60.0,20.56893,82.35876
2019-05-23 05:00:00,755367.21924,-342847.5104,60.5,20.58756,82.35326
2019-05-23 06:00:00,756057.67253,-342798.69527,60.5,20.61033,82.34767
2019-05-23 07:00:00,756747.5493,-342755.78701,60.0,20.63267,82.34206
2019-05-23 08:00:00,757366.65418,-342771.98647,60.0,20.64926,82.33681
2019-05-23 09:00:00,757905.73998,-342828.284,60.0,20.66103,82.33208
2019-05-23 10:00:00,758399.91715,-342950.4106,60.0,20.66739,82.32748
2019-05-23 11:00:00,758840.09048,-343163.95396,59.5,20.66649,82.32299
2019-05-23 12:00:00,759209.1172,-343435.81324,59.5,20.65991,82.31887
2019-05-23 13:00:00,759530.71528,-343758.97103,60.0,20.64878,82.31495
2019-05-23 14:00:00,759785.26831,-344115.73775,60.5,20.63367,82.31147
2019-05-23 15:00:00,759959.51567,-344506.44382,60.5,20.61416,82.30852
2019-05-23 16:00:00,760068.85258,-344910.83938,60.0,20.59198,82.30607
2019-05-23 17:00:00,760099.92806,-345323.94975,60.0,20.56704,82.30424
2019-05-23 18:00:00,760123.79699,-345742.5631,60.0,20.54157,82.30245
2019-05-23 19:00:00,760152.97816,-346151.87409,60.0,20.51684,82.30065
2019-05-23 20:00:00,760160.01047,-346588.01489,60.0,20.48982,82.29893
2019-05-23 21:00:00,760124.84071,-347018.38729,59.5,20.46197,82.29758
2019-05-23 22:00:00,760072.12493,-347447.55021,59.5,20.4337,82.29638
2019-05-23 23:00:00,760020.38289,-347877.39167,60.0,20.40543,82.29517
2019-05-24 00:00:00,759955.70936,-348271.13205,61.0,20.37905,82.2942
2019-05-24 01:00:00,759921.93085,-348658.29056,60.5,20.35396,82.293
2019-05-24 02:00:00,759893.06982,-349034.18637,59.5,20.32973,82.2918
2019-05-24 03:00:00,759887.8035,-349383.64865,60.0,20.30782,82.29051
2019-05-24 04:00:00,759878.83299,-349697.2568,60.0,20.28805,82.28938
