datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-18 21:30:00,161310.66771,205482.20911,30.0,96.86686,87.5888
2020-01-18 22:00:00,161300.08696,205503.90582,30.0,96.87162,87.5887
2020-01-18 22:30:00,161292.7256,205537.62512,30.0,96.87745,87.5885
2020-01-18 23:00:00,161281.6194,205560.43918,30.0,96.88246,87.5884
2020-01-18 23:30:00,161262.3184,205562.08869,30.5,96.88601,87.5885
2020-01-19 00:00:00,161242.9487,205563.75524,30.0,96.88958,87.5886
2020-01-19 00:30:00,161218.041,205555.97213,30.0,96.89283,87.58879
2020-01-19 01:00:00,161188.25711,205537.60394,29.5,96.89548,87.5891
2020-01-19 01:30:00,161143.57657,205505.45042,30.0,96.89884,87.58958
2020-01-19 02:00:00,161100.75679,205496.31491,30.5,96.905,87.58989
2020-01-19 02:30:00,161054.83675,205504.36466,29.5,96.91402,87.5901
2020-01-19 03:00:00,160993.18757,205499.34557,30.0,96.92399,87.59048
2020-01-19 03:30:00,160935.70907,205487.63097,30.0,96.93233,87.5909
2020-01-19 04:00:00,160888.09143,205484.29471,30.0,96.94011,87.59119
2020-01-19 04:30:00,160844.21897,205476.57164,30.0,96.94665,87.5915
2020-01-19 05:00:00,160808.93371,205476.55568,29.5,96.95275,87.5917
2020-01-19 05:30:00,160776.94627,205474.22682,30.0,96.95797,87.5919
2020-01-19 06:00:00,160739.2327,205448.41352,30.0,96.961,87.5923
2020-01-19 06:30:00,160713.5912,205427.42121,30.0,96.96259,87.5926
2020-01-19 07:00:00,160692.88981,205402.52534,30.0,96.9628,87.5929
2020-01-19 07:30:00,160664.18414,205357.25977,30.0,96.96164,87.59339
2020-01-19 08:00:00,160645.131,205316.70791,30.0,96.95945,87.59379
2020-01-19 08:30:00,160628.04515,205275.23079,30.0,96.95679,87.59419
2020-01-19 09:00:00,160617.33092,205229.65266,30.0,96.95247,87.59458
2020-01-19 09:30:00,160595.44876,205163.80887,30.0,96.94733,87.59519
2020-01-19 10:00:00,160586.54433,205115.15209,30.0,96.94228,87.59559
2020-01-19 10:30:00,160588.22427,205071.73553,30.0,96.9361,87.5959
2020-01-19 11:00:00,160589.67686,205017.31965,30.0,96.92847,87.59628
2020-01-19 11:30:00,160579.90496,204942.15895,30.0,96.91996,87.59688
2020-01-19 12:00:00,160578.50276,204860.54183,30.0,96.90913,87.59748
2020-01-19 12:30:00,160565.76477,204787.74992,30.0,96.90145,87.59809
2020-01-19 13:00:00,160577.92088,204709.34816,30.0,96.88869,87.59859
2020-01-19 13:30:00,160590.99071,204615.18764,29.5,96.87362,87.5992
2020-01-19 14:00:00,160601.58275,204512.83881,30.0,96.85786,87.59988
2020-01-19 14:30:00,160602.43639,204388.15665,30.5,96.84074,87.60078
2020-01-19 15:00:00,160606.32725,204271.71185,30.0,96.8242,87.6016
2020-01-19 15:30:00,160603.43158,204151.04387,30.0,96.80825,87.60249
2020-01-19 16:00:00,160607.82957,204023.27385,30.0,96.79006,87.60339
2020-01-19 16:30:00,160621.63508,203904.17127,30.5,96.7714,87.60418
2020-01-19 17:00:00,160629.17438,203775.04338,30.5,96.75245,87.60507
2020-01-19 17:30:00,160642.21607,203651.19355,29.5,96.73325,87.60589
2020-01-19 18:00:00,160649.7553,203520.09462,30.0,96.714,87.6068
2020-01-19 18:30:00,160658.76707,203389.61158,30.0,96.69456,87.60769
2020-01-19 19:00:00,160679.61768,203265.08223,30.5,96.67388,87.60848
2020-01-19 19:30:00,160690.02522,203106.72872,30.5,96.65035,87.60956
2020-01-19 20:00:00,160710.17422,202950.9289,30.0,96.62545,87.61057
2020-01-19 20:30:00,160729.72276,202797.08505,30.0,96.60091,87.61157
2020-01-19 21:00:00,160744.05697,202649.2152,30.0,96.57808,87.61256
2020-01-19 21:30:00,160746.89082,202479.75791,30.0,96.55425,87.61377
2020-01-19 22:00:00,160768.4176,202325.12007,30.0,96.52919,87.61476
2020-01-19 22:30:00,160783.0071,202145.59655,30.0,96.50189,87.61598
2020-01-19 23:00:00,160789.86061,201963.00014,30.0,96.47547,87.61726
2020-01-19 23:30:00,160790.59337,201780.9671,30.0,96.45016,87.61857
2020-01-20 00:00:00,160793.18904,201598.52284,30.0,96.42445,87.61987
2020-01-20 00:30:00,160796.3399,201415.86864,30.0,96.39858,87.62117
2020-01-20 01:00:00,160802.42123,201241.27922,29.5,96.3733,87.62239
2020-01-20 01:30:00,160804.97855,201063.45846,30.0,96.34815,87.62366
2020-01-20 02:00:00,160809.19744,200893.23643,30.5,96.32374,87.62486
2020-01-20 02:30:00,160814.65158,200718.07577,29.5,96.29841,87.62609
2020-01-20 03:00:00,160816.94855,200541.45149,30.0,96.27339,87.62735
2020-01-20 03:30:00,160827.12427,200360.84787,30.0,96.24643,87.62859
2020-01-20 04:00:00,160826.91292,200166.57185,29.5,96.21933,87.62999
2020-01-20 04:30:00,160826.8121,199971.77985,30.0,96.1921,87.63139
2020-01-20 05:00:00,160827.78769,199790.20716,30.0,96.16651,87.63269
2020-01-20 05:30:00,160829.71581,199607.68266,30.0,96.1406,87.63399
2020-01-20 06:00:00,160824.53074,199429.69949,30.0,96.11653,87.6353
2020-01-20 06:30:00,160817.13175,199255.85351,30.0,96.0934,87.63659
2020-01-20 07:00:00,160819.30581,199090.09728,30.5,96.06971,87.63777
2020-01-20 07:30:00,160810.92821,198915.52285,30.5,96.0466,87.63907
2020-01-20 08:00:00,160820.14171,198755.45134,30.0,96.02244,87.64016
2020-01-20 08:30:00,160830.9819,198592.30702,30.0,95.99754,87.64127
2020-01-20 09:00:00,160838.54489,198433.95553,30.0,95.97387,87.64236
2020-01-20 09:30:00,160837.68894,198280.10093,30.0,95.95228,87.64347
2020-01-20 10:00:00,160840.80258,198123.64871,30.0,95.92961,87.64457
2020-01-20 10:30:00,160857.20407,197970.53942,30.0,95.90507,87.64557
2020-01-20 11:00:00,160876.0446,197817.00037,30.0,95.88003,87.64656
2020-01-20 11:30:00,160884.25945,197656.60522,30.0,95.85584,87.64766
2020-01-20 12:00:00,160902.53299,197500.64315,30.0,95.83051,87.64867
2020-01-20 12:30:00,160908.24743,197342.44236,30.0,95.80703,87.64977
2020-01-20 13:00:00,160924.63624,197189.11677,30.0,95.78236,87.65077
2020-01-20 13:30:00,160934.88565,197024.25304,29.5,95.7571,87.65189
2020-01-20 14:00:00,160946.82808,196863.33053,30.0,95.73207,87.65297
2020-01-20 14:30:00,160958.18704,196697.3196,30.0,95.7064,87.65409
2020-01-20 15:00:00,160965.01797,196523.60881,29.5,95.6804,87.65529
2020-01-20 15:30:00,160975.18841,196361.35091,30.0,95.65542,87.65639
2020-01-20 16:00:00,160980.13048,196187.67164,30.0,95.6297,87.6576
2020-01-20 16:30:00,160998.1106,196019.83278,30.0,95.60251,87.65869
2020-01-20 17:00:00,161014.97411,195854.58585,30.5,95.57587,87.65977
2020-01-20 17:30:00,161022.83971,195690.92437,30.0,95.55099,87.66089
2020-01-20 18:00:00,161033.05642,195529.49551,30.0,95.52601,87.66198
2020-01-20 18:30:00,161037.93122,195373.73752,30.5,95.50275,87.66306
2020-01-20 19:00:00,161052.13879,195207.2205,30.0,95.47629,87.66416
2020-01-20 19:30:00,161070.29337,195050.19356,30.0,95.45048,87.66518
2020-01-20 20:00:00,161097.29165,194902.11367,30.0,95.4244,87.66607
2020-01-20 20:30:00,161125.18307,194751.46315,30.0,95.39777,87.66698
2020-01-20 21:00:00,161153.33874,194602.82423,30.0,95.37137,87.66787
2020-01-20 21:30:00,161189.38992,194443.35918,30.0,95.34199,87.66879
2020-01-20 22:00:00,161240.9161,194289.78405,30.0,95.31075,87.66958
2020-01-20 22:30:00,161294.15769,194146.48006,30.0,95.28068,87.67028
2020-01-20 23:00:00,161329.3358,193992.31978,30.0,95.25216,87.67117
2020-01-20 23:30:00,161355.83751,193827.7989,30.0,95.22363,87.67218
2020-01-21 00:00:00,161397.46299,193679.79581,30.0,95.19484,87.67298
2020-01-21 00:30:00,161440.69789,193529.04234,29.5,95.16535,87.67379
2020-01-21 01:00:00,161488.07974,193376.51112,29.5,95.13486,87.67459
2020-01-21 01:30:00,161534.78377,193224.708,30.0,95.10456,87.67539
2020-01-21 02:00:00,161573.25876,193067.83762,30.5,95.07495,87.67627
2020-01-21 02:30:00,161633.92448,192929.41502,30.0,95.04413,87.67689
2020-01-21 03:00:00,161675.24783,192780.89795,30.0,95.0152,87.6777
2020-01-21 03:30:00,161726.60706,192639.56476,30.0,94.98555,87.67839
2020-01-21 04:00:00,161777.98884,192497.39752,30.0,94.95575,87.67909
2020-01-21 04:30:00,161833.56311,192351.41782,30.0,94.92465,87.67979
2020-01-21 05:00:00,161899.01344,192211.29815,30.0,94.89266,87.6804
2020-01-21 05:30:00,161960.81728,192074.17461,30.0,94.86174,87.681
2020-01-21 06:00:00,162021.22354,191937.45574,30.0,94.8311,87.6816
2020-01-21 06:30:00,162090.47558,191808.60148,30.0,94.80006,87.6821
2020-01-21 07:00:00,162162.3641,191678.18301,30.5,94.76832,87.68259
2020-01-21 07:30:00,162231.70039,191548.26327,30.0,94.73709,87.68309
2020-01-21 08:00:00,162309.93786,191424.75303,30.0,94.70523,87.68349
2020-01-21 08:30:00,162395.01813,191309.724,30.0,94.67343,87.68379
2020-01-21 09:00:00,162480.01677,191195.0112,30.0,94.64168,87.68409
2020-01-21 09:30:00,162562.60005,191081.64623,30.0,94.61054,87.6844
2020-01-21 10:00:00,162662.59269,190982.06618,30.0,94.57841,87.6845
2020-01-21 10:30:00,162753.56393,190876.23051,30.0,94.54692,87.6847
2020-01-21 11:00:00,162854.67347,190775.39051,30.0,94.5144,87.6848
2020-01-21 11:30:00,162952.55103,190677.83318,30.0,94.48293,87.6849
2020-01-21 12:00:00,163047.38865,190568.19634,30.0,94.45018,87.6851
2020-01-21 12:30:00,163138.98634,190475.25877,30.0,94.42048,87.6852
2020-01-21 13:00:00,163234.84113,190378.85942,30.0,94.38952,87.6853
2020-01-21 13:30:00,163330.61397,190282.25644,29.5,94.35854,87.6854
2020-01-21 14:00:00,163418.67797,190178.6836,30.0,94.32786,87.68559
2020-01-21 14:30:00,163513.75448,190082.1505,30.5,94.297,87.6857
2020-01-21 15:00:00,163611.88498,189983.45944,30.0,94.26529,87.6858
2020-01-21 15:30:00,163709.15348,189885.09435,30.0,94.23378,87.6859
2020-01-21 16:00:00,163805.85043,189787.35428,30.0,94.20246,87.686
2020-01-21 16:30:00,163899.1864,189692.45132,30.0,94.17214,87.6861
2020-01-21 17:00:00,163992.62468,189597.2599,30.0,94.14175,87.6862
2020-01-21 17:30:00,164092.25463,189511.05053,30.0,94.11164,87.6862
2020-01-21 18:00:00,164187.10686,189414.48512,30.0,94.0808,87.6863
2020-01-21 18:30:00,164283.78219,189330.57995,30.0,94.05154,87.6863
2020-01-21 19:00:00,164386.83177,189254.76818,30.5,94.0224,87.68621
2020-01-21 19:30:00,164497.36431,189187.41335,30.5,93.99323,87.68601
2020-01-21 20:00:00,164604.17281,189123.03113,30.0,93.96516,87.68581
2020-01-21 20:30:00,164712.19052,189057.76587,30.0,93.93675,87.68561
2020-01-21 21:00:00,164816.73092,188995.08759,30.0,93.90933,87.68541
2020-01-21 21:30:00,164929.58416,188939.51065,30.0,93.88155,87.68511
2020-01-21 22:00:00,165041.20481,188885.3179,30.0,93.85421,87.68481
2020-01-21 22:30:00,165158.1813,188840.67371,30.0,93.82738,87.68441
2020-01-21 23:00:00,165266.69127,188790.03232,29.5,93.80111,87.6841
2020-01-21 23:30:00,165378.79918,188748.03016,30.0,93.77554,87.68371
2020-01-22 00:00:00,165492.64282,188705.90146,30.5,93.74966,87.68331
2020-01-22 00:30:00,165615.61715,188671.11025,29.5,93.72332,87.6828
2020-01-22 01:00:00,165736.55166,188635.78109,30.0,93.69726,87.68231
2020-01-22 01:30:00,165857.92742,188600.89384,30.5,93.67121,87.68182
2020-01-22 02:00:00,165974.18045,188556.43812,30.0,93.6446,87.68141
2020-01-22 02:30:00,166096.62568,188520.86992,30.0,93.61828,87.68091
2020-01-22 03:00:00,166218.62143,188487.61011,29.5,93.5924,87.6804
2020-01-22 03:30:00,166329.54913,188447.05298,29.5,93.56732,87.68
2020-01-22 04:00:00,166439.27012,188408.06,30.0,93.54269,87.6796
2020-01-22 04:30:00,166547.52939,188370.14609,30.0,93.51848,87.6792
2020-01-22 05:00:00,166659.00022,188343.87017,30.0,93.49549,87.6787
2020-01-22 05:30:00,166762.13138,188310.51673,30.0,93.47286,87.6783
2020-01-22 06:00:00,166863.40335,188291.42162,30.5,93.45272,87.67782
2020-01-22 06:30:00,166964.44405,188261.50053,30.0,93.43098,87.6774
2020-01-22 07:00:00,167066.99491,188241.73814,30.0,93.41053,87.67691
2020-01-22 07:30:00,167162.99474,188214.82458,30.5,93.39012,87.67651
2020-01-22 08:00:00,167258.19768,188188.75687,30.0,93.36998,87.67611
2020-01-22 08:30:00,167360.40165,188169.09142,30.0,93.34963,87.67561
2020-01-22 09:00:00,167468.88137,188159.80482,30.0,93.32979,87.67501
2020-01-22 09:30:00,167569.03717,188143.02874,30.0,93.31024,87.67451
2020-01-22 10:00:00,167680.93958,188130.53186,30.0,93.28935,87.67391
2020-01-22 10:30:00,167787.21674,188108.20167,30.0,93.26794,87.67342
2020-01-22 11:00:00,167905.15049,188103.45001,30.0,93.24722,87.67272
2020-01-22 11:30:00,168019.11605,188089.90217,30.0,93.22585,87.67212
2020-01-22 12:00:00,168139.86879,188083.38808,30.0,93.20442,87.67142
2020-01-22 12:30:00,168256.50965,188081.09111,30.0,93.18433,87.67072
2020-01-22 13:00:00,168366.26557,188070.19972,30.0,93.16411,87.67012
2020-01-22 13:30:00,168477.80351,188071.59783,30.0,93.14546,87.66942
2020-01-22 14:00:00,168595.64074,188082.39487,30.0,93.12719,87.66862
2020-01-22 14:30:00,168707.85575,188083.44123,30.0,93.1084,87.66792
2020-01-22 15:00:00,168826.03456,188081.61658,29.5,93.08818,87.66721
2020-01-22 15:30:00,168936.11074,188070.20754,29.5,93.06789,87.66661
2020-01-22 16:00:00,169055.09377,188063.40441,30.0,93.0468,87.66592
2020-01-22 16:30:00,169167.00195,188066.67335,30.0,93.02845,87.66521
2020-01-22 17:00:00,169283.22241,188064.03825,30.0,93.00848,87.66451
2020-01-22 17:30:00,169400.41201,188060.70755,30.0,92.98826,87.66381
2020-01-22 18:00:00,169519.94963,188054.18182,30.0,92.96717,87.66311
2020-01-22 18:30:00,169641.95279,188047.04069,30.0,92.94559,87.66241
2020-01-22 19:00:00,169768.43036,188050.67004,30.5,92.9249,87.6616
2020-01-22 19:30:00,169891.21474,188053.55897,30.5,92.90473,87.66082
2020-01-22 20:00:00,170015.58746,188057.15094,30.5,92.88442,87.66003
2020-01-22 20:30:00,170145.13903,188056.6051,30.0,92.86263,87.65923
2020-01-22 21:00:00,170278.33727,188067.13691,30.0,92.84191,87.65833
2020-01-22 21:30:00,170413.58028,188075.78781,30.0,92.82059,87.65743
2020-01-22 22:00:00,170543.88079,188078.80605,29.5,92.79926,87.65661
2020-01-22 22:30:00,170672.43248,188091.59222,30.0,92.77971,87.65572
2020-01-22 23:00:00,170794.73971,188096.8307,30.5,92.76008,87.65493
2020-01-22 23:30:00,170926.1767,188108.76588,30.0,92.73995,87.65403
2020-01-23 00:00:00,171056.96768,188121.93372,30.0,92.72014,87.65313
2020-01-23 00:30:00,171191.84317,188117.71166,30.0,92.69702,87.65232
2020-01-23 01:00:00,171324.5876,188114.05299,30.0,92.67436,87.65152
2020-01-23 01:30:00,171451.04063,188116.25042,30.0,92.65364,87.65072
2020-01-23 02:00:00,171581.34954,188112.77767,30.0,92.63144,87.64993
2020-01-23 02:30:00,171714.49397,188110.60701,30.0,92.60899,87.64912
2020-01-23 03:00:00,171852.88991,188103.48661,29.5,92.58492,87.64831
2020-01-23 03:30:00,171983.53677,188101.75097,30.0,92.56298,87.64751
2020-01-23 04:00:00,172102.36016,188095.89579,30.0,92.54238,87.64681
2020-01-23 04:30:00,172218.39423,188092.62339,30.0,92.52265,87.64611
2020-01-23 05:00:00,172331.63274,188091.72244,30.0,92.50375,87.64541
2020-01-23 05:30:00,172443.36936,188092.28449,30.0,92.48534,87.64471
2020-01-23 06:00:00,172553.40286,188092.47492,30.5,92.46717,87.64402
2020-01-23 06:30:00,172665.99502,188093.8535,30.0,92.44876,87.64331
2020-01-23 07:00:00,172778.77811,188091.72793,30.0,92.4298,87.64262
2020-01-23 07:30:00,172884.89345,188082.62368,30.5,92.41089,87.64202
2020-01-23 08:00:00,172998.83696,188080.1912,30.0,92.39171,87.64132
2020-01-23 08:30:00,173119.75497,188086.07399,30.0,92.37265,87.64053
2020-01-23 09:00:00,173235.54619,188083.53773,30.0,92.35318,87.63982
2020-01-23 09:30:00,173356.74705,188089.53025,30.0,92.33412,87.63902
2020-01-23 10:00:00,173473.40818,188085.4523,30.0,92.31429,87.63832
2020-01-23 10:30:00,173592.19942,188092.99205,30.0,92.29589,87.63752
2020-01-23 11:00:00,173718.21483,188108.62565,30.0,92.27754,87.63663
2020-01-23 11:30:00,173839.95317,188114.54313,30.0,92.25843,87.63583
2020-01-23 12:00:00,173958.04131,188124.37711,30.0,92.24053,87.63502
2020-01-23 12:30:00,174074.60685,188136.59659,29.5,92.22326,87.63421
2020-01-23 13:00:00,174190.44257,188145.75502,30.0,92.20565,87.63342
2020-01-23 13:30:00,174296.12748,188150.91523,30.5,92.1891,87.63272
2020-01-23 14:00:00,174402.81644,188156.20716,30.0,92.17243,87.63202
2020-01-23 14:30:00,174500.9319,188153.12931,30.0,92.1559,87.63142
2020-01-23 15:00:00,174616.51982,188152.61266,29.5,92.1369,87.6307
2020-01-23 15:30:00,174734.33103,188145.48371,29.5,92.11655,87.63001
2020-01-23 16:00:00,174854.13075,188138.24436,30.0,92.09587,87.62931
2020-01-23 16:30:00,174971.97031,188117.53935,30.0,92.07347,87.6287
2020-01-23 17:00:00,175090.22012,188094.90688,30.5,92.05073,87.62811
2020-01-23 17:30:00,175209.37088,188058.17831,30.5,92.02571,87.62761
2020-01-23 18:00:00,175323.74987,188025.91694,30.0,92.00216,87.62711
2020-01-23 18:30:00,175446.45681,187971.76502,29.5,91.97393,87.6267
2020-01-23 19:00:00,175575.8322,187938.22625,30.0,91.94777,87.62612
2020-01-23 19:30:00,175697.82486,187899.09966,30.5,91.92196,87.62561
2020-01-23 20:00:00,175812.51645,187850.98447,30.0,91.89599,87.62521
2020-01-23 20:30:00,175934.81457,187810.25791,30.0,91.86991,87.62471
2020-01-23 21:00:00,176042.39933,187769.36549,30.0,91.84621,87.62431
2020-01-23 21:30:00,176159.40469,187733.26009,30.0,91.82172,87.62382
2020-01-23 22:00:00,176266.71023,187693.78857,29.5,91.7983,87.6234
2020-01-23 22:30:00,176380.06323,187659.5646,30.0,91.7747,87.62292
2020-01-23 23:00:00,176491.57343,187629.72999,30.5,91.75208,87.62241
2020-01-23 23:30:00,176600.45424,187600.75867,30.0,91.73003,87.62192
2020-01-24 00:00:00,176699.65021,187568.27846,30.0,91.70902,87.62151
2020-01-24 00:30:00,176798.40172,187534.89512,29.5,91.68795,87.62111
2020-01-24 01:00:00,176888.37171,187494.73888,30.0,91.66728,87.62081
2020-01-24 01:30:00,176970.90194,187461.49476,30.0,91.64887,87.62051
2020-01-24 02:00:00,177060.68297,187436.21806,30.0,91.6305,87.62011
2020-01-24 02:30:00,177130.44801,187401.41909,29.5,91.61393,87.6199
2020-01-24 03:00:00,177206.63753,187374.38742,30.0,91.5975,87.6196
2020-01-24 03:30:00,177281.6607,187347.80797,30.0,91.58133,87.6193
2020-01-24 04:00:00,177355.73538,187322.46386,30.0,91.56552,87.619
2020-01-24 04:30:00,177424.54133,187302.11723,30.0,91.55131,87.6187
2020-01-24 05:00:00,177487.91505,187272.1387,30.0,91.53652,87.6185
2020-01-24 05:30:00,177540.38044,187237.13218,30.0,91.52271,87.6184
2020-01-24 06:00:00,177621.72076,187220.04311,30.0,91.507,87.618
2020-01-24 06:30:00,177683.50488,187191.0397,30.0,91.49262,87.6178
2020-01-24 07:00:00,177752.27918,187169.14751,30.5,91.4782,87.61751
2020-01-24 07:30:00,177821.11163,187149.136,30.5,91.46406,87.61721
2020-01-24 08:00:00,177890.3287,187127.91288,30.0,91.44969,87.61691
2020-01-24 08:30:00,177957.02619,187108.90039,30.0,91.43605,87.61661
2020-01-24 09:00:00,178030.80268,187100.44251,30.0,91.4229,87.6162
2020-01-24 09:30:00,178093.13832,187084.3727,30.0,91.41043,87.61591
2020-01-24 10:00:00,178163.55999,187077.11758,30.5,91.398,87.61551
2020-01-24 10:30:00,178229.87195,187074.90412,29.5,91.38702,87.6151
2020-01-24 11:00:00,178295.73005,187070.41195,30.0,91.37576,87.61471
2020-01-24 11:30:00,178365.17332,187078.49725,30.5,91.36585,87.61422
2020-01-24 12:00:00,178437.10673,187085.91748,30.0,91.35545,87.61371
2020-01-24 12:30:00,178498.14158,187088.66811,29.5,91.34608,87.6133
2020-01-24 13:00:00,178567.34393,187097.28753,30.0,91.33631,87.61281
2020-01-24 13:30:00,178636.55758,187106.22053,30.0,91.32659,87.6123
2020-01-24 14:00:00,178712.50431,187122.17311,30.0,91.31686,87.61171
2020-01-24 14:30:00,178782.63566,187130.20854,30.0,91.30686,87.61121
2020-01-24 15:00:00,178861.46391,187144.70326,30.0,91.29646,87.61061
2020-01-24 15:30:00,178933.26428,187152.61773,29.5,91.28619,87.6101
2020-01-24 16:00:00,179005.60415,187159.02829,30.0,91.2756,87.6096
2020-01-24 16:30:00,179074.5416,187167.49906,30.0,91.26588,87.6091
2020-01-24 17:00:00,179143.77529,187174.29239,30.5,91.25585,87.60862
2020-01-24 17:30:00,179214.23999,187181.74427,30.5,91.24574,87.60812
2020-01-24 18:00:00,179285.328,187189.58414,30.0,91.23558,87.60761
2020-01-24 18:30:00,179352.27311,187185.3022,30.0,91.22424,87.60721
2020-01-24 19:00:00,179414.36594,187187.72274,29.5,91.21471,87.6068
2020-01-24 19:30:00,179491.49275,187187.04805,30.0,91.2023,87.60631
2020-01-24 20:00:00,179551.1426,187191.0104,30.0,91.1934,87.6059
2020-01-24 20:30:00,179604.46689,187198.52174,30.0,91.18605,87.60551
2020-01-24 21:00:00,179657.51155,187209.37272,30.0,91.17925,87.6051
2020-01-24 21:30:00,179709.01913,187218.42528,30.0,91.17243,87.60471
2020-01-24 22:00:00,179761.16653,187229.13322,30.5,91.16576,87.60431
2020-01-24 22:30:00,179803.29471,187233.84589,30.0,91.15978,87.60401
2020-01-24 23:00:00,179841.32958,187241.80668,30.0,91.15494,87.60371
2020-01-24 23:30:00,179882.79692,187262.39558,30.0,91.15149,87.60331
2020-01-25 00:00:00,179916.33315,187276.58462,29.5,91.14832,87.603
2020-01-25 00:30:00,179950.3537,187287.80188,30.0,91.14462,87.60271
2020-01-25 01:00:00,179996.72844,187303.31506,30.5,91.13962,87.60231
2020-01-25 01:30:00,180032.98199,187314.1959,30.0,91.13551,87.60201
2020-01-25 02:00:00,180064.51153,187314.45047,30.0,91.13054,87.6018
2020-01-25 02:30:00,180099.20147,187326.22461,29.5,91.12683,87.6015
2020-01-25 03:00:00,180123.29665,187333.44604,30.0,91.1241,87.6013
2020-01-25 03:30:00,180150.5037,187351.96917,30.0,91.12261,87.601
2020-01-25 04:00:00,180176.35563,187372.36728,30.0,91.12162,87.6007
2020-01-25 04:30:00,180199.72954,187379.24785,30.5,91.11895,87.60051
2020-01-25 05:00:00,180225.35059,187400.3267,30.0,91.1181,87.6002
2020-01-25 05:30:00,180245.33839,187411.42431,29.5,91.11662,87.6
2020-01-25 06:00:00,180264.11104,187408.52358,30.0,91.1132,87.5999
2020-01-25 06:30:00,180286.76264,187431.4502,30.0,91.1131,87.5996
2020-01-25 07:00:00,180307.37186,187441.80227,30.0,91.11141,87.5994
2020-01-25 07:30:00,180333.43199,187460.71041,30.5,91.11016,87.59911
2020-01-25 08:00:00,180357.06628,187469.25603,30.0,91.10772,87.5989
2020-01-25 08:30:00,180377.05037,187479.2413,30.0,91.10607,87.59871
2020-01-25 09:00:00,180403.32446,187485.12869,30.0,91.1028,87.5985
2020-01-25 09:30:00,180422.30666,187481.55276,30.0,91.09924,87.5984
2020-01-25 10:00:00,180426.75665,187492.12976,30.5,91.10015,87.5983
2020-01-25 10:30:00,180434.94437,187513.45069,30.0,91.10211,87.59811
2020-01-25 11:00:00,180448.64001,187545.74718,30.0,91.10486,87.59781
2020-01-25 11:30:00,180462.2099,187562.99312,30.0,91.10534,87.59761
2020-01-25 12:00:00,180463.98777,187591.176,30.0,91.10936,87.59741
2020-01-25 12:30:00,180466.32138,187634.72143,29.5,91.11564,87.5971
2020-01-25 13:00:00,180453.09273,187677.39633,30.0,91.12425,87.5969
2020-01-25 13:30:00,180439.2951,187720.3217,30.5,91.13298,87.59671
2020-01-25 14:00:00,180426.67459,187763.16498,30.0,91.14152,87.5965
2020-01-25 14:30:00,180406.27332,187797.44565,30.0,91.14998,87.5964
2020-01-25 15:00:00,180391.18316,187841.84265,30.0,91.15914,87.5962
2020-01-25 15:30:00,180360.81911,187886.69825,29.5,91.17079,87.5961
2020-01-25 16:00:00,180321.41583,187924.4844,30.0,91.1828,87.5961
2020-01-25 16:30:00,180290.48768,187969.11681,30.0,91.19451,87.596
2020-01-25 17:00:00,180251.69091,188006.75503,30.0,91.2064,87.596
2020-01-25 17:30:00,180196.59839,188029.88541,30.5,91.21867,87.5962
2020-01-25 18:00:00,180146.6914,188062.49574,30.5,91.23156,87.5963
2020-01-25 18:30:00,180089.25386,188088.44352,30.0,91.24464,87.59649
2020-01-25 19:00:00,180011.96605,188101.34394,29.5,91.25889,87.5969
2020-01-25 19:30:00,179949.21295,188132.45372,30.0,91.2736,87.59709
2020-01-25 20:00:00,179873.93456,188144.94532,30.5,91.28747,87.59749
2020-01-25 20:30:00,179814.35163,188156.76656,30.0,91.29875,87.59779
2020-01-25 21:00:00,179751.52341,188155.10101,30.0,91.3085,87.5982
2020-01-25 21:30:00,179700.3936,188160.12214,30.0,91.31741,87.59849
2020-01-25 22:00:00,179655.82483,188172.30183,30.5,91.32636,87.5987
2020-01-25 22:30:00,179608.80605,188187.7825,30.0,91.3362,87.59889
2020-01-25 23:00:00,179555.94321,188207.70906,30.0,91.34765,87.5991
2020-01-25 23:30:00,179471.10677,188258.90938,30.0,91.36896,87.59929
2020-01-26 00:00:00,179390.29668,188291.15069,30.0,91.38675,87.59959
2020-01-26 00:30:00,179304.93645,188327.79913,30.0,91.40594,87.59989
2020-01-26 01:00:00,179223.86856,188344.26017,30.0,91.42138,87.6003
2020-01-26 01:30:00,179137.90506,188367.71363,30.0,91.43867,87.60069
2020-01-26 02:00:00,179031.17286,188409.33466,30.5,91.46204,87.60109
2020-01-26 02:30:00,178936.27082,188439.50654,30.0,91.48179,87.60149
2020-01-26 03:00:00,178820.73913,188472.65403,30.0,91.5053,87.602
2020-01-26 03:30:00,178690.41676,188537.02377,30.0,91.53593,87.6024
2020-01-26 04:00:00,178557.04595,188588.98235,30.0,91.56517,87.60289
2020-01-26 04:30:00,178415.52684,188620.21601,30.5,91.59258,87.60358
2020-01-26 05:00:00,178281.71571,188656.46482,30.0,91.61954,87.60419
2020-01-26 05:30:00,178128.4368,188681.11587,29.5,91.64788,87.60499
2020-01-26 06:00:00,177982.16369,188716.63864,30.0,91.67676,87.60568
2020-01-26 06:30:00,177823.05416,188746.8324,30.0,91.70691,87.60649
2020-01-26 07:00:00,177667.10645,188773.56928,30.0,91.73605,87.60729
2020-01-26 07:30:00,177493.99437,188805.12473,30.0,91.7687,87.60818
2020-01-26 08:00:00,177293.52505,188845.04152,30.5,91.80706,87.60917
