datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-19 20:00:00,2247371.22244,-2103347.10193,60.0,1.896,62.126
2020-12-19 21:00:00,2247297.80041,-2103425.5487,60.0,1.894,62.126
2020-12-19 22:00:00,2246915.65749,-2102994.30017,62.0,1.895,62.131
2020-12-19 23:00:00,2246659.5992,-2102484.37351,62.0,1.89867,62.13567
2020-12-20 00:00:00,2246361.06591,-2101739.84103,58.0,1.905,62.142
2020-12-20 01:00:00,2246057.51776,-2100720.78412,62.0,1.915,62.15
2020-12-20 02:00:00,2245949.57151,-2099735.55587,62.0,1.92703,62.15655
2020-12-20 03:00:00,2245975.24498,-2098485.86934,90.0,1.94438,62.16383
2020-12-20 04:00:00,2246249.37861,-2097154.87764,88.0,1.966,62.17
2020-12-20 05:00:00,2246839.39659,-2096018.2459,90.0,1.989,62.173
2020-12-20 06:00:00,2247428.23833,-2094948.71448,90.0,2.01107,62.1756
2020-12-20 07:00:00,2248076.04057,-2094018.6642,90.0,2.032,62.177
2020-12-20 08:00:00,2248854.28703,-2093351.21989,60.0,2.051,62.176
2020-12-20 09:00:00,2249570.22437,-2092918.67859,60.0,2.066,62.174
2020-12-20 10:00:00,2250406.6224,-2092524.74922,60.0,2.082,62.171
2020-12-20 11:00:00,2250965.37257,-2092092.1928,60.0,2.095,62.17
2020-12-20 12:00:00,2251619.11891,-2091894.24898,60.0,2.106,62.167
2020-12-20 13:00:00,2251936.63195,-2091383.86339,60.5,2.117,62.168
2020-12-20 14:00:00,2252988.71914,-2090918.50564,60.5,2.1367,62.16404
2020-12-20 15:00:00,2253477.2322,-2090398.57126,59.5,2.15,62.164
2020-12-20 16:00:00,2254287.97021,-2090199.22563,60.0,2.163,62.16
2020-12-20 17:00:00,2255160.49339,-2089764.20592,60.5,2.18,62.157
2020-12-20 18:00:00,2255467.68766,-2089257.905,60.5,2.19081,62.15804
2020-12-20 19:00:00,2256420.10666,-2089248.48401,59.5,2.203,62.152
2020-12-20 20:00:00,2257169.23708,-2089283.68849,60.0,2.212,62.147
2020-12-20 21:00:00,2257968.78626,-2088926.42988,60.0,2.227,62.144
2020-12-20 22:00:00,2258535.73847,-2089158.33012,62.0,2.231,62.139
2020-12-20 23:00:00,2258933.73133,-2089053.72996,62.0,2.23746,62.13707
2020-12-21 00:00:00,2259298.88394,-2088840.0703,58.0,2.245,62.136
2020-12-21 01:00:00,2259517.61437,-2088603.46562,60.0,2.251,62.136
2020-12-21 02:00:00,2259772.76856,-2088327.39788,62.0,2.258,62.136
2020-12-21 03:00:00,2260048.77761,-2087890.68812,62.0,2.26746,62.13682
2020-12-21 04:00:00,2260055.14563,-2087345.43912,58.0,2.275,62.14
2020-12-21 05:00:00,2260612.99391,-2086910.42023,90.0,2.288,62.139
2020-12-21 06:00:00,2260932.70615,-2086312.11065,90.0,2.30023,62.14049
2020-12-21 07:00:00,2261161.14635,-2085808.8762,90.0,2.31,62.142
2020-12-21 08:00:00,2261657.44528,-2085609.22604,60.0,2.319,62.14
2020-12-21 09:00:00,2262142.17164,-2085252.74381,60.5,2.33,62.139
2020-12-21 10:00:00,2262547.63337,-2084978.02402,60.5,2.33888,62.13802
2020-12-21 11:00:00,2262977.54257,-2084854.1743,59.5,2.346,62.136
2020-12-21 12:00:00,2263510.17718,-2084614.63132,60.0,2.356,62.134
2020-12-21 13:00:00,2263789.56616,-2084141.83065,90.0,2.366,62.135
2020-12-21 14:00:00,2264275.5252,-2083839.15909,90.0,2.37627,62.13367
2020-12-21 15:00:00,2264891.04971,-2083622.69411,90.0,2.387,62.131
2020-12-21 16:00:00,2265423.58408,-2083382.6996,60.0,2.397,62.129
2020-12-21 17:00:00,2265931.49365,-2083338.88475,60.0,2.404,62.126
2020-12-21 18:00:00,2266475.78952,-2083255.42267,60.5,2.412,62.123
2020-12-21 19:00:00,2266958.09648,-2083409.0211,60.5,2.41597,62.119
2020-12-21 20:00:00,2266826.54718,-2083212.90892,59.5,2.417,62.121
2020-12-21 21:00:00,2267321.70329,-2083521.97518,60.0,2.419,62.116
2020-12-21 22:00:00,2267382.66098,-2083286.0475,60.0,2.423,62.117
2020-12-21 23:00:00,2267660.73507,-2083322.58362,60.0,2.426,62.115
2020-12-22 00:00:00,2267878.88767,-2083085.10332,60.0,2.432,62.115
2020-12-22 01:00:00,2267903.44397,-2082888.73829,62.0,2.435,62.116
2020-12-22 02:00:00,2267453.68357,-2081672.64475,62.0,2.44601,62.12606
2020-12-22 03:00:00,2268024.30891,-2082926.77043,58.0,2.436,62.115
2020-12-22 04:00:00,2268254.2369,-2082846.03665,62.0,2.44,62.114
2020-12-22 05:00:00,2268658.63009,-2082721.87303,62.0,2.44679,62.11214
2020-12-22 06:00:00,2268762.27156,-2082801.70034,60.0,2.447,62.111
2020-12-22 07:00:00,2268965.76324,-2083059.50031,60.0,2.44603,62.10817
2020-12-22 08:00:00,2269134.75116,-2083216.80099,62.0,2.446,62.10616
2020-12-22 09:00:00,2269387.6822,-2083450.13389,60.0,2.44598,62.10316
2020-12-22 10:00:00,2269523.04247,-2083500.11417,58.0,2.447,62.102
2020-12-22 11:00:00,2269680.30354,-2083498.49181,62.0,2.449,62.101
2020-12-22 12:00:00,2270105.82532,-2083833.46622,62.0,2.44976,62.09629
2020-12-22 13:00:00,2270579.12684,-2083768.7129,92.0,2.4566,62.09364
2020-12-22 14:00:00,2270827.04208,-2083601.09573,92.0,2.46201,62.09303
2020-12-22 15:00:00,2270909.95662,-2083829.53797,89.0,2.45992,62.09115
2020-12-22 16:00:00,2271654.60077,-2084016.73288,60.0,2.46672,62.08527
2020-12-22 17:00:00,2271735.04531,-2084141.30681,60.5,2.46602,62.08402
2020-12-22 18:00:00,2272098.75092,-2084257.57908,58.5,2.469,62.081
2020-12-22 19:00:00,2272667.13009,-2084486.81288,62.0,2.473,62.076
2020-12-22 20:00:00,2272379.39589,-2083713.67946,62.0,2.47997,62.0824
2020-12-22 21:00:00,2273670.27934,-2085260.77151,58.5,2.475,62.065
2020-12-22 22:00:00,2273959.87604,-2085453.40928,58.5,2.476,62.06201
2020-12-22 23:00:00,2274138.48791,-2085763.45115,60.5,2.474,62.05903
2020-12-23 00:00:00,2274190.60475,-2085372.61625,61.0,2.48,62.061
2020-12-23 01:00:00,2274187.36534,-2084392.33768,61.0,2.49338,62.06679
2020-12-23 02:00:00,2274394.75005,-2083671.81001,62.0,2.50585,62.0697
2020-12-23 03:00:00,2274667.04638,-2082304.24899,60.0,2.528,62.076
2020-12-23 04:00:00,2275220.5202,-2081065.77557,60.0,2.55192,62.07973
2020-12-23 05:00:00,2276131.88749,-2079218.171,62.0,2.58869,62.08473
2020-12-23 06:00:00,2276941.62413,-2077951.71947,59.0,2.61622,62.08696
2020-12-23 07:00:00,2277800.32241,-2077003.25645,59.0,2.64,62.087
2020-12-23 08:00:00,2279045.6987,-2076318.32611,60.0,2.665,62.083
2020-12-23 09:00:00,2279902.79941,-2075206.66595,60.0,2.691,62.084
2020-12-23 10:00:00,2280770.53337,-2073741.211,62.0,2.722,62.087
2020-12-23 11:00:00,2281533.58285,-2071778.50867,62.0,2.75854,62.09358
2020-12-23 12:00:00,2282438.44288,-2070021.63041,150.0,2.79404,62.09803
2020-12-23 13:00:00,2283494.06146,-2068586.34232,150.0,2.827,62.09961
2020-12-23 14:00:00,2284580.37326,-2067314.33325,150.0,2.85809,62.10004
2020-12-23 15:00:00,2285577.28144,-2066047.22507,150.0,2.888,62.101
2020-12-23 16:00:00,2286332.07698,-2064739.36573,150.0,2.91546,62.10376
2020-12-23 17:00:00,2286602.94401,-2063713.32313,58.0,2.933,62.108
2020-12-23 18:00:00,2286415.90855,-2062892.91743,60.0,2.942,62.114
2020-12-23 19:00:00,2285973.07231,-2061842.08251,60.5,2.951,62.123
2020-12-23 20:00:00,2284871.7446,-2060705.84323,60.5,2.95298,62.13676
2020-12-23 21:00:00,2283816.4992,-2059607.82284,59.5,2.955,62.15
2020-12-23 22:00:00,2282807.46247,-2058842.34284,60.0,2.953,62.161
2020-12-23 23:00:00,2281726.68316,-2058156.48226,60.5,2.949,62.172
2020-12-24 00:00:00,2280799.38576,-2057675.1488,60.5,2.94408,62.18081
2020-12-24 01:00:00,2279892.87251,-2056935.3996,59.5,2.943,62.191
2020-12-24 02:00:00,2280314.51435,-2056810.50213,60.0,2.95,62.189
2020-12-24 03:00:00,2278996.18475,-2056559.35898,60.0,2.937,62.199
2020-12-24 04:00:00,2278269.91795,-2056336.87921,60.0,2.931,62.205
2020-12-24 05:00:00,2277749.89934,-2056228.24834,60.0,2.926,62.209
2020-12-24 06:00:00,2277207.38891,-2056315.65018,60.0,2.918,62.212
2020-12-24 07:00:00,2276714.12504,-2056519.56124,60.0,2.909,62.214
2020-12-24 08:00:00,2276305.95699,-2056800.26516,60.0,2.9,62.215
2020-12-24 09:00:00,2276054.65445,-2057078.35305,60.5,2.893,62.215
2020-12-24 10:00:00,2275842.80619,-2057312.56078,60.5,2.8871,62.215
2020-12-24 11:00:00,2275627.15507,-2057595.61743,92.0,2.88048,62.21474
2020-12-24 12:00:00,2275432.86778,-2057926.75293,92.0,2.87346,62.21406
2020-12-24 13:00:00,2275326.98774,-2058225.16099,58.0,2.868,62.213
2020-12-24 14:00:00,2275497.10885,-2058379.04988,60.0,2.868,62.211
2020-12-24 15:00:00,2275837.35531,-2058686.8315,60.5,2.868,62.207
2020-12-24 16:00:00,2275908.08382,-2059099.06112,60.5,2.86318,62.20413
2020-12-24 17:00:00,2276417.01805,-2060439.62478,59.5,2.851,62.193
2020-12-24 18:00:00,2276721.23152,-2060787.26703,60.0,2.85,62.189
2020-12-24 19:00:00,2277100.67784,-2061564.59341,61.5,2.844,62.182
2020-12-24 20:00:00,2277031.04655,-2062272.46388,61.5,2.83334,62.17831
2020-12-24 21:00:00,2277702.16629,-2063122.09577,58.5,2.83,62.169
2020-12-24 22:00:00,2278081.2296,-2063899.77759,62.0,2.824,62.162
2020-12-24 23:00:00,2278531.65385,-2064519.45455,62.0,2.82108,62.15546
2020-12-25 00:00:00,2279130.84068,-2065073.12755,61.5,2.82093,62.14835
2020-12-25 01:00:00,2279830.65982,-2065557.18114,58.5,2.823,62.141
2020-12-25 02:00:00,2280595.90164,-2066250.50051,60.0,2.823,62.132
2020-12-25 03:00:00,2281276.14076,-2066866.80628,60.0,2.823,62.124
2020-12-25 04:00:00,2282015.69525,-2067246.78102,60.0,2.827,62.117
2020-12-25 05:00:00,2282719.2441,-2067666.51963,60.0,2.83,62.11
2020-12-25 06:00:00,2283350.66936,-2068165.91125,60.0,2.831,62.103
2020-12-25 07:00:00,2283897.077,-2068588.26224,60.0,2.832,62.097
2020-12-25 08:00:00,2284613.62658,-2069164.67763,60.0,2.833,62.089
2020-12-25 09:00:00,2285232.33849,-2069507.24744,60.0,2.836,62.083
2020-12-25 10:00:00,2285851.10537,-2069849.76974,62.0,2.839,62.077
2020-12-25 11:00:00,2286331.34009,-2069947.45334,62.0,2.84364,62.07333
2020-12-25 12:00:00,2286978.08881,-2070143.9395,58.0,2.849,62.068
2020-12-25 13:00:00,2287243.82733,-2070021.36682,60.5,2.854,62.067
2020-12-25 14:00:00,2287996.02147,-2070203.82619,60.5,2.86086,62.06107
2020-12-25 15:00:00,2288429.80811,-2069908.43931,62.0,2.87033,62.06
2020-12-25 16:00:00,2288827.85313,-2069638.97949,58.0,2.879,62.059
2020-12-25 17:00:00,2289178.72807,-2069593.17408,60.0,2.884,62.057
2020-12-25 18:00:00,2289710.20723,-2069347.51745,60.0,2.894,62.055
2020-12-25 19:00:00,2289854.66937,-2069187.66048,90.0,2.898,62.055
2020-12-25 20:00:00,2289894.94568,-2069012.93903,90.0,2.90091,62.05576
2020-12-25 21:00:00,2289973.22603,-2068714.04001,120.0,2.906,62.057
2020-12-25 22:00:00,2290099.71044,-2068279.29213,120.0,2.91356,62.05872
2020-12-25 23:00:00,2290223.08498,-2067923.68267,90.0,2.92,62.06
2020-12-26 00:00:00,2290295.26774,-2067843.73754,60.0,2.922,62.06
2020-12-26 01:00:00,2290308.26959,-2068000.59887,61.5,2.92,62.059
2020-12-26 02:00:00,2290154.21439,-2068347.00037,61.5,2.91331,62.05797
2020-12-26 03:00:00,2289875.09833,-2068480.23455,59.0,2.908,62.059
2020-12-26 04:00:00,2289794.51665,-2068909.43095,59.0,2.90108,62.05701
2020-12-26 05:00:00,2289487.2448,-2068920.57605,60.5,2.89711,62.05894
2020-12-26 06:00:00,2288715.78827,-2068969.10132,61.5,2.88683,62.06364
2020-12-26 07:00:00,2287782.70458,-2068992.86027,91.5,2.87488,62.06953
2020-12-26 08:00:00,2286882.17479,-2068796.91105,91.5,2.86636,62.0765
2020-12-26 09:00:00,2286047.05763,-2068338.52625,89.5,2.86226,62.08457
2020-12-26 10:00:00,2285067.61608,-2067979.28592,58.5,2.855,62.093
2020-12-26 11:00:00,2284255.51295,-2067679.49791,90.0,2.849,62.1
2020-12-26 12:00:00,2283488.96076,-2067344.18408,90.0,2.84406,62.10691
2020-12-26 13:00:00,2283044.00423,-2067307.92542,92.0,2.839,62.11
2020-12-26 14:00:00,2282971.69472,-2067590.26296,92.0,2.8342,62.10882
2020-12-26 15:00:00,2282305.4045,-2067139.36154,61.0,2.8321,62.11576
2020-12-26 16:00:00,2281675.54139,-2066938.64029,60.0,2.827,62.121
2020-12-26 17:00:00,2280921.88897,-2066614.84398,60.0,2.82205,62.12776
2020-12-26 18:00:00,2280376.87633,-2065979.59139,59.0,2.824,62.135
2020-12-26 19:00:00,2279755.81062,-2065127.14212,60.0,2.828,62.144
2020-12-26 20:00:00,2279327.78515,-2064232.49018,60.0,2.835,62.152
2020-12-26 21:00:00,2278886.57395,-2063181.44778,60.0,2.844,62.161
2020-12-26 22:00:00,2278553.08735,-2062011.31903,60.0,2.856,62.17
2020-12-26 23:00:00,2278474.45772,-2061072.31304,60.5,2.868,62.176
2020-12-27 00:00:00,2278097.49708,-2059806.48291,60.5,2.8808,62.18584
2020-12-27 01:00:00,2277744.39088,-2058709.80059,61.5,2.89156,62.19453
2020-12-27 02:00:00,2277085.17511,-2057648.72734,58.5,2.898,62.205
2020-12-27 03:00:00,2276270.05871,-2056839.99388,90.5,2.899,62.215
2020-12-27 04:00:00,2275357.11552,-2056007.34041,90.5,2.89911,62.22577
2020-12-27 05:00:00,2274330.95565,-2055087.26524,90.5,2.89901,62.23779
2020-12-27 06:00:00,2273170.79776,-2054111.56779,59.5,2.898,62.251
2020-12-27 07:00:00,2271993.02796,-2053191.36722,60.0,2.896,62.264
2020-12-27 08:00:00,2271276.57687,-2052615.92921,60.0,2.895,62.272
2020-12-27 09:00:00,2270546.72364,-2051884.34756,60.5,2.896,62.281
2020-12-27 10:00:00,2269838.6971,-2051319.54513,60.5,2.89496,62.28888
2020-12-27 11:00:00,2269815.10138,-2050801.36423,60.5,2.90186,62.29207
2020-12-27 12:00:00,2270421.5024,-2051038.78145,61.5,2.90618,62.28675
2020-12-27 13:00:00,2269157.65787,-2050397.45561,60.5,2.89922,62.29868
2020-12-27 14:00:00,2268894.59976,-2050463.27012,59.0,2.895,62.3
2020-12-27 15:00:00,2268438.16981,-2050626.27204,60.0,2.887,62.302
2020-12-27 16:00:00,2267860.90535,-2050751.87118,60.0,2.878,62.305
2020-12-27 17:00:00,2266885.41068,-2050804.87059,60.0,2.865,62.311
2020-12-27 18:00:00,2266026.3284,-2050387.29888,60.0,2.86,62.319
2020-12-27 19:00:00,2264867.67989,-2050129.87411,60.0,2.849,62.328
2020-12-27 20:00:00,2263843.41517,-2050065.51634,61.5,2.837,62.335
2020-12-27 21:00:00,2262767.20155,-2049787.25225,61.5,2.82731,62.34359
2020-12-27 22:00:00,2262103.88145,-2049424.59345,60.5,2.824,62.35
2020-12-27 23:00:00,2261796.14125,-2049283.15318,60.5,2.82209,62.35282
2020-12-28 00:00:00,2261522.64783,-2049041.74887,58.0,2.822,62.356
2020-12-28 01:00:00,2261652.25478,-2048727.95394,60.0,2.828,62.357
2020-12-28 02:00:00,2262514.96198,-2048287.61615,60.0,2.845,62.354
2020-12-28 03:00:00,2263283.89002,-2048121.37529,60.0,2.857,62.35
2020-12-28 04:00:00,2264670.19863,-2048297.73875,61.0,2.872,62.34
2020-12-28 05:00:00,2265746.71343,-2048781.66363,61.0,2.87881,62.3302
2020-12-28 06:00:00,2266155.36733,-2048706.41119,59.0,2.885,62.328
2020-12-28 07:00:00,2266043.24689,-2048317.57158,60.0,2.889,62.331
2020-12-28 08:00:00,2265563.72151,-2047309.39501,60.0,2.897,62.34
2020-12-28 09:00:00,2265111.2366,-2046613.2498,60.0,2.901,62.347
2020-12-28 10:00:00,2264126.28011,-2045651.52876,60.0,2.902,62.359
2020-12-28 11:00:00,2263231.68928,-2045273.77913,60.0,2.896,62.367
2020-12-28 12:00:00,2262400.20903,-2045168.06684,61.0,2.887,62.373
2020-12-28 13:00:00,2261591.27077,-2045064.62147,61.0,2.87825,62.37884
2020-12-28 14:00:00,2261171.02539,-2044989.39241,59.0,2.874,62.382
2020-12-28 15:00:00,2261313.78708,-2044831.52791,60.0,2.878,62.382
2020-12-28 16:00:00,2261675.90661,-2044943.73701,60.0,2.881,62.379
2020-12-28 17:00:00,2262136.70352,-2045288.61864,60.0,2.882,62.374
2020-12-28 18:00:00,2262888.30596,-2045824.61574,60.0,2.884,62.366
2020-12-28 19:00:00,2263617.85011,-2046555.98004,60.0,2.883,62.357
2020-12-28 20:00:00,2264213.06495,-2047094.1188,60.0,2.883,62.35
2020-12-28 21:00:00,2265107.75481,-2047471.96334,60.0,2.889,62.342
2020-12-28 22:00:00,2266167.68344,-2047495.94878,60.0,2.902,62.335
2020-12-28 23:00:00,2266480.75694,-2047491.43352,60.0,2.906,62.333
2020-12-29 00:00:00,2266324.21871,-2047493.69521,60.0,2.904,62.334
2020-12-29 01:00:00,2265961.82553,-2047381.78891,60.5,2.901,62.337
2020-12-29 02:00:00,2265775.79075,-2047424.5471,60.5,2.89806,62.33795
2020-12-29 03:00:00,2265214.95709,-2047353.35976,60.5,2.892,62.342
2020-12-29 04:00:00,2264879.88474,-2047879.7128,60.5,2.88046,62.34109
2020-12-29 05:00:00,2264697.22629,-2048609.64525,59.0,2.868,62.338
2020-12-29 06:00:00,2264979.25852,-2049152.30043,60.0,2.864,62.333
2020-12-29 07:00:00,2265502.805,-2049769.77232,60.5,2.862,62.326
2020-12-29 08:00:00,2266205.68265,-2050333.86752,60.5,2.863,62.31815
2020-12-29 09:00:00,2266857.48656,-2051114.15494,62.0,2.86035,62.30937
2020-12-29 10:00:00,2266795.86585,-2051587.34367,58.0,2.853,62.307
2020-12-29 11:00:00,2266500.29653,-2052255.52236,60.0,2.84,62.305
2020-12-29 12:00:00,2265698.82312,-2052969.56942,60.0,2.82,62.306
2020-12-29 13:00:00,2264776.34977,-2053645.82071,60.0,2.799,62.308
2020-12-29 14:00:00,2264144.26138,-2054513.29754,60.0,2.779,62.307
2020-12-29 15:00:00,2263475.97018,-2055420.08905,60.0,2.758,62.306
2020-12-29 16:00:00,2262963.95118,-2056324.78495,60.0,2.739,62.304
2020-12-29 17:00:00,2262487.48754,-2057189.88102,60.0,2.721,62.302
2020-12-29 18:00:00,2262105.48151,-2057780.32314,60.0,2.708,62.301
2020-12-29 19:00:00,2261458.89913,-2058490.88298,61.0,2.69,62.301
2020-12-29 20:00:00,2261219.56637,-2059250.67758,61.0,2.67646,62.29808
2020-12-29 21:00:00,2260755.719,-2059944.13968,59.0,2.661,62.297
2020-12-29 22:00:00,2260301.08142,-2060613.17983,60.0,2.646,62.296
2020-12-29 23:00:00,2259966.93846,-2061319.949,60.0,2.632,62.294
2020-12-30 00:00:00,2259524.6159,-2062144.99045,60.0,2.615,62.292
2020-12-30 01:00:00,2259058.64982,-2063165.5585,60.0,2.595,62.289
2020-12-30 02:00:00,2258772.3753,-2063988.94817,60.0,2.58,62.286
2020-12-30 03:00:00,2258123.8426,-2064698.46058,60.0,2.562,62.286
2020-12-30 04:00:00,2257631.7829,-2065406.36479,60.0,2.546,62.285
2020-12-30 05:00:00,2257103.44342,-2066153.54972,60.0,2.529,62.284
2020-12-30 06:00:00,2256670.65974,-2066626.23104,60.0,2.517,62.284
2020-12-30 07:00:00,2256273.8544,-2067059.44262,60.0,2.506,62.284
2020-12-30 08:00:00,2255731.60832,-2067142.0524,60.5,2.498,62.287
2020-12-30 09:00:00,2255514.96428,-2067373.97204,60.5,2.49206,62.28703
2020-12-30 10:00:00,2255612.00896,-2067611.95196,59.5,2.49,62.285
2020-12-30 11:00:00,2255600.60518,-2067963.75958,60.0,2.485,62.283
2020-12-30 12:00:00,2255685.98122,-2068549.31533,61.0,2.478,62.279
2020-12-30 13:00:00,2255655.51318,-2069572.2374,61.0,2.4635,62.27317
2020-12-30 14:00:00,2255435.10281,-2070349.28942,59.0,2.45,62.27
2020-12-30 15:00:00,2255085.90089,-2070899.18332,60.0,2.438,62.269
2020-12-30 16:00:00,2254929.47465,-2071408.5375,60.0,2.429,62.267
2020-12-30 17:00:00,2254881.42771,-2071799.83244,60.0,2.423,62.265
2020-12-30 18:00:00,2254917.75946,-2072268.73662,90.0,2.417,62.262
2020-12-30 19:00:00,2255004.80573,-2072786.41629,90.0,2.41097,62.25839
2020-12-30 20:00:00,2254990.21199,-2073206.64466,90.0,2.405,62.256
2020-12-30 21:00:00,2254821.31642,-2073559.75376,60.0,2.398,62.255
2020-12-30 22:00:00,2254712.57279,-2074186.18551,60.0,2.388,62.252
2020-12-30 23:00:00,2254338.55189,-2074423.32952,60.0,2.38,62.253
2020-12-31 00:00:00,2254133.26283,-2074815.73915,61.5,2.372,62.252
2020-12-31 01:00:00,2254136.26918,-2074952.98784,61.5,2.37015,62.25117
2020-12-31 02:00:00,2254397.88752,-2075713.54748,58.5,2.363,62.245
2020-12-31 03:00:00,2254432.97049,-2076691.2043,60.0,2.35,62.239
2020-12-31 04:00:00,2254310.87923,-2077669.96459,60.0,2.335,62.234
2020-12-31 05:00:00,2254188.43875,-2078648.81135,60.0,2.32,62.229
2020-12-31 06:00:00,2254090.23489,-2079431.95094,60.5,2.308,62.225
2020-12-31 07:00:00,2254157.25762,-2080358.16659,60.5,2.29613,62.21909
2020-12-31 08:00:00,2254400.22201,-2080956.40318,59.5,2.291,62.214
2020-12-31 09:00:00,2254578.93539,-2081777.36204,60.0,2.282,62.208
2020-12-31 10:00:00,2254745.89114,-2082441.90915,90.0,2.275,62.203
2020-12-31 11:00:00,2254706.73697,-2083117.47196,90.0,2.26524,62.19925
2020-12-31 12:00:00,2254547.255,-2084009.07355,90.0,2.251,62.195
2020-12-31 13:00:00,2254349.87175,-2085067.3558,60.0,2.234,62.19
2020-12-31 14:00:00,2253935.90373,-2085852.63158,62.0,2.218,62.188
2020-12-31 15:00:00,2253503.13268,-2086956.12256,62.0,2.19741,62.18423
2020-12-31 16:00:00,2252983.97823,-2087893.49911,58.0,2.178,62.182
2020-12-31 17:00:00,2252364.3886,-2088561.881,90.0,2.161,62.182
2020-12-31 18:00:00,2251286.36717,-2089092.31696,90.0,2.14007,62.18575
2020-12-31 19:00:00,2250437.86194,-2089626.2078,91.0,2.122,62.188
2020-12-31 20:00:00,2250297.05713,-2090269.46805,91.0,2.11142,62.18508
2020-12-31 21:00:00,2249818.7832,-2090955.74045,62.0,2.09597,62.18407
2020-12-31 22:00:00,2249593.31901,-2091538.99095,59.5,2.08514,62.18204
2020-12-31 23:00:00,2249467.97961,-2092018.01687,29.5,2.077,62.18
