datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-08 05:00:00,-74285.91089,-249906.68194,60.0,-61.55482,87.59362
2015-02-08 06:00:00,-74248.40827,-249945.99335,60.0,-61.54446,87.59337
2015-02-08 07:00:00,-74197.00581,-250022.06593,60.0,-61.52888,87.59283
2015-02-08 08:00:00,-74142.91379,-250101.8562,60.0,-61.5125,87.59226
2015-02-08 09:00:00,-74083.95686,-250181.92581,59.5,-61.49509,87.59171
2015-02-08 10:00:00,-74020.79143,-250265.90121,59.5,-61.47656,87.59113
2015-02-08 11:00:00,-73941.01848,-250319.62714,60.0,-61.45642,87.59087
2015-02-08 12:00:00,-73867.45042,-250434.23103,60.0,-61.43382,87.59004
2015-02-08 13:00:00,-73759.21185,-250500.93123,60.5,-61.4069,87.58974
2015-02-08 14:00:00,-73604.78505,-250578.0113,60.5,-61.36962,87.58946
2015-02-08 15:00:00,-73442.96631,-250628.02429,60.0,-61.33247,87.58943
2015-02-08 16:00:00,-73280.37194,-250673.95859,60.0,-61.2954,87.58945
2015-02-08 17:00:00,-73114.99633,-250749.81941,60.0,-61.25592,87.5892
2015-02-08 18:00:00,-72949.09002,-250858.87031,60.0,-61.21429,87.58867
2015-02-08 19:00:00,-72794.21744,-250994.44748,60.0,-61.17339,87.58786
2015-02-08 20:00:00,-72651.61591,-251161.85533,59.5,-61.13315,87.58675
2015-02-08 21:00:00,-72518.92445,-251325.03859,59.5,-61.0953,87.58564
2015-02-08 22:00:00,-72390.67783,-251515.76801,60.0,-61.05675,87.58428
2015-02-08 23:00:00,-72272.04578,-251737.92007,60.0,-61.01837,87.58261
2015-02-09 00:00:00,-72159.10664,-251952.96264,60.5,-60.98167,87.58099
2015-02-09 01:00:00,-72091.74953,-252218.88153,60.5,-60.95153,87.5788
2015-02-09 02:00:00,-72033.65706,-252485.16193,60.0,-60.92337,87.57658
2015-02-09 03:00:00,-71996.69644,-252775.79727,60.0,-60.89824,87.5741
2015-02-09 04:00:00,-71972.80259,-253038.51328,60.0,-60.87756,87.57183
2015-02-09 05:00:00,-71927.41767,-253243.54927,59.5,-60.85585,87.57012
2015-02-09 06:00:00,-71908.05946,-253494.49486,59.5,-60.8369,87.56794
2015-02-09 07:00:00,-71917.5997,-253773.15338,60.0,-60.82237,87.56545
2015-02-09 08:00:00,-71919.22735,-254049.36705,60.5,-60.80637,87.56299
2015-02-09 09:00:00,-71920.79213,-254335.53358,60.0,-60.7898,87.56044
2015-02-09 10:00:00,-71912.09176,-254613.21757,60.0,-60.77162,87.558
2015-02-09 11:00:00,-71939.01544,-254943.45446,60.5,-60.75781,87.555
2015-02-09 12:00:00,-71972.05358,-255336.89725,60.0,-60.7416,87.55142
2015-02-09 13:00:00,-71991.52824,-255767.0947,60.0,-60.72048,87.54755
2015-02-09 14:00:00,-72005.75528,-256228.83598,60.0,-60.69649,87.54342
2015-02-09 15:00:00,-71995.58265,-256711.04155,59.5,-60.66635,87.53916
2015-02-09 16:00:00,-71984.07422,-257126.19748,59.5,-60.63992,87.5355
2015-02-09 17:00:00,-71927.14746,-257488.7594,60.0,-60.60722,87.53242
2015-02-09 18:00:00,-71826.19422,-257854.09132,60.5,-60.56537,87.52942
2015-02-09 19:00:00,-71676.01441,-258239.1206,60.5,-60.51235,87.52637
2015-02-09 20:00:00,-71496.0881,-258658.82448,60.0,-60.45137,87.52308
2015-02-09 21:00:00,-71319.08224,-259141.69748,60.0,-60.38758,87.51922
2015-02-09 22:00:00,-71138.22671,-259629.25143,60.0,-60.32293,87.51532
2015-02-09 23:00:00,-70948.43171,-260118.62265,60.0,-60.25655,87.51143
2015-02-10 00:00:00,-70744.56833,-260608.58132,60.0,-60.18747,87.50756
2015-02-10 01:00:00,-70572.85812,-261124.48626,60.0,-60.12374,87.50338
2015-02-10 02:00:00,-70352.6374,-261564.96142,60.0,-60.05446,87.49999
2015-02-10 03:00:00,-70091.75647,-261986.28487,59.5,-59.97811,87.49685
2015-02-10 04:00:00,-69787.34667,-262348.71126,59.5,-59.89628,87.49435
2015-02-10 05:00:00,-69495.91113,-262760.94076,60.5,-59.81457,87.49136
2015-02-10 06:00:00,-69165.40149,-263162.14469,60.5,-59.72568,87.48856
2015-02-10 07:00:00,-68818.41837,-263563.85421,60.0,-59.63362,87.48578
2015-02-10 08:00:00,-68444.92867,-263943.88877,60.0,-59.53751,87.48326
2015-02-10 09:00:00,-68040.01031,-264324.49855,60.0,-59.43518,87.48079
2015-02-10 10:00:00,-67657.27245,-264763.14803,60.0,-59.33454,87.47775
2015-02-10 11:00:00,-67257.35936,-265177.5404,60.0,-59.2319,87.47495
2015-02-10 12:00:00,-66865.92716,-265614.02185,60.0,-59.13009,87.47193
2015-02-10 13:00:00,-66490.88816,-266057.61761,59.5,-59.03148,87.46881
2015-02-10 14:00:00,-66155.22648,-266452.97182,59.5,-58.94351,87.46602
2015-02-10 15:00:00,-65817.60723,-266843.5622,60.5,-58.85558,87.46327
2015-02-10 16:00:00,-65450.98811,-267183.66177,60.5,-58.76448,87.46103
2015-02-10 17:00:00,-65089.84365,-267551.25726,60.0,-58.67329,87.45852
2015-02-10 18:00:00,-64667.53078,-267872.99341,60.0,-58.57216,87.45655
2015-02-10 19:00:00,-64252.80962,-268217.09815,60.0,-58.47164,87.45436
2015-02-10 20:00:00,-63840.62726,-268564.60285,60.0,-58.37163,87.45212
2015-02-10 21:00:00,-63433.93972,-268908.48823,60.0,-58.27309,87.4499
2015-02-10 22:00:00,-63033.74224,-269248.01226,60.0,-58.17624,87.4477
2015-02-10 23:00:00,-62639.30371,-269621.10614,59.5,-58.07914,87.44517
2015-02-11 00:00:00,-62307.81388,-269976.4932,59.5,-57.99573,87.44267
2015-02-11 01:00:00,-62008.0836,-270323.91471,60.0,-57.91926,87.44016
2015-02-11 02:00:00,-61715.84736,-270662.47826,60.5,-57.84485,87.43772
2015-02-11 03:00:00,-61491.86644,-271021.58543,60.5,-57.78337,87.43495
2015-02-11 04:00:00,-61288.72633,-271347.95977,60.0,-57.72769,87.43242
2015-02-11 05:00:00,-61114.526,-271663.83649,60.0,-57.67841,87.42993
2015-02-11 06:00:00,-60946.58882,-271981.22657,60.0,-57.63041,87.42742
2015-02-11 07:00:00,-60759.56831,-272269.91716,60.0,-57.57996,87.42519
2015-02-11 08:00:00,-60534.88096,-272599.25701,59.5,-57.52025,87.42268
2015-02-11 09:00:00,-60337.69252,-272923.55875,59.5,-57.46638,87.42015
2015-02-11 10:00:00,-60108.89437,-273192.08156,60.0,-57.40875,87.41818
2015-02-11 11:00:00,-59865.97885,-273460.68916,60.0,-57.34838,87.41624
2015-02-11 12:00:00,-59633.98752,-273723.29038,61.0,-57.29054,87.41433
2015-02-11 13:00:00,-59380.84068,-273937.07633,60.5,-57.23068,87.4129
2015-02-11 14:00:00,-59123.52611,-274175.44659,59.5,-57.16899,87.41125
2015-02-11 15:00:00,-58873.62364,-274414.87048,60.0,-57.10882,87.40958
2015-02-11 16:00:00,-58629.24699,-274651.68253,60.0,-57.04994,87.40791
2015-02-11 17:00:00,-58380.16843,-274887.16255,60.0,-56.99025,87.40627
2015-02-11 18:00:00,-58144.92282,-275178.5418,60.0,-56.93104,87.40409
2015-02-11 19:00:00,-57908.7042,-275480.87296,59.5,-56.87128,87.40181
2015-02-11 20:00:00,-57651.64096,-275747.39449,60.0,-56.80896,87.39989
2015-02-11 21:00:00,-57383.85779,-276049.92615,60.0,-56.74311,87.39766
2015-02-11 22:00:00,-57104.3989,-276378.32714,60.0,-56.674,87.39521
2015-02-11 23:00:00,-56815.04922,-276742.13324,60.5,-56.6016,87.39247
2015-02-12 00:00:00,-56537.46485,-277135.41906,60.0,-56.5305,87.38942
2015-02-12 01:00:00,-56270.1545,-277527.04949,60.0,-56.46166,87.38637
2015-02-12 02:00:00,-55994.70586,-277949.37738,60.0,-56.39015,87.38306
2015-02-12 03:00:00,-55722.45317,-278372.33224,60.0,-56.31943,87.37973
2015-02-12 04:00:00,-55457.60505,-278822.28272,60.0,-56.24929,87.37613
2015-02-12 05:00:00,-55178.23161,-279282.28759,59.5,-56.17608,87.37247
2015-02-12 06:00:00,-54889.4642,-279768.26226,59.5,-56.10022,87.36859
2015-02-12 07:00:00,-54575.09965,-280257.41419,60.0,-56.01942,87.36471
2015-02-12 08:00:00,-54257.0045,-280806.04118,60.0,-55.93586,87.3603
2015-02-12 09:00:00,-53938.38929,-281377.26033,60.5,-55.85163,87.35568
2015-02-12 10:00:00,-53605.65437,-281992.0961,60.5,-55.76329,87.35069
2015-02-12 11:00:00,-53261.30314,-282578.63054,60.0,-55.67406,87.34596
2015-02-12 12:00:00,-52926.88887,-283191.56533,60.0,-55.58613,87.34097
2015-02-12 13:00:00,-52594.79563,-283777.49712,60.0,-55.49995,87.33622
2015-02-12 14:00:00,-52258.20853,-284358.63069,60.0,-55.41338,87.33151
2015-02-12 15:00:00,-51910.76697,-284944.69878,60.0,-55.32482,87.32677
2015-02-12 16:00:00,-51527.88823,-285484.69115,59.5,-55.23131,87.32249
2015-02-12 17:00:00,-51133.0184,-286013.02449,59.5,-55.13618,87.31834
2015-02-12 18:00:00,-50718.20674,-286547.46743,60.0,-55.03726,87.31416
2015-02-12 19:00:00,-50283.57727,-287046.19401,60.5,-54.93602,87.31032
2015-02-12 20:00:00,-49839.70889,-287552.27584,60.5,-54.83304,87.30642
2015-02-12 21:00:00,-49387.49795,-288027.96599,60.0,-54.72976,87.30281
2015-02-12 22:00:00,-48933.95787,-288530.71252,60.0,-54.62561,87.29894
2015-02-12 23:00:00,-48478.58801,-289035.31567,60.0,-54.52134,87.29505
2015-02-13 00:00:00,-48007.29167,-289548.28227,59.5,-54.41404,87.29109
2015-02-13 01:00:00,-47543.47569,-290052.58929,59.5,-54.30876,87.2872
2015-02-13 02:00:00,-47061.69585,-290557.02034,60.0,-54.20033,87.28332
2015-02-13 03:00:00,-46580.85845,-291061.59434,60.0,-54.09239,87.27943
2015-02-13 04:00:00,-46108.55385,-291563.15122,60.0,-53.98648,87.27554
2015-02-13 05:00:00,-45635.39963,-292066.2449,60.0,-53.88067,87.27164
2015-02-13 06:00:00,-45154.84166,-292529.86826,60.5,-53.77491,87.26809
2015-02-13 07:00:00,-44679.49057,-293029.22739,60.5,-53.66937,87.2642
2015-02-13 08:00:00,-44193.52091,-293472.77518,60.0,-53.56372,87.26083
2015-02-13 09:00:00,-43718.44076,-293906.88658,60.0,-53.46067,87.25751
2015-02-13 10:00:00,-43260.13835,-294370.4108,60.0,-53.36024,87.2539
2015-02-13 11:00:00,-42806.54188,-294807.61645,59.5,-53.2617,87.25052
2015-02-13 12:00:00,-42380.21639,-295265.83839,59.5,-53.16801,87.24689
2015-02-13 13:00:00,-41966.18649,-295660.8464,60.0,-53.07861,87.24382
2015-02-13 14:00:00,-41579.61845,-296107.25142,60.0,-52.99326,87.24025
2015-02-13 15:00:00,-41220.46111,-296527.24256,60.0,-52.91401,87.23687
2015-02-13 16:00:00,-40866.30519,-296875.70576,60.5,-52.83777,87.23413
2015-02-13 17:00:00,-40511.16428,-297258.94334,60.5,-52.7606,87.23107
2015-02-13 18:00:00,-40152.25845,-297585.60512,60.0,-52.68433,87.22853
2015-02-13 19:00:00,-39800.80606,-297904.69275,60.0,-52.60979,87.22604
2015-02-13 20:00:00,-39450.72401,-298226.0906,60.0,-52.5356,87.22353
2015-02-13 21:00:00,-39096.8271,-298517.89718,60.0,-52.46155,87.22129
2015-02-13 22:00:00,-38727.62635,-298784.22175,59.5,-52.38535,87.21929
2015-02-13 23:00:00,-38362.56234,-299014.45834,59.5,-52.31092,87.21761
2015-02-14 00:00:00,-38022.60761,-299242.5133,60.0,-52.24136,87.21592
2015-02-14 01:00:00,-37697.10829,-299407.06726,60.0,-52.17611,87.21479
2015-02-14 02:00:00,-37352.5208,-299596.52251,60.5,-52.10674,87.21346
2015-02-14 03:00:00,-36996.46141,-299795.83151,60.5,-52.03505,87.21203
2015-02-14 04:00:00,-36618.53518,-299936.49157,60.0,-51.96066,87.21117
2015-02-14 05:00:00,-36269.74855,-300068.11064,60.0,-51.89201,87.21035
2015-02-14 06:00:00,-35890.96074,-300207.01141,60.0,-51.81758,87.2095
2015-02-14 07:00:00,-35523.79354,-300312.40148,60.0,-51.74614,87.20893
2015-02-14 08:00:00,-35162.94155,-300416.6214,59.5,-51.67594,87.20837
2015-02-14 09:00:00,-34817.68154,-300516.6693,59.5,-51.60879,87.20782
2015-02-14 10:00:00,-34439.73874,-300622.56975,60.0,-51.53539,87.20725
2015-02-14 11:00:00,-34036.80369,-300699.62042,60.0,-51.45794,87.20696
2015-02-14 12:00:00,-33644.3051,-300800.01581,60.5,-51.38197,87.20645
2015-02-14 13:00:00,-33270.41019,-300906.40606,60.5,-51.30941,87.20585
2015-02-14 14:00:00,-32881.50255,-300950.87025,60.0,-51.23533,87.20584
2015-02-14 15:00:00,-32502.75065,-301020.53567,60.0,-51.16265,87.20557
2015-02-14 16:00:00,-32125.19606,-301061.84823,60.0,-51.09077,87.20557
2015-02-14 17:00:00,-31747.44845,-301131.43166,59.5,-51.0183,87.2053
2015-02-14 18:00:00,-31397.47494,-301171.29334,59.5,-50.95166,87.20527
2015-02-14 19:00:00,-31087.64504,-301173.69567,60.0,-50.89329,87.20554
2015-02-14 20:00:00,-30818.72986,-301171.94587,60.0,-50.8427,87.20581
2015-02-14 21:00:00,-30566.72794,-301166.20481,60.0,-50.79536,87.2061
2015-02-14 22:00:00,-30374.38933,-301183.70807,60.5,-50.75881,87.20612
2015-02-14 23:00:00,-30240.17185,-301199.24768,60.5,-50.73324,87.2061
2015-02-15 00:00:00,-30102.1408,-301183.73075,60.0,-50.70754,87.20637
2015-02-15 01:00:00,-30023.02152,-301186.18114,60.0,-50.69259,87.20642
2015-02-15 02:00:00,-29940.35859,-301253.81826,60.0,-50.67575,87.20587
2015-02-15 03:00:00,-29880.76484,-301291.73245,60.0,-50.66382,87.20558
2015-02-15 04:00:00,-29837.58897,-301326.37583,59.5,-50.65504,87.2053
2015-02-15 05:00:00,-29791.02181,-301361.29694,59.5,-50.64562,87.20502
2015-02-15 06:00:00,-29745.96773,-301397.60949,60.0,-50.63646,87.20473
2015-02-15 07:00:00,-29691.97133,-301403.22684,60.5,-50.62619,87.20473
2015-02-15 08:00:00,-29635.05985,-301436.61535,60.5,-50.61486,87.20447
2015-02-15 09:00:00,-29576.6774,-301474.10907,60.0,-50.60318,87.20418
2015-02-15 10:00:00,-29517.95882,-301480.18716,60.0,-50.59201,87.20418
2015-02-15 11:00:00,-29463.76776,-301513.25958,60.0,-50.5812,87.20392
2015-02-15 12:00:00,-29406.00863,-301551.74991,60.0,-50.56962,87.20362
2015-02-15 13:00:00,-29341.5474,-301558.30392,60.0,-50.55737,87.20362
2015-02-15 14:00:00,-29285.44157,-301592.0083,60.0,-50.5462,87.20336
2015-02-15 15:00:00,-29231.45034,-301627.74987,59.5,-50.53538,87.20308
2015-02-15 16:00:00,-29184.72807,-301662.53594,59.5,-50.52596,87.2028
2015-02-15 17:00:00,-29125.83853,-301699.0107,60.0,-50.51421,87.20252
2015-02-15 18:00:00,-29055.82814,-301735.30698,60.0,-50.50038,87.20225
2015-02-15 19:00:00,-28992.29777,-301798.35712,60.5,-50.48729,87.20172
2015-02-15 20:00:00,-28949.49321,-301865.55268,60.5,-50.47802,87.20114
2015-02-15 21:00:00,-28895.63289,-301901.48519,60.0,-50.46725,87.20086
2015-02-15 22:00:00,-28854.80507,-301963.49464,60.0,-50.45845,87.20033
2015-02-15 23:00:00,-28813.21166,-302027.12041,60.0,-50.44949,87.19978
2015-02-16 00:00:00,-28763.4884,-302123.23008,59.5,-50.43842,87.19894
2015-02-16 01:00:00,-28720.51849,-302189.58218,59.5,-50.42916,87.19837
2015-02-16 02:00:00,-28646.02822,-302283.2159,60.0,-50.4135,87.19757
2015-02-16 03:00:00,-28598.14532,-302410.57362,60.0,-50.40224,87.19644
2015-02-16 04:00:00,-28554.81456,-302475.13319,60.5,-50.39296,87.19589
2015-02-16 05:00:00,-28482.12524,-302598.58736,60.5,-50.37713,87.19482
2015-02-16 06:00:00,-28386.22005,-302728.05546,60.0,-50.35685,87.19371
2015-02-16 07:00:00,-28277.33276,-302888.30492,60.0,-50.33361,87.19233
2015-02-16 08:00:00,-28168.2606,-303023.49835,60.0,-50.3108,87.19118
2015-02-16 09:00:00,-28055.44745,-303123.98032,60.0,-50.28791,87.19036
2015-02-16 10:00:00,-27959.69619,-303252.01319,60.0,-50.26775,87.18926
2015-02-16 11:00:00,-27860.16438,-303380.67289,60.0,-50.24689,87.18817
2015-02-16 12:00:00,-27745.15656,-303544.233,59.5,-50.22255,87.18676
2015-02-16 13:00:00,-27619.10877,-303678.86847,59.5,-50.19666,87.18563
2015-02-16 14:00:00,-27504.10496,-303809.24977,60.0,-50.17293,87.18453
2015-02-16 15:00:00,-27392.67802,-303969.45764,60.0,-50.14939,87.18315
2015-02-16 16:00:00,-27272.12663,-304102.02079,60.5,-50.12462,87.18203
2015-02-16 17:00:00,-27145.76481,-304233.3373,60.5,-50.09882,87.18092
2015-02-16 18:00:00,-27017.33308,-304366.23882,60.0,-50.07261,87.17981
2015-02-16 19:00:00,-26868.31662,-304498.25995,60.0,-50.0426,87.17872
2015-02-16 20:00:00,-26717.14062,-304662.92192,60.0,-50.01168,87.17733
2015-02-16 21:00:00,-26572.97327,-304796.55748,60.0,-49.9826,87.17621
2015-02-16 22:00:00,-26442.70388,-304960.92343,59.5,-49.95564,87.17481
2015-02-16 23:00:00,-26314.18686,-305093.36982,59.5,-49.92954,87.17369
2015-02-17 00:00:00,-26188.6209,-305254.87213,60.0,-49.90355,87.17231
2015-02-17 01:00:00,-26078.86374,-305384.04273,60.5,-49.88104,87.1712
2015-02-17 02:00:00,-25967.14809,-305541.16846,60.5,-49.85775,87.16985
2015-02-17 03:00:00,-25867.96592,-305727.71334,60.0,-49.83634,87.16821
2015-02-17 04:00:00,-25788.35238,-305944.72552,60.0,-49.81812,87.16628
2015-02-17 05:00:00,-25711.20599,-306187.16611,60.0,-49.79999,87.16411
2015-02-17 06:00:00,-25630.44833,-306521.78,60.0,-49.77979,87.16109
2015-02-17 07:00:00,-25586.48243,-306858.28368,60.0,-49.76642,87.15803
2015-02-17 08:00:00,-25563.78634,-307197.98117,59.5,-49.75697,87.15493
2015-02-17 09:00:00,-25556.20399,-307531.45975,59.5,-49.75043,87.15187
2015-02-17 10:00:00,-25594.85765,-307837.49484,90.0,-49.75287,87.14902
2015-02-17 11:00:00,-25657.34916,-308102.59359,90.0,-49.76034,87.14654
2015-02-17 12:00:00,-25710.07097,-308334.79457,90.5,-49.7665,87.14436
2015-02-17 13:00:00,-25761.90838,-308601.62015,60.5,-49.77196,87.14187
2015-02-17 14:00:00,-25822.12215,-308840.54623,60.0,-49.77938,87.13963
2015-02-17 15:00:00,-25880.90349,-309103.87779,60.0,-49.78614,87.13716
2015-02-17 16:00:00,-25934.45529,-309399.3498,60.0,-49.79144,87.1344
2015-02-17 17:00:00,-25962.49092,-309700.23836,60.0,-49.79196,87.13162
2015-02-17 18:00:00,-25988.91103,-309998.03791,60.0,-49.79223,87.12886
2015-02-17 19:00:00,-26015.63827,-310352.9104,60.0,-49.79167,87.12558
2015-02-17 20:00:00,-26057.81598,-310746.94381,59.5,-49.79335,87.12192
2015-02-17 21:00:00,-26121.37178,-311156.76496,60.0,-49.79868,87.1181
2015-02-17 22:00:00,-26185.68708,-311574.91277,60.5,-49.80402,87.11421
2015-02-17 23:00:00,-26246.98351,-311990.5428,60.0,-49.80883,87.11034
2015-02-18 00:00:00,-26312.60727,-312463.23967,60.0,-49.81354,87.10595
2015-02-18 01:00:00,-26414.03339,-312967.17817,60.0,-49.82426,87.10123
2015-02-18 02:00:00,-26525.93228,-313499.21068,60.0,-49.83642,87.09626
2015-02-18 03:00:00,-26649.70234,-314059.00569,60.0,-49.85026,87.09101
2015-02-18 04:00:00,-26772.79429,-314660.72948,59.5,-49.86328,87.08539
2015-02-18 05:00:00,-26906.54023,-315283.56399,59.5,-49.87785,87.07956
2015-02-18 06:00:00,-27052.55186,-315904.62256,60.0,-49.89459,87.07373
2015-02-18 07:00:00,-27217.72585,-316572.08048,60.5,-49.914,87.06747
2015-02-18 08:00:00,-27381.17333,-317249.48565,60.5,-49.93286,87.06111
2015-02-18 09:00:00,-27598.27642,-317983.01091,60.0,-49.96037,87.0542
2015-02-18 10:00:00,-27850.16367,-318717.76017,60.0,-49.99393,87.04724
2015-02-18 11:00:00,-28087.53468,-319450.78353,60.0,-50.02478,87.04031
2015-02-18 12:00:00,-28317.9405,-320217.17757,60.0,-50.05372,87.03309
2015-02-18 13:00:00,-28541.03204,-320927.28551,60.0,-50.08212,87.02638
2015-02-18 14:00:00,-28757.0775,-321631.9546,60.0,-50.10922,87.01973
2015-02-18 15:00:00,-28964.60153,-322323.94376,59.5,-50.13491,87.0132
2015-02-18 16:00:00,-29179.70965,-322969.62928,59.5,-50.16255,87.00709
2015-02-18 17:00:00,-29393.11484,-323645.81682,60.0,-50.1893,87.0007
2015-02-18 18:00:00,-29554.77275,-324278.05449,61.0,-50.20756,86.99475
2015-02-18 19:00:00,-29678.00258,-324911.26274,60.5,-50.21902,86.98883
2015-02-18 20:00:00,-29811.97162,-325562.42118,59.5,-50.23202,86.98274
2015-02-18 21:00:00,-29932.47606,-326243.38145,60.0,-50.24215,86.97638
2015-02-18 22:00:00,-30034.3017,-326959.98817,60.0,-50.24842,86.96971
2015-02-18 23:00:00,-30123.80522,-327622.35925,60.0,-50.25339,86.96355
2015-02-19 00:00:00,-30183.50252,-328252.58362,60.0,-50.25369,86.95771
2015-02-19 01:00:00,-30235.63338,-328885.22661,60.0,-50.25265,86.95185
2015-02-19 02:00:00,-30262.16293,-329443.52365,59.5,-50.24837,86.9467
2015-02-19 03:00:00,-30229.63276,-329933.62191,59.5,-50.23502,86.94223
2015-02-19 04:00:00,-30144.9769,-330392.46749,60.5,-50.21323,86.93808
2015-02-19 05:00:00,-29933.99104,-330753.19709,60.5,-50.17132,86.93495
2015-02-19 06:00:00,-29671.18065,-331053.08498,60.0,-50.12154,86.93241
2015-02-19 07:00:00,-29425.42516,-331315.1756,60.0,-50.07535,86.9302
2015-02-19 08:00:00,-29200.29041,-331633.53023,60.0,-50.03191,86.92746
2015-02-19 09:00:00,-28975.09491,-331957.16531,60.0,-49.98846,86.92467
2015-02-19 10:00:00,-28729.44005,-332278.69908,60.0,-49.94161,86.92191
2015-02-19 11:00:00,-28461.69285,-332611.2919,59.5,-49.89091,86.91906
2015-02-19 12:00:00,-28184.57548,-332880.69706,59.5,-49.83962,86.9168
2015-02-19 13:00:00,-27906.14334,-333141.55919,60.0,-49.7883,86.91462
2015-02-19 14:00:00,-27713.16315,-333513.73544,60.0,-49.75005,86.91135
2015-02-19 15:00:00,-27538.45638,-333914.24448,60.5,-49.71461,86.9078
2015-02-19 16:00:00,-27334.41051,-334324.04213,60.5,-49.67412,86.90419
2015-02-19 17:00:00,-27128.3013,-334706.84712,60.0,-49.63375,86.90082
2015-02-19 18:00:00,-26826.54814,-335063.12138,60.0,-49.57757,86.89777
2015-02-19 19:00:00,-26545.36661,-335471.70501,60.0,-49.5243,86.89422
2015-02-19 20:00:00,-26268.07219,-335943.17331,60.0,-49.47098,86.89008
2015-02-19 21:00:00,-25975.61437,-336446.9657,60.0,-49.4148,86.88566
2015-02-19 22:00:00,-25668.65896,-336962.90245,59.5,-49.35618,86.88113
2015-02-19 23:00:00,-25353.68876,-337468.91053,59.5,-49.2965,86.87669
2015-02-20 00:00:00,-25040.47279,-338003.31657,60.0,-49.23693,86.87199
2015-02-20 01:00:00,-24742.29544,-338551.05439,61.0,-49.17991,86.86715
2015-02-20 02:00:00,-24427.24229,-339097.39213,60.5,-49.12025,86.86234
2015-02-20 03:00:00,-24081.08498,-339635.96243,59.5,-49.05563,86.85761
2015-02-20 04:00:00,-23745.09859,-340171.17922,60.0,-48.99296,86.8529
2015-02-20 05:00:00,-23409.63662,-340735.34538,60.0,-48.93023,86.84792
2015-02-20 06:00:00,-23074.5792,-341304.19547,60.0,-48.86771,86.8429
2015-02-20 07:00:00,-22729.39499,-341838.62796,60.0,-48.80409,86.83819
2015-02-20 08:00:00,-22359.85492,-342441.88043,59.5,-48.73584,86.83287
2015-02-20 09:00:00,-21961.31627,-343044.01026,59.5,-48.66302,86.82756
2015-02-20 10:00:00,-21554.68318,-343613.18555,60.0,-48.58943,86.82256
2015-02-20 11:00:00,-21182.71124,-344198.9645,60.5,-48.52166,86.81738
2015-02-20 12:00:00,-20817.36772,-344792.45439,60.5,-48.45513,86.81212
2015-02-20 13:00:00,-20475.07685,-345413.57002,60.0,-48.39235,86.80659
2015-02-20 14:00:00,-20143.8175,-346064.81013,60.0,-48.33133,86.80077
2015-02-20 15:00:00,-19834.25591,-346717.15767,60.0,-48.27409,86.79493
2015-02-20 16:00:00,-19537.37588,-347367.00882,60.0,-48.21916,86.7891
2015-02-20 17:00:00,-19257.86028,-348015.69254,60.0,-48.1673,86.78327
2015-02-20 18:00:00,-18979.56443,-348664.48544,60.0,-48.11582,86.77743
2015-02-20 19:00:00,-18679.88926,-349323.91804,59.5,-48.06094,86.77151
2015-02-20 20:00:00,-18370.00513,-349974.93853,59.5,-48.00467,86.76566
2015-02-20 21:00:00,-18041.98405,-350596.90751,60.0,-47.94589,86.76009
2015-02-20 22:00:00,-17716.13752,-351207.50298,60.5,-47.88775,86.75462
2015-02-20 23:00:00,-17402.79062,-351772.6236,60.5,-47.83221,86.74955
2015-02-21 00:00:00,-17070.47259,-352247.17494,60.0,-47.77448,86.74533
2015-02-21 01:00:00,-16752.26881,-352686.56252,60.0,-47.71945,86.74142
2015-02-21 02:00:00,-16445.11643,-353094.71727,60.0,-47.66658,86.7378
2015-02-21 03:00:00,-16148.40761,-353479.66418,59.5,-47.61569,86.73437
2015-02-21 04:00:00,-15887.60155,-353791.37749,60.0,-47.57124,86.73161
2015-02-21 05:00:00,-15656.51524,-354105.99408,60.0,-47.53164,86.72881
2015-02-21 06:00:00,-15458.95575,-354444.68534,59.5,-47.49735,86.72577
2015-02-21 07:00:00,-15296.14844,-354784.42514,60.0,-47.46872,86.7227
2015-02-21 08:00:00,-15151.57191,-355116.29926,60.5,-47.44313,86.7197
2015-02-21 09:00:00,-15024.12084,-355479.45334,60.5,-47.42013,86.7164
2015-02-21 10:00:00,-14917.38988,-355874.67067,60.0,-47.40029,86.7128
2015-02-21 11:00:00,-14843.75523,-356268.81158,60.0,-47.38582,86.7092
2015-02-21 12:00:00,-14778.16796,-356690.21806,60.0,-47.37249,86.70534
2015-02-21 13:00:00,-14728.73457,-357149.93317,59.5,-47.36152,86.70112
2015-02-21 14:00:00,-14730.54775,-357606.04309,59.5,-47.3588,86.69692
2015-02-21 15:00:00,-14709.3067,-357970.71845,60.0,-47.35301,86.69356
2015-02-21 16:00:00,-14682.33059,-358391.31091,60.0,-47.34594,86.6897
2015-02-21 17:00:00,-14667.08434,-358785.6541,60.0,-47.34094,86.68607
2015-02-21 18:00:00,-14635.94532,-359179.60681,60.0,-47.33341,86.68245
2015-02-21 19:00:00,-14582.94824,-359537.90422,60.5,-47.32266,86.67917
2015-02-21 20:00:00,-14520.7162,-359927.95633,60.5,-47.31025,86.6756
2015-02-21 21:00:00,-14453.99944,-360351.54849,60.0,-47.29695,86.67172
2015-02-21 22:00:00,-14389.60744,-360776.81253,60.0,-47.28404,86.66782
2015-02-21 23:00:00,-14332.28889,-361199.84614,60.0,-47.27229,86.66394
2015-02-22 00:00:00,-14242.24825,-361659.76098,59.5,-47.25516,86.65974
